t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.35,S_pct:-0.41,kp:0.7522,ki:0.0001"
0.29,0.00124671778987585,-1.02143449112191e-05,0.000718409500616301,-0.0628313456995148,-0.0359803956967142,-0.00127639598831483,0.000664252014812527,0.0643173704468641,-0.0332512065300633,1.61371882304131,-0.000154316556622794,0,0
0.3,0.00124327729800335,-9.9138942459831e-06,0.000716595154426612,-0.0626443830991608,-0.035889542761978,-0.00127288133216687,0.000662585971251499,0.0641267076021392,-0.0331684094530927,1.61371960677192,-0.000163373751298658,0,0
0.31,0.0012476542499467,-8.8375900304527e-06,0.000718769226608989,-0.0628093849329649,-0.0359984024858375,-0.0012773473961344,0.000664570506506875,0.0642962213222221,-0.0332701028082804,1.61371938680149,-0.00017044665522327,0,0
0.32,0.00124765180649434,-9.21818264032481e-06,0.000718799135785662,-0.0628282731021575,-0.0359999042586146,-0.00127734610386739,0.000664600751421177,0.0643151498038298,-0.033270805721227,1.61371918447786,-0.00016559810818898,0,0
0.33,0.0012475892914838,-9.55619543674402e-06,0.000718799485559868,-0.0628420318118506,-0.0359999248426519,-0.0012772835492778,0.000664603998942591,0.0643288911092929,-0.0332702467614378,1.61371901570537,-0.000161383472060883,0,0
0.34,0.00124753632251241,-9.83797599474201e-06,0.000718799438153714,-0.0628534586963382,-0.0359999250347981,-0.00127723053366447,0.000664606403936234,0.0643403028021887,-0.0332697656728452,1.61371887517983,-0.000157871412837338,0,0
0.35,0.00124749220110548,-1.00725928859902e-05,0.000718799394011853,-0.0628629718426943,-0.0359999252082634,-0.0012771863732402,0.000664608402490024,0.0643498033015058,-0.0332693651720835,1.61371875817794,-0.000154947213983107,0,0
0.36,0.00124745541386381,-1.02679359770264e-05,0.000718799357194293,-0.0628708897284343,-0.0359999253662151,-0.00127714955355709,0.00066461006863423,0.0643577106605081,-0.0332690318487978,1.61371866076195,-0.00015251251717205,0,0
0.37,0.0012474247966342,-1.0430579095555e-05,0.000718799326538796,-0.062877482549047,-0.0359999255111175,-0.00127711890930548,0.000664611455351831,0.0643642947168224,-0.0332687543217017,1.6137185796533,-0.000150485381900526,0,0
0.38,0.00124739930167874,-1.05659964901861e-05,0.000718799301014665,-0.0628829713901013,-0.0359999256451919,-0.0012770933918541,0.000664612610059717,0.0643697762616448,-0.0332685232815259,1.61371851212217,-0.000148797583500048,0,0
0.39,0.00124737811409019,-1.06787447293755e-05,0.000718799279763114,-0.0628875431350806,-0.0359999257701559,-0.00127707218549886,0.00066461356977143,0.0643743419307761,-0.0332683308568807,1.61371845589567,-0.000147392317911851,0,0
0.4,0.00124736053537661,-1.07726191345137e-05,0.000718799262068723,-0.0628913524594552,-0.0359999258874876,-0.00127705459110287,0.00066461436616179,0.0643781461943245,-0.0332681705338031,1.61371840908146,-0.000146222289918124,0,0
0.41,0.00124734575063075,-1.08507801996893e-05,0.000718799247336236,-0.0628945165035519,-0.0359999259989183,-0.00127703979343679,0.000664615035615849,0.06438130603238,-0.0332680373888841,1.61371837010403,-0.000145248121394752,0,0
0.42,0.00124733352702197,-1.09158563645906e-05,0.00071879923507005,-0.0628971549327116,-0.0359999261049328,-0.00127702755899122,0.000664615589305037,0.0643839409564389,-0.0332679263722272,1.61371833765141,-0.000144437026005539,0,0
0.43,0.00124732328247366,-1.0970038601954e-05,0.000718799224857265,-0.0628993480960797,-0.0359999262067638,-0.00127701730548207,0.000664616053188295,0.064386131205358,-0.0332678341075982,1.6137183106314,-0.000143761705753983,0,0
0.44,0.00124731490057049,-1.1015152267646e-05,0.000718799216353912,-0.0629011813607139,-0.035999926304661,-0.0012770089159821,0.000664616433078817,0.0643879620373261,-0.0332677569907307,1.61371828813462,-0.000143199432255656,0,0
0.45,0.00124730779923587,-1.10527125798399e-05,0.00071879920927424,-0.0629027013170855,-0.0359999263998554,-0.00127700180843532,0.000664616754634453,0.0643894799747657,-0.0332676930724198,1.6137182694039,-0.0001427312817938,0,0
0.46,0.00124730186205446,-1.1083986464655e-05,0.000718799203379403,-0.0629039654350826,-0.0359999264925883,-0.00127699586610434,0.000664617023417117,0.0643907424136686,-0.0332676399275093,1.61371825380874,-0.000142341498432908,0,0
0.47,0.00124729697261095,-1.11100243884721e-05,0.000718799198471754,-0.0629050203710233,-0.0359999265830978,-0.0012769909723238,0.000664617244894832,0.064391795949933,-0.0332675955880415,1.61371824082436,-0.000142016963735804,0,0
0.48,0.00124729289807469,-1.11317040136782e-05,0.00071879919438545,-0.0629058983283166,-0.0359999266718854,-0.0012769868941799,0.00066461742945058,0.0643926727427893,-0.0332675587008377,1.61371823001369,-0.000141746755254053,0,0
0.49,0.00124728952203036,-1.11497538455296e-05,0.000718799190983507,-0.0629066298797198,-0.0359999267591986,-0.00127698351511678,0.000664617582407548,0.0643934033247394,-0.0332675279777318,1.61371822101277,-0.000141521778929926,0,0
0.5,0.00124728672806264,-1.11647832454764e-05,0.000718799188150837,-0.0629072396459129,-0.0359999268452792,-0.00127698071862008,0.000664617709032824,0.0643940122837209,-0.0332675023820209,1.61371821351872,-0.000141334463023517,0,0
0.51,0.630107701491788,0.660972118377686,0.0176360803261865,1.54342395180455,-0.88299754036278,-0.00777151957046639,0.630306552633004,-0.944480038972683,1.50658541320193,0.0403108092275238,10.7625984596201,18.3892319412146,0
0.52,0.265861931962992,0.251628309488297,0.0731362345685534,-0.711357741305893,-3.66278653716026,0.0354968011650397,0.273443692158021,-3.52846338303155,-1.21325232640361,0.139358820245562,15.4957189884243,18.3892319412146,0
0.53,0.164762362120221,0.095365472137928,-0.0102205429515639,-3.46947804930942,0.512344397925222,-0.0523308188757645,0.156564941367637,1.38904658167074,-3.22029879214244,0.26061686645853,17.2966564390402,18.3892319412146,0
0.54,0.0581992273877524,0.0403272472321987,0.0119639286723101,-0.89311201371586,-0.598643586113657,-0.0110595395202572,0.0583778403455224,-0.214168669334295,-1.05363892928944,0.389972823844572,17.8914053781586,18.3892319412146,0
0.55,-0.0641647618302759,0.0207353886216879,-0.0269017945867396,4.24558606745042,1.348019701187,0.00868597313712306,-0.0690317107088064,-0.949147091063444,4.35215785219737,0.522167850829601,18.1321350102317,18.3892319412146,0
0.56,-0.016313695375574,0.0140448389574885,-0.0376792292943065,1.51861519360907,1.88803608247829,-0.0199307082694861,-0.0358974629311959,0.571366069969112,2.35465776050116,0.655364634381844,18.2162881857258,18.3892319412146,0
0.57,0.0167706727518887,0.00884218048304319,-0.0101742719731662,-0.395687874171156,0.510576125767903,-0.0190703128584995,0.00459286862579903,0.640516227945086,0.0836411125538685,0.7891486821737,18.2941322982497,18.3892319412146,0
0.58,-0.0398160588478416,0.00808600056916475,-0.0166777984180675,2.39591667553656,0.836377522387189,0.0216946194365173,-0.0373203830333125,-1.40633043451507,2.11238698751562,0.923229656793531,18.2945525898715,18.3892319412146,0
0.59,0.0101535065899739,0.00545866740867496,-0.000566438861619816,-0.233891992829613,0.0295651507258681,-0.00912306419228948,0.00449268837111612,0.218266166377029,-0.0891035524674849,1.0574740718375,18.3273762879093,18.3892319412146,0
0.6,-0.033175499308737,0.00634040357545018,-0.030077339927571,1.97671245045946,1.50768010187635,0.0196910555755511,-0.040218434353207,-1.27851166749542,2.13211146928893,1.19175197460858,18.314320313489,18.3892319412146,0
0.61,-0.00887306437863863,0.0077121895737946,0.0881109186507273,0.83026274786649,-4.41182779273463,0.0299703361444827,0.0833309318820404,-1.87511496132432,-4.07890972994724,1.32591171728815,18.2959046830755,18.3892319412146,0
0.62,-0.0510878065583138,0.00404602522030473,-0.00698745228597638,2.75773459582505,0.351134477891422,0.0500040642228698,-0.0125849922361358,-2.70210989717973,0.653450553705309,1.46016765099836,18.3141928210974,18.3892319412146,0
0.63,0.0351865948853119,0.00689342664554715,-0.00480423827014961,-1.41353862859414,0.241871777991147,-0.0350640579201996,-0.00562929899262075,1.40746817656363,0.275003169939962,1.59428430186818,18.3115780890449,18.3892319412146,0
0.64,-0.0535671454296965,0.000974201771896333,0.000128728760783861,2.72817566275941,-0.00632010628601437,0.0528792273469157,0.0085582098463006,-2.69317713551526,-0.435636668973159,1.72884636301877,18.3698362791487,18.3892319412146,0
0.65,0.00453970817208965,0.000188151825568639,0.000149021615178994,-0.216483234810877,-0.00835666847769723,-0.00438948252335015,-0.00116773323440407,0.209680400741605,0.0544881125298651,1.86361852675272,18.3928429973529,18.3892319412146,0
0.66,-0.0525538952755078,-0.000574315141420811,0.00333700215177874,2.60008988109068,-0.168313710196871,0.0464379805030282,0.024830655625464,-2.29617278499911,-1.23141684096808,1.99840991075374,18.3707079647056,18.3892319412146,0
0.67,0.0683355544218929,0.00606891699135303,0.028134172687814,-3.11213128793793,-1.41033729236253,-0.0728164273522721,-0.0126114066870631,3.38497424936273,0.465147033465691,2.13284666840406,18.3063202329575,18.3892319412146,0
0.68,-0.00467687467401927,0.0050746607594192,0.020484766599097,0.488836150811825,-1.02723829452375,-0.00954975100852549,0.0187163317723086,0.283770555197743,-1.10165946103111,2.2670619599625,18.3104895865929,18.3892319412146,0
0.69,-0.0507498388765657,0.00874362234026194,0.0673010786333992,2.97601403230411,-3.37201981340691,-0.0154481089193987,0.0828633650175442,0.481734043919897,-4.47158914183854,2.40121106307775,18.2897186255448,18.3892319412146,0
0.7,0.0121588962950666,0.00823080912232399,0.0668401432430726,-0.194960584949602,-3.34875950927127,-0.0618517583442724,0.0281034428067162,2.86276349086221,-1.74836640210372,2.53517000275178,18.270375973034,18.3892319412146,0
0.71,0.042506244750568,0.00716024497523904,-0.0281028980655845,-1.76579473804893,1.40666213017646,0.00568673822195593,-0.0506380759002035,-0.449257792473446,2.21244137578733,2.66925380344736,18.2898208363829,18.3892319412146,0
0.72,-0.0108595450196244,0.00734049361199141,0.0122181687814117,0.911573186938401,-0.612795084456608,-0.00792173172282355,0.0142989346776578,0.275539965085333,-1.06327852339826,2.80330624780793,18.3106567700107,18.3892319412146,0
0.73,0.0708101767517107,0.0100497147068381,0.0250567459370114,-3.03633300556767,-1.25561808238441,-0.0388986732181551,-0.0642558547560269,1.84539212636306,2.71853320551129,2.93734039215038,18.264736875006,18.3892319412146,0
0.74,0.0228834584617666,0.0103232236579061,0.0401957806194423,-0.626203263287931,-2.01376200431519,-0.0417066474133739,-0.0199977251784859,2.05284067507333,0.482921421910917,3.07115420370927,18.2471780054546,18.3892319412146,0
0.75,0.0730923851464483,0.0092216357588768,0.0299378353909382,-3.19165495118242,-1.49978256227576,-0.0252453218259707,-0.0748427984524551,1.29449206615312,3.2802895226154,-3.07817378878845,18.2816665484378,18.3892319412146,0
0.76,0.018299618150865,0.00822191312909126,0.0418468580040694,-0.501903886345181,-2.09606596234585,-0.0374463253008665,-0.0261497279286402,1.95696332490631,0.903158111630985,-2.94423362815274,18.2711445586924,18.3892319412146,0
0.77,0.0876486948925819,0.0112103698775172,-0.00612260794964081,-3.81982228184045,0.306717054597742,0.0342962225472632,-0.0808922070626492,-1.53238424541553,3.5123946448012,-2.81033171125816,18.2521271648734,18.3892319412146,0
0.78,0.0144336616989323,0.00683097168803215,0.0770448601837857,-0.377985406641645,-3.85868847556231,-0.0623795648592254,-0.0474661032606639,3.27894078454502,2.06903287806616,-2.67633116570767,18.2895910676664,18.3892319412146,0
0.79,-0.0316756092386895,0.010422102175653,0.0889672713639778,2.10716028856228,-4.45567645640106,-0.0913330815996172,-0.0240164068942773,4.86785934675049,0.772737048467631,-2.54241703178016,18.2500648658585,18.3892319412146,0
0.8,-0.0776056708684988,0.0122098745778203,0.00519349913158221,4.49316812961862,-0.259678257203394,-0.0557829849583357,0.0542021325532271,3.19921063758685,-3.16560324971968,-2.40864415900571,18.2413211934156,18.3892319412146,0
0.81,-0.00715163064400925,0.0106269372627139,-0.0691142091151012,0.891409004429512,3.4623075592217,0.0392854915834392,0.0573111670926513,-1.561637151888,-3.21612702697902,-2.27481731430863,18.2609902150519,18.3892319412146,0
0.82,0.0254525083023915,0.00799082219600677,0.0361041985045444,-0.870533390981058,-1.8074856283416,0.0019390330910341,-0.0441314341395193,0.242766492414801,1.99145602804457,-2.14094306762025,18.2947919334569,18.3892319412146,0
0.83,-0.0124087367040215,0.00984611269086599,-0.0090295422255339,1.11539793282758,0.453194566345085,-0.00743245142085246,0.0134263936062182,0.819520969883823,-0.881976895072334,-2.00695241652346,18.2728778700675,18.3892319412146,0
0.84,0.0298428232304357,0.00872273463755846,0.0821754608472725,-1.05325147937915,-4.11473838550291,0.00403271568614717,-0.0873334853765687,0.219139757212534,4.24174355975869,-1.87300307586785,18.2646787566714,18.3892319412146,0
0.85,-0.0334187103057236,0.0046736802905798,0.00236820888262859,1.90737922545469,-0.117482257286043,-0.0333441555861345,0.00325359801716331,1.90016683346019,-0.20313442714382,-1.73881115881208,18.3474824668237,18.3892319412146,0
0.86,0.0275203073042917,0.008572643622756,0.0794265706313771,-0.944515326293867,-3.97689252889938,0.0248240767801155,-0.0803101030281914,-0.809761827374864,4.00650335965743,-1.60455156216928,18.2797158190789,18.3892319412146,0
0.87,0.0182026440544206,0.00825871992856264,-0.0239515376676873,-0.494228182224499,1.20091078496238,0.0157143888194368,0.0256528827083846,-0.37156955094173,-1.24434090118297,-1.47055641431224,18.2622484183115,18.3892319412146,0
0.88,0.062981665601084,0.0112636750563979,0.0456181124001659,-2.58284403296836,-2.28346822661265,0.0718468469752525,-0.0297612661114339,-3.04214784937406,1.62192691054148,-1.33665684635928,18.2786193785443,18.3892319412146,0
0.89,-0.0135068411606567,0.00549456430599093,0.00301881719113588,0.953153050157428,-0.150078710343346,-0.0115145925826985,-0.00767868302687196,0.835226064099178,0.483137431971614,-1.20254512898761,18.3396662180946,18.3892319412146,0
0.9,0.048752494184207,0.00105705158784986,7.0667798955547e-06,-2.38167264589801,-0.000249856673752649,0.0427232348584935,0.0234846959176934,-2.08708336132554,-1.14736554660023,-1.06804330562909,18.3574013084749,18.3892319412146,0
0.91,-0.0320089674815224,-0.000525897077750415,-0.00128132241048389,1.57724764662457,0.0631483037665773,-0.026485102648209,-0.0180209634611084,1.30506470430214,0.887977457279245,-0.933324555524044,18.3841620082179,18.3892319412146,0
0.92,-0.093159090657682,0.000452944543212652,0.00102703432556169,4.68370067564044,-0.0527069490905151,-0.0660185827855688,-0.0657359695954741,3.31842698061985,3.30573326446212,-0.798567231758858,18.3800735611198,18.3892319412146,0
0.93,-0.022537760474645,0.00444229319691658,-0.0804028932753854,1.3521966537008,4.02574025724014,-0.0772059405111025,0.0318090968759187,4.00357380887663,-1.41648055613929,-0.664107408304571,18.3028271063711,18.3892319412146,0
0.94,-0.0451266774009392,0.00384554429911077,0.0113423991217844,2.45184612165997,-0.569442616864437,-0.0130179235086111,-0.0446721467875705,0.747696610186865,2.40348997861766,-0.529802682642432,18.3240975258115,18.3892319412146,0
0.95,0.0545392536062797,0.00854418985545635,0.0509082123771347,-2.29641616581076,-2.55104109143562,0.0679953972308206,0.0307050847057692,-3.23902708114884,-1.13579990507771,-0.395655464875986,18.2842381201256,18.3892319412146,0
0.96,-0.0306043191943587,0.00823967810720205,0.00960272867539548,1.94557964423146,-0.482205176501668,0.00136706765205472,-0.0320463395319678,0.0369953761869088,2.00410412065681,-0.261408560402481,18.3068268713117,18.3892319412146,0
0.97,0.0408087204887786,0.00657325237989426,0.0589542123105389,-1.70833270236257,-2.95382523570536,0.0636547961397243,0.0330002688700789,-3.14667537485411,-1.3198174988755,-0.127199797455799,18.308611613033,18.3892319412146,0
0.98,-0.0306344508873101,0.00771180493757129,-0.0248913210392313,1.92083256342405,1.24570189164972,-0.0246757562102168,-0.0308083511356749,1.23219336256414,1.92952596686927,0.00701673548339184,18.2869857123798,18.3892319412146,0
0.99,0.0341576141690315,0.00784246530383825,0.0183996980831606,-1.31216654219383,-0.922302561426393,0.0134126932579767,0.0364059219748561,-0.728584672286419,-1.42884128739895,0.141113295796201,18.2899974762166,18.3892319412146,0
1,-0.0310708744605059,0.00933557841926813,-0.0867565480073632,2.02402249506582,4.34465432394914,-0.0750574569068605,-0.0534647175674687,3.63166891462238,3.1278857315618,0.275037973089151,18.2717331658335,18.3892319412146,0
1.01,0.0565975795077578,0.0112166060134768,0.0436201292946637,-2.26522569963127,-2.18512034354055,0.0175224059420046,0.0692745766917688,-1.10438947572296,-2.94725673668534,0.408877089144981,18.2470581176202,18.3892319412146,0
1.02,-0.024487842727778,0.0074439188465476,-0.0865516854307376,1.60046571751009,4.33478359251556,-0.061461312889658,-0.0656761426260808,2.88496940026933,3.60954164214472,0.542816575593486,18.2957686445005,18.3892319412146,0
1.03,0.0542835248208509,0.00923195760697126,0.0176064795622132,-2.24858368562032,-0.88182161579563,-0.0202710614379217,0.0533457895033017,0.720791798816518,-2.30525424543175,0.676778985523877,18.2625853378258,18.3892319412146,0
1.04,-0.00067902063714001,0.00948815885931253,-0.0317124199672661,0.512449006748455,1.58847324549463,-0.0213578506288311,-0.0234516708514012,0.72306261044573,1.5043376275109,0.810682777990616,18.263386631416,18.3892319412146,0
1.05,0.0601289331486327,0.0107615813612938,0.070993812429765,-2.46416588786993,-3.55538088957501,-0.0071022869007813,0.0927640422021614,-0.0875738625688456,-4.32494827847592,0.94448352927213,18.2575425173319,18.3892319412146,0
1.06,0.000575657945168632,0.00846585258841515,0.0037239418058001,0.398773020027598,-0.185979198510329,0.00125268416141273,0.00355385804929898,-0.439322841953726,0.0245687671277278,1.07853977089511,18.2809286730466,18.3892319412146,0
1.07,-0.0436524849416599,0.00908360444009304,-0.0189677019046746,2.64118282107019,0.950673897910384,0.0342267854208176,-0.0330732568230549,-2.13996489820079,1.81663914659816,1.21243964465394,18.2569479084511,18.3892319412146,0
1.08,0.0090248134537757,0.00679208943620324,-0.049541299998684,-0.107207601614511,2.48213435152235,-0.0198198428531858,-0.0462921320821377,0.656708025182366,2.39608409253772,1.34645465970694,18.3007002474825,18.3892319412146,0
1.09,0.0699247976576292,0.00793548673391342,-0.0124004362033732,-3.09494787389602,0.622071408353667,-0.0707580190656806,-0.00604573265991013,3.13842796195904,0.340507131816959,1.48051683144432,18.2874819808975,18.3892319412146,0
1.1,0.00142227725016446,0.00544983381405473,-0.0188447791792152,0.205941379612352,0.944879580364819,-0.000593584449955956,-0.0188890505952652,-0.247224824271698,0.934927355194436,1.61471233611801,18.3135567556115,18.3892319412146,0
1.11,-0.0763291783521069,0.00596858421340585,0.0278859362049216,4.11950743817636,-1.39564679607646,0.0701794656428881,0.040970861694763,-3.8069862566429,-2.10357485113341,1.74894690918687,18.3165979904348,18.3892319412146,0
1.12,0.0137424698157908,0.00653037847951055,-0.0294226216935465,-0.355907056073451,1.47481899408938,-0.00403733620747964,-0.0322218258375786,-0.1144605133972,1.51283167892615,1.88310734184266,18.3048755912062,18.3892319412146,0
1.13,0.0788271223483117,0.00527939386665821,-0.0286931240950091,-3.67264696664996,1.43835448469986,-0.0587000290464256,-0.0599275994679921,2.6910557883617,2.88364666858204,2.01744950813917,18.3127514082973,18.3892319412146,0
1.14,0.0478488479543473,0.00693955924361944,-0.0606343049880111,-2.04065313448144,3.03816956241207,-0.00672900064586421,-0.0769464212439107,0.0388145068878665,3.65967661676426,2.15165049839832,18.307983302352,18.3892319412146,0
1.15,0.0599730265530892,0.00351729895919561,0.000591887386869508,-2.81792911442436,-0.0286541522868708,-0.0456706128282269,-0.0388755626134269,2.14646017392654,1.82599405149934,2.28586490365345,18.3256570030907,18.3892319412146,0
1.16,-0.0251597136858259,0.0015280555235222,-3.81391330195845e-06,1.33923992373422,4.53348907885173e-05,0.0166140490645812,0.0188940355927037,-0.884239721887212,-1.00582488019323,2.42046839975734,18.3700121770936,18.3892319412146,0
1.17,0.0356174024369743,0.00102644064463675,0.001481185402561,-1.72469979383772,-0.0753490345392493,-0.0209444006005788,-0.0288465829871861,1.01720958995185,1.39483027855716,2.55515092130149,18.3870870374466,18.3892319412146,0
1.18,-0.0220327345262609,0.00122416554950178,0.00739225237899634,1.16771390756988,-0.371580398769505,0.00296695921214213,0.0230495973711679,-0.175421568733524,-1.21278812490265,2.68986564291385,18.3775850282587,18.3892319412146,0
1.19,-0.0331068866323478,0.00706897396594286,0.0247143233071829,2.01376440625939,-1.23930631783943,-0.0131484749139375,0.0391660736665887,0.548983086725297,-2.29994452190559,2.8242234502412,18.305351719977,18.3892319412146,0
1.2,0.0362610635125239,0.0064403023570776,0.0418529198484253,-1.48600862180864,-2.09761072363638,-0.0477539806737079,-0.0280372779833053,2.33305238266702,1.0793789657649,2.95855290664769,18.2954524007453,18.3892319412146,0
1.21,-0.0112865045624485,0.00622169394046068,0.0673650681033426,0.880507845360501,-3.37542227158241,-0.0667342797608311,0.0145593094138865,3.32845011316543,-1.04412136335052,3.09279069703064,18.285998279758,18.3892319412146,0
1.22,0.00174151588299281,0.00683406181633472,-0.0847279580595542,0.259778186239183,4.24234151358658,0.0845679561948622,0.00548821824786146,-4.20474910676124,-0.620508801820206,-3.05623508276779,18.3079396669157,18.3892319412146,0
1.23,0.0712217387129377,0.00567364599555731,-0.0251103050438107,-3.27220895514735,1.25654348929476,0.0400219764436411,-0.0640414310133044,-1.93917422400546,2.91990690187005,-2.92199555907997,18.3277235174113,18.3892319412146,0
