t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.13,S_pct:-3.30,kp:0.1340,ki:0.0005"
0.39,0.0010439285833693,-5.56979784960276e-06,0.000601757983436338,-0.0524731852802741,-0.0301288813954075,0.000760833970737719,-0.000934361400517105,-0.0382856637005929,0.0468550170483547,-1.93529066973507,-0.000392150766539465,0,0
0.4,0.0010439285833693,-5.56979375687661e-06,0.00060175798343711,-0.0524731843536599,-0.0301288814757398,0.000760833970738541,-0.000934361400516933,-0.0382856628062718,0.046855016793048,-1.9352906697339,-0.000392150816057154,0,0
0.41,0.0010439285833693,-5.5697910283925e-06,0.000601757983437456,-0.0524731834952268,-0.030128881556072,0.000760833970739412,-0.000934361400516447,-0.0382856619756475,0.0468550165620505,-1.93529066973283,-0.000392150814702052,0,0
0.42,0.0010439285833693,-5.56978784516104e-06,0.000601757983438351,-0.0524731826140246,-0.0301288816364043,0.000760833970740116,-0.00093436140051645,-0.0382856611237513,0.0468550163229351,-1.93529066973174,-0.000392150812905586,0,0
0.43,0.0010439285833693,-5.56978466192959e-06,0.000601757983438923,-0.0524731817327914,-0.0301288817167366,0.000760833970740935,-0.000934361400516151,-0.0382856602718262,0.0468550160838087,-1.93529066973064,-0.000392150812438359,0,0
0.44,0.0010439285833693,-5.56978147869813e-06,0.000601757983439579,-0.0524731808515264,-0.0301288817970689,0.000760833970741725,-0.00093436140051593,-0.0382856594198714,0.0468550158446709,-1.93529066972955,-0.000392150812369999,0,0
0.45,0.0010439285833693,-5.56977829546668e-06,0.000601757983440137,-0.0524731799702305,-0.0301288818774012,0.00076083397074255,-0.000934361400515618,-0.0382856585678877,0.0468550156055221,-1.93529066972845,-0.000392150812371394,0,0
0.46,0.0010439285833693,-5.56977511223522e-06,0.000601757983440751,-0.0524731790889032,-0.0301288819577335,0.000760833970743354,-0.000934361400515359,-0.0382856577158746,0.0468550153663622,-1.93529066972736,-0.000392150812373789,0,0
0.47,0.0010439285833693,-5.56977192900376e-06,0.000601757983441339,-0.0524731782075445,-0.0301288820380658,0.000760833970744167,-0.000934361400515075,-0.0382856568638323,0.046855015127191,-1.93529066972626,-0.000392150812374838,0,0
0.48,0.0010439285833693,-5.56976874577231e-06,0.000601757983441969,-0.0524731773261545,-0.030128882118398,0.000760833970744982,-0.000934361400514818,-0.0382856560117614,0.0468550148880081,-1.93529066972515,-0.000392150812373324,0,0
0.49,0.0010439285833693,-5.5697660172882e-06,0.000601757983442511,-0.0524731764674709,-0.0301288821987303,0.000760833970745797,-0.000934361400514503,-0.0382856551809037,0.0468550146569206,-1.93529066972407,-0.000392150812373692,0,0
0.5,0.0010439285833693,-5.56976283405675e-06,0.000601757983443046,-0.0524731755860185,-0.0301288822790626,0.000760833970746659,-0.000934361400514145,-0.0382856543287753,0.0468550144177149,-1.93529066972294,-0.000392150812373434,0,0
0.51,0.721378158275732,0.683888912200928,-0.000493398285154996,-1.87415116548446,0.0268644086477127,-0.07697174382127,0.717260093224395,0.22541210017162,-1.86074008734024,0.106220482458536,29.8196507530178,76.0210861212693,0
0.52,0.310713607330717,0.395280033349991,-0.0472244784967973,4.22893950840166,2.36895725162345,-0.165355702098626,0.267265016291381,0.519611103018933,4.8193248621938,0.403220186679507,49.2852724634007,76.0210861212693,0
0.53,0.151938586809004,0.237066030502319,0.00344607371362884,4.25749517740629,-0.166196134406585,-0.107371540022604,0.107557249773,-3.19037699642082,2.8240716990612,0.807210924624315,59.9423881915128,76.0210861212693,0
0.54,0.0717376069842693,0.146518155932426,0.0333747907694181,3.74065713155996,-1.67706409169201,-0.0586772696289921,0.0530767269489979,-4.06913039948921,-0.497229861820388,1.27092144077557,65.9951333630304,76.0210861212693,0
0.55,0.0185281603124425,0.103685274720192,-0.00758245858688059,4.26003970393006,0.376369250876985,-0.0167053175535882,-0.0110326229075006,-4.25212776668218,-0.457166870930719,1.76601972171935,68.7584969994788,76.0210861212693,0
0.56,-0.0130052551509759,0.0803886502981186,0.0188335876427236,4.67237967114899,-0.940190838734914,-0.00231373626724807,0.0227703164124646,-2.94697908511054,-3.74571820570214,2.27640617648633,70.403533319174,76.0210861212693,0
0.57,0.00240677362703894,0.0666999742388725,0.00280881684018232,3.21782147978857,-0.133825104130121,-0.00345711414115601,-0.00131543648593201,-0.961949464422124,-3.07358706761044,2.79671223844311,71.3949920907643,76.0210861212693,0
0.58,-0.00890253313118562,0.063027061522007,0.0373482995633615,3.60025649130748,-1.87692019522022,-0.0383366824848669,0.00210934882865361,2.48804492929227,-3.20847450546988,-2.96256031465302,71.4878018695449,76.0210861212693,0
0.59,0.0307126199706467,0.0630822852253914,0.0665840650155301,1.62287879718228,-3.33699466265418,-0.0309483049536243,-0.0664748460694057,3.5951153694256,0.918920262833546,-2.43869661053333,71.5755003562857,76.0210861212693,0
0.6,0.0471161694256043,0.0600326806306839,-0.0435225434309161,0.650784832620572,2.18288554136329,0.0590037685782661,0.0251535385502845,-0.120795264544262,-2.27462495570711,-1.91359286958923,71.7900847943312,76.0210861212693,0
0.61,0.0552380836895987,0.0599543824791908,0.0300492312321317,0.241366958527028,-1.49749946299617,0.0597965293251407,-0.0194570621628454,-0.0361467982204458,1.51639574627497,-1.38715793564139,71.7802565794498,76.0210861212693,0
0.62,-0.0132040938533249,0.0599719472229481,-0.0617274299717176,3.66496008213608,3.08399485265028,-0.0502292972135895,0.0382314191056206,4.78964385056427,0.0476281384920911,-0.861325071174199,71.7402249773028,76.0210861212693,0
0.63,-0.000188740289251648,0.0567480176687241,-0.0607683337912726,2.85351869664723,3.04023966605474,-0.0574623036206185,0.0197714358931303,3.80852440588293,1.69728254246664,-0.334494050585577,71.9978720963197,76.0210861212693,0
0.64,0.0174283159722487,0.0579057410359383,0.0307910041335698,2.03115005462394,-1.53750968689903,0.026870972423853,0.0230170148841804,-1.89895334302357,1.69808208951358,0.193239894700249,71.8587714285683,76.0210861212693,0
0.65,0.0259972061446397,0.0555354207754135,-0.00891607600604215,1.48472224745657,0.453379386255319,-0.0238601678420352,0.013639777462346,-0.63968893190002,1.41447908799612,0.72108780800611,71.9985314028173,76.0210861212693,0
0.66,-0.0203563788995861,0.0602579787373543,0.0310475262578974,4.03914971668029,-1.56114199333159,0.0291716633198388,0.0229639959021143,-4.3259137374755,-0.195870092210479,1.24722690127675,71.8603062337041,76.0210861212693,0
0.67,-0.022339913732954,0.056578878313303,0.0372266783824914,3.95491556945702,-1.8657440067824,0.0143809546479381,0.0409644415609835,-3.49787523840016,-2.62435262054569,1.77367464274046,72.0469506031875,76.0210861212693,0
0.68,-0.0426120241912704,0.0549962222576141,-0.0241874161252806,4.8899057982799,1.21563997313098,0.0478630926680727,0.010485230791088,-4.44995175973462,-2.36366000016077,2.30272661682531,72.1360751616114,76.0210861212693,0
0.69,-0.0388411628649193,0.053013376891613,-0.0616285079256657,4.60273736985277,3.09219842702824,0.0705249637548753,0.0182465999357839,-4.34611963270021,-3.44356305971198,2.83240313615163,72.1879441228557,76.0210861212693,0
0.7,0.0124634998583686,0.054569985717535,-0.0207812491127931,2.11590926889246,1.03432386496268,0.0229934184640787,-0.00764865025630549,-0.549695263248016,-2.29013820748422,-2.92249002424381,72.1077488866993,76.0210861212693,0
0.71,-0.00615066849403091,0.052139088511467,0.0220658517885453,2.9255729617743,-1.105746404118,-0.0203582646317996,-0.010501123714114,2.80055280372653,-1.39232045823661,-2.3935309433349,72.2793136628592,76.0210861212693,0
0.72,-0.0569994290892722,0.0501035638153553,0.0112412274141034,5.36670774208293,-0.557761774305436,-0.0578245683998599,0.00562311298556979,5.30044327915838,-1.00893569182277,-1.86245356445967,72.3918754952692,76.0210861212693,0
0.73,-0.0186308529019633,0.0572202689945698,-0.030185048532837,3.804757704645,1.5137282957541,-0.0252092577145617,0.0249547422400058,4.05408710581265,-0.576135646272359,-1.33331056928375,71.9083831731697,76.0210861212693,0
0.74,0.0348494684212892,0.0600472204387188,0.0529564914432739,1.27271751071826,-2.65714327220627,0.061793062551752,-0.0141595499823702,-0.91787779863528,2.79959293074768,-0.807288434056932,71.7360648663917,76.0210861212693,0
0.75,0.0180928393011121,0.0586230754852295,0.029312502721605,2.03988573741456,-1.46746558216283,0.0331738441488221,0.00927737647018972,-0.845856469094686,2.366245103583,-0.280306562906058,71.8837136501836,76.0210861212693,0
0.76,-0.0184824179873052,0.0548439845442772,0.0663081173720767,3.68018940570026,-3.31413266186253,0.0688149192589445,-0.00169501960800236,-4.11391812964043,2.75734419049712,0.247209040493072,72.196234151776,76.0210861212693,0
0.77,-0.0187021961854273,0.0541053079068661,-0.0045928653824457,3.6547944527911,0.227853073477492,0.00983759498857903,-0.0165556117199022,-2.39998423557161,2.7657756930477,0.776968412412196,72.0694154003774,76.0210861212693,0
0.78,0.00052471977573196,0.0570215545594692,-0.00644183769750017,2.83984933470389,0.317315187947101,-0.00219936380214324,-0.00607745033955857,-2.65660921039824,1.05254960716692,1.30484482746847,71.9607263499025,76.0210861212693,0
0.79,0.0603060732392899,0.0510604605078697,0.0173537772088091,-0.446820910024954,-0.867612962591097,-0.0627436972805754,0.00109749921143552,0.656802045519989,-0.721811783979997,1.83349783775958,72.3538786070148,76.0210861212693,0
0.8,0.0381853005918143,0.0506850481033325,-0.0523042150067552,0.640942625091135,2.62554381682833,0.0105086261480226,-0.0639016186433582,-2.32119945555216,1.38431241787703,2.36440551333612,72.3886122037501,76.0210861212693,0
0.81,-0.0217023005736221,0.0539922676980495,0.0293549224477954,3.80125880812024,-1.4764487296064,-0.0231491288730296,0.0282279853075594,0.50099106992628,-4.04703315100361,2.89428258354062,72.127838989384,76.0210861212693,0
0.82,0.0745780336799407,0.0568275935947895,0.00411374951140151,-0.870402574121662,-0.210320128960308,0.0166836823351549,-0.0728042635176578,-0.0387451273539078,0.894613890340311,-2.86121957587537,72.005603469607,76.0210861212693,0
0.83,0.0368485519092934,0.053211897611618,0.038872026917443,0.835763560163402,-1.94436844251097,-0.000173749278532757,-0.0535613672871643,1.94691009518432,0.829825553956339,-2.33272184577543,72.311131939782,76.0210861212693,0
0.84,0.000849193769290404,0.0516665391623974,0.00593829844086386,2.55895238847287,-0.290652111782019,-0.00053821537743284,-0.00597451610074512,2.55725807460826,-0.305200125172323,-1.80267887152672,72.4500760261111,76.0210861212693,0
0.85,0.0419342900173759,0.0550219714641571,0.000977926788935112,0.673077483273703,-0.0553703709917083,0.0403707633076769,0.0113860656076381,0.627101335485789,0.250685243893135,-1.27258310284755,72.0533175512824,76.0210861212693,0
0.86,0.0193257032493384,0.0546501949429512,0.00132072988388477,1.78545937655116,-0.0698972276549645,0.0140637179470702,0.0133206220204963,1.15814855798639,1.36067730391242,-0.744292814505682,72.0876410494764,76.0210861212693,0
0.87,0.00329703614127627,0.0541428476572037,0.0199904184814525,2.56204952179679,-0.998203158628047,0.0202328872135302,-0.00105714397555276,-0.426819944750982,2.71630853048709,-0.215660600383834,72.1885480195511,76.0210861212693,0
0.88,0.00870614178975579,0.0569199584424496,0.0146862661961761,2.4310441189641,-0.72841929506192,0.0112917800353163,0.0128054294454465,-1.44161345597848,2.088616963761,0.313015277778583,71.9788805234917,76.0210861212693,0
0.89,-0.0244302228136777,0.0585601888597012,0.017225052553696,4.17048546145308,-0.869344242195766,0.0296904706745971,-0.00346614675459924,-3.68675659729276,2.13460398855357,0.840458136540938,71.7909120167434,76.0210861212693,0
0.9,-0.0368328329103786,0.0556696951389313,-0.0260875375443821,4.64661902288794,1.30271230255512,0.0308083687562399,-0.0329857789041422,-4.28798609668693,2.21388864257264,1.36753339595571,72.0145302386867,76.0210861212693,0
0.91,0.00804625361429964,0.0500536113977432,0.0673154315638019,2.12229770589845,-3.36714190434404,-0.0291987537977935,0.0611844939547788,-0.931025350315145,-3.86975244085742,1.89709212082243,72.4016463469417,76.0210861212693,0
0.92,0.0113459543757744,0.0535870902240276,0.0171009972155684,2.13453954751879,-0.849256456238548,-0.0203525368180658,0.00263610157871533,-0.75728301284944,-2.16887483429409,2.42700325581515,72.3023121267918,76.0210861212693,0
0.93,-0.0270565099712445,0.057175412774086,-0.00614755356653577,4.23468926702843,0.301002016730847,0.011045017693508,0.0254529906067553,-1.07892142580963,-4.10598635644235,2.95559443206757,72.02540288441,76.0210861212693,0
0.94,-0.0350811735097738,0.0540557391941547,-0.0117709487965872,4.48046972128823,0.586763436088457,-0.000693464837889728,0.0369967981981325,0.951927975988101,-4.41732196945639,-2.79912051628389,72.1126229357164,76.0210861212693,0
0.95,0.0664528037211961,0.0555030405521393,0.0109845507859161,-0.523300482701213,-0.545469257049668,0.0437539224293389,-0.0512077118256966,-0.0489069878111269,0.754313073017352,-2.27070930050842,72.0687078989675,76.0210861212693,0
0.96,-0.0215574856745994,0.0557814911007881,-0.0278796510880304,3.89171082924835,1.4026269504267,-0.0164801732599196,0.0311513085234618,3.59504190892295,-2.04657010963217,-1.74239601816232,71.9685408178813,76.0210861212693,0
0.97,0.0254122475252814,0.0576888248324394,0.0114335972077609,1.63917557661114,-0.578829387248721,0.0278043924774059,-0.00185073724711666,1.33429473130934,1.11426998546192,-1.2144697641008,71.8853142847694,76.0210861212693,0
0.98,0.035386620518901,0.0569476373493671,0.0232644099332116,1.10396194416115,-1.16636766374038,0.0404401891871698,0.0125712680265409,-0.200315788336843,1.59342997527919,-0.6878212232626,71.984737909846,76.0210861212693,0
0.99,0.00477194415601068,0.0532425045967102,0.022023186475937,2.44993332044076,-1.09784591682515,0.0225012605092265,0.00121879821049299,-0.695405984864828,2.59303865144925,-0.159266752543089,72.2148210045005,76.0210861212693,0
1,0.00497112514466413,0.0535736791789532,-0.0291138855262979,2.45706746967148,1.46435676147587,-0.0289389797537481,-0.00590473254724078,0.475633557875948,2.8205130728327,0.370394544247346,72.1785081627493,76.0210861212693,0
1.01,-0.0353342483556835,0.0589964091777802,0.0337052079429918,4.74412604845206,-1.69404554368661,0.0486409069968555,0.0043141993306631,-4.76509042242025,1.63414672959456,0.89745296331867,71.8226601361497,76.0210861212693,0
1.02,0.0254441355883351,0.0541304051876068,-0.0149096841754435,1.46237352137543,0.7458241868056,-0.0273379108332782,-0.0110608023814178,-1.33870771985507,0.950079825301349,1.42521343398118,72.2444935698349,76.0210861212693,0
1.03,0.00310025561532873,0.0529252104461193,-0.0301831277184002,2.51981089087783,1.51667918257137,0.00844224763171372,-0.029143802748963,-2.90464374824891,0.461310485888183,1.95511035930565,72.3291246432716,76.0210861212693,0
1.04,-0.050952851341227,0.0516603551805019,0.00884106263471237,5.15975392114503,-0.440510739062838,0.0240651005350543,0.045773664748956,-2.79739192754886,-4.35794775573156,2.4857607724417,72.2061714119721,76.0210861212693,0
1.05,-0.0277610909992108,0.0552632883191109,0.030522539769828,4.18090618696963,-1.53443060613359,-0.0267350107456407,0.0314251938402561,0.98899635501283,-4.34238874803394,3.01378022086536,72.0464265955998,76.0210861212693,0
1.06,-0.0393371977157558,0.0566076301038265,-0.0209628355478502,4.82747761943221,1.04931319244159,0.00396885061253758,0.0443971150318355,0.915676600976508,-4.85459933510222,-2.74112925330796,72.0733904675577,76.0210861212693,0
1.07,0.00953720181380121,0.0511518307030201,-0.021759064800602,2.1113936406745,1.09540541013833,0.0206455433743273,0.0117548567925237,1.03911761513108,-2.13965667815314,-2.21091370873817,72.4566951404019,76.0210861212693,0
1.08,-0.019699900798373,0.0491541586816311,-0.0274758152148833,3.47384137685802,1.37294937324702,-0.0166041434628338,0.0294501092197259,3.3044670122733,-1.7415687347526,-1.67945370732946,72.5431335593799,76.0210861212693,0
1.09,-0.0293214420769033,0.0506369695067406,-0.00293527747124245,4.02959462500857,0.141482819735788,-0.0279482923071146,-0.00934108004560809,3.73353288574037,1.52262353235248,-1.14846703764023,72.3960102776517,76.0210861212693,0
1.1,0.0340391732135424,0.0509353503584862,0.0605963468633274,0.876977058055419,-3.03291987294341,0.0691138206667162,-0.00733909797531182,-1.96480708641695,2.47127999814192,-0.617601323990733,72.4433376710162,76.0210861212693,0
1.11,-0.0239602560211913,0.0493961274623871,0.0441782497702782,3.70047142374729,-2.20576106587301,0.0419583356756128,-0.0276642312146699,-1.87995684923656,3.8761621331802,-0.0859494184671292,72.4706031127842,76.0210861212693,0
1.12,0.00401258748372134,0.053891483694315,-0.0237473580181464,2.52719568395264,1.1825354109525,-0.0231673945931174,-0.00658101047889573,-0.0181428195644311,2.79012165706868,0.444161538291119,72.1076171043626,76.0210861212693,0
1.13,0.0283860492164683,0.0572950653731823,-0.05026401288415,1.47930607681551,2.51225045158064,-0.0518005782910057,-0.025474278597345,0.196612922415146,2.90879565440919,0.971135438663182,71.9888541873502,76.0210861212693,0
1.14,0.0258821495579805,0.0538969896733761,0.00271200915772189,1.43511857570217,-0.133822094857231,-0.0256208811233875,0.00456191953836104,-1.44102133284004,-0.03051553206679,1.49899024371487,72.1661626489179,76.0210861212693,0
1.15,0.0308678372137833,0.0524629503488541,-0.0681914466270001,1.11464086937524,3.42126766020805,0.00243996013284406,-0.0748127219254169,-2.51164546639658,2.57665164925268,2.02846640675265,72.2814636782073,76.0210861212693,0
1.16,-0.0192372437633159,0.0575447790324688,-0.0357825970329538,3.87460711511609,1.784938051437,0.0404565410410829,-0.00370595264718259,-3.62685574520475,-2.24599678260037,2.55695978725133,71.9551407989867,76.0210861212693,0
1.17,0.066099300297235,0.0528321452438831,-0.00909827626344828,-0.627372371117251,0.452065283768821,0.00538285639150497,-0.0665050448298362,-0.416227134512904,0.651700917081942,3.08556963178021,72.264968607915,76.0210861212693,0
1.18,0.0133914237384171,0.0500892736017704,0.0717986683408239,1.87134524696766,-3.592119585274,-0.0577458971860459,-0.0447190156805367,4.05027383352311,-0.0231952955476058,-2.6670459510064,72.4573387331515,76.0210861212693,0
1.19,0.00558233800547168,0.0528065152466297,0.0131304545472144,2.39822175621719,-0.650497536918398,-0.00232442380858635,-0.0140772294213696,2.37332991029969,-0.736152004960419,-2.13643205889417,72.2439340180828,76.0210861212693,0
1.2,-0.0323995827267855,0.0590482801198959,0.0721440747259022,4.61004378175813,-3.61918095267266,-0.0350777914747961,-0.0708805264101298,4.74230645491082,3.44405341503679,-1.60824297246691,71.8641361399418,76.0210861212693,0
1.21,0.0419604310900005,0.0576659850776196,0.0239062294295748,0.823464734045299,-1.19983785185656,0.048273120126185,-0.00137530217809253,0.162785439791336,1.44610025224948,-1.08141189334446,72.0560268577172,76.0210861212693,0
1.22,-0.000234724689605811,0.0532950796186924,0.0333554939314293,2.71515263754434,-1.66645770905428,0.0282691560618162,-0.0177058997693481,0.00650837089840173,3.18576408140005,-0.552520215629769,72.3364949312502,76.0210861212693,0
1.23,0.00317784545515723,0.0539693422615528,-0.0144815325343252,2.57880846314924,0.732090017342938,-0.0144053523309477,0.00350703728249966,0.79066790906887,2.56145527789809,-0.0227907979467622,72.1411731586321,76.0210861212693,0
