t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.46,S_pct:-0.96,kp:0.1407,ki:0.0272"
0.12,0.000957653333210514,2.03051649805275e-06,0.000549323932886976,-0.0477787043424842,-0.0274938817870174,-0.00109924553787465,-0.000102547244303759,0.0548932383402772,0.00504484973835,2.18460834996724,-0.000293195146667139,0,0
0.13,0.00100346217686398,4.53486472906661e-06,0.000574768445782033,-0.0499437754972097,-0.0287673710240029,-0.00115134828705405,-0.000108130608807116,0.0573966177377089,0.00525077316398731,2.18460648860772,-0.000408477205502028,0,0
0.14,0.00103885776001116,3.08265782678063e-07,0.000596524897397617,-0.0519247673533791,-0.0298563085748482,-0.00119281431975168,-0.000110731194096215,0.059643219324814,0.00550154659993182,2.18460500450351,-0.00049607203468326,0,0
0.15,0.00096083778081507,1.0089328839058e-07,0.000552485442010623,-0.0480344326657469,-0.0276521036066598,-0.00110367014996085,-0.000101791968055897,0.0551934427062957,0.00506255248076215,2.18460374948004,-0.000156704370977746,0,0
0.16,0.000953886904925293,-5.48441391856613e-07,0.000549533317040031,-0.047719379901796,-0.0275043555901139,-0.00109628773265405,-0.000100201303171202,0.0548508003306122,0.00500184943102891,2.18460345932289,-0.000120706388957491,0,0
0.17,0.000953157114426205,-6.79659194702253e-07,0.000549335352515164,-0.0476894513675708,-0.0274944319012883,-0.00109557714938648,-9.99426037606076e-05,0.0548206198551749,0.00499271429273542,2.18460329484597,-0.000112594441518559,0,0
0.18,0.000952997100736355,-7.48558079521899e-07,0.000549322021873329,-0.0476848931681767,-0.0274937660512196,-0.00109543867829853,-9.98612027489687e-05,0.0548165107912999,0.00499062649443145,2.18460317341434,-0.000108057136111994,0,0
0.19,0.000952908916075855,-7.98769178800285e-07,0.000549321081578268,-0.0476829914585675,-0.0274937227534053,-0.00109536605844042,-9.98110766391616e-05,0.0548149317424624,0.00498956143845556,2.18460308043309,-0.000104714491077879,0,0
0.2,0.000952844189153419,-8.37147752008605e-07,0.000549320982606539,-0.0476816706904172,-0.0274937201248444,-0.00109531309681263,-9.97737975922283e-05,0.0548138509082721,0.00498879892743602,2.18460300893465,-0.000102155649676405,0,0
0.21,0.000952794596226417,-8.66644427333085e-07,0.000549320948319028,-0.0476806622923841,-0.027493720359339,-0.00109527254224857,-9.97452006701869e-05,0.0548130269912886,0.00498821490015942,2.18460295392917,-0.000100188070719123,0,0
0.22,0.000952756412000932,-8.89326543074276e-07,0.000549320924744257,-0.047679883421418,-0.0274937205582766,-0.00109524131876,-9.97231801119022e-05,0.0548123906200083,0.00498776380116819,2.18460291160985,-9.86743681817069e-05,0,0
0.23,0.000952727133543923,-9.067676955965e-07,0.00054932090679404,-0.0476792876523346,-0.0274937178190719,-0.00109521737765841,-9.97062952219643e-05,0.05481190218642,0.00498742110264865,2.18460287905061,-9.75097763309786e-05,0,0
0.24,0.000952704548971533,-9.20176603358414e-07,0.000549320892996337,-0.0476788248586045,-0.0274937179693993,-0.00109519891019153,-9.96932707288747e-05,0.0548115240819081,0.00498715304525113,2.1846028540005,-9.66137727128325e-05,0,0
0.25,0.000952687203088614,-9.3048322469258e-07,0.000549320882381467,-0.0476784688029497,-0.0274937181034054,-0.00109518472640813,-9.96832673597026e-05,0.0548112331934343,0.0049869467972239,2.1846028347277,-9.59244126865885e-05,0,0
0.26,0.000962831334522099,-1.54644567373907e-07,0.000554782122171922,-0.0481468412118923,-0.0277670560912458,-0.0011066227399463,-0.000101061828862031,0.0553515474105328,0.00503328142637494,2.1846028928044,-0.000136651915668309,0,0
0.27,0.000934305199224941,-2.40097142523155e-06,0.00053865983722025,-0.0468329543941583,-0.0269601351749282,-0.001074017586478,-9.78102728186827e-05,0.0538127240934837,0.00493611502847288,2.1846025918441,-1.76741572658254e-05,0,0
0.28,0.000933455259797032,3.35850722876785e-06,0.000537868132340913,-0.0465024821705725,-0.0269205101502788,-0.00107286678413236,-9.79679199337013e-05,0.0535197523537546,0.00477816102370545,2.18460260072146,-1.47061414908941e-05,0,0
0.29,0.000951007340330468,-1.06733239135792e-06,0.000548553184555761,-0.0476013071262012,-0.0274552978023459,-0.00109336932497781,-9.93432274805807e-05,0.054726027182883,0.00497390855532963,2.18460280694967,-8.859285435471e-05,0,0
0.3,0.000942964164030542,-1.24434734516399e-06,0.00054458628848231,-0.047208015901407,-0.0272567497572622,-0.00108450938567948,-9.79542373860398e-05,0.0542901620570481,0.00490973283356258,2.18460369234645,-8.64043889379014e-05,0,0
0.31,0.000952437908857524,-6.01965609803301e-07,0.000549003890815034,-0.0476495462208293,-0.0274778583716863,-0.00109479828256229,-9.97996135143135e-05,0.0547784514829762,0.00498329297479259,2.18460357192229,-0.000118795211095266,0,0
0.32,0.000953112262932774,-6.35362766843173e-07,0.000549299915356328,-0.0476849288570419,-0.0274926778509875,-0.00109552006378615,-9.9945848364439e-05,0.0548159120735535,0.00499154876403838,2.18460339509939,-0.000115663320294805,0,0
0.33,0.000953055832117445,-7.06952334894595e-07,0.000549319685887477,-0.0476856841895854,-0.0274936477505597,-0.00109548533561426,-9.98970264356947e-05,0.0548170888905176,0.00499118310922609,2.18460325173386,-0.000110813163603538,0,0
0.34,0.000952962234282271,-7.66015318731661e-07,0.000549320955341833,-0.0476839546258319,-0.0274937150560217,-0.00109540956527497,-9.98419563611321e-05,0.0548157143596635,0.00499012580802292,2.18460314079538,-0.000106869259344827,0,0
0.35,0.000952885865838552,-8.11794393484888e-07,0.000549320997498031,-0.0476824219959073,-0.0274937211943264,-0.00109534716983375,-9.97978413810543e-05,0.0548144654557219,0.00498923333896159,2.18460305538706,-0.000103816457174748,0,0
0.36,0.000952826726855179,-8.47036062623374e-07,0.000549320967286487,-0.0476812236915425,-0.0274937214585204,-0.00109529881515623,-9.9763731022254e-05,0.0548134863682342,0.00498853931737772,2.18460298967152,-0.000101466109553371,0,0
0.37,0.000952781208464433,-8.74142813245271e-07,0.000549320939842437,-0.0476802994563585,-0.0274937216803041,-0.00109526159486553,-9.97374802415664e-05,0.0548127312216111,0.00498800402059491,2.18460293911144,-9.96576780942432e-05,0,0
0.38,0.000952746109241344,-8.9498826127965e-07,0.000549320918445633,-0.0476795829492393,-0.0274937189592439,-0.00109523289416022,-9.97172385593222e-05,0.0548121441314274,0.00498759141659658,2.18460290021195,-9.82663094081453e-05,0,0
0.39,0.000952719159094394,-9.11016627469508e-07,0.000549320901964193,-0.0476790329144721,-0.0274937191231683,-0.0010952108569456,-9.97016964186536e-05,0.0548116947429016,0.00498727283131364,2.18460287028381,-9.71958282465937e-05,0,0
0.4,0.00095269849537481,-9.23338575375965e-07,0.000549320889282466,-0.0476786117820142,-0.0274937192675128,-0.00109519396014262,-9.9689779609748e-05,0.0548113506813267,0.00498702888596599,2.18460284725798,-9.63722299269492e-05,0,0
0.41,0.000952682488268089,-9.32809030018689e-07,0.000549320879525476,-0.0476782808300232,-0.0274937193973452,-0.00109518087109591,-9.96805483578927e-05,0.054811080303956,0.00498683718601223,2.18460282954262,-9.57385764376503e-05,0,0
0.42,0.000952670264659321,-9.40085442380223e-07,0.00054932087201849,-0.0476780292927567,-0.0274937195153938,-0.00109517087580141,-9.96734989733023e-05,0.0548108748178951,0.00498669146119477,2.18460281591296,-9.52510611886679e-05,0,0
0.43,0.000952660776810611,-9.45673946262104e-07,0.00054932086624299,-0.0476778301030162,-0.02749371962492,-0.0010951631175692,-9.96680273681813e-05,0.0548107121033323,0.00498657606694369,2.18460280542675,-9.48759806089907e-05,0,0
0.44,0.000952653500853011,-9.49963805396692e-07,0.000549320861799185,-0.0476776765407074,-0.027493719727556,-0.00109515716799865,-9.9663831335463e-05,0.0548105866714068,0.00498648709152224,2.18460279735898,-9.45874041139858e-05,0,0
0.45,0.000952647912917574,-9.53254470914544e-07,0.000549320858380386,-0.0476775573933848,-0.0274937198249385,-0.0010951525987261,-9.96606087751791e-05,0.0548104893601018,0.00498641804483816,2.1846027911519,-9.43653814388941e-05,0,0
0.46,0.000952643605550675,-9.55776386035723e-07,0.000549320855750216,-0.0476774638166451,-0.0274937199183357,-0.00109514907658054,-9.96581247241306e-05,0.0548104129423287,0.00498636380810735,2.18460278637641,-9.41945634118247e-05,0,0
0.47,0.00095264034592167,-9.57707015913911e-07,0.000549320853726618,-0.0476773930463264,-0.0274937200084721,-0.00109514641115995,-9.96562448629396e-05,0.0548103551605558,0.00498632277052733,2.18460278270232,-9.40631408048618e-05,0,0
0.48,0.000952637784784595,-9.591825573807e-07,0.000549320852169744,-0.0476773344333784,-0.0274937200964304,-0.00109514431691398,-9.96547678679365e-05,0.0548103073114851,0.00498628878361736,2.18460277987565,-9.39620279313315e-05,0,0
0.49,0.000952635805724127,-9.60307943387306e-07,0.000549320850971755,-0.0476772874069943,-0.027493720182566,-0.00109514269863495,-9.96536265599058e-05,0.0548102689296835,0.00498626150759688,2.18460277770091,-9.38842345166426e-05,0,0
0.5,0.000952634292324947,-9.6116400527535e-07,0.000549320850050328,-0.0476772501901314,-0.0274937202672505,-0.0010951414611254,-9.96527537882542e-05,0.0548102385634506,0.00498623991037688,2.18460277602779,-9.38243824432989e-05,0,0
0.51,4.4522005823726,4.59999990463257,0.0259583464221383,7.39108127612917,-1.28326915619508,-0.570708293455635,4.41554706748879,-2.26183768927237,7.15254866638291,0.134367525278405,41.2853844638399,1448.9836573828,0
0.52,4.41459559281254,4.59999990463257,-0.0615816606019508,9.27271956184967,3.12064244563421,-2.57871940425926,3.58366471410192,-2.7522877371065,9.38864471360891,0.609795153681527,88.931437965442,1448.9836573828,0
0.53,4.35438988667745,4.59999990463257,0.0413451220621734,12.2845768464921,-2.02616047003928,-4.31833374771835,0.560726624687983,-12.4385894835383,-0.545569617676262,1.45116564344479,140.07232655708,1448.9836573828,0
0.54,4.35505770937777,4.59999990463257,0.0819922768640995,12.25305172316,-4.02493455883615,-2.13283270718158,-3.79793036121683,-2.2516485052676,-12.6991123210275,2.64872883243065,187.32644800515,1448.9836573828,0
0.55,4.32198102946714,4.59999990463257,0.0343718454306599,13.9089570921489,-1.622942815888,3.75642473920647,-2.13774989685643,12.9343104254496,-5.3662505153028,-2.08022634602199,235.477199225281,1448.9836573828,0
0.56,4.29704911585958,4.59999990463257,0.103277109308288,15.1578054275548,-5.05185222943041,0.844613648143896,4.21448989212049,-2.35523802894606,15.802946881978,-0.17375716047194,283.672601628745,1448.9836573828,0
0.57,4.22945419964219,4.59999990463257,0.0532693412812154,18.5400124455749,-2.56634114539908,-3.70994705330053,-2.03160363045997,-14.8871161653505,-11.3442470281637,2.0843968387799,332.088710221055,1448.9836573828,0
0.58,4.24526864542295,4.59999990463257,0.0930887588963938,17.7519425128294,-4.53374423564486,4.24277479754724,-0.17272349620724,17.8338812716166,4.19987839858774,-1.58955975595029,379.771284279437,1448.9836573828,0
0.59,4.18163180117231,4.59999990463257,0.0765130405784124,20.9365253982185,-3.71108716632455,-4.08006158590042,0.919236760151557,-21.2546259955498,0.592568557726471,1.36749198920456,427.328098450739,1448.9836573828,0
0.6,4.26468613294843,4.59999990463257,0.119206012287985,16.7867645938775,-5.77192236411755,4.25667625649823,-0.287167430765501,17.0011741267972,5.10594081614534,-1.61021248218602,474.297953551465,1448.9836573828,0
0.61,4.15211772284293,4.59999990463257,0.108929564773698,22.4182905278443,-5.2442751138697,-3.75006510824652,-1.78576563925396,-17.6026999547829,-14.8400514137476,2.04144864430492,521.474121623815,1448.9836573828,0
0.62,4.14986509471426,4.59999990463257,0.114051614816481,22.5341770737637,-5.49539318486083,1.11759198093488,3.99817161203969,0.136668859372437,23.1941760851907,-0.245092597799913,568.659580770692,1448.9836573828,0
0.63,4.11586678429601,4.59999990463257,0.0798333997749257,24.2374860752338,-3.81801620325825,3.31181230860887,-2.44512412575262,21.9821829183128,-10.9003033499684,-2.18737578198083,615.723947547044,1448.9836573828,0
0.64,4.07109985567389,4.59999990463257,0.168568284928137,26.4793327871026,-8.17717819407774,-2.58322420027404,-3.15106680866498,-9.39308079295864,-26.0728084656176,2.49628091113542,662.106145309644,1448.9836573828,0
0.65,4.00726179265141,4.59999990463257,0.135857920993616,29.6749505690417,-6.55782915290138,-3.74353719757901,1.43615239437977,-30.1903994825471,3.48533980523132,1.23836665373489,708.694817898097,1448.9836573828,0
0.66,4.09711339953913,4.59999990463257,0.145813841513505,25.1861315084057,-7.05363281277094,-1.15443535245465,3.93381226065288,-14.640492715021,21.6737382395728,0.321024842799814,755.223973610681,1448.9836573828,0
0.67,4.02838842850271,4.59999990463257,0.0927656032876343,28.62632765014,-4.37002219700618,1.11247585008344,3.87284343487172,3.04097697203389,28.797850402262,-0.256695369272791,801.385166333249,1448.9836573828,0
0.68,3.9859535032945,4.59999990463257,0.1375142053297,30.7521567860518,-6.55840501448555,2.01842977363899,3.43986580203078,8.87184406778042,30.1661765254553,-0.496152998600157,847.388085050799,1448.9836573828,0
0.69,3.9960656991689,4.59999990463257,0.114338188901207,30.2507369324483,-5.48106412548475,1.65450510438975,3.63926189674002,6.67448516480885,30.0100049431621,-0.398089820202287,893.614446212377,1448.9836573828,0
0.7,3.86882352896091,4.59999990463257,0.234374045097533,36.6171749543084,-11.3828060058032,0.0940387653004857,3.87477527114511,-12.7021032789281,36.1806902434382,0.0362415261489548,939.235106579663,1448.9836573828,0
0.71,3.83259806603913,4.59999990463257,0.201091802980504,38.4328549249792,-9.71088381195227,-2.62677201936108,2.79809124356848,-34.4588037277841,19.5953169850295,0.806249005368726,984.902842752244,1448.9836573828,0
0.72,3.82513700388187,4.59999990463257,0.176047539765436,38.8104172341712,-8.44215284386361,1.20363043122651,3.63509829574791,2.36475039871274,39.6475268595836,-0.273760055458681,1030.50615723329,1448.9836573828,0
0.73,3.76173691717946,4.59999990463257,0.224142803534014,41.9849634237456,-10.8311189305035,-3.36736847753437,1.69166609203909,-42.8493525925987,6.63198864407344,1.16476879012042,1076.07215728026,1448.9836573828,0
0.74,3.83857129179508,4.59999990463257,0.13929547663173,38.147782513912,-6.68728442512517,-0.917668898713416,-3.72986817251462,-1.21716297544483,-38.7103551779425,2.93662400166565,1121.63478172861,1448.9836573828,0
0.75,3.38433013680233,4.24100923538208,0.220417986640566,42.9148533473988,-10.6495034645192,3.2763320508218,0.876312077094076,37.2347731512851,23.8467656138498,-1.24440936300525,1165.40871251233,1448.9836573828,0
0.76,2.8474330428382,3.68241262435913,0.14217016264931,41.8343620863911,-6.84092743983404,-2.55179168907567,1.27139547905398,-41.0694867171858,10.4980664981344,1.15844841104045,1203.32629666319,1448.9836573828,0
0.77,2.45108042273619,3.20922207832336,0.14866841606573,37.9968953156088,-7.24990359373163,1.41654516528412,-2.00581587673603,29.4159572171455,-25.1202431664744,-2.46612506478581,1235.50607770845,1448.9836573828,0
0.78,1.96044920816662,2.80684900283813,0.0560438156311905,42.4142229727062,-2.6730118994463,-0.729521553459268,1.82052198836213,-19.3471050560807,37.8391441359606,0.409707298834245,1262.74030294578,1448.9836573828,0
0.79,1.67394263263859,2.46409821510315,0.135455226940662,39.6063971581995,-6.65946242295692,0.41171679971295,-1.62816502010843,19.0786188165865,-35.341497416878,-2.81316913548119,1285.93746939832,1448.9836573828,0
0.8,1.41307149944724,2.17275357246399,0.063826863303309,38.0871016850863,-3.05301423414611,-0.496952169675477,1.32434265659762,-17.7834175432996,33.8186083564162,0.404123128003346,1305.62929586287,1448.9836573828,0
0.81,1.08973162046233,1.92584097385406,0.072697463404476,41.9128158390822,-3.46956975382437,-1.08966381412595,0.0737068382538496,-41.9160116813572,-3.43074489955115,1.56987003800748,1322.35990039855,1448.9836573828,0
0.82,0.821022497533658,1.71617460250854,0.0951040796381208,44.8692876000523,-4.75020015027404,0.809010359334494,0.16918914241077,41.0696191537528,18.6843183918915,-1.24931439938084,1336.62508245571,1448.9836573828,0
0.83,0.695619547272997,1.53740525245667,0.0671176931155814,42.2053165109677,-3.3548927154777,-0.558730039158353,-0.419776229221655,-28.888929442479,-30.9511518782549,2.31132006084294,1348.78783055505,1448.9836573828,0
0.84,0.568182027035186,1.38519370555878,0.0839052473963392,40.9709267416252,-4.08975923663222,0.262973091438129,0.510603622750493,9.36639935577302,40.0950562013499,-0.32898083992487,1359.10642487044,1448.9836573828,0
0.85,0.302256414373237,1.25697505474091,0.0236327542174268,47.8605224989457,-1.26480905465222,0.0494655432893011,-0.29911637723261,12.6936937996392,-46.1638331763927,-2.89967466857832,1367.8491772563,1448.9836573828,0
0.86,0.278200949601332,1.14706826210022,0.0390279268825772,43.572271441797,-1.91787991108139,-0.18791258280234,0.20882482769151,-34.5964569880861,26.5576027875725,0.872113592798349,1375.32757322711,1448.9836573828,0
0.87,0.0861861557870386,1.05479085445404,-0.0190399826336735,48,0.848423965665287,0.086516898603454,0.0174757158387839,47.9767568526513,-1.71773837562549,-1.58891093426875,1381.62738949146,1448.9836573828,0
0.88,0.154911494511672,0.975751459598541,0.0106020943478114,41.1794329466018,-0.521653592701261,-0.00357789846775796,0.155232645339033,-4.27712352048422,40.9600297200207,0.0913776715593728,1387.04488880286,1448.9836573828,0
0.89,-0.00605792156395912,0.909258484840393,-0.0261767214255872,45.9075182484764,1.19318826718418,0.0126990353520918,0.0236781261799619,33.7361278226855,-31.1576252225129,-2.2904958826998,1391.60326523695,1448.9836573828,0
0.9,-0.00560901544463371,0.852580666542053,0.0527957061435626,43.0554083103547,-2.636961930366,0.00183861122080319,0.0530609757753689,-42.7586942223965,-5.69348938605838,1.64200224287558,1395.4923286,1448.9836573828,0
0.91,-0.140134466145346,0.803390324115753,-0.0548085455948699,47.3264514993279,2.60756391207411,-0.130891094905337,-0.0742237599865996,31.8606951001286,35.0925705643008,-0.682123247835413,1398.86108473947,1448.9836573828,0
0.92,-0.0868919513553627,0.762654006481171,0.0739947272012267,42.6317400930657,-3.67617195109774,-0.0867326305515996,0.0741814104848809,10.3313244425087,-41.524007981412,-2.98375837616609,1401.69920198159,1448.9836573828,0
0.93,-0.16154234434825,0.727461099624634,0.0207225474968976,44.6087916577669,-1.15934958370793,0.148299444624381,-0.067324792731875,-38.5522825242492,22.4724252539365,1.01705603851052,1404.1005821583,1448.9836573828,0
0.94,-0.231159023295927,0.698166191577911,0.0238890880278897,46.6291631217202,-1.15927206263171,-0.2117233636822,-0.0958039657270313,43.8665788526444,15.853896206041,-1.24884795056706,1406.18775730131,1448.9836573828,0
0.95,-0.111200598366176,0.672542333602905,-0.012736869672903,39.354239527536,0.56872068584274,0.0510118347983635,0.0996272735578196,-14.3657099513831,-36.6429527958913,2.78241254711133,1407.93041724616,1448.9836573828,0
0.96,-0.350824416479489,0.652216792106628,0.00752692261944876,48,-0.471799154028832,-0.350462183079485,0.0176262302678422,47.9104599255926,-2.96823586662601,-1.64249989309201,1409.38673418513,1448.9836573828,0
0.97,-0.230432485286317,0.634697079658508,0.053229709910855,43.4320404291999,-2.68055246533116,0.114298666575412,0.207046726879478,-27.014751250093,-34.1134975084445,2.41016524561875,1410.64096734423,1448.9836573828,0
0.98,-0.231688509817606,0.617755472660065,-0.0350913076161087,42.6519899582639,1.61494288031632,0.00901972044304835,-0.234157233701717,-6.41943014203223,42.1970520837428,0.188817422070648,1411.80839655845,1448.9836573828,0
0.99,-0.238245563920953,0.604498386383057,0.0331684726444345,42.3212357852832,-1.62712040825508,-0.228666848137244,0.0746496407798199,38.749766433005,-17.093569568819,-2.02467501585761,1412.83441854294,1448.9836573828,0
1,-0.248982417554559,0.591991364955902,0.00476126994148365,42.236953199999,-0.324252594023393,0.218518845292951,0.119433781630676,-37.2928699269672,-19.8319743841592,2.05187446948253,1413.66847201346,1448.9836573828,0
1.01,-0.367320198918241,0.583025276660919,-0.0125176333199601,47.709772997529,0.487164824450608,-0.0669743442879457,-0.361379657541025,7.57298053015304,47.1074275983295,-0.149185354517609,1414.35621648748,1448.9836573828,0
1.02,-0.259986233631436,0.57561469078064,-0.00513963095578217,41.9767643186228,0.249992181034996,-0.182154598660017,0.18557736842414,29.8159506615615,-29.5486095256462,-2.34573572212402,1414.94406905857,1448.9836573828,0
1.03,-0.329841242399945,0.568745851516724,0.00168336731317918,45.1302729076381,-0.227552460789487,0.324553651061476,0.0588473151139128,-44.4072831026576,-8.04900740965753,1.74506177438234,1415.46345941635,1448.9836573828,0
1.04,-0.312887617456525,0.563230276107788,0.0659656168357092,44.0110383996685,-3.2735048525424,-0.21106503188787,0.240211731762437,24.4566737224537,-36.7363368542667,-2.62847763661747,1415.91168907612,1448.9836573828,0
1.05,-0.287271842396024,0.558573126792908,-0.0338190259197909,42.5015976725967,1.63072203435018,0.282323551396845,-0.0629464079550407,-42.1135495775815,5.95768420220278,1.46861139746912,1416.23128162135,1448.9836573828,0
1.06,-0.407958415750564,0.554646849632263,-0.0732428204296717,48,3.49597945252684,-0.322766746291198,-0.260031165852858,34.1090275539382,33.9528513037885,-0.714988251181248,1416.57551856392,1448.9836573828,0
1.07,-0.33461736867012,0.551844894886017,0.059992938759779,44.5409052880202,-2.993089960357,-0.139443660735232,0.310037742214568,13.7181715709397,-42.4813206025594,-2.89633878784626,1416.86174572286,1448.9836573828,0
1.08,-0.312008589204671,0.548941671848297,-0.0600073436268132,43.2695075768453,2.89107913269432,0.270277798448195,-0.167033387957716,-39.4134041611398,18.0884547964944,1.20724786836883,1417.07924132599,1448.9836573828,0
1.09,-0.440429745634637,0.545805275440216,0.0182630459874514,48,-0.971626120729582,-0.353065396813025,-0.263925605544048,39.0542774776729,27.9232424337758,-0.970323063844212,1417.37500991355,1448.9836573828,0
1.1,-0.319494961174059,0.543436527252197,0.0405939311401871,43.3769357801338,-2.05652186811167,-0.0391551932034593,0.319674472403142,1.86122345843431,-43.3857544259132,3.13709076275699,1417.58979110383,1448.9836573828,0
1.11,-0.270571680744322,0.540638208389282,-0.0522255347219294,40.795041087164,2.47296065572814,-0.272112081411793,-0.0434920228035003,39.1794470692201,11.6327915419456,-1.2216312262784,1417.80391361574,1448.9836573828,0
1.12,-0.371048016319401,0.538868010044098,0.0120375791975501,45.7346051472922,-0.581096052861704,0.0810020103712182,0.362298506819061,-10.85817270635,-44.4307536069382,2.88920127943349,1418.04454357875,1448.9836573828,0
1.13,-0.293117176929407,0.537366032600403,0.00800709196865565,41.7671442386756,-0.465367374072922,0.198842247282683,-0.215507664894852,-27.824777660006,31.1527310651637,0.717888950710808,1418.13736617123,1448.9836573828,0
1.14,-0.393380510431924,0.537161946296692,0.0122888147828303,46.7743217869596,-0.783647676942356,-0.389192146458755,-0.0585552225789906,46.3561446137211,6.28960562065622,-1.45269198097971,1418.22415311552,1448.9836573828,0
1.15,-0.351537627756553,0.536864817142487,0.0249868804689812,44.6715546455138,-1.24108371949347,0.140469161080373,0.323220455277281,-19.5648070047034,-40.1784321510263,2.66066579089749,1418.34842616808,1448.9836573828,0
1.16,-0.302608121235891,0.536140143871307,0.0280199422878764,42.1930086392819,-1.50960109788011,0.167510461451003,-0.253568605131242,-21.242665301177,36.4866831105735,0.491467648469121,1418.38761754985,1448.9836573828,0
1.17,-0.46105077394513,0.535210847854614,0.000429654474783825,48,-0.121644721426043,-0.458502362544252,0.0484105804521104,47.7428320874662,-4.96354527593527,-1.67692262793079,1418.56731353292,1448.9836573828,0
1.18,-0.226406205335581,0.534891843795776,0.0386902079020038,38.32888389702,-1.94289303844308,0.0943397748417496,-0.209419934306086,-11.5117684601093,36.6108912903101,0.254000610053222,1418.64737106385,1448.9836573828,0
1.19,-0.329009374048739,0.53442656993866,0.00965950491851117,43.4399742066384,-0.626055721764878,-0.313183450784986,0.10127487547078,41.1326068508777,-13.9832742407239,-1.91290631826622,1418.7229759163,1448.9836573828,0
1.2,-0.338031766052765,0.533731400966644,0.0183937991209168,43.8605805255992,-0.89573978068283,0.261608487177185,0.214859968685924,-34.8266973563111,-26.6768443607782,2.20403210363922,1418.86541563988,1448.9836573828,0
1.21,-0.246404031619304,0.532312989234924,-0.0321657142234846,39.2124548682684,1.56314211356777,-0.022573904461606,-0.247467167129525,0.039393914311173,39.2435788146636,0.038838482759066,1418.97495491663,1448.9836573828,0
1.22,-0.392737125079903,0.532143712043762,-0.00477082498665594,46.524835950747,0.0714884332185677,-0.331275596097474,0.211001634157994,39.5040522032203,-24.5763164523338,-2.1257863987742,1419.03448036966,1448.9836573828,0
1.23,-0.312800207078451,0.531585395336151,0.0632235857317642,42.5043006410765,-3.14358854327368,0.2593359310214,0.185973294379508,-37.4739985478623,-20.302639108038,1.99348131457984,1419.17333963141,1448.9836573828,0
1.24,-0.320072928090213,0.53019505739212,-0.0530570218461644,42.802589923142,2.56133874190026,-0.106306118273804,-0.306530155255535,9.74722820741705,41.7566007063788,-0.169553797017258,1419.26692584915,1448.9836573828,0
1.25,-0.435887430470076,0.529975950717926,-0.0544643665075925,48,2.55595705900996,-0.278068476834794,0.340061967076085,32.9946054386273,-34.9555278666595,-2.33184587826546,1419.37622050087,1448.9836573828,0
