t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.21,S_pct:0.03,kp:0.0749,ki:0.2215"
0.12,0.00117385628136997,1.74573915501242e-06,0.000677083100092965,-0.0586036088858234,-0.0338811879473506,0.000359045384552336,0.00130670061818876,-0.0180009322414879,-0.0652555308736633,0.255033077479483,-0.000289050728648653,0,0
0.13,0.00123615098193625,7.33235810912447e-06,0.000706757293116724,-0.0614387471744731,-0.0353660680169905,0.00037204677517752,0.00137446583027576,-0.018722669626406,-0.0683735333547396,0.255031217175279,-0.000819785331742937,0,0
0.14,0.00126508183751741,-1.59584033099236e-07,0.000727901350752106,-0.0632597488816566,-0.0364241384374976,0.000385209855251194,0.00140779465813041,-0.0192871962651593,-0.0704025407901836,0.255030174761906,-0.00104752809538099,0,0
0.15,0.00118157284063503,-3.89686647395138e-08,0.000682598802687038,-0.0590786134460769,-0.034157185232455,0.000362440445230721,0.00131555783864377,-0.0181483933504387,-0.0657847375043252,0.255029674068034,-2.14916280047174e-05,0,0
0.16,0.00116795263135982,-2.28405951929744e-08,0.000677681200287502,-0.0583967574004132,-0.0339111201500805,0.000361115339140223,0.00130113829786117,-0.0180821723725219,-0.065062895624206,0.255031661487707,-7.14925558582662e-05,0,0
0.17,0.00117007872378942,1.04996433947235e-06,0.000677147720936244,-0.0584493399984765,-0.0338844279134704,0.000360061365882312,0.00130306142166546,-0.0180430088601154,-0.0651070628469329,0.255032725857979,-0.000208081989351534,0,0
0.18,0.0011726353178098,1.59415071721014e-06,0.000677089920858699,-0.0585498985889662,-0.0338815290172044,0.000359360040170762,0.00130552085813739,-0.0180148138693748,-0.0652036434148711,0.255033051483527,-0.000272086528628607,0,0
0.19,0.00117370435940106,1.75516720446467e-06,0.000677083660281566,-0.058595252819365,-0.0338812150733143,0.000359084221517324,0.00130655376014714,-0.0180030649595532,-0.0652474523630739,0.255033101654601,-0.000289817069331036,0,0
0.2,0.00117397060120723,1.77871493178827e-06,0.000677082975151003,-0.0586073458313935,-0.033881179574344,0.000359016404531403,0.00130681121399212,-0.0179999804531527,-0.0652591450942749,0.255033091871035,-0.00029189351064481,0,0
0.21,0.0011739901589784,1.77391029865248e-06,0.000677082896419795,-0.0586085233636474,-0.0338811766963914,0.00035901140796533,0.00130683011556709,-0.0179996812827722,-0.0652602836257851,0.255033081462014,-0.000291027681629739,0,0
0.22,0.00117397118328096,1.76959133568744e-06,0.000677082886250724,-0.0586077499152856,-0.0338811768237549,0.000359016190793632,0.00130681174955529,-0.0179998768056536,-0.0652595351506314,0.25503307723152,-0.000290362626073751,0,0
0.23,0.00117395942533347,1.76859225575754e-06,0.000677082884793473,-0.0586071712216465,-0.0338811769332513,0.000359019156984335,0.00130680037118445,-0.0180000229696718,-0.0652589751840845,0.255033076209017,-0.000290118424521319,0,0
0.24,0.00117395546721254,1.7692268556857e-06,0.000677082884631424,-0.0586069007607878,-0.033881177023472,0.000359020155452346,0.00130679654102618,-0.0180000912921506,-0.0652587134929499,0.25503307614757,-0.000290066369720346,0,0
0.25,0.00117395476872061,1.77033371073776e-06,0.000677082884650005,-0.0586067696390164,-0.0338811771056398,0.000359020331580346,0.00130679586516019,-0.0180001244455428,-0.0652585866344762,0.255033076226939,-0.000290066373014903,0,0
0.26,0.00118743282627898,3.42798398378363e-06,0.00068327964873287,-0.0591976841621374,-0.0341912579970521,0.000361616223598414,0.00132140134029288,-0.0181510899994656,-0.0659086175352848,0.255033248702948,-0.000465291494029923,0,0
0.27,0.00115746539165597,-7.85799784353003e-07,0.000666717705148224,-0.057910125441265,-0.0333624963011112,0.000353151460220272,0.00128822462225487,-0.0176740254562967,-0.0644536082173441,0.255032184699136,-4.20279360805111e-06,0,0
0.28,0.00115685663829903,8.95210359885823e-06,0.000666364674867306,-0.057392743399567,-0.033344821825338,0.000352962942242046,0.00128754662940469,-0.0177874221462892,-0.0639485085899724,0.255032557965271,-3.63152833152641e-05,0,0
0.29,0.00117029263438092,1.56309920384956e-06,0.000675919335522728,-0.0584338697607638,-0.0338229462248905,0.000358817954819483,0.00130295873822577,-0.0179873789746599,-0.0650765935200337,0.255033334463282,-0.000274502349245657,0,0
0.3,0.00115559913262883,1.94702897715615e-06,0.0006694961410033,-0.0576799483478948,-0.0335015275631043,0.000356305988982764,0.00128712100455467,-0.0178663857762236,-0.0642660178459223,0.255035954719046,-0.000378464472286343,0,0
0.31,0.00117724069334866,3.31936325892457e-06,0.000676259788954644,-0.0586933133475495,-0.0338399844018762,0.000357392921771996,0.0013097683962061,-0.0179383327037436,-0.0653319661103403,0.25503458230372,-0.000486570258186123,0,0
0.32,0.00117761404711472,2.5403260224266e-06,0.000676993685627858,-0.0587509215708304,-0.0338767044982417,0.000358010270025652,0.00131031444352036,-0.0179594005627425,-0.0653969557740268,0.255033529846818,-0.000380367914913141,0,0
0.33,0.00117545862136865,1.99635110220697e-06,0.00067707321954879,-0.0586703291675208,-0.0338806909486816,0.000358631502849114,0.00130824866151058,-0.0179836149765602,-0.0653199688928291,0.255033143637191,-0.000314676134054648,0,0
0.34,0.00117432275750068,1.80495999302366e-06,0.00067708182727051,-0.0586230721136122,-0.0338811245329988,0.000358926492547334,0.00130715167924447,-0.0179959617961659,-0.0652743482747188,0.255033061382654,-0.000292795449147795,0,0
0.35,0.00117397898310176,1.76730145540205e-06,0.000677082763690147,-0.0586077269336551,-0.0338811720247679,0.000359014125136377,0.00130681926049607,-0.0179998789912355,-0.0652595114171312,0.255033061423877,-0.000288792493343229,0,0
0.36,0.00117392729470469,1.76957382791443e-06,0.000677082869275719,-0.0586049879353777,-0.0338811780532047,0.000359027255447307,0.0013067692738067,-0.0180005752290805,-0.0652568626935201,0.255033070357313,-0.000289128848752778,0,0
0.37,0.00117393835416025,1.77548372448655e-06,0.000677082882527905,-0.0586052042944916,-0.0338811781062436,0.000359024472292707,0.00130677998051536,-0.0180005204018915,-0.0652570721495164,0.255033074893153,-0.000289733543665514,0,0
0.38,0.00117394953003113,1.77891547537001e-06,0.000677082884451173,-0.0586055504642517,-0.0338811781590652,0.000359021652986504,0.00130679079586745,-0.0180004330349296,-0.0652574071597952,0.255033076230367,-0.000290004437670655,0,0
0.39,0.00117395407022868,1.78069467438036e-06,0.000677082884712369,-0.0586056475305873,-0.0338811782282903,0.000359020507604305,0.00130679518934546,-0.0180004086020045,-0.065257501107363,0.255033076418343,-0.000290076599445498,0,0
0.4,0.00117395511796657,1.78190202859696e-06,0.000677082884715026,-0.0586055985769462,-0.0338811783061437,0.000359020243350925,0.00130679620317713,-0.0180004210304665,-0.0652574537558799,0.255033076368865,-0.000290083923378571,0,0
0.41,0.00117395511796657,1.78299842445995e-06,0.000677082884696031,-0.058605502777364,-0.0338811783865855,0.000359020243392286,0.00130679620315593,-0.0180004452793608,-0.0652573610744105,0.255033076323149,-0.000290079826722528,0,0
0.42,0.00117395511796657,1.78409800355439e-06,0.000677082884686878,-0.058605406807276,-0.0338811784670275,0.000359020243406994,0.00130679620314714,-0.0180004695694633,-0.0652572682284488,0.255033076305116,-0.000290076950990874,0,0
0.43,0.00117395500155125,1.78521190719039e-06,0.000677082884684722,-0.058605304288389,-0.033881178547757,0.000359020272779652,0.00130679609049515,-0.0180004955110706,-0.0652571690458266,0.255033076300688,-0.000290075933275711,0,0
0.44,0.00117395500155125,1.786333086784e-06,0.000677082884684395,-0.0586052072150026,-0.033881178628199,0.000359020272779896,0.00130679609049491,-0.0180005200783616,-0.0652570751325696,0.255033076300259,-0.000290075727617285,0,0
0.45,0.00117395500155125,1.78745631274069e-06,0.000677082884683962,-0.0586051100280038,-0.033881178708641,0.000359020272779373,0.00130679609049483,-0.0180005446742813,-0.065256981109384,0.255033076300338,-0.000290075733365338,0,0
0.46,0.00117395500155125,1.78857999344473e-06,0.000677082884683835,-0.058605012807027,-0.0338811787890829,0.000359020272779354,0.00130679609049477,-0.0180005692787833,-0.0652568870533166,0.255033076300259,-0.000290075758570069,0,0
0.47,0.00117395500155125,1.78970321940142e-06,0.000677082884683926,-0.0586049155975539,-0.0338811788695249,0.000359020272779711,0.00130679609049472,-0.0180005938803914,-0.0652567930083786,0.255033076300053,-0.000290075770753787,0,0
0.48,0.00117395500155125,1.79082644535811e-06,0.000677082884683622,-0.0586048183768579,-0.0338811789499669,0.000359020272779811,0.00130679609049453,-0.0180006184848371,-0.0652566989525789,0.255033076299751,-0.000290075774219318,0,0
0.49,0.00117395500155125,1.7919496713148e-06,0.000677082884683675,-0.0586047211449319,-0.0338811790304088,0.000359020272780215,0.00130679609049445,-0.0180006430921137,-0.0652566048859131,0.255033076299481,-0.000290075774655307,0,0
0.5,0.00117395500155125,1.79307289727149e-06,0.000677082884683521,-0.0586046239017737,-0.0338811791108508,0.00035902027278046,0.0013067960904943,-0.0180006677022261,-0.0652565108083778,0.25503307629918,-0.000290075774503233,0,0
0.51,4.42548331580431,4.59999990463257,0.00695616919968711,8.72682885931103,-0.318527879740956,-1.46591868001739,4.17564766118123,-3.20403216827844,8.1236186403913,0.339194041723456,103.878077194445,1522.6362357918,0
0.52,4.40029356572214,4.59999990463257,-0.0251462472982418,9.9879649773304,1.29933783792805,-4.39946693224615,0.0889185602758403,-9.95093012221565,1.55779103484115,1.54487325312829,227.988958929536,1522.6362357918,0
0.53,4.20244802569218,4.59999990463257,0.0407716163014338,19.882425287922,-1.93405521630523,2.02735375567566,-3.68131341815496,11.4447859556691,-16.3727908231442,-2.62849925473901,346.208496458642,1522.6362357918,0
0.54,4.19125008578609,4.59999990463257,0.0918778250420531,20.4450973198062,-4.45812464202338,-1.36856231523647,3.96258198724656,-11.2772033766405,17.6267286738648,0.354463200985575,465.896675349947,1522.6362357918,0
0.55,4.15581452411055,4.59999990463257,0.0416141712151179,22.2200715259,-1.96431705885655,3.61350239089297,-2.05307734122826,20.3816644784212,-9.06520122296736,-2.07746806427346,584.346858802311,1522.6362357918,0
0.56,4.03026123709022,4.59999990463257,0.0283631638787198,28.5012912470408,-1.31087035356165,-1.99702626017174,-3.50081365177322,-12.8045160204832,-25.4967910395344,2.63022475362784,701.055390805234,1522.6362357918,0
0.57,3.9432607837495,4.59999990463257,0.143690821921622,32.8552217176203,-7.0662320312972,-3.77012867039397,-1.16450954037939,-28.6880715130736,-17.5040504482504,1.90680145745667,816.718407185843,1522.6362357918,0
0.58,3.8773793275871,4.59999990463257,0.125106554940155,36.1535144512831,-6.043612481687,-3.53472730349404,-1.59856967005587,-29.7771838262938,-21.3757147806348,2.0277718136202,930.802471217602,1522.6362357918,0
0.59,3.27483458536402,3.98937654495239,0.0600533903183933,35.7539824325139,-2.88116363373292,-0.622781056468448,-3.21563239921623,-3.31535910906213,-35.7163374052662,2.96862390274497,1037.13260469155,1522.6362357918,0
0.6,2.52559273632082,3.39447999000549,0.0976431240861577,43.4756744409591,-4.80820792324965,2.50481769849047,-0.337699787928108,43.7359729890116,0.64637313829446,-1.66616615330825,1124.68111201167,1522.6362357918,0
0.61,2.03007528595757,2.90150046348572,0.0594261952299079,43.6070133694246,-2.89464030160042,-1.03925342162805,1.74490385550884,-25.8433598693517,35.2430320508893,0.566437683636762,1196.81448274143,1522.6362357918,0
0.62,1.71911238219467,2.49372601509094,0.137107047599539,38.7708156943598,-6.69091313649036,0.103800534854316,-1.72144450217846,12.0285955658546,-37.4600768408071,-3.0017809672392,1256.28027539073,1522.6362357918,0
0.63,1.19856345211276,2.15899729728699,-0.0235173124453676,48,1.16596251571304,-0.156170451911262,1.18857822741078,-4.15950039354511,47.8336495060135,0.111025540129329,1305.71764494505,1522.6362357918,0
0.64,0.971816470092546,1.88071393966675,0.0406862015344191,45.4933385796738,-1.88924786329533,0.350237161388151,-0.907423026664634,19.8746929962582,-40.9659577078126,-2.73139846924409,1346.17166869437,1522.6362357918,0
0.65,0.731100225016702,1.64957118034363,0.010768021710285,45.9760353968178,-0.507142733351392,-0.601496827953982,0.415722329532974,-38.484714768526,25.1590888894378,0.980764617551351,1379.84307308364,1522.6362357918,0
0.66,0.450735063117471,1.46110570430756,0.000685087891039493,48,-0.0933565468752913,0.441545949883261,0.0905524191317786,46.9877665705135,9.80604447062014,-1.36700064201424,1407.24600045328,1522.6362357918,0
0.67,0.264851897760833,1.30422902107239,-0.0122404644385967,48,0.523318605494631,-0.0893883912977379,-0.24961184310523,-18.735913921386,-44.1954680017451,2.75152821627769,1430.00323741655,1522.6362357918,0
0.68,0.17913058245148,1.17414569854736,0.0453584210947405,48,-2.28186476216719,-0.0430612438935334,0.179696636607244,-24.3221289826719,41.4444320571906,0.483199509001397,1448.73060156939,1522.6362357918,0
0.69,-0.0225450465752178,1.06768977642059,0.0664384274895037,48,-3.25222013571485,-0.0112925266158444,-0.0692446576638748,46.8084995184295,11.114913793833,-1.40531028351129,1464.008805076,1522.6362357918,0
0.7,-0.0464889225736488,0.978300154209137,0.108255508256337,48,-5.334012408155,-0.105807845693306,0.0518186721138048,2.93867601339059,-48.2059734022525,3.091806938017,1476.80080072492,1522.6362357918,0
0.71,-0.174878530919009,0.904446721076965,0.0667041814423004,48,-3.32480857518502,0.184014398054889,0.0342147586105054,-47.8167408098275,5.34917286946305,1.39023492404253,1487.17698830187,1522.6362357918,0
0.72,-0.202457014421558,0.84383898973465,-0.0394877624701049,48,1.86526230306421,-0.0869630694568914,-0.187044247770473,13.3405495461799,46.1466027055638,-0.242578286449309,1495.67962338846,1522.6362357918,0
0.73,-0.222327395259459,0.79494971036911,0.00125886448791404,48,-0.19912928316872,-0.215805554586697,0.0534697861617452,46.5740760785029,-11.6144345495266,-1.81933566286888,1502.48139270109,1522.6362357918,0
0.74,-0.259520700033233,0.754886269569397,-0.0573161771166505,48,2.73453052379526,0.110036507924291,0.241925825055603,-12.6574956076812,-46.3817362991846,2.93208932616922,1507.85327095108,1522.6362357918,0
0.75,-0.26490850054118,0.722559571266174,0.0247600586838822,48,-1.35013017292825,0.265836804858035,-0.0109712053976194,-47.7478254530195,5.09588225843565,1.43635358100712,1512.35311387139,1522.6362357918,0
0.76,-0.2679073568287,0.694615542888641,-0.0207314367044048,48,0.966387562770251,-0.0285315045583724,-0.267189254197104,2.36506531328219,47.9514376321022,-0.0291518028433788,1516.22956896301,1522.6362357918,0
0.77,-0.313078045877044,0.672474086284637,0.0215843700409637,48,-1.103937873121,-0.309286135065473,-0.0531585787668907,47.6418250432483,5.95610488291078,-1.46941786440671,1519.15295900686,1522.6362357918,0
0.78,-0.317721851078595,0.65402352809906,0.0574622993414435,48,-2.84904196290355,-0.056098824874616,0.317965426337679,2.64310798370172,-48.0117800158761,3.13730289532539,1521.6121837355,1522.6362357918,0
0.79,-0.302262805925531,0.63831228017807,0.0350217788483509,47.1336831275568,-1.68902721368681,0.292717400895077,0.0831014563825958,-46.2508982095414,-9.23532960473745,1.73206364465399,1523.58410506801,1522.6362357918,0
0.8,-0.481464987850324,0.625303030014038,0.0306619926438639,48,-1.48319114327369,0.18919579163845,-0.443794597471516,-17.378095626823,44.7683107605422,0.339384085224536,1525.0750053532,1522.6362357918,0
0.81,-0.470689026670966,0.61407732963562,0.0232132296373543,48,-1.32055002770363,-0.395000698487868,-0.257024244095289,40.8083988175891,25.3064900434703,-1.0432116174758,1526.3072149852,1522.6362357918,0
0.82,-0.33203276528322,0.604899168014526,-0.0769351537392101,46.9624485433542,3.71418425864535,-0.162386589196155,0.299658757175119,28.3360037579102,-37.6342613708049,-2.41729420981003,1527.296663244,1522.6362357918,0
0.83,-0.40503725257398,0.597804069519043,-0.0362290104647362,48,1.71664798593281,0.271936951807475,0.302354115919712,-30.1648370013478,-37.3768576660709,2.49831848105457,1528.01955887044,1522.6362357918,0
0.84,-0.400126945501448,0.593120932579041,-0.000574261488020922,48,-0.00443324378506572,0.362540284679343,-0.169311677911467,-43.5219624252224,20.2444759455804,1.13531852789134,1528.56174619705,1522.6362357918,0
0.85,-0.400218977589209,0.590760767459869,0.009934992978697,48,-0.47139164762459,-0.0797874890621046,-0.392310961734697,10.2711890423948,46.8905628644063,-0.225460484386612,1528.77770055295,1522.6362357918,0
0.86,-0.404418572653118,0.587072610855103,0.131767823374021,48,-6.53480763494216,-0.406235892631336,-0.126053721569554,48.0873503789984,5.8575117885615,-1.5848935961424,1529.05385260298,1522.6362357918,0
0.87,-0.576323727983606,0.582439303398132,0.0233258871796816,48,-1.19810570693727,-0.137130511917842,0.560257404369448,10.6912800536888,-46.8095288173102,-2.9420000935489,1529.32614030787,1522.6362357918,0
0.88,-0.4460846134318,0.579593598842621,-0.0445532991932579,48,2.07167017791032,0.447492084186714,0.0269687485774418,-47.7184202087293,-5.58965026716169,1.7305361648326,1529.37659143037,1522.6362357918,0
0.89,-0.365977129927462,0.577838182449341,0.0155200731122916,47.3320852565203,-0.898806697834828,0.148585287586746,-0.334817180879532,-18.1853698465781,43.7084256380134,0.375287817201335,1529.43151111013,1522.6362357918,0
0.9,-0.350753481654891,0.575635254383087,-0.0079231976330419,46.4644145740056,0.333371019537365,-0.295578552568657,-0.189008204094896,38.7560026819369,25.6325030783073,-0.979286980645367,1529.47723914175,1522.6362357918,0
0.91,-0.379943798635749,0.57533860206604,0.0524978899591668,47.9127203267865,-2.62819538087389,-0.310798498754725,0.224761232742073,36.4331076697571,-31.2276295225365,-2.33420965021656,1529.44276932716,1522.6362357918,0
0.92,-0.388046965036945,0.574920058250427,0.0948925538676896,48,-4.70079134014023,0.121350500078505,0.380603599542376,-21.0154779957086,-43.4102191175698,2.59311288116558,1529.40738138526,1522.6362357918,0
0.93,-0.434535343188325,0.573065996170044,0.0191939916836989,48,-0.902597944559068,0.416891357219634,-0.124060348508784,-45.652539533091,14.8546395859707,1.23741457732067,1529.38071826929,1522.6362357918,0
0.94,-0.512655600359892,0.572035193443298,-0.0053837391629707,48,0.10818466455311,-0.0664177005986684,-0.508363490304843,5.82562042781373,47.6452920082634,-0.119412886441239,1529.1492984653,1522.6362357918,0
0.95,-0.439928769697275,0.569621384143829,0.00243079288534942,48,-0.269605738009587,-0.437721274946887,-0.0440830650055253,47.7587280828757,4.81420597398064,-1.47594976961674,1529.20010113546,1522.6362357918,0
0.96,-0.365182990646998,0.569329500198364,-0.0242540482407074,46.8923478746348,1.11794545241414,-0.0878275114504318,0.355293123697001,13.1798535011002,-45.0159255477423,-2.83293478096822,1529.08590255335,1522.6362357918,0
0.97,-0.349754682137943,0.569024860858917,-0.0842161299346258,46.1093647257969,4.18356798957096,0.345170736134684,0.101379766890732,-42.0553823778307,-19.3628657381694,2.09275996370012,1529.03964009371,1522.6362357918,0
0.98,-0.353857996917569,0.56906795501709,0.0978512824162236,46.3203393392502,-4.86847408675116,0.250013708380575,-0.268855911362958,-25.6814658636131,38.8553495355881,0.479314892971634,1528.94610509391,1522.6362357918,0
0.99,-0.413957179393217,0.568862915039062,0.0873684722157768,48,-4.31425016816979,-0.263486699888267,-0.331011412628775,34.2569525386733,33.8979934107705,-0.880304271606587,1528.7831582984,1522.6362357918,0
1,-0.493863512874985,0.569002211093903,0.0307178783609935,48,-1.54712129314476,-0.405828849071447,0.283103695951794,38.5490272395805,-28.6420335028395,-2.24202467732676,1528.46670665306,1522.6362357918,0
1.01,-0.440780225012659,0.568236589431763,0.00245285710067847,48,-0.280685656706106,0.194684293153455,0.395463334924372,-21.1885471261338,-43.0711533990151,2.67856394220259,1528.22738858371,1522.6362357918,0
1.02,-0.417158821488942,0.5690638422966,-0.13186367127599,48,6.46900217679255,0.370024505554488,-0.233433878084528,-44.7858445254413,18.4411528735692,1.31415445824193,1527.98952181599,1522.6362357918,0
1.03,-0.351957696419025,0.568742632865906,0.0752183499111411,46.2272125946219,-3.83409085389956,0.057170848697727,-0.35533577682401,-1.47154307726898,46.3625926574007,-0.051021497106396,1527.94513513693,1522.6362357918,0
1.04,-0.334206725984743,0.569418907165527,-0.06405694657026,45.3771113420522,3.20069240561625,-0.340070657866966,0.0122219374599727,45.3331421861072,3.7726496204344,-1.41734832383985,1527.84461507574,1522.6362357918,0
1.05,-0.400322692162955,0.568897843360901,0.00518346733862235,48,-0.218480978114164,-0.144842403058904,0.373236928063621,16.9894884534432,-44.8932624792197,-2.78435956298249,1527.8097360547,1522.6362357918,0
1.06,-0.511924679845771,0.567976355552673,0.0043709926475958,48,-0.166653175636515,0.431348107907621,0.275725938599247,-40.5740583807415,-25.6470965178738,2.13101717326262,1527.72682425713,1522.6362357918,0
1.07,-0.494758938519409,0.56682825088501,-0.0174049487654133,48,0.738679832839697,0.329193052132751,-0.369758399382493,-32.6241247732009,35.216645647734,0.762589907028417,1527.57149224721,1522.6362357918,0
1.08,-0.501447880334686,0.566504657268524,-0.0480478246325708,48,2.24517295358571,-0.325308219939795,-0.384620764108847,29.2051995512048,38.158840663283,-0.606518043973117,1527.43064329445,1522.6362357918,0
1.09,-0.359231769323822,0.566954970359802,0.0213883073219243,46.5233345617817,-1.18110572259853,-0.296694756708132,0.203659385061241,37.4488618977563,-27.6296654347859,-2.23182372183691,1527.22551094532,1522.6362357918,0
1.1,-0.440290166090594,0.567715525627136,-0.0141965715676887,48,0.651076185684837,0.208806055526025,0.387887875778584,-21.9610479269865,-42.686488191794,2.67999700998224,1527.11443242363,1522.6362357918,0
1.11,-0.336417364512172,0.568487286567688,-0.0563241972619847,45.4665066174989,2.82941088946113,0.310155992535066,-0.141958862481743,-43.1623584357119,14.5677590674612,1.30744135693342,1527.02990635464,1522.6362357918,0
1.12,-0.465949519225344,0.568300247192383,0.0513887412851499,48,-2.5276546775728,0.0205489539377179,-0.468324137419017,0.643298332691506,48.0622014209109,-0.0659947826691902,1526.88550515504,1522.6362357918,0
1.13,-0.442515681244948,0.568352043628693,0.0804491452800917,48,-3.96988036164801,-0.428349914776532,-0.13714424390005,47.0801302416704,10.1597877198863,-1.44077579195829,1526.71479615139,1522.6362357918,0
1.14,-0.494137104123124,0.566209197044373,-0.0946335989867584,48,4.57598310137379,-0.0683806242287524,0.49844867936274,11.0165608310937,-46.942251850533,-2.81603513646508,1526.72317604247,1522.6362357918,0
1.15,-0.50174331318491,0.566140592098236,-0.0382434253590704,48,1.75919985698775,0.454211987127949,0.216564961751076,-42.5074449173943,-22.3654177410465,2.09178033513158,1526.53684319481,1522.6362357918,0
1.16,-0.363034250396139,0.566526114940643,0.0481965687799588,46.7173868652369,-2.51289153729732,0.27444670721456,-0.242478413682401,-32.5320550780983,33.6228233762427,0.715174128083425,1526.40955435512,1522.6362357918,0
1.17,-0.367944717665467,0.566635429859161,0.0794867922011437,46.9720350834952,-4.0197126007984,-0.163435214191134,-0.339102338763162,25.6979515292241,39.5239858374605,-0.661874857812404,1526.39294357622,1522.6362357918,0
1.18,-0.408961664124744,0.568223774433136,-0.0350708047827556,48,1.76845339902334,-0.348909287048884,0.216198782334289,42.0132289849386,-23.2812374603163,-2.03998684750162,1526.23108677527,1522.6362357918,0
1.19,-0.428335421649308,0.566511571407318,0.0883819784710539,48,-4.37157835526049,0.141161829343889,0.41395162216645,-20.5864934077697,-43.5810393002282,2.60946614928324,1526.28721872884,1522.6362357918,0
1.2,-0.45677120615073,0.566341578960419,-0.0018169838628703,48,0.143374513635854,0.429918876818086,-0.154314599290623,-45.1941019377175,16.171385416666,1.23015830741745,1526.13429275633,1522.6362357918,0
1.21,-0.489616796507162,0.567107081413269,0.000728660151737781,48,-0.197791021249501,-0.0727193824418576,-0.484186978123976,7.00417993026822,47.486635854654,-0.150562653156297,1525.81514859981,1522.6362357918,0
1.22,-0.476350868068151,0.566570520401001,-0.000188140007577497,48,-0.13968992802383,-0.475996731052277,-0.0183656454688974,47.9581357410412,2.00916139716605,-1.53183694129852,1525.79338174377,1522.6362357918,0
1.23,-0.422747933260227,0.567646443843842,-0.00608385378272219,48,0.203898952468996,-0.0894340884935226,0.413224360569384,10.6289304155492,-46.8088390478148,-2.91406000012212,1525.63784126138,1522.6362357918,0
1.24,-0.389288632093564,0.569280683994293,0.0739274120075895,48,-3.7379696383777,0.326485563140239,0.224539703358714,-42.423335332224,-22.7647322915757,1.98558272011174,1525.45852577129,1522.6362357918,0
1.25,-0.34290150239277,0.568144023418427,0.000851834686547856,45.8242889174729,-0.019790192309484,0.194800664114871,-0.282196504631006,-25.9550248551528,37.765096732461,0.601702997422482,1525.58432488123,1522.6362357918,0
1.26,-0.465132413021454,0.56791353225708,0.0579726305233506,48,-2.8516096795889,-0.286895797348157,-0.370674775236895,31.8265695459844,36.0444329779141,-0.782671477605453,1525.45823439869,1522.6362357918,0
1.27,-0.438847955222881,0.568075597286224,0.0744670596982931,48,-3.67353520743038,-0.404822540157656,0.185071828660431,41.7651178132102,-23.9409647877629,-2.1676815062974,1525.33933447476,1522.6362357918,0
1.28,-0.564505116552912,0.5677689909935,-0.0564671994177614,48,2.657892211031,0.277671035050349,0.494725547671202,-21.6460582912829,-42.9244982667922,2.72984146004761,1525.14315755502,1522.6362357918,0
1.29,-0.361661120825844,0.566284418106079,-0.079109664405183,46.6837776989099,3.82046218797968,0.283845260982354,-0.237674090167956,-39.6003865503089,25.0156034633814,1.08904790138584,1525.22138150087,1522.6362357918,0
