t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.54,S_pct:-2.59,kp:0.0265,ki:0.0017"
0.3,0.000776330764830088,3.24759298564459e-07,0.000446651122647445,-0.0387992700007721,-0.0223479582504983,-0.000258480419649504,0.000857539826737924,0.0129008907132922,-0.0428763525659834,0.814846693989268,-0.000188084603424968,0,0
0.31,0.00078521503527141,3.71232630413942e-07,0.000451559779940535,-0.039241134050678,-0.0225935607487861,-0.000261576558414641,0.000867206198411991,0.0130538717647521,-0.0433581828590841,0.814845543699894,-0.000199419953772866,0,0
0.32,0.000786378113491166,3.46865306255495e-07,0.000452240172535838,-0.0393005192865535,-0.0226276020262745,-0.00026195511714765,0.000868499411417953,0.0130736807891026,-0.0434237038986413,0.814844411183244,-0.000189821816206451,0,0
0.33,0.000786389279089418,3.14393872713481e-07,0.000452334237550743,-0.0393027185334937,-0.0226323078472942,-0.0002618978022234,0.000868575789392002,0.01307200727846,-0.0434286503166932,0.814843360780983,-0.000177997506097112,0,0
0.34,0.00078624013503077,2.83083124941186e-07,0.000452347017567464,-0.0392968436302618,-0.0226329430296934,-0.000261779677219668,0.000868483030824523,0.0130672549567331,-0.0434250950186908,0.814842395635209,-0.000166696283221167,0,0
0.35,0.000786079174014905,2.54135443356063e-07,0.000452348547282658,-0.0392902584347574,-0.0226330151598276,-0.000261660740908326,0.000868373959026865,0.0130623755264293,-0.0434206417352571,0.814841510185168,-0.000156262384545393,0,0
0.36,0.000785927991775334,2.27551282705463e-07,0.000452348536936029,-0.0392840427106267,-0.022633010144918,-0.000261550040107068,0.00086827045535603,0.0130578210409903,-0.0434163848054139,0.814840698055101,-0.000146682518737037,0,0
0.37,0.000785788526220155,2.03164475465201e-07,0.000452348331435046,-0.0392783017524025,-0.022633010732678,-0.000261448057001935,0.000868174829387046,0.013053611087066,-0.0434124567487943,0.814839953204726,-0.000137894778580342,0,0
0.38,0.000785660801648767,1.80797442794756e-07,0.000452348115761773,-0.0392730457510148,-0.0226329925470038,-0.000261354677507228,0.000868087233880157,0.0130497695581093,-0.0434088468940868,0.814839270065032,-0.000129834873081859,0,0
0.39,0.000785543455004681,1.60283534000882e-07,0.000452347914171636,-0.0392682149771819,-0.0226329930572146,-0.000261268888733779,0.000868006752817014,0.013046227067567,-0.0434055415992425,0.814838643523918,-0.00012244270253294,0,0
0.4,0.00078543598669907,1.41469300274366e-07,0.000452347728747373,-0.0392637922078491,-0.022632974805781,-0.000261190321647991,0.000867933046255452,0.0130429965743951,-0.0434025018571578,0.814838068892411,-0.00011566297499014,0,0
0.41,0.000785337266504283,1.24213954677543e-07,0.00045234755860119,-0.0392597280478009,-0.0226329737949019,-0.000261118150733491,0.000867865339376103,0.0130400172533208,-0.0433997200362064,0.814837541869665,-0.000109444953575757,0,0
0.42,0.000785246969458414,1.0838832764648e-07,0.000452347402532264,-0.0392560127780022,-0.022632955487183,-0.00026105213692512,0.00086780340943565,0.0130373055528606,-0.0433971643916147,0.814837058511293,-0.000103742101094871,0,0
0.43,0.000785163907126519,9.38739788125531e-08,0.000452347259384256,-0.0392525929634582,-0.022632955875728,-0.000260991413139039,0.00086774644130317,0.013034797744526,-0.0433948245046213,0.814836615199621,-9.85117354099817e-05,0,0
0.44,0.000785087771506254,8.05622590860366e-08,0.00045234712808871,-0.0392494586959416,-0.0226329562385749,-0.00026093575310924,0.000867694223795499,0.0130324993174522,-0.0433926799997681,0.814836208616765,-9.37147105522779e-05,0,0
0.45,0.00078501807996995,6.835354326995e-08,0.000452347007665574,-0.0392465908796969,-0.022632936406782,-0.000260884803690029,0.000867646425928973,0.0130304100804538,-0.0433907031425737,0.814835835719692,-8.93151238196267e-05,0,0
0.46,0.000784954051543124,5.71564306994787e-08,0.0004523468972147,-0.039243955085896,-0.0226329367261846,-0.000260837994820793,0.000867602512047769,0.0130284771844351,-0.0433888997082198,0.814835493717589,-8.52800470811789e-05,0,0
0.47,0.000784895261805765,4.68871128589399e-08,0.000452346795910679,-0.0392415343299252,-0.0226329370260234,-0.000260795016025563,0.000867562191080285,0.0130267019966743,-0.0433872434026463,0.814835180050635,-8.15792803336134e-05,0,0
0.48,0.000784841635585819,3.74687303406063e-08,0.000452346702996351,-0.0392393287382119,-0.0226329185952311,-0.000260755811084298,0.00086752541152779,0.0130250973426121,-0.0433857207290521,0.814834892371334,-7.81851256722398e-05,0,0
0.49,0.000784792159074182,2.88307759888085e-08,0.000452346617777048,-0.0392372911839681,-0.0226329188614684,-0.000260719640939952,0.000867491477990875,0.0130236031636246,-0.0433843266201256,0.814834628526567,-7.50721799909421e-05,0,0
0.5,0.000784746815306459,2.09085886382354e-08,0.000452346539616065,-0.0392354240874829,-0.0226329191121732,-0.000260686491968112,0.000867460378888636,0.0130222339714816,-0.0433830491465825,0.814834386541598,-7.22171448552729e-05,0,0
0.51,4.47852744835393,4.59999990463257,-0.00560002024431369,6.07430762635227,0.286154683834541,-0.320402516880101,4.46705514775263,-0.141544282504006,6.079396586729,0.0703526326688003,21.7092489012132,1771.67608627902,0
0.52,4.52010091757277,4.59999990463257,-0.000523145250653223,3.99649944218913,0.0393978708482141,-1.41939449468749,4.29146033969487,-1.21712843747181,3.80685675463929,0.319306754888271,46.2517910000819,1771.67608627902,0
0.53,4.5112813834399,4.59999990463257,0.0646862758992652,4.43842135244344,-3.21559034502782,-3.02759195866671,3.34507562944065,-5.37816685051637,1.05590089348806,0.749957530304425,71.4465144966345,1771.67608627902,0
0.54,4.48655736139652,4.59999990463257,0.0808522713190383,5.67565780416302,-4.02212643469154,-4.38216676230918,0.96558195622712,-6.35837997626009,-2.82163013949311,1.37193745885031,98.6768201749474,1771.67608627902,0
0.55,4.43014320392726,4.57367706298828,0.026828449149729,7.18137050945615,-1.31204642895809,-3.61474434049509,-2.56134962975488,-5.06919772367474,-5.25326400099205,2.19331590703099,124.825061284836,1771.67608627902,0
0.56,4.41530544056264,4.5095100402832,0.0214458409938161,4.71602733275793,-1.03041980796742,0.223321551237322,-4.40970628753332,1.29023872388639,-4.65166237159959,-3.08613558112814,149.06010070567,1771.67608627902,0
0.57,4.30838293314683,4.44012260437012,0.057939362540339,6.59396210326709,-2.86016113105896,4.06129612774046,-1.439233904257,7.16331533833791,0.589721356638719,-1.897918769081,175.198660942054,1771.67608627902,0
0.58,4.24774741885994,4.37715148925781,0.0505851156431101,6.4783896970545,-2.47641227537175,2.17831613041029,3.64703383921102,1.11450697393524,6.84543826424309,-0.526512155826431,198.828238786531,1771.67608627902,0
0.59,4.19586750275437,4.31063461303711,-0.0257231963278751,5.7477804335254,1.33809449064587,-3.59640276558702,2.16144695312598,-4.21194968959207,4.13363721076967,1.02350951478369,223.788629702455,1771.67608627902,0
0.6,4.09587462061811,4.24882364273071,0.0162732516375816,7.65822839999665,-0.759559707115518,-1.58480499505759,-3.77688321955854,-2.23351194495356,-7.36456499509227,2.74827221119135,247.33615608615,1771.67608627902,0
0.61,4.00075773170765,4.186927318573,0.0093185189006213,9.3206028187441,-0.39566014005319,3.99175800219295,-0.268360419103806,9.32666203777746,-0.20870813182108,-1.63559476146014,270.37860940852,1771.67608627902,0
0.62,3.95642267189045,4.12491655349731,0.0254261305273513,8.43825203625427,-1.2021879735742,-1.63919421735326,3.60096780943096,-4.63621559580208,7.15226246025671,0.433604027640205,293.616084560852,1771.67608627902,0
0.63,3.93971983959568,4.0641303062439,0.0110061318750792,6.23549834660326,-0.480715618986744,-1.79954225268254,-3.50473411691285,-2.40441470113528,-5.77332807675039,2.67002841180012,316.487659466816,1771.67608627902,0
0.64,3.81243792787937,4.00470018386841,0.0358143178778705,9.62953807788938,-1.72250219982849,3.58195524309099,1.30597176684308,8.4103942069342,4.99602709219068,-1.21178294184767,338.873237891581,1771.67608627902,0
0.65,3.72962107381749,3.94644641876221,0.0220241290395413,10.8592283295576,-1.02983639146098,-3.63577842919992,0.831669183202123,-10.8236316086193,1.35366233143286,1.35182453841029,360.79480899249,1771.67608627902,0
0.66,3.71164312579216,3.88916754722595,0.0852906891749391,8.89573225862051,-4.18902883392048,2.93211507174731,-2.27733844672513,9.64196393210759,-1.92731588495891,-2.20818490752446,382.316299637239,1771.67608627902,0
0.67,3.66067118346242,3.83300089836121,0.0589739535803584,8.63756064665784,-2.86285186140726,-2.23282007605718,2.90146617222897,-7.61776020781019,4.97725869544259,0.672004210837834,403.442293967429,1771.67608627902,0
0.68,3.58302320139768,3.77788186073303,0.036283814812033,9.76563078441641,-1.71715433114251,1.88767801503767,-3.04565977885167,6.67875910739863,-7.32873388791289,-2.57662035874603,424.233629515596,1771.67608627902,0
0.69,3.545189685529,3.7233247756958,0.0646532161272113,8.93112033179351,-3.14448657690348,-1.97756083405998,2.94309413582522,-7.69302630169254,5.51996852661031,0.609874243962822,444.970895558324,1771.67608627902,0
0.7,3.45305279697166,3.66878175735474,0.0860408220765112,10.8125576284811,-4.22496441733608,2.42854454235194,-2.45624673995713,10.7207876860344,-4.4526888716769,-2.33695337596915,465.329300756158,1771.67608627902,0
0.71,3.4052072493221,3.61642384529114,0.0590302188989885,10.588721977382,-2.85116288757138,-3.07843044463102,1.45677279462103,-10.8229285736124,1.76476061159624,1.14613540218818,484.948010562213,1771.67608627902,0
0.72,3.33775878549016,3.56456398963928,0.0760076906480065,11.3699368033538,-3.7243155383742,3.33615051444426,0.128493673492891,11.1205795275108,4.41346803703644,-1.50953166554863,504.723154821331,1771.67608627902,0
0.73,3.28077486398332,3.51310396194458,0.0150500850627961,11.6480342900041,-0.653442373565003,-2.54049620734751,-2.07595501725304,-8.56996843627929,-7.91576469823713,2.26049207594213,523.821177480046,1771.67608627902,0
0.74,3.23844943315432,3.46320486068726,0.0692298975357084,11.2712155440549,-3.38282190293795,0.434607834365005,3.20990086141596,-2.08795286762246,11.5812018672557,-0.113203422008454,542.868029914828,1771.67608627902,0
0.75,3.20198865800503,3.41349601745605,0.0953736248469015,10.6107530502609,-4.66190343853292,2.21364833315979,-2.31551042999339,10.8297787485329,-4.12762840159463,-2.34890404661392,561.322735282494,1771.67608627902,0
0.76,3.14047002700741,3.36467218399048,0.000294894808956725,11.2475129012896,0.0722576613701907,-3.03268013983462,-0.815722530611697,-10.8799669000344,-2.85273340648213,1.83364873428171,579.809189583063,1771.67608627902,0
0.77,3.03754514264833,3.31722664833069,0.0768437437060665,14.0234001285954,-3.73028906535144,0.481419994482479,3.00013670413295,-1.82596551787735,14.3957166409072,-0.133817035046313,597.733908103542,1771.67608627902,0
0.78,3.02940700364532,3.26986384391785,0.101894772155216,12.0641940747025,-4.98150948982636,2.75173982009126,-1.27106935328173,13.0518436849605,-0.0979382084474283,-1.96989176426397,615.402505584975,1771.67608627902,0
0.79,2.9943074109194,3.22325086593628,0.0589828958276031,11.4906006219212,-2.84819165184508,-1.57859495600915,-2.54507245829063,-3.41366114160907,-11.3354759912588,2.60610825356674,632.942444597109,1771.67608627902,0
0.8,2.92392009915279,3.17766356468201,0.0630874586117594,12.7327002575252,-3.06632179506775,-2.4674037527085,1.57009792522114,-12.477172580008,3.98047102835687,1.02565973446811,650.174652587175,1771.67608627902,0
0.81,2.86927888333582,3.13302159309387,0.0756330946849221,13.2347852658664,-3.70015224166569,1.26507378434115,2.57644522463437,2.1549759108593,13.5722786026782,-0.43008045858872,667.0737642582,1771.67608627902,0
0.82,2.81891817717549,3.0890748500824,0.0272207682777543,13.5576628659775,-1.27927721090386,2.76178468760502,-0.565319378003697,13.5523186992989,-1.33470237973771,-1.76304460950124,683.656182089825,1771.67608627902,0
0.83,2.80903656208934,3.04568195343018,0.0678273895241173,11.8842453371476,-3.30997401160828,0.39836955185217,-2.78147239103347,5.23264160638612,-11.171869897656,-2.97519607547073,700.012722697704,1771.67608627902,0
0.84,2.73571561970251,3.00283551216125,0.0556621018512997,13.4101300322237,-2.70260213133176,-2.22101087837002,-1.59823305547996,-9.10041404726342,-10.2136237413465,2.214897647567,716.130247375553,1771.67608627902,0
0.85,2.65246259601732,2.96068072319031,0.056102371622166,15.4672638573204,-2.7247922509982,-2.48946306756792,0.917212589636593,-15.5110884167047,2.46310376806124,1.23893898701267,731.96621414857,1771.67608627902,0
0.86,2.6710262590276,2.91911482810974,0.0919296340209617,12.4630001155291,-4.50827081012334,-0.900701173258107,2.51626106167815,-8.7910736954964,9.91805932919535,0.378145306788963,747.543629403242,1771.67608627902,0
0.87,2.59366582716733,2.87836289405823,0.0612520478172687,14.295688612903,-2.96058109899936,2.42543346042828,0.920937981306192,12.1251918970212,8.13089631106232,-1.18429954118763,762.819429113552,1771.67608627902,0
0.88,2.56172978586031,2.83846664428711,0.0934068235344977,13.8999736147872,-4.55077237152337,2.45935164935548,-0.723030978077134,14.5932394137042,0.977833873166562,-1.82028633906687,777.836831463295,1771.67608627902,0
0.89,2.51472263812287,2.79928851127625,0.0880549607381782,14.2937655653963,-4.27638706866891,1.73330919940439,-1.82406766378288,13.1977392362634,-6.95836902234861,-2.34670023233409,792.693742659223,1771.67608627902,0
0.9,2.43553770310303,2.7604923248291,0.0444543201917981,16.3156400193126,-2.14450540404768,0.85357200267669,-2.28149839492966,7.98952676201861,-14.3863294410622,-2.76533652314846,807.343441285757,1771.67608627902,0
0.91,2.42073593787435,2.72221612930298,0.0359846160408783,15.144270557551,-1.6905887366564,0.117940549147078,-2.41812890483012,2.64968083870385,-15.0062057979298,-3.07799373799016,821.633861873236,1771.67608627902,0
0.92,2.32819354378011,2.68497323989868,0.0512232047829411,17.9116420078687,-2.43598035124215,-0.386289203442651,-2.29649507844264,-0.171360696782218,-18.0757172804092,2.99694224101686,835.752034184905,1771.67608627902,0
0.93,2.31215003694742,2.64782810211182,0.0397879804627539,16.8590104560947,-1.90566700404051,-0.610847333852021,-2.23035566927589,-2.32652961236764,-16.8061018755622,2.89147554777063,849.723144376559,1771.67608627902,0
0.94,2.28413837801192,2.6115984916687,0.0416877830716914,16.4505068504143,-1.95881369848464,-0.615352437842007,-2.20008349350797,-2.2455073930811,-16.4138302442945,2.88711572577849,863.330950939873,1771.67608627902,0
0.95,2.30245755690704,2.5758101940155,0.0432429995272821,13.7476308955683,-2.08190262184302,-0.407815331313421,-2.26646584221166,-0.124515064424475,-13.9038185318405,2.98234221755804,876.89127645433,1771.67608627902,0
0.96,2.24869336483221,2.54068231582642,0.0478045844231048,14.6818759109359,-2.26263500332799,0.0285014965775106,-2.24902085184311,2.7593609797948,-14.5966751147509,-3.10766485935739,890.063988740065,1771.67608627902,0
0.97,2.20525514674346,2.50589823722839,0.0558803436811971,15.1171010403522,-2.7092661462696,0.64815606991902,-2.10859350849698,7.3750029672479,-13.4713101867867,-2.81803764663145,903.184678008182,1771.67608627902,0
0.98,2.15095232677163,2.4720778465271,0.063425159768808,16.1437396697459,-3.0563809347796,1.35054942065681,-1.6753014431139,12.8199401611757,-10.276717822675,-2.43363260593289,915.971541668892,1771.67608627902,0
0.99,2.10742358512181,2.43837666511536,0.0444118125730298,16.6376608917621,-2.11130642934171,1.93640144974805,-0.832800097044493,16.2122858525865,-4.29315294648028,-1.95588779175775,928.582350013241,1771.67608627902,0
1,2.08022548339681,2.40548491477966,0.0816066907529656,16.3555458720904,-4.00868022666573,2.05991538626361,0.301241290635279,15.3431041828037,6.93992449305804,-1.38637637591222,941.07628790947,1771.67608627902,0
1.01,2.01124307585752,2.37307095527649,0.0286587698020038,18.1864810456137,-1.33556280728426,1.35723597021565,1.48453041613305,11.0805109026134,14.4828898694884,-0.726385642125622,953.293545634301,1771.67608627902,0
1.02,1.99123253387612,2.34110116958618,0.0556409647271876,17.5911644346569,-2.66399168606903,0.0105966274304089,1.99198158435504,-3.06112032422865,17.5264217748854,0.0226161165184129,965.2547727374,1771.67608627902,0
1.03,2.00804235336963,2.30956101417542,0.0664117977659239,15.1762702387619,-3.22434003535718,-0.021887328772426,2.00902104634271,-3.88808317656962,15.0199319650794,0.0439549496036675,977.142429362754,1771.67608627902,0
1.04,1.9601901741954,2.27870011329651,0.0890221886893348,16.0284432729426,-4.37989723043624,-1.56240770137483,1.18707735374568,-15.6781639809952,5.50360497202947,0.966452795899628,988.844521660937,1771.67608627902,0
1.05,1.88002057534174,2.24839043617249,0.00212517962476766,18.5240762849534,-0.0468216028647154,-1.7302399703287,-0.735358093158466,-17.0216945287555,-7.30790735046654,1.97380036504592,1000.32295301937,1771.67608627902,0
1.06,1.83650580499682,2.21842956542969,0.049005797196933,19.2044109445905,-2.39435910313396,-0.190181735395229,-1.82728926212244,0.909457854699422,-19.331715952134,3.06456534908517,1011.59459123176,1771.67608627902,0
1.07,1.85913924459019,2.18901515007019,0.0922162078381664,16.6047319596038,-4.4944467439632,1.61110843661445,-0.932326211812789,16.8218095560981,-3.59776294980311,-2.04583552554688,1022.64905866121,1771.67608627902,0
1.08,1.76399355806897,2.15996241569519,0.0785817928347867,19.9120467892394,-3.81301750728564,1.31114124023984,1.18269058473308,11.4999449217551,16.696705562605,-0.79234179959037,1033.57725489089,1771.67608627902,0
1.09,1.76387319966864,2.13153767585754,0.0798059060781423,18.4996131486055,-3.87311915135744,-0.839332574034801,1.55342797622495,-12.8414686485944,13.8684325558383,0.540587057317271,1044.28394584316,1771.67608627902,0
1.1,1.74464102468343,2.10344576835632,0.110733731965271,18.05930747983,-5.4209533180503,-1.660816980482,-0.545638361688447,-14.7507584467339,-11.7448050973029,1.9516089477548,1054.89428863964,1771.67608627902,0
1.11,1.69071267781916,2.07590198516846,0.109178204598863,19.3813245706883,-5.34588375223416,0.392014092864068,-1.6482579259005,10.8005091110867,-16.9576890568291,-2.8436096583548,1065.28677104698,1771.67608627902,0
1.12,1.68532939428503,2.04873704910278,0.049949033906295,18.2949946297403,-2.39348802380967,1.62888147224269,0.435402368635966,16.8404384221655,7.53891551694277,-1.27997251820999,1075.55311451472,1771.67608627902,0
1.13,1.64474394282041,2.02193760871887,0.0232971110916794,18.9870142950489,-1.11821627692429,-0.554957221659581,1.54846629764988,-7.70552617872783,17.3891341300052,0.358294566829853,1085.6942754978,1771.67608627902,0
1.14,1.60434417561363,1.99558353424072,0.0479158233138861,19.6920875108242,-2.35231540908989,-1.43148607611956,-0.725991579720494,-16.1626863664866,-11.492574460772,2.07001244004433,1095.63023151254,1771.67608627902,0
1.15,1.62434388037467,1.96964001655579,0.0470390871061507,17.3977260531618,-2.2949078675245,1.02601892643141,-1.26015510157716,13.1075584833459,-11.6678783224268,-2.42930191152225,1105.39021776912,1771.67608627902,0
1.16,1.61282973779122,1.94402372837067,0.0609178848262587,16.6953719006952,-2.96648585120079,0.927283007732521,1.32101361664668,6.57881106072465,15.6286508130159,-0.574279359422582,1115.00815334795,1771.67608627902,0
1.17,1.61308561315261,1.91895377635956,0.0846844174071472,15.4318849824455,-4.1292156977401,-0.750547729249119,1.43034777310642,-11.4277065642876,11.1624826571165,0.535686304807733,1124.45153008102,1771.67608627902,0
1.18,1.55452381161354,1.89433228969574,0.0929320516337121,17.1317130797682,-4.53713300383348,-0.969167240577313,-1.21897313624464,-6.12888698901535,-16.6288277764205,2.52957653614815,1133.78668312838,1771.67608627902,0
1.19,1.49571695117985,1.87009978294373,0.0419109728128308,18.8633141971979,-2.05773263827551,1.47968148404568,-0.222415002779147,18.973729176454,-0.237670468111066,-1.69197880711786,1142.97425442335,1771.67608627902,0
1.2,1.48408213374673,1.84617674350739,0.0536118377853044,18.2518163687305,-2.61201565474992,-0.578334339642233,1.36780970915093,-10.0777137964743,15.4399194031208,0.436129757186681,1151.93333940647,1771.67608627902,0
1.21,1.46706226075482,1.82274043560028,0.0797310993902715,17.9338820626158,-3.88236932831865,-0.788284657773814,-1.23985322657944,-5.40213304759691,-17.5360735620419,2.62956681107795,1160.76709392462,1771.67608627902,0
1.22,1.33849921229579,1.79965364933014,0.0569613114126231,23.2105807224169,-2.82364382586182,1.32794294795922,0.177178608414386,22.3632925393939,6.82547937691167,-1.39562590090553,1169.55177988319,1771.67608627902,0
1.23,1.39077760717569,1.77676320075989,0.0838406976915681,19.4550290964093,-4.1304554948925,-1.06108977519677,0.902983999959922,-18.0308909329922,8.3931991457347,0.925934313589719,1178.13181616237,1771.67608627902,0
1.24,1.41425150522043,1.75447559356689,0.0538228491630447,17.1698635771175,-2.58482731280471,0.183820518588309,-1.40328694002909,5.42421226795963,-16.4943465698391,-2.97330232731523,1186.56068795715,1771.67608627902,0
1.25,1.3440272199629,1.73244619369507,0.0398593814145946,19.5825732237239,-1.9600537407845,0.711363463365285,1.1410346012619,8.16960360396425,17.9046519564991,-0.527826756741494,1194.90563181236,1771.67608627902,0
1.26,1.33672922988432,1.71065056324005,0.0451454361662043,18.8605834144272,-2.16640858232807,-1.24524272012334,-0.488112397316009,-16.4591528131086,-9.46103702312235,1.97813157715937,1203.07469329634,1771.67608627902,0
1.27,1.28330987639116,1.68947112560272,0.0399678519757651,20.4755810378456,-1.97694595735768,1.25836043423793,-0.254971930963359,20.5167167640195,-1.49066004866823,-1.73957780131666,1211.14736841812,1771.67608627902,0
