t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.17,S_pct:0.01,kp:0.7424,ki:4.3511"
1.22,0.0244208544321658,0.0579857788980007,-0.0125485726876575,1.71872748265962,0.622057833754311,-0.0097336729407245,0.0256729511115778,0.810693205511655,1.63821751752379,-0.112267077191315,254.401560235787,254.405335951329,0
1.23,0.0166438492336449,0.0520058125257492,0.0559403958535286,1.8090957348536,-2.79375624342141,-0.0264844784697772,0.0520088262292631,-1.27411739124778,-3.07482132795412,1.75261339338083,254.515518207192,254.405335951329,0
1.24,0.00985151113932745,0.0588472597301006,0.00797869678742472,2.49137714789907,-0.405113989805236,-0.00257710066193847,-0.012412510879439,1.50176409231997,-2.02873902925635,-2.66555959187507,254.378477247741,254.405335951329,0
1.25,0.015682779444413,0.0537400804460049,0.000442827385732167,1.94496093814671,-0.0164049804910407,0.0115633269666056,0.010603543589717,1.38440166236736,1.36622626659567,-0.800440199916535,254.44464218052,254.405335951329,0
1.26,0.0199013348695361,0.059000164270401,0.0138886624440803,1.99760781275817,-0.700616153627518,-0.010669937986124,0.0217970295555906,-2.08676682824742,0.355955296129263,1.06452217424651,254.383951064878,254.405335951329,0
1.27,0.00830657713786841,0.051509752869606,0.0436283492318556,2.2033168432393,-2.17741647713717,-0.0443994716704288,0.00105782599273641,1.66515334844978,-2.61208957594431,2.92962974879436,254.4942330634,254.405335951329,0
1.28,0.0144270552714149,0.0560989826917648,-0.0107752780516593,2.12730175433074,0.533785995501904,0.0134913874272367,0.0119259803028192,2.16401329478131,-0.356912738610385,-1.48840983262901,254.430257154972,254.405335951329,0
1.29,-0.030441533211407,0.0523858033120632,-0.0280144659540288,4.18557587260288,1.40742964307112,-0.0148449154420169,-0.0386150972091227,-0.23176152848155,4.40978346173897,0.376887546242616,254.44305910698,254.405335951329,0
1.3,0.00646931121362439,0.0617476813495159,-0.0188929498466807,2.80874701879387,0.94013830850982,0.00667433308954326,-0.0188214988589577,-2.78468055085487,-1.00919477030046,2.24147962606431,254.337966243238,254.405335951329,0
1.31,0.00766088773124997,0.0552133768796921,0.0287030248382199,2.42296159959232,-1.43034036974353,-0.0100503990213957,-0.027956078323059,2.80622343707729,-0.204270672430415,-2.17673704547135,254.433542220228,254.405335951329,0
1.32,-0.0251926052044955,0.0539269968867302,0.0339553528111843,4.00185487337021,-1.70466346455113,0.0245895614160624,-0.0343945753119191,-0.394789897164897,4.33184266704008,-0.311804913629605,254.451299299992,254.405335951329,0
1.33,-0.014817559035848,0.0541704706847668,0.0108846543837043,3.49582964113999,-0.538844123166898,0.0150052875351517,0.0106243636431062,-3.5047023195667,-0.477744199512882,1.55334097551167,254.37500529129,254.405335951329,0
1.34,0.00181701081380367,0.0617931857705116,-0.0371747336643651,3.045840094186,1.85538552276154,0.0362603474729432,0.00839342316670508,-0.954083414404422,-3.43646943181261,-2.86528356737057,254.322436096965,254.405335951329,0
1.35,-0.00344155490042239,0.0529905147850513,0.0463524819888904,2.86911732552178,-2.31349583240603,0.0194606908720465,0.0422099324501435,-3.49773861459061,-1.16186134205896,1.21290668037116,254.452000800026,254.405335951329,0
1.36,0.0338224889869203,0.0564821138978004,0.0177093918032092,1.18105187105846,-0.890534259288129,-0.0198330854359218,-0.0326225695094876,0.813296985049312,-1.23550912712381,3.07769110928491,254.458574923726,254.405335951329,0
1.37,-0.016046713806738,0.0501105636358261,-0.00399562030467224,3.35648508601033,0.205946390371165,-0.0165351410250227,0.000226090462150211,3.31484205328961,0.565887100099866,-1.34043221158816,254.406758772687,254.405335951329,0
1.38,0.0297735738009275,0.0624538399279118,-0.0270274581025061,1.68324021785006,1.34843116523644,-0.0382974326827108,0.012257888818032,0.325428818969842,2.13205542192334,0.523939636987899,254.390258338049,254.405335951329,0
1.39,-0.0137433552285741,0.0473489984869957,-0.0285493018692351,3.10433130101647,1.43479828810098,0.030234759442953,-0.00947637966663714,-3.16892537364966,-1.28585805213775,2.38921452143642,254.449566844959,254.405335951329,0
1.4,-0.0196820768945631,0.0489315427839756,0.0420209593170498,3.48090780362275,-2.10722749312276,-0.0362350546587758,-0.0289856168932832,4.05390205866662,0.350720606512776,-2.02885352666463,254.485061791189,254.405335951329,0
1.41,-0.0082457292503441,0.052849106490612,0.00612045508389391,3.10551299775336,-0.300176972537408,0.00469565982501296,-0.00913251335130162,0.209656773164752,3.11293450485598,-0.163608674743989,254.388171496759,254.405335951329,0
1.42,0.000644601012724226,0.0596096105873585,-0.0293911121793705,2.9996000443089,1.46686195910841,0.00318020078257855,-0.0292256618160895,-3.16478236772631,1.06462998164901,1.70111354101725,254.342727926794,254.405335951329,0
1.43,-0.00464750600808695,0.0551209598779678,0.0441396854993056,3.04028752843701,-2.20265796629013,-0.0421366574148265,-0.0139432151951537,3.25928865026047,-1.86335392942788,-2.71712516922395,254.404216475846,254.405335951329,0
1.44,0.0323310168416537,0.0568391978740692,0.0264313623112815,1.27782263268266,-1.32599829401853,0.0417373544095496,0.00138014873733798,0.0892921213400807,1.83932842999902,-0.852405925689917,254.440240333744,254.405335951329,0
1.45,-0.0250367217374377,0.0522129386663437,0.0056403768103939,3.91544319548451,-0.27623994837655,0.024223619671529,-0.00847747226065827,-3.46737481811314,1.83965099865705,1.01256583861707,254.415632341037,254.405335951329,0
1.46,0.0244688061542056,0.0596876218914986,-0.0139619379044387,1.81448933200861,0.69563440655872,0.00707920952204915,-0.0272679844726819,-1.1458203592057,-1.56951408658574,2.87707872652595,254.401350537547,254.405335951329,0
1.47,-0.0146607234334628,0.0504471957683563,-0.0347931969794309,3.30946981023071,1.74722643472563,-0.0156866140301428,0.0343428814736226,3.35985450038254,-1.64826222892224,-1.5411210737724,254.436287360996,254.405335951329,0
1.48,-0.0169285285181648,0.0481865927577019,-0.0254017461891598,3.31035287122344,1.26784554349179,-0.0186928417279454,-0.0241329951597972,0.148306218793537,3.54173315195208,0.323911228688336,254.468491368623,254.405335951329,0
1.49,-0.00650467684613602,0.0539894849061966,0.0232148132896653,3.07982367687814,-1.15562414107433,-0.00816087947718614,0.0226856435462061,-1.83920168811752,-2.72729136443443,2.18930922007044,254.391467855583,254.405335951329,0
1.5,0.0130852089073571,0.0584269016981125,0.0031512183039514,2.32275978109067,-0.16034864014426,0.00842297682481053,-0.0104979202872303,1.93547379421465,-1.29416609403772,-2.22909919395668,254.375378706122,254.405335951329,0
1.51,0.0208831277064198,0.0510834753513336,0.00386226353148773,1.56618612361934,-0.186929544529893,0.011044196137394,0.0181396756880621,0.382927445448639,1.53011378660481,-0.364015469940883,254.454109294228,254.405335951329,0
1.52,-0.0243620884053965,0.0498083829879761,0.0330152635209719,3.76520909482134,-1.65493853089957,0.0266033063618396,0.0312375265898195,-3.87137031957042,-1.38856505700331,1.5010620895481,254.470017638469,254.405335951329,0
1.53,-0.0590729052656663,0.0549578294157982,-0.0390798795841285,5.75878976077388,1.96099235732543,0.0249464073895633,0.0662911900872983,-0.629580788828393,-6.05084940852283,-2.91706193637895,254.345427322944,254.405335951329,0
1.54,-0.0111469421040085,0.0565451793372631,-0.00362870663769279,3.44241975391679,0.179219050767952,-0.0114806894715688,-0.00236972559381115,3.07914036929067,1.54960247048047,-1.052530620853,254.390747291083,254.405335951329,0
1.55,-0.0112243758795521,0.0514723286032677,0.0203881122650505,3.1931687673965,-1.01447620145848,0.0221696706051879,0.00708289777388039,-3.01589517610635,1.45940571026035,0.812490664814935,254.40686059424,254.405335951329,0
1.56,-0.00160572797015504,0.0517494454979897,-0.0178911348758631,2.72661972362599,0.893300062970566,0.0167171715562775,-0.0065732217837564,-2.01938173230401,-2.03826826963634,2.67745040454889,254.425500829025,254.405335951329,0
1.57,-0.00369834893192232,0.0523228943347931,0.0390446566176229,2.86042996216431,-1.94812621680927,-0.010237506303933,-0.0378596943977004,3.14828396622838,1.4372068024666,-1.74044773936854,254.397457731028,254.405335951329,0
1.58,-0.0138193533374931,0.0510962381958961,0.0202050550511483,3.30568792953042,-1.01285677103164,0.021761824424391,-0.0112090041488259,-1.41469394014144,3.15469373819311,0.124240384277393,254.441381542512,254.405335951329,0
1.59,0.00219898630022901,0.0513648167252541,-0.00497580149776268,2.51871288656442,0.253343284356185,1.39151436655454e-05,-0.00544003195418087,-2.40415597988837,-0.792547442769854,1.98948201965544,254.404137394118,254.405335951329,0
1.6,0.017001831909677,0.0540662258863449,-0.0209868960363057,1.91414892122061,1.04905474578599,0.0269955843433892,0.000866325275269272,0.458461727321927,-2.13407937922822,-2.42863308976906,254.435569797397,254.405335951329,0
1.61,-0.0336102687548338,0.057527519762516,-0.00739219631018775,4.61836980854338,0.372053490662762,-0.0242096646067453,-0.02445785909865,2.78256129562174,3.70474238301224,-0.563806647555112,254.41335031444,254.405335951329,0
1.62,-0.0151488616362723,0.0507554076611996,-0.0228055178362174,3.35724595240692,1.1400235945709,0.00851810879687659,-0.0260196363383028,-2.931614393991,1.99408907175075,1.30083573430327,254.432769198775,254.405335951329,0
1.63,0.00716921239562082,0.0542347617447376,-0.00724452313238266,2.41583017110363,0.36337485789123,0.00741761132039819,-0.00698997597196524,-0.304210740513977,-2.42399103305231,-3.11714498577599,254.383747245758,254.405335951329,0
1.64,0.0152158803894102,0.0497141927480698,-0.00327604882138942,1.78794300397875,0.16338935241746,0.013422630164988,0.00787962634640242,1.74907590654815,0.405178650835312,-1.25202770730486,254.484380648578,254.405335951329,0
1.65,-0.0489262174528649,0.0551970489323139,0.0288563863167541,5.2697230541528,-1.4455930653591,0.0517568098865189,-0.0234029574173333,-4.21507798318256,3.4774758049156,0.613256758120919,254.366269289257,254.405335951329,0
1.66,0.0211011190889007,0.0595065988600254,-0.0128744849778303,1.98444653362517,0.644117564050749,-0.00287200141859734,-0.0245511954515441,-1.73055805977986,-1.16536873257633,2.47730501104994,254.374110075334,254.405335951329,0
1.67,-0.0129456918873489,0.05694380402565,-0.0276952994569231,3.55919082691,1.38310914614884,-0.00204991422344202,0.0305027605656823,2.81778360432757,-2.57699938139372,-1.94094912209179,254.334363009452,254.405335951329,0
1.68,0.00871047030413438,0.0550284869968891,-0.00222204542280228,2.38116026282207,0.111307446583079,-0.00155097696986102,0.00885461739541377,0.292660719947568,2.36572679063063,-0.0763722053107909,254.402617692841,254.405335951329,0
1.69,0.00475654049550606,0.0533885434269905,0.0374015883117799,2.49737849867558,-1.87601424402942,-0.0127338399044885,0.0354873612292618,-2.03248021213206,-2.3717826622058,1.78881772591836,254.351175210164,254.405335951329,0
1.7,-0.000403940512321023,0.0559167563915253,-1.07502467522225e-06,2.882389697537,0.000406152962238237,-0.000196834283118909,0.000352739788174354,1.41088076098135,-2.51348085565026,-2.62995497586116,254.371702226732,254.405335951329,0
1.71,-0.0069796470559284,0.056339468806982,0.0316511614661029,3.23286074228994,-1.5901233570633,0.0179955403908237,-0.0269568548095078,1.09221991092891,3.43321082019269,-0.765125585940939,254.354174592064,254.405335951329,0
1.72,-0.0131819868210672,0.0492396578192711,-0.00522768044206686,3.18851974674787,0.262091628086685,0.00937180606386486,-0.0106424936202219,-2.72198694760244,1.68111191001555,1.09954681661699,254.428519996587,254.405335951329,0
1.73,-0.0400345035693704,0.0589115098118782,-0.041647415205703,5.01531449574069,2.07666729808884,0.0480498492802336,0.0320699337933364,-2.92786840520522,-4.57094226171578,2.96446938339279,254.304228084771,254.405335951329,0
1.74,-0.0143857141280336,0.0485157556831837,0.00696959593907997,3.21359246979333,-0.3480146656169,-0.0134756158277407,-0.00859836127356205,3.15115104271314,0.7200957404434,-1.45400982186736,254.451945247142,254.405335951329,0
1.75,0.0238932853062684,0.0579418838024139,-0.0201810661929516,1.77148898661374,1.003017667615,-0.0280479514667862,0.0138375190669369,0.211507279838926,2.02471784251948,0.411110873434991,254.373395824431,254.405335951329,0
1.76,0.0324385236927431,0.0529644563794136,0.017771773915698,1.09587543867677,-0.887697307237512,-0.0362218799140536,-0.00748793582819886,-0.259302193727343,-1.38625822222987,2.27584777069304,254.461844506663,254.405335951329,0
1.77,-0.0163843488392492,0.0484863072633743,0.00918817147133877,3.31364258952554,-0.467121164307435,-0.0187506195477331,0.00113298210449285,3.03982138469814,-1.39925528135267,-2.14223583818009,254.422199811745,254.405335951329,0
1.78,-0.00584657294409037,0.0529897473752499,0.0292304402455193,3.01248956473474,-1.46120727920861,0.026510218972383,-0.0136311900497994,-0.579960484790093,3.29755453730943,-0.277520582088836,254.402008141617,254.405335951329,0
1.79,0.0195444046853793,0.0545743703842163,0.00696571253708116,1.82267197348064,-0.355572343066021,-0.0196588611494095,0.00663581825876533,-1.81643002175278,-0.386195274622144,1.58762586815221,254.426661275001,254.405335951329,0
1.8,0.0254605945524451,0.049187608063221,-0.0265330165643157,1.25799207727262,1.3299123937349,0.0330562766562632,-0.0161097925682125,-0.880668372351747,-1.60487826934933,-2.83028959792602,254.509404779097,254.405335951329,0
1.81,0.0190905809233604,0.0534598790109158,-0.0322099096040892,1.79065414495548,1.6047288946156,-0.00264060425054431,0.0373491066276956,2.38570987241339,-0.299975826908977,-0.965183954749682,254.405987365443,254.405335951329,0
1.82,-0.0216829868414226,0.048000231385231,-0.0631924010945473,3.55683704991103,3.16425205102691,-0.0223081791542799,-0.0629744124012285,-0.818340477168996,4.68976542115644,0.899809138629024,254.49747902736,254.405335951329,0
1.83,-0.0113065239723885,0.0509327873587608,0.0377028883487351,3.18516358850495,-1.89420446846145,-0.0309044704233088,0.0243774277156186,0.590363370603338,-3.65851728771738,2.76506988142874,254.413962032918,254.405335951329,0
1.84,-0.015368962044289,0.0490527637302876,0.0337144485855408,3.29479935183895,-1.68486664692065,-0.0180885428542808,-0.0323368776345942,3.42215680286521,1.40830437171351,-1.65309734062557,254.421958903074,254.405335951329,0
1.85,0.044747150426186,0.0627421215176582,0.0201122940168533,0.974043349924596,-1.01334210445127,0.0102713138170752,0.0479719913528221,-1.19522728585609,0.739631261731912,0.211483288987337,254.367971712972,254.405335951329,0
1.86,-0.0193115872563167,0.0526598170399666,0.00850082835146345,3.67342440133496,-0.422931012721006,0.012784740935647,0.0167854664584506,-3.00982182167182,-2.14799675875742,2.07600505289188,254.395242809044,254.405335951329,0
1.87,-0.00998778591766372,0.0521287471055984,-0.00858354605435539,3.18122631606224,0.422067405682056,-0.00117484313588848,0.0131168926964574,1.98614331672292,-2.52063017802752,-2.34233536955515,254.374315448579,254.405335951329,0
1.88,0.00609206434721372,0.0551474839448929,0.0120211414902312,2.52870586622947,-0.598595061730897,0.0134762053669461,-0.000113928252176324,0.630477914294497,2.52094565697454,-0.477510070828686,254.3901237263,254.405335951329,0
1.89,0.027444395544503,0.0563098415732384,0.00328572977009037,1.51976281112017,-0.171560835736219,-0.0263830876692359,0.00824157460456477,-1.52553955418507,0.108817236866264,1.38717590663277,254.380459152363,254.405335951329,0
1.9,0.0315993808171037,0.052062563598156,-0.000384124330807398,1.10016542290079,0.0227188092305615,0.00386149635170398,-0.031364904996694,0.0985690287439602,-1.09597639053577,-3.03124936959765,254.459937969692,254.405335951329,0
1.91,0.000532591720466111,0.053022563457489,0.0106808312130832,2.70204407108406,-0.541819816363079,0.00469451076834717,-0.00960860957625785,2.27052791782311,1.56183028843409,-1.16615472771718,254.384984458738,254.405335951329,0
1.92,0.010582808951201,0.054570235311985,-0.00168126416762473,2.27744217340398,0.0876654818008493,-0.0080946844642441,0.0070212946045073,-1.39784876155681,1.80012414286141,0.698738630333815,254.409074413248,254.405335951329,0
1.93,0.00402564983939695,0.0563847832381725,-0.00993934255214004,2.69656167622227,0.490093156800448,0.00612669653479119,-0.00880113495912862,-1.88344324352093,-1.99104940281467,2.56374533246982,254.358514130828,254.405335951329,0
1.94,0.0170560586047535,0.0560764968395233,0.00225172839265911,2.03015971055941,-0.108876877827574,0.0157423794653539,-0.00693951760945221,1.9793751194143,-0.464194745282363,-1.85472776452738,254.407149620558,254.405335951329,0
1.95,0.0242170387344892,0.0563342049717903,0.00803807342444338,1.68553348865878,-0.409267674844747,0.00779119349863268,0.0242975902778724,-0.426400628736026,1.68128096250347,0.0101774578033181,254.388365344135,254.405335951329,0
1.96,-0.0343336714053559,0.0521304681897163,0.00145107539275223,4.40341887874102,-0.0691064589932924,0.0323233266207835,0.0116665833958597,-4.18062326935045,-1.38465252106547,1.8749396101115,254.413132320913,254.405335951329,0
1.97,-0.037065921410425,0.0615232214331627,0.0504318775564339,5.01026923133581,-2.53127570820252,-0.0625478504918986,0.00224125025689795,4.91272794552358,-2.71574273720436,-2.543597532694,254.294571555186,254.405335951329,0
1.98,0.0108334287736937,0.0544409081339836,0.0348019726196767,2.2616873422189,-1.73737136349389,0.0338885230461484,-0.0134204501774751,0.0679180091826845,2.85115345652781,-0.678848646586251,254.431409443859,254.405335951329,0
1.99,-0.0258068639521236,0.0534930974245071,0.0321836109918504,4.04684056955293,-1.61791766860927,0.0360005066139982,0.0201430525753583,-4.35823331500093,0.0194563561219323,1.18600008726816,254.460906558586,254.405335951329,0
2,-0.0191441656649648,0.0500690117478371,-0.00511644076340534,3.54303878888007,0.260084619865986,0.00682832641045047,0.0186024461704744,-0.57972532853002,-3.50495169901959,3.05095069462563,254.43440793466,254.405335951329,0
2.01,0.00443142717794372,0.0566485300660133,-0.00797123680424393,2.69379753463865,0.391912946375737,0.00272970358273547,0.00870211936100352,2.71742936165152,0.160370133118223,-1.36737580007497,254.365371081875,254.405335951329,0
2.02,0.0155031363488562,0.0547918081283569,0.00655485255620092,2.04788981664628,-0.323355629367897,-0.00163838137250408,0.0167519860065305,-1.26148052613691,1.6453201653006,0.497504835186355,254.425581156217,254.405335951329,0
2.03,-0.0224523901748413,0.0530680418014526,0.0140738369258429,3.86001356467306,-0.71136898609144,0.00576457684167542,0.0258641134434364,-2.20638058209641,-3.24617240466071,2.36238323477278,254.426405978686,254.405335951329,0
2.04,-0.0179814609776621,0.0510859675705433,0.0338666614685296,3.53789531770341,-1.69017918613219,-0.0316967080982663,-0.0215778218003689,3.91786274465947,-0.154144329352793,-2.05579814994725,254.399121966195,254.405335951329,0
2.05,0.0258169905627071,0.0615730993449688,-0.0301485477217726,1.87290721879834,1.50231165959549,-0.0246931039334854,0.0310757550121795,1.83084966078235,1.55329047264078,-0.191195367691155,254.349077123148,254.405335951329,0
2.06,-0.0230492282900887,0.0481521971523762,-0.0227957487470312,3.64564846651137,1.14549023594438,0.0252717774471681,-0.0203039491323044,-3.74413782476947,0.764416490632628,1.6738403072024,254.472865036912,254.405335951329,0
2.07,0.0293009977137509,0.0597617030143738,-0.00403371766891839,1.60919876069745,0.195737200975093,0.0150467189737672,-0.0254640058391891,0.441528711705105,-1.55977116911931,-2.74469505343246,254.394052536285,254.405335951329,0
2.08,-0.0279969797300907,0.047966618090868,0.00854244950666759,3.88481682439038,-0.422588729135812,-0.0161203726553569,-0.0244323126828693,2.72318803407444,2.80261126882288,-0.879379520832329,254.448002923262,254.405335951329,0
2.09,0.0245202324296147,0.0619479157030582,-0.0332473327204109,1.95862872529331,1.65782895934035,-0.0388127321442518,-0.0141491609264505,-0.715608235785217,2.4642500268536,0.985036548522709,254.369408802165,254.405335951329,0
2.1,-0.032756080919098,0.047424852848053,-0.0080416499413141,4.09673213359276,0.407472827236681,0.0171113532496485,0.0290659691206551,-1.56701169116334,-3.80706220583604,2.85025769090835,254.52757994828,254.405335951329,0
2.11,0.0177595579225614,0.0581068657338619,0.00987460144130855,2.10563329839473,-0.49995891163987,0.0177869713705587,-0.00982513616661028,2.10423369643062,0.505817211493141,-1.56801320035454,254.377352230287,254.405335951329,0
2.12,-0.0339826433315822,0.0470499582588673,-0.0329361189126293,4.14036009368999,1.65338195398368,-0.0215364821868499,-0.0421400986216678,0.367984929467568,4.44306658546372,0.297297461232553,254.452306580215,254.405335951329,0
2.13,-0.00501358347673786,0.0557342320680618,-0.0336955923642897,3.12671984994304,1.68027431463515,0.0229392747509444,-0.0251856831942135,-3.5325965642218,-0.34707392137527,2.16184285388154,254.365287603771,254.405335951329,0
2.14,0.0130953502447639,0.0515700168907642,-0.00571639206026344,2.01354691947642,0.291838642724861,0.013755991409529,-0.00386497562225763,1.37395084341253,-1.50059990344077,-2.25628944781448,254.449467453207,254.405335951329,0
2.15,-0.017453957081583,0.0501627326011658,0.0192791902280018,3.47118369363576,-0.970587124556046,0.0111660770496586,-0.0234871564258918,0.426515502731467,3.57899987807299,-0.391261850326554,254.397137363581,254.405335951329,0
2.16,-0.0200801937329639,0.0531811080873013,0.0460280272959407,3.75393906740222,-2.29778529790646,0.0244445676256693,0.0438663491836659,-3.95887421029826,-1.92332804900231,1.47377246813399,254.372648783664,254.405335951329,0
2.17,0.0252275024303265,0.057060033082962,0.00768499526374421,1.6830572204073,-0.389735193701446,-0.00260355401072558,-0.0262432379402607,0.711322777711445,-1.57435543454569,-2.94478071058073,254.37259889128,254.405335951329,0
2.18,0.0239329691269589,0.0488881096243858,0.00436450833767488,1.33963532912428,-0.21226625365371,-0.0198331949142246,0.0140883045025289,-1.30348596371644,0.374972158796236,1.13354631651906,254.50473603329,254.405335951329,0
2.19,-0.00778709298920224,0.0521049723029137,-0.0360171741178745,3.08704989237328,1.79708383501552,0.0367598273112897,0.00256724457423428,-2.21925288735396,-2.79898266697868,2.99839013101466,254.407040815786,254.405335951329,0
2.2,0.00369640215579214,0.0557663701474667,0.0274565713159637,2.69646241125546,-1.36803665826106,0.00778606982345308,-0.0265876628162435,2.45988959539773,1.75823121690911,-1.41973902472002,254.391194326229,254.405335951329,0
2.21,0.00926037992158516,0.0612901449203491,-0.00601528145922362,2.69506877144321,0.296085855269134,-0.00941301625642525,0.00577350606495317,-0.89169022057634,2.56045915160296,0.444541795911347,254.319149109123,254.405335951329,0
2.22,0.012560475047834,0.0536486804485321,0.00781081062952843,2.14849025473639,-0.384781504040979,-0.0145461037203098,-0.00268051537499889,-1.32961856256631,-1.73094819640229,2.30936461692051,254.424888401348,254.405335951329,0
2.23,0.00473269350301749,0.0587645545601845,-0.0292892027321732,2.79625532062129,1.4609090726442,0.0190809619066509,0.0227194339101304,1.65164262541576,-2.68800591043746,-2.10916913106583,254.352916206205,254.405335951329,0
2.24,0.0263650904673402,0.0588378980755806,-0.00791055785920594,1.71884004536404,0.402056828468918,-0.00129704150825192,0.0274956833761365,0.805953133344694,1.57050958026923,-0.244355053468301,254.357686346985,254.405335951329,0
2.25,0.00126030345361368,0.0594750791788101,-0.0412450950547318,3.00654042603734,2.05932807483539,0.000767392549935033,-0.0412572095462521,-3.1040753555967,1.90914474044774,1.6199413266605,254.339305425464,254.405335951329,0
2.26,0.00592292595689818,0.0515755340456963,0.0184276996897297,2.37891656387423,-0.916097537301877,-0.0153581974121463,-0.0117807869005132,1.6634742090641,-1.93166567280788,-2.79824233751933,254.44663502192,254.405335951329,0
2.27,0.0212139030820092,0.0566393211483955,-0.00681627447819177,1.86811305463199,0.336942612398306,0.0129929464525089,0.0181017851113409,1.70186028978442,0.840861619406642,-0.933446190705096,254.415794272521,254.405335951329,0
2.28,0.0342479969958246,0.0506512150168419,-0.00343442582679669,0.917492847712008,0.178244554778832,-0.0295365220774484,0.0176724203932054,-0.63006875691195,0.690346006343503,0.931662899396879,254.479749098445,254.405335951329,0
2.29,-0.0234574429103369,0.05622398853302,-0.0411462116923745,4.08198930554402,2.0546730879004,0.046656000321185,0.00815352675564337,-3.31453472204416,-3.14613695904702,2.79646008877248,254.363799843911,254.405335951329,0
2.3,0.00864743193421008,0.0566876232624054,-0.0238356658654794,2.50046345469636,1.198979396391,0.00985173643395578,0.0233636541564766,2.4360650033794,-1.32493636849183,-1.62181584381444,254.360087307843,254.405335951329,0
2.31,0.0206621806065528,0.0579917915165424,0.0291546329404284,1.96548388241872,-1.46249074678308,0.0233295885951222,0.0270674828030104,-1.89226864431379,1.55606087741474,0.242883756817642,254.376070850334,254.405335951329,0
2.32,-0.038744098521725,0.054555881768465,-0.00636861869155652,4.76451575894217,0.324382731137371,0.0365484273306712,0.0143484122450613,-4.25979834363577,-2.15869234608045,2.10781486710797,254.427666829269,254.405335951329,0
2.33,0.0167434916122199,0.0528672747313976,-0.033054300495154,1.90623190851424,1.65078114399385,0.0346488415986105,0.0131297017661034,0.29531865864549,-2.50431335185103,-2.31050559391673,254.458265873967,254.405335951329,0
2.34,-0.0175944140285338,0.0461648479104042,-0.0374950764606433,3.28847071834646,1.88222913129018,-0.0414171180595357,0.000257867096451082,3.11440161850514,2.15808450408043,-0.444969136310036,254.464523895465,254.405335951329,0
2.35,-0.010230305223946,0.0527895987033844,-0.0186069545648995,3.25205647875501,0.927756712140182,0.007318888036499,-0.0199326812311973,-3.07577284549675,1.40578279290879,1.41999584779433,254.391162593146,254.405335951329,0
2.36,-0.00837917967340736,0.0558623969554901,0.0326052573982418,3.3136700662611,-1.62577490230068,-0.0334680032062001,0.00363403679048838,2.08260023741331,-3.04734796045868,-2.99820605052299,254.365738213022,254.405335951329,0
2.37,0.00473353359806977,0.0538119450211525,0.00938048403413037,2.55604520634791,-0.472378020896134,0.00826091521115125,-0.00649284998385147,2.11541496608576,1.51047264549221,-1.13346155039357,254.399103697729,254.405335951329,0
2.38,0.00990812535112235,0.0539429895579815,0.0234651835592828,2.30439199099025,-1.16822808897724,0.0108435947567664,0.0230478250643182,-2.40867010035555,0.934498616194063,0.731503122498245,254.40486685192,254.405335951329,0
2.39,0.019041401112203,0.0543382577598095,0.0155480437853535,1.86800726318538,-0.780520078606824,-0.0231681040985724,-0.00821921981363126,-0.301242538579024,-2.00197793728408,2.59645389208584,254.424185268288,254.405335951329,0
2.4,0.0220691725520519,0.0573174357414246,0.0381395484779382,1.86613678577567,-1.90254758775031,0.0119011350774723,-0.0424268372507426,2.28032065125182,1.37923585885597,-1.82188271651025,254.360594581416,254.405335951329,0
2.41,0.0138425122061859,0.0536535307765007,0.0329881622798988,2.0948291851738,-1.65305806260105,0.0323692114051675,0.0152337831083061,-1.74070600778144,2.02258568863222,0.0425678307769278,254.423751170571,254.405335951329,0
2.42,0.0240049648087194,0.051444299519062,0.0030373925231852,1.47672219040314,-0.146037427633375,-0.0236587342095138,-0.00507231548815109,-1.34533142056465,-0.626193841186827,1.90785718140984,254.458399200483,254.405335951329,0
2.43,0.0298558990276012,0.0460057184100151,0.0044375072566846,0.912717423967844,-0.223838997370885,0.0140462397891749,-0.0267164616890869,0.719551082642776,-0.604485923927191,-2.51000548080537,254.494351930706,254.405335951329,0
2.44,-0.0111702786847307,0.0546510294079781,-0.00230162838773228,3.39685666037008,0.120576665022102,-0.00855421177327846,-0.00754308160287743,2.13833698570679,2.64209932417516,-0.644924028044305,254.332300174039,254.405335951329,0
2.45,0.00487648101425471,0.0578318163752556,-0.00698453369627733,2.75413089130519,0.347759994788991,-0.00698225490657621,-0.00487974327771581,-2.46623112137242,1.2743147320781,1.21947774339353,254.346852428837,254.405335951329,0
2.46,0.016041132628885,0.0533366985619068,0.00114610568203399,1.97164128943331,-0.053168038676759,-0.0020614658972955,-0.0159493527331412,-0.0596578209851994,-1.97145559395343,3.08438123490603,254.43077308476,254.405335951329,0
2.47,0.0188469265559573,0.0485794357955456,0.006054556494808,1.59395361910271,-0.304229694230205,0.0197419770540683,-0.00145555382968528,1.47780732316047,0.670320343056464,-1.33355651905843,254.498723545971,254.405335951329,0
2.48,0.0275152912850459,0.0531731657683849,0.013731123129303,1.39072921165297,-0.68468566363506,-0.00211298355498605,0.0306784989428975,-1.29521235540632,0.851673148886994,0.531642639412268,254.462677783209,254.405335951329,0
2.49,-0.0329714342059284,0.0523594431579113,-0.00044886689088362,4.37491274912477,0.0209325955084823,0.0226850458188072,0.0239312693202891,-2.9816402712547,-3.20158102019008,2.39653472864026,254.427010870952,254.405335951329,0
