t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.71,S_pct:13.67,kp:0.0164,ki:7.2645"
0.2,0.000664545610478686,0.000243910835706629,0.000383411942460073,-0.0209907418022024,-0.01918578410546,-0.000355623125809222,0.000679821872564552,0.00744164552924488,-0.0274468115628231,1.00526713959563,-0.000184407124017159,0,0
0.21,0.000664635715934348,0.000243771355599165,0.00038341194654257,-0.0209997775574371,-0.0191857822717051,-0.000355699312427036,0.000679870101406187,0.00744927998118426,-0.0274516507081276,1.00526730478231,-0.000192686073360284,0,0
0.22,0.000664698280805959,0.000243683025473729,0.00038341197576032,-0.0210048806393331,-0.0191857978794245,-0.000355752198383452,0.00067990361155694,0.00745358331646995,-0.0274543975837606,1.00526741915801,-0.000198424092985525,0,0
0.23,0.000664741761928438,0.000243630158365704,0.000383411998889821,-0.0210072575857836,-0.0191857977392132,-0.000355788951167236,0.000679926902815097,0.00745559243399734,-0.0274556705914021,1.0052674983371,-0.000202397256092389,0,0
0.24,0.000664771855288975,0.000243601854890585,0.000383412015219972,-0.0210077377126317,-0.0191857976668784,-0.000355814387669941,0.000679943023000054,0.00745599935131046,-0.027455927403575,1.00526755314823,-0.000205147786383648,0,0
0.25,0.000664792693631475,0.000243590548052453,0.00038341202655872,-0.0210069056933731,-0.0191857976414583,-0.000355832001317325,0.000679954185555295,0.00745529792832623,-0.0274554812514578,1.00526759109041,-0.000207051821181649,0,0
0.26,0.000671321677976641,0.000243435933953151,0.000386908865967522,-0.021338619376839,-0.0193607748272962,-0.000359470809528783,0.000686405130358427,0.00764160902279583,-0.0277809663324658,1.00526784745723,-0.000316270391240541,0,0
0.27,0.000655189183101268,0.000244087816099636,0.000377590163648417,-0.0204970405270766,-0.0188944668201957,-0.000350843053256515,0.000669892789421256,0.00718091437888011,-0.0269362955038604,1.00526703988594,-3.9102923259722e-05,0,0
0.28,0.000654888229543086,0.000244855997152627,0.000377394542973224,-0.0204411421845187,-0.0188846758815023,-0.000350693852740924,0.000669566319276719,0.00713896854596609,-0.0268980743745126,1.00526714483371,-3.89604913031466e-05,0,0
0.29,0.000663319099484926,0.000243575152126141,0.000382749825673243,-0.0209242431270602,-0.0191526606281122,-0.000354942756791929,0.000678605405368493,0.00740326519772549,-0.0273832069704794,1.00526769492181,-0.000189174053106843,0,0
0.3,0.000655539668588191,0.000241007699514739,0.000379086443295636,-0.0206612316546006,-0.018969344418529,-0.000350339179260953,0.000671342869224074,0.00727949876187492,-0.0270874771606679,1.00527003370417,-0.000169822743898448,0,0
0.31,0.000664289947680661,0.000241445421124808,0.000382936536302233,-0.0210744088788599,-0.0191620057416007,-0.000355663781872411,0.000679282562479665,0.00752509923135597,-0.0274715499233799,1.0052697321211,-0.000289170364017401,0,0
0.32,0.000665392218888471,0.00024205885711126,0.000383360096693276,-0.021096432014709,-0.0191831933721221,-0.00035636708270943,0.000680231042407777,0.00753232434287988,-0.0275012443663396,1.00526916662712,-0.000282102745134618,0,0
0.33,0.00066536998827013,0.000242539652390406,0.000383406596506064,-0.0210688602784715,-0.0191855260249188,-0.000356323091081317,0.000680258549595088,0.00750778306218946,-0.0274884425855248,1.00526871864525,-0.000262998653858755,0,0
0.34,0.000665230240557295,0.000242888330831192,0.000383411633515326,-0.0210420134022735,-0.0191857670410282,-0.000356202185086839,0.00068018803062548,0.00748497816641565,-0.0274742622616576,1.00526839957991,-0.000247522146660056,0,0
0.35,0.000665113708876812,0.000243139176745899,0.000383412131943831,-0.021021214722019,-0.0191857953580659,-0.000356103378438749,0.00068012608575329,0.0074673964408741,-0.0274631426152513,1.00526817729305,-0.000236451938424139,0,0
0.36,0.00066503000626675,0.000243321293964982,0.000383412148053447,-0.0210054908225518,-0.0191857987727756,-0.000356032594415294,0.000680081301186871,0.00745411460232053,-0.0274547208097481,1.00526802319398,-0.000228732229251312,0,0
0.37,0.000664971507567833,0.000243455666350201,0.000383412122998279,-0.0209934121113517,-0.0191857991495825,-0.000355983144494338,0.000680049970792594,0.00744391334770153,-0.0274482494005916,1.00526791648596,-0.000223379433817607,0,0
0.38,0.000664930878620724,0.000243556976784021,0.000383412101667166,-0.0209838783431907,-0.0191857994357997,-0.000355948802443518,0.000680028207567294,0.00743586175354192,-0.0274431414071854,1.00526784261362,-0.000219672634359292,0,0
0.39,0.000664902822528308,0.000243635382503271,0.0003834120864617,-0.0209761172337009,-0.0191857996582588,-0.000355925087903451,0.00068001317873402,0.00742930748355621,-0.0274389830905517,1.00526779147593,-0.000217106441956334,0,0
0.4,0.000664883381166712,0.000243697941186838,0.000383412075887376,-0.0209695782851517,-0.0191857983818522,-0.000355908655049769,0.000680002764515418,0.0074237863261378,-0.0274354783007338,1.00526775607665,-0.000215330004290546,0,0
0.41,0.00066486987698945,0.000243749498622492,0.000383412068561981,-0.0209638855337476,-0.0191857985305428,-0.000355897240661361,0.000679995530673969,0.0074189791530494,-0.027432428077975,1.0052677315721,-0.000214100290593107,0,0
0.42,0.000664860563763751,0.000243793445406482,0.000383412063490396,-0.0209587822781332,-0.0191857986579858,-0.000355889368637162,0.000679990541823384,0.0074146699128734,-0.0274296936696364,1.00526771460933,-0.000213249041803441,0,0
0.43,0.000664854102713423,0.00024383218260482,0.000383412059979671,-0.0209540816235483,-0.0191857987709649,-0.000355883907433885,0.000679987080805448,0.00741070074196985,-0.0274271749489306,1.00526770286719,-0.000212659779507356,0,0
0.44,0.000664849678931216,0.00024386725272052,0.000383412057549378,-0.0209496657661476,-0.0191857988736136,-0.000355880168185696,0.0006799847111085,0.00740697213158464,-0.0274248088046932,1.00526769473896,-0.000212251872921225,0,0
0.45,0.000664846535717543,0.000243899776251055,0.000383412055866956,-0.0209454408936017,-0.0191857989697737,-0.000355877511428832,0.000679983027360952,0.00740340484286773,-0.0274225449779654,1.00526768911236,-0.000211969506686749,0,0
0.46,0.000664844382034101,0.000243930597207509,0.00038341205470228,-0.0209413502845151,-0.0191857990609196,-0.000355875691037843,0.000679981873686105,0.00739995096371652,-0.0274203530808656,1.00526768521749,-0.000211774043575513,0,0
0.47,0.000664842926842585,0.000243960195803083,0.000383412053896344,-0.0209373553992896,-0.0191857991485238,-0.000355874461010297,0.000679981094182962,0.00739657793952466,-0.0274182124666834,1.00526768252138,-0.00021163873764128,0,0
0.48,0.000664841879104694,0.000243988921283744,0.000383412053338155,-0.0209334242391895,-0.0191857992340616,-0.000355873575429584,0.000679980532932675,0.00739325874267263,-0.027416105992491,1.00526768065511,-0.000211545074467403,0,0
0.49,0.000664841180612767,0.000244017151999287,0.000383412052951877,-0.0209295349869179,-0.0191857993178288,-0.000355872985017613,0.000679980158770831,0.0073899749455317,-0.0274140219693687,1.00526767936326,-0.000211480237764014,0,0
0.5,0.000664840714951482,0.000244044960709289,0.00038341205268464,-0.0209256781907005,-0.0191857994004162,-0.000355872591392404,0.000679979909333137,0.00738671856275098,-0.0274119553342785,1.00526767846903,-0.000211435355685549,0,0
0.51,4.47658325635039,4.59999990463257,0.00723591752028807,6.17189745546083,-0.326996296237879,-1.52401655027908,4.20918324191457,-2.41783040236878,5.68799972959374,0.349002759441119,118.682348263151,1209.56220795972,0
0.52,4.45978198918615,4.59999990463257,0.038208613069727,7.01314621919503,-1.83809241954475,-4.34717925014962,-0.996568038946896,-6.39609517307677,-3.41361541060815,1.80471445879856,280.809481501334,1209.56220795972,0
0.53,4.43997302759832,4.59999990463257,0.0222186416100032,8.00510174672642,-0.995282799893089,4.25447101926068,-1.2701694769229,7.96186328314241,-1.29652415625555,-1.85591751436629,437.195855080305,1209.56220795972,0
0.54,4.39311639206195,4.59999990463257,0.0705313958801268,10.3496151936739,-3.35321913179697,-4.15864721813003,-1.41777982322631,-8.60825302214575,-6.65256289783827,1.91541584713205,592.081125430223,1209.56220795972,0
0.55,4.30341170989976,4.59999990463257,0.100091769127375,14.836761577021,-4.79110646319634,-2.1615955395811,3.72248242848943,-11.8329443612498,10.1521240624125,0.549351892567989,748.211243877468,1209.56220795972,0
0.56,4.34277369194717,4.57179403305054,0.0987347670342322,11.460537006955,-4.70056338482979,-1.28512734789444,4.14944328716318,-8.09589409647037,9.37527084415822,0.323073292500002,903.728939540174,1209.56220795972,0
0.57,4.32502457198286,4.59999990463257,0.161247634156382,13.7606141743244,-7.7921030312223,-4.02094297858807,1.60120451870452,-15.5761201196965,-2.7305409941227,1.22909389670981,1058.05059029298,1209.56220795972,0
0.58,4.22424571633019,4.5737099647522,0.221476342653373,17.4876219463623,-10.739049750467,0.289407071783606,-4.22013592068913,12.7690002939579,-16.0653895805487,-3.02074035547352,1210.64016641079,1209.56220795972,0
0.59,3.584663156926,3.91926646232605,0.166024046069515,16.7472522383762,-7.9839064519976,-0.235005556168354,3.58080246887007,-9.80278000085712,15.7517847885515,0.111817345213229,1353.35208778314,1209.56220795972,0
0.6,1.97458643496522,2.34153461456299,0.116070367042974,18.3671456369733,-5.64242847203049,1.61411094565385,-1.14328901611735,18.570893945116,-4.93061213147228,-2.12836238828861,1454.2971493495,1209.56220795972,0
0.61,-0.0512405209945542,0.275219321250916,0.0285370744260369,16.3451552136417,-1.44273098245775,0.0124129795760728,0.0573225396038462,-9.711580046628,-13.2261402020287,2.42019548232266,1488.90862164223,1209.56220795972,0
0.62,-2.06091918941301,-1.73464798927307,-0.0659496160177667,16.3378454757532,3.1263592539821,1.2308928749419,-1.65427929551239,-7.71985418279986,14.7344212092249,0.671681660793318,1451.07663403477,1209.56220795972,0
0.63,-3.3821530484612,-3.1780731678009,-0.111684515068715,10.2300697454846,5.26575158664589,-3.37973980476458,0.169680659508966,10.1382436317254,-5.44044877133515,-1.58794972559344,1352.68182068504,1209.56220795972,0
0.64,-3.89712123180106,-3.70726370811462,-0.166055895205618,9.52048134978747,7.9759083998133,3.89797894269834,-0.144528952004151,-9.56438832649197,7.92320363703518,1.57631951135834,1221.64588508278,1209.56220795972,0
0.65,-3.3327158229842,-3.22158169746399,-0.119092550699411,5.58563588414624,5.73693225476607,1.35102992942427,3.04891717207949,-7.40377903558973,-3.04889749224198,2.76019574618746,1093.07545865531,1209.56220795972,0
0.66,-2.05402666984748,-1.88261818885803,-0.0750863821607797,8.60079927160563,3.64409247235514,-1.64987034539775,1.22580233667905,5.02168180941948,-7.87628528320762,-2.17324288717362,998.055391492621,1209.56220795972,0
0.67,-0.230877128379483,-0.0606589615345001,0.041858073339254,8.54290401783537,-2.09464072678176,-0.213171769119527,-0.0980517392139548,7.75180578036928,4.15670975360006,-1.31903781564983,960.241524703301,1209.56220795972,0
0.68,1.57173645984836,1.76298952102661,0.107857441599046,9.59659070022289,-5.28822410547341,0.851557146548083,1.32545809178858,-0.012143942617719,10.9571766336941,-0.502542508959474,987.21898721308,1209.56220795972,0
0.69,2.8308908354964,3.12355375289917,0.0836263641163301,14.6693026403988,-3.97555904177924,-1.82115720291555,2.16894507388767,-12.7283064855616,8.30564408459053,0.727987316025142,1069.92017009424,1209.56220795972,0
0.7,3.39155543881475,3.69091486930847,0.120488883463784,15.0065328721678,-5.80344162464209,-1.54987140494111,-3.01911650880487,-1.12132112170512,-16.0505016269305,2.70283129807581,1186.18386334442,1209.56220795972,0
0.71,3.02103002284482,3.34727168083191,0.155601686958084,16.3532074974158,-7.53675691821675,2.13615418826268,2.14188691762236,5.3339483587763,17.1982294206041,-0.73259743209506,1303.09393804311,1209.56220795972,0
0.72,1.87779934919555,2.21476078033447,0.103219602183617,16.8917303474743,-5.0369415774003,-0.569433257188913,-1.79235332669689,0.653657575683118,-17.6145981038365,2.88888926145114,1392.4616145914,1209.56220795972,0
0.73,0.337167842314615,0.61086905002594,0.0122030741916205,13.7311342504724,-0.601913722725648,-0.209842278264826,0.264191762103678,-9.38100630759657,10.0450519456564,0.707420584002002,1431.67650933483,1209.56220795972,0
0.74,-1.27232455222578,-1.03742003440857,-0.0301845203885352,11.7934696216487,1.41145438016916,-1.2587324432865,-0.187918885920579,11.8610771965574,0.626878713434278,-1.39887924817899,1413.06183460763,1209.56220795972,0
0.75,-2.51661699058954,-2.30972146987915,-0.0767678658749519,10.3949368492681,3.64936850338391,1.67336220640966,1.88125312191494,-9.46805229679994,-5.6328135313379,2.44510766406553,1343.25913570672,1209.56220795972,0
0.76,-3.12151152904178,-2.89651274681091,-0.076509384895753,11.3017022486568,3.60290468003841,-1.91324610141911,-2.46762583616772,9.60462538844497,6.96136243837191,-0.635016254912547,1242.33518299989,1209.56220795972,0
0.77,-2.84171381446595,-2.67317628860474,-0.119584189942142,8.48016168712329,5.76756946669803,1.92787054776024,-2.09116066644564,-1.93269870755813,10.0718754707723,0.78684817410126,1136.09094744183,1209.56220795972,0
0.78,-1.91498204475963,-1.72511303424835,-0.0578794181843376,9.54827326318784,2.78288956134928,1.18340767197281,1.50666935348039,-7.90779529771237,-6.031647382652,2.50600453740634,1053.09349149327,1209.56220795972,0
0.79,-0.534351552568127,-0.320002287626266,0.0193990538302039,10.7739811345288,-0.987228528395954,-0.326465572858633,0.423471527684636,7.06741600755609,-8.19175931229684,-2.52112030937664,1012.44863586081,1209.56220795972,0
0.8,0.903353349392477,1.16833984851837,0.0667755557630525,13.3077397481168,-3.26532409203256,0.898922052279914,0.111558919997185,12.4097340419467,5.81005848832561,-1.37353918721055,1023.575334851,1209.56220795972,0
0.81,2.05999323664498,2.35806035995483,0.109796023058438,14.9639595796639,-5.3810950067153,0.0375932403432307,2.06257461682796,-5.90179259419092,14.766350732265,0.035024481883438,1081.88647054171,1209.56220795972,0
0.82,2.65604270334617,2.95572996139526,0.108852237238396,15.04731328065,-5.25353699181632,-2.46583151788027,-0.99301892075556,-11.5557043067001,-10.9766564065074,1.99459803227738,1170.35954041528,1209.56220795972,0
0.83,2.49736476721292,2.831294298172,0.119388659003892,16.7618701357733,-5.80537112349993,2.48361956061381,-0.287607911142324,17.1153522380244,4.66125971154251,-1.63831524661379,1266.17199770803,1209.56220795972,0
0.84,1.73016475735334,2.04071998596191,0.0542180931974091,15.595586615176,-2.60093821695474,-1.72802015067641,-0.10176467006669,-15.2981008961089,-3.9944099003915,1.66094599447208,1343.83462584539,1209.56220795972,0
0.85,0.499922711735728,0.810723960399628,0.0217168330446513,15.6102682652366,-1.06964165205216,0.399261808567065,0.301636116482178,11.3540228853262,10.7661865530905,-0.880381267832636,1384.3135343115,1209.56220795972,0
0.86,-0.733935832945092,-0.528309226036072,-0.0012346508466563,10.3537398208924,-0.00684960718415667,0.110600461511692,0.725555558973204,-1.53626083527882,-10.2391346236799,2.99200383523115,1378.88069340185,1209.56220795972,0
0.87,-1.84952285313854,-1.63157415390015,-0.0452826617494215,10.9718344587717,2.11854018766364,0.641649667337128,-1.73524378925355,-2.08756161097899,10.9777707408108,0.378660483711705,1330.62544671426,1209.56220795972,0
0.88,-2.38441716380284,-2.2269115447998,-0.0869560748312188,7.95144713188455,4.16280170467784,1.36071646976776,1.95996358611337,-7.79733746985186,-4.44476747478065,2.571184465856,1253.27793954843,1209.56220795972,0
0.89,-2.38199842062409,-2.18228435516357,-0.132978871039719,10.0635374395635,6.45102190438454,-2.2061926680199,-0.907917269124177,11.862094667406,-1.47688168444371,-1.12462018382046,1167.26150588323,1209.56220795972,0
0.9,-1.72787447351503,-1.53003108501434,-0.0176672522142394,9.97163433015416,0.773511467500124,1.31218265554363,-1.12429489304014,-7.140952820406,7.00275688721227,0.872584845633683,1095.8369740584,1209.56220795972,0
0.91,-0.672843367018143,-0.460450202226639,-0.0253604060221316,10.7008525810568,1.24260499803597,0.448275837723202,0.502404339200489,-7.77618015527816,-7.45542321637822,2.45074325196692,1055.4856736131,1209.56220795972,0
0.92,0.467425500689663,0.740754961967468,0.0322166372480418,13.7495740071998,-1.607880733713,0.290843315061422,-0.367334556630106,10.4450635972572,-9.08497178215556,-2.40307739476335,1055.89409104473,1209.56220795972,0
0.93,1.5327731143949,1.7624055147171,0.0364119406276179,11.5668319892763,-1.73324410047546,1.14854772224211,1.01565613244079,7.30179368033734,9.13671420313476,-0.822974409680735,1095.49262472953,1209.56220795972,0
0.94,2.06826712135243,2.35071063041687,0.104502901067729,14.2096600043802,-5.06002069425552,-1.85242362975053,0.92583823508261,-15.0458058854524,1.06863095765735,1.15779392687768,1162.36268818484,1209.56220795972,0
0.95,2.09201668508223,2.370845079422,0.0619941169375603,14.0312456053877,-2.95283919695788,1.01799753102985,-1.8286766001714,9.72123348443392,-10.5400537049354,-2.60400621263901,1239.62219748104,1209.56220795972,0
0.96,1.5609215992792,1.83766889572144,0.0622759199601071,13.9295664320532,-3.01578896536759,-0.629390337926742,1.42976303345264,-8.82550869247724,11.1909874625801,0.454555233891208,1306.12158702188,1209.56220795972,0
0.97,0.60473570928587,0.906753420829773,-0.00984974667385333,15.1953798845123,0.517173947503726,0.427317146780074,-0.428021438321446,10.1874530610541,-11.2864006155831,-2.37330414484077,1345.57138906804,1209.56220795972,0
0.98,-0.431513827387951,-0.170205220580101,0.00380097150295433,13.1621029496205,-0.245347277030203,0.409667986892511,-0.135612577317895,-12.5375063445388,4.0139860492291,1.24231156853343,1348.8743686672,1209.56220795972,0
0.99,-1.29290281156289,-1.11215388774872,-0.0375411156534611,9.13613269010829,1.75843416731293,-1.29341726316751,-0.00887687174604354,9.19334753383501,-1.42946576530137,-1.53490517405448,1316.58499245578,1209.56220795972,0
1,-1.88400031195039,-1.68542695045471,-0.110365696249091,10.0291821790459,5.35221433748583,1.01394293094527,-1.59171526823231,-1.53553711556444,11.2637835233817,0.62570473899757,1258.18232021395,1209.56220795972,0
1.01,-1.96694272392001,-1.75646317005157,-0.104279627074559,10.6262470137881,5.03966277358547,-0.237289193940062,1.95535975161707,-3.12698341204163,-11.3374292152286,-2.96786342562486,1189.47705663878,1209.56220795972,0
1.02,-1.53840089620353,-1.32475125789642,-0.0785216563568998,10.7864527313009,3.82232517603045,-1.12196747220768,-1.05547712398932,10.227004830477,5.13479351807886,-0.764927798024477,1128.55768558062,1209.56220795972,0
1.03,-0.680030364053642,-0.520091414451599,-0.0102950117911515,8.10268003662938,0.486655532367792,0.590418640782737,-0.337569417926112,-6.85908014016157,4.34088435851701,1.06654894366557,1090.31154986099,1209.56220795972,0
1.04,0.200857919927816,0.44039398431778,-0.00204527274206929,12.0844491080587,0.090829003659435,-0.0783087062242999,-0.184975224470183,-4.90747715781682,-11.0434970955161,2.73094061316778,1083.73136083641,1209.56220795972,0
1.05,1.07278391657308,1.30558013916016,0.0638991139969827,11.7494671552727,-3.12279005451136,1.02571598276501,-0.32071038512633,12.1557750858918,0.197302353251599,-1.8143423238814,1109.57205801278,1209.56220795972,0
1.06,1.59386627430947,1.85950398445129,0.0789454912653073,13.3937475680162,-3.82589318666526,-0.253833635112592,1.57550327726025,-6.52443152708157,12.3069787454085,0.209230396362101,1159.82264211472,1209.56220795972,0
1.07,1.70357870332645,1.97121620178223,0.0468305265085827,13.4960012778313,-2.20833186452017,-0.844031991604649,-1.48053486746796,-4.4115083398463,-12.9443954776786,2.65094190207254,1221.0433713029,1209.56220795972,0
1.08,1.32665804107044,1.62843000888824,0.0693511809338322,15.2050273992689,-3.38225424968156,0.955667108796228,0.922784656026981,7.89862744854283,13.425505072478,-0.75067389787414,1277.29590767522,1209.56220795972,0
1.09,0.639139672079932,0.934906482696533,0.0292688098546871,14.9070524450587,-1.43751160297815,-0.416593846291913,-0.485598343168984,-8.04586065521959,-12.6313411214018,2.47829333086074,1314.02382435719,1209.56220795972,0
1.1,-0.198967726583654,0.0803461521863937,-0.0332741249249597,14.0866388078013,1.62264686397167,-0.109125753394517,-0.169667007863841,7.05239354137388,12.301630830268,-0.40586267709777,1322.58909862129,1209.56220795972,0
1.11,-0.917006037510564,-0.709721565246582,-0.026620110922371,10.4872557267133,1.22988706957619,0.864203408121589,0.307833027025004,-10.2190857804864,-2.65808966975394,1.94200891626677,1302.08491702417,1209.56220795972,0
1.12,-1.43575530104081,-1.23817443847656,-0.0688888747041628,10.0040001471424,3.30071424094854,-1.37470309486288,-0.419917090029913,10.5309731713966,0.270808987570704,-1.22639356711862,1258.82486713782,1209.56220795972,0
1.13,-1.57912640907277,-1.37897801399231,-0.0518382174472981,10.1342012807526,2.49333767175185,1.57477453576639,-0.128111584647688,-10.0018277317947,2.98030373748859,1.52243811638983,1204.85467324715,1209.56220795972,0
1.14,-1.32917536950979,-1.1113064289093,-0.0150701203566053,11.0220269605887,0.651750301782969,-0.880567003245699,0.995759019157717,6.91136057196462,-8.61063016393752,-2.40617239743979,1153.69741247656,1209.56220795972,0
1.15,-0.724535648977845,-0.518762350082397,0.0334056795433152,10.4190277505772,-1.70470259450646,-0.232759777148059,-0.686943034179315,2.20691430115513,10.3243246496017,-0.372766816776122,1118.91149300177,1209.56220795972,0
1.16,0.011162728314585,0.237389504909515,0.00575870027357948,11.4436440416741,-0.308682749564122,-0.0106624611920482,0.00663935641415854,-11.4313109620961,0.614331897498496,1.49013918909566,1108.16547641883,1209.56220795972,0
1.17,0.759870231815139,0.95795464515686,0.0337757339528975,10.0385205044652,-1.62445788614459,0.141134925000023,-0.747411869284993,3.88014706290172,-9.39974553446421,-2.91053860262347,1123.82662900386,1209.56220795972,0
1.18,1.24775390559314,1.46018087863922,0.0349427559874321,10.7577537172018,-1.68699323568777,0.944348369655085,0.816282403245788,6.80007313485546,8.50495247357933,-0.830011760907224,1161.04312997904,1209.56220795972,0
1.19,1.3747930885343,1.62380373477936,0.0458000516380573,12.5891943491767,-2.17089787996049,-1.37472184971346,0.0478906768811395,-12.5924811246441,-2.15175070397089,1.56927560413134,1208.64690319822,1209.56220795972,0
1.2,1.1455587258184,1.42035686969757,0.0300627359772034,13.8808356225841,-1.42195758054271,1.04800974478393,-0.463555969901173,13.3782809064863,-3.96499192044657,-1.96100863988389,1255.24439470273,1209.56220795972,0
1.21,0.619281570733642,0.914721369743347,0.0405632112941626,14.9151671977608,-2.00272592278951,-0.530187482045871,0.322577543921894,-14.1484440541982,5.1278313646412,1.08961443706779,1288.38350516672,1209.56220795972,0
1.22,0.0263342239138419,0.246335551142693,-0.00202504838874567,11.1454022811828,0.0742153524195655,0.0250086227119249,-0.00849476074846832,10.2181214181862,-4.45145982921728,-1.97498886703995,1300.22485102299,1209.56220795972,0
1.23,-0.635979557201987,-0.409581482410431,-0.0493616752050815,11.4672691029969,2.38547970035213,0.102634579985268,-0.629581380878704,-0.397674607836663,11.7060082431041,0.239058728452238,1288.6096330784,1209.56220795972,0
1.24,-1.11137916003548,-0.885293900966644,-0.0495958149460986,11.4535833394132,2.36077483154644,-0.122681342138287,1.10570008162815,-0.563129099991007,-11.6807839948734,-2.98649520083005,1257.23024408788,1209.56220795972,0
1.25,-1.29767200309375,-1.06598556041718,-0.0629983348127071,11.7355575854648,3.07199793053453,-0.326909376570672,-1.25739877418132,5.4058617612703,10.8598868200826,-0.205848293505331,1214.83930311215,1209.56220795972,0
1.26,-1.13380183932714,-0.915603518486023,-0.0176960549084659,11.0629990960378,0.788852267612731,0.888823798908162,0.704139201944751,-9.06276229817206,-6.39363561879166,2.25637846747578,1172.41508709493,1209.56220795972,0
1.27,-0.712012791450799,-0.485516607761383,-0.00804765877641744,11.4797207992121,0.370138585589219,-0.684363254272745,0.196656848857493,10.9701548630559,-3.40245418499298,-1.83931222869487,1141.33614670007,1209.56220795972,0
