t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.39,S_pct:-1.19,kp:0.1471,ki:0.0006"
0.15,0.00068422387902631,1.33673665914102e-06,0.000391930259689801,-0.0341407175972494,-0.0196055394295217,-0.000755452206552233,-0.000225972583969134,0.0377306027481419,0.0112413251282745,2.38163453278699,-0.000217370755634906,0,0
0.16,0.000674818376469669,-2.64753538203877e-07,0.000388003528994093,-0.0337505830932035,-0.0194091191693012,-0.000746126634352927,-0.000221859471833416,0.0373194716106878,0.0110938183128459,2.38163388462365,-0.000124926666627486,0,0
0.17,0.000671964062169244,-7.74127443037287e-07,0.000387116459571922,-0.0336333562650301,-0.0193647474049097,-0.000743517370444984,-0.00022040139283831,0.0372065542388855,0.0110394029446915,2.38163363881055,-9.53530359772736e-05,0,0
0.18,0.000671075919865077,-9.50008086419984e-07,0.000386916057973835,-0.0335977495232495,-0.0193547232815406,-0.000742760297449247,-0.000219895581296843,0.0371747601655786,0.0110204942250216,2.38163352579286,-8.50205309659563e-05,0,0
0.19,0.000670783249530107,-1.02057833828439e-06,0.000386870778966787,-0.0335866466146847,-0.0193524601042746,-0.000742525872125281,-0.000219714580064977,0.0371654716686586,0.0110140028397212,2.3816334620502,-8.07955552034292e-05,0,0
0.2,0.000670675109151208,-1.05532660654717e-06,0.000386860544601516,-0.033582977751948,-0.0193519323001846,-0.000742443965740418,-0.000219643212369531,0.0371625620922821,0.0110117054617366,2.38163342031586,-7.86706713208673e-05,0,0
0.21,0.000670626913092974,-1.07605478660844e-06,0.000386858228382077,-0.0335816046316599,-0.0193518160995645,-0.000742409091431232,-0.000219609850397891,0.0371615322575362,0.0110107890843745,2.38163339067682,-7.73827013788236e-05,0,0
0.22,0.000670600544996725,-1.0900780580414e-06,0.000386857701957281,-0.0335809874748385,-0.0193517900549746,-0.000742390549873856,-0.000219591083542951,0.0371610884649467,0.0110103588596139,2.38163336882978,-7.65036015850671e-05,0,0
0.23,0.000670583548354006,-1.10019300336717e-06,0.000386857580637677,-0.0335806433802879,-0.0193517843568462,-0.000742378756675255,-0.000219578834720446,0.0371608474707117,0.0110101127553922,2.38163335247269,-7.58669286442558e-05,0,0
0.24,0.000670571615782095,-1.10769803995936e-06,0.000386857551419444,-0.0335804219376663,-0.0193517830111678,-0.000742370517949389,-0.000219570196207077,0.0371606940809295,0.0110099527086448,2.3816333401484,-7.53937109918209e-05,0,0
0.25,0.000670562884632969,-1.11333201857633e-06,0.000386857543449586,-0.0335802669747925,-0.0193517831126366,-0.000742364499397921,-0.000219563865890566,0.037160587504297,0.0110098399657921,2.38163333083915,-7.50382075645312e-05,0,0
0.26,0.000675010589144626,-4.33401908139786e-07,0.00038941632505189,-0.0337686250326355,-0.0194797959207864,-0.000747283224246054,-0.000221025230312552,0.0373831361462229,0.0110581923289108,2.38163347464444,-0.000113721108177647,0,0
0.27,0.000665702503669183,-1.90393507182307e-06,0.000383668382681172,-0.0333768114847468,-0.0191922549868148,-0.000736704570230297,-0.000218237548241355,0.0369047952747324,0.0109722505484214,2.3816330735959,-2.96713879857185e-05,0,0
0.28,0.000664932635597587,2.72718943961081e-06,0.000383394397712767,-0.0331067667633211,-0.0191785494530189,-0.000735975611396009,-0.000217868248055008,0.0367088288930368,0.010785946687453,2.38163307802522,-2.38831472047791e-05,0,0
0.29,0.000668908118564366,-1.36386529447918e-06,0.000386075220251283,-0.033510065772083,-0.0193126495873863,-0.000740657477011223,-0.000218903285769687,0.0370838605073196,0.0109859106135159,2.38163328240196,-6.08041103032608e-05,0,0
0.3,0.000658301900467356,-2.29147303798527e-06,0.000380994310711243,-0.0330262003262791,-0.0190584921521027,-0.000729667730466938,-0.000214716231497519,0.0365662878474857,0.0108103017607325,2.38163439728402,-1.36703706039747e-05,0,0
0.31,0.000667690028916839,-9.52607820181584e-07,0.000385533231035659,-0.0334286001532051,-0.0192855417323181,-0.000739425210731745,-0.000218394607722073,0.0370080766748435,0.0109455785110131,2.38163449855544,-8.90592577089615e-05,0,0
0.32,0.000670295046578528,-6.80846483191999e-07,0.00038655853055296,-0.0335452464257473,-0.0193368327720012,-0.000741963027675144,-0.000219576439023197,0.0371256143223484,0.010994790612135,2.38163431703994,-0.00010349228706019,0,0
0.33,0.000670924108112578,-6.96350582529703e-07,0.000386790109846033,-0.0335774715134183,-0.0193484188997774,-0.000742564293444249,-0.000219872731422086,0.0371562146382375,0.0110101598949745,2.38163410269914,-0.000101702211212721,0,0
0.34,0.000670999838841694,-7.7404394005498e-07,0.00038684239518611,-0.0335851430454238,-0.0193510363320557,-0.000742654404193792,-0.000219891469526377,0.0371633988137161,0.0110139107095891,2.38163391755705,-9.65562216259606e-05,0,0
0.35,0.000670937673638188,-8.52504285830946e-07,0.000386854184500596,-0.0335859588326893,-0.0193516272924774,-0.000742620157067235,-0.000219838177508094,0.0371643907871649,0.0110140894765275,2.38163377062588,-9.15316745075961e-05,0,0
0.36,0.000670855018890828,-9.17737168038002e-07,0.00038685683095809,-0.0335850887152066,-0.0193517614344515,-0.000742565160106674,-0.000219776356839624,0.0371638898520839,0.0110133621427063,2.38163365741371,-8.73926867710483e-05,0,0
0.37,0.000670781851889634,-9.6884332378977e-07,0.000386857416073536,-0.033583986433003,-0.0193517907931785,-0.000742515199049003,-0.000219722853560569,0.0371631527300964,0.0110125397068345,2.38163357114773,-8.41604778848237e-05,0,0
0.38,0.000670723353197607,-1.00803208624711e-06,0.000386857538612471,-0.0335830214813233,-0.0193517982912462,-0.000742475002982877,-0.000219680316941501,0.0371624941386227,0.011011832650242,2.3816335056971,-8.16849672212433e-05,0,0
0.39,0.000670678125846556,-1.03783804661362e-06,0.000386857558996384,-0.033582250778169,-0.0193517999367722,-0.000742443871894483,-0.000219647482407647,0.0371619649461703,0.0110112710192918,2.381633456123,-7.98030432552751e-05,0,0
0.4,0.00067064379328154,-1.0604354656607e-06,0.000386857558078348,-0.0335816642479191,-0.0193517841111434,-0.000742420228045222,-0.000219622568737086,0.0371615498319892,0.0110108553722611,2.38163341859916,-7.83765113625299e-05,0,0
0.41,0.000670617599834161,-1.07754613054567e-06,0.000386857553691495,-0.0335812102285979,-0.0193517842557189,-0.000742402186647425,-0.000219603563988886,0.0371612374792032,0.0110105251151542,2.38163339020381,-7.72964032393535e-05,0,0
0.42,0.000670597751021813,-1.09049597085686e-06,0.000386857549538387,-0.0335808653184546,-0.0193517843846251,-0.000742388514668535,-0.000219589163208492,0.0371610002033919,0.0110102742149645,2.38163336871851,-7.64789579654787e-05,0,0
0.43,0.000670582733445316,-1.10029486677377e-06,0.000386857546207433,-0.0335806043610286,-0.0193517845015967,-0.000742378170336256,-0.000219578267733445,0.037160820695697,0.0110100843716307,2.38163335246231,-7.58604097018014e-05,0,0
0.44,0.000670571382951452,-1.10770884020894e-06,0.000386857543644643,-0.0335804074650847,-0.0193517846095088,-0.000742370351915407,-0.000219570032803167,0.0371606852693064,0.0110099411174399,2.38163334016275,-7.53923962642934e-05,0,0
0.45,0.000670562768217647,-1.11331814878213e-06,0.000386857541696008,-0.0335802570882211,-0.0193517847106614,-0.00074236441792534,-0.000219563782726486,0.0371605818516728,0.011009831699165,2.3816333308569,-7.50382920007959e-05,0,0
0.46,0.000670556307167294,-1.11756196474744e-06,0.000386857540219501,-0.033580146094437,-0.0193517848064909,-0.000742359967435316,-0.000219559095133764,0.0371605055359288,0.0110097509161047,2.38163332381603,-7.47703756012298e-05,0,0
0.47,0.000670551359516122,-1.12077270841837e-06,0.000386857539101768,-0.0335800590963544,-0.0193517848985814,-0.000742356559397576,-0.000219555505574761,0.037160445729052,0.0110096875929247,2.38163331848889,-7.45676700732484e-05,0,0
0.48,0.000670547634225828,-1.12320162770629e-06,0.000386857538256199,-0.0335799941101126,-0.019351784987648,-0.000742353993346991,-0.000219552802836303,0.0371604010694872,0.0110096402756041,2.38163331445841,-7.44143033430416e-05,0,0
0.49,0.000670544840258108,-1.12503903437755e-06,0.000386857537616335,-0.0335799461025303,-0.019351785074415,-0.000742352068810756,-0.000219550775766646,0.0371603680939169,0.0110096053035428,2.38163331140894,-7.42982663574338e-05,0,0
0.5,0.000670542686574656,-1.12642919702921e-06,0.000386857537131752,-0.0335799077382601,-0.0193517851596007,-0.00074235058531082,-0.00021954921326,0.0371603417522295,0.0110095773502397,2.38163330910164,-7.42104730119436e-05,0,0
0.51,4.54329741341104,4.59999990463257,0.00146329906763365,2.83571513257177,-0.063806717258748,-0.671846433170737,4.49334796095154,-0.483340737997846,2.79494782442456,0.148742783274195,45.9544593323936,1156.67726075473,0
0.52,4.5366440361602,4.59999990463257,0.0223884887237152,3.16907569220957,-1.09845769018778,-2.82523767575018,3.54960172847278,-2.8418284176196,1.78147727599762,0.67718984328247,98.4186579314631,1156.67726075473,0
0.53,4.50034263324973,4.59999990463257,0.00532422131120969,4.98503333469945,-0.231642117567142,-4.49865403966127,-0.123385555949872,-4.97636935707982,-0.374116880951192,1.59939973813926,154.173834556032,1156.67726075473,0
0.54,4.47225940303548,4.59999990463257,0.0279596402484494,6.39027832288988,-1.36184382298048,-0.914528147101799,-4.37784469547295,0.0671973157752859,-6.53343402529933,2.94190673273205,210.684367508364,1156.67726075473,0
0.55,4.48605659697873,4.59999990463257,0.0335340594010891,5.70156152099733,-1.61844799644891,4.48198597472641,-0.193984656073811,5.75580651760398,1.41345994879037,-1.60657525592744,263.132909653058,1156.67726075473,0
0.56,4.47020784996946,4.59999990463257,0.020339599828632,6.49537455979203,-0.958047337653294,-2.2450040450396,3.86563432815439,-4.11383140921727,5.11704372755554,0.530701963037698,318.669206466182,1156.67726075473,0
0.57,4.41719377262501,4.59999990463257,0.0675680323877099,9.14751560978994,-3.32076505956121,-0.42064300889527,-4.39763865307115,2.57849946370432,-9.38380855132018,3.06152616576045,373.269197575212,1156.67726075473,0
0.58,4.40720339293585,4.59999990463257,-0.00120277423301451,9.64862143880709,0.138309085786797,1.27099250907871,4.21995512241977,2.9175070165812,9.19799858017049,-0.292817663568387,426.574379145591,1156.67726075473,0
0.59,4.43283161413462,4.59999990463257,0.0514857799192442,8.36890372744605,-2.47067837949077,-0.537633898579411,-4.40040869646258,1.53735253317495,-8.58949058110457,3.03163115665545,480.196619108547,1156.67726075473,0
0.6,4.38127914795522,4.59999990463257,0.0769107153721169,10.9483240254361,-3.75624077668524,-1.90397098524389,3.9466969376677,-8.2833861801726,8.08459381345155,0.467038672060094,534.208587844625,1156.67726075473,0
0.61,4.34465992993825,4.59999990463257,0.0613791577095864,12.7812532198438,-2.97898431565388,4.29793204452683,-0.638449252831848,13.0638445467182,1.25329449127487,-1.70413937944206,588.103061091955,1156.67726075473,0
0.62,4.34589022132679,4.59999990463257,0.0618167091221999,12.7217595007844,-2.97480014016774,-1.51376246678233,-4.07420008290113,-1.4577456618627,-12.9833577419349,2.80007470124682,641.131622738096,1156.67726075473,0
0.63,4.38079972851532,4.59999990463257,0.0836517213343315,10.9783956610481,-4.03363889109077,-4.31195264843287,0.778118390423284,-11.4795559626252,-2.23946620764793,1.41135434515238,694.123666097028,1156.67726075473,0
0.64,4.37067236698773,4.59999990463257,0.0899513841769808,11.4870177747807,-4.37057354288165,-1.67626856256903,4.0374486866347,-8.62316883332452,8.7575367383669,0.414101605409244,747.804696920855,1156.67726075473,0
0.65,4.31249123824474,4.59999990463257,0.106853955461187,14.3984477197568,-5.21064601285039,0.939533994533499,4.21025822496094,-2.32523085776009,15.1347094477537,-0.194783543974537,800.682007242701,1156.67726075473,0
0.66,4.28396578088007,4.59999990463257,0.112719650196236,15.827151911633,-5.46171489172403,1.82883563259374,3.87561979046541,1.37649309685391,16.6863517266867,-0.41459542635552,853.270561183909,1156.67726075473,0
0.67,3.65072627038873,3.97840976715088,0.10672771034621,16.4121341650068,-5.19071957058599,1.02228110954676,3.5062992511373,-0.892173353306327,17.1902805159862,-0.254465400893744,902.786298100302,1156.67726075473,0
0.68,3.04178329272095,3.33627414703369,0.0908789731090456,14.7550444425455,-4.42376877058076,-0.621273101576321,2.9790475526395,-7.74402894728813,13.3158207520462,0.235468685001427,943.750299206821,1156.67726075473,0
0.69,2.52362483084894,2.8057816028595,0.027068458604244,14.140879266945,-1.24761462234297,-2.10667085145953,1.38973123730429,-12.5624760587074,6.61099114827745,0.998371004595296,977.577343317744,1156.67726075473,0
0.7,2.0607013876901,2.36741256713867,0.0321155268293414,15.3711680602545,-1.50836484449276,-1.89766535938516,-0.803982462545689,-13.4481858258396,-7.59567442919827,1.987122772303,1005.50868652793,1156.67726075473,0
0.71,1.65089208102753,2.00502395629883,0.0747764570193888,17.7447788770369,-3.64668594691713,-0.0398665804708154,-1.65210376111349,4.02092407405149,-17.6637387146972,-3.12045512971087,1028.63388336387,1156.67726075473,0
0.72,1.38629855620723,1.70535671710968,0.060129292067663,15.9936921666884,-2.92097039551585,1.33992737463547,-0.36060206517616,16.2459349317303,-0.632341180260751,-1.79034152132645,1047.82863536424,1156.67726075473,0
0.73,1.09239950841416,1.45650732517242,-0.0236708609053459,18.2488079833108,1.19324371222153,0.334081922247269,1.04032988271368,7.08263622954001,16.8605779084974,-0.332393624768954,1063.7307156957,1156.67726075473,0
0.74,0.934918462140767,1.25016188621521,0.0524656219607243,15.8082198943859,-2.60362381377141,-0.863987153828047,0.36104206175942,-15.7722107880147,2.81354581468429,1.23103174402034,1076.77853427103,1156.67726075473,0
0.75,0.776945166631789,1.08052635192871,0.0366339443372748,15.2277001563352,-1.784282567873,-0.234966631549011,-0.741469163140798,-2.18688103324495,-15.1751134321856,2.8818267075354,1087.58180606988,1156.67726075473,0
0.76,0.566085644623691,0.939973175525665,0.0778191124368443,18.7456245947384,-3.84244768749578,0.554498650388872,-0.137985571805163,19.0492858163701,1.81316175898495,-1.67807739930233,1096.58716606335,1156.67726075473,0
0.77,0.464684898474373,0.823353111743927,-0.000938706424298164,17.9873423205534,0.0312399098229789,-0.0496554032720181,0.462025190834637,-1.8548919339368,17.8914738242033,0.105042331162278,1103.97800892075,1156.67726075473,0
0.78,0.379847290732374,0.727481305599213,0.0547294565356714,17.4382748846906,-2.71854522003397,-0.374222349615073,-0.0850700343128451,-15.3048699910282,-8.78890628150778,1.93742045675833,1110.06661988237,1156.67726075473,0
0.79,0.312509560427791,0.649131298065186,0.0135077945849246,16.8903599496146,-0.635155294901426,-0.307442502805538,0.0576523489719787,-16.8099418224795,1.76452186187647,1.42862349217571,1115.07401325931,1156.67726075473,0
0.8,0.213815724926369,0.582906305789948,0.00257454905629129,18.5164646092469,-0.157715014910484,0.0386579604424736,-0.210307761680496,3.72132638146791,-18.1393513008049,-2.94776542526825,1119.29020018862,1156.67726075473,0
0.81,0.180203427288615,0.529286205768585,0.0418665325777308,17.5187485739725,-2.08164987601784,0.175056319443316,0.0598445217175725,13.7627148280801,11.0375494728374,-1.01311317516491,1122.71888027208,1156.67726075473,0
0.82,0.101335041365226,0.483866572380066,0.05452989913504,19.19384100264,-2.69945820332179,-0.0501434505316259,0.103575744636242,-17.1335575614091,9.06266033325691,0.944538550181281,1125.60399448006,1156.67726075473,0
0.83,0.0755830431844948,0.446481615304947,-0.0235407930722645,18.6148574839352,1.148106839425,0.00647108032698747,-0.0788992425496092,-5.18453274696562,-17.9151245783442,2.92149302533137,1127.98706054465,1156.67726075473,0
0.84,0.0518036021573774,0.416513115167618,0.00265649840079228,18.3080942411479,-0.116229555846194,0.0512863980468388,0.00777017088708209,17.9140454524967,3.77978829807785,-1.36919903518956,1129.91160923041,1156.67726075473,0
0.85,0.0335220683890067,0.390870898962021,-0.00948801472272498,17.9427456728606,0.432331541513558,-0.027553266909301,0.0213206232338716,-10.3159688294187,14.687063013183,0.636415062806971,1131.52610198848,1156.67726075473,0
0.86,0.0450235265786242,0.370257884263992,-0.0252524246221039,16.3397022757934,1.24556584857777,0.00115847565631381,-0.0516087282252222,-8.77101660898631,-13.8422025844733,2.65288444843845,1132.85783521108,1156.67726075473,0
0.87,0.0353849346168703,0.352655917406082,0.0497476189705348,15.9441975553276,-2.46333667321001,0.0336663846410113,-0.0509263560082712,16.018984003775,1.91771080606473,-1.60493390955703,1133.97928692613,1156.67726075473,0
0.88,0.0157826048296722,0.338153749704361,-0.0245059547706755,16.2018953754552,1.18230969007137,-0.0288450895104028,0.00419443030325151,-5.6454293720486,15.2324783658354,0.427767741193932,1134.89429467913,1156.67726075473,0
0.89,0.0163748121330709,0.327136605978012,-0.0156045660245692,15.624126377926,0.779965509787649,0.0019478330000349,-0.0225353699728334,-10.3735340132043,-11.7094604208201,2.46649573882741,1135.62116122981,1156.67726075473,0
0.9,-0.0403630868471536,0.317211240530014,0.0249007638748713,17.9674556616362,-1.22326024478055,-0.044544147167235,-0.0162802264888016,17.8466719973972,-2.41290845177424,-1.7731606800111,1136.230257586,1156.67726075473,0
0.91,-0.0117559395899074,0.308905363082886,-0.0129949859608191,16.1244887591739,0.616248445101866,-0.00932029473346257,-0.0148392682381857,-3.77924516789985,15.6874537720983,0.274603655879199,1136.7545995301,1156.67726075473,0
0.92,-0.0422758648613162,0.301801443099976,0.00561409143139607,17.2979307829691,-0.266716289027528,0.0269340492600334,0.0330654466600777,-12.4122667484832,-12.0509410883848,2.32600764831961,1137.22948880929,1156.67726075473,0
0.93,-0.038583711322096,0.295569449663162,-0.00371376986078237,16.8043906222513,0.13823460682272,-0.0352679317001858,0.0160831545275399,15.8422557861033,-5.60620946802819,-1.90269491771169,1137.6055566285,1156.67726075473,0
0.94,-0.0265236328136696,0.290897578001022,0.00729467478762982,15.9704534291039,-0.379988482307596,0.0112879968599189,-0.02508578292145,-2.83221158119422,15.7219067398713,0.154443957693698,1137.9178447017,1156.67726075473,0
0.95,-0.071599910002935,0.286333322525024,0.00936836023111125,17.9986900467666,-0.446616931592437,0.0516947505457011,0.0504179139975663,-14.1389058291102,-11.1464636561877,2.21358686207424,1138.20615851384,1156.67726075473,0
0.96,-0.067091322581998,0.283084481954575,-0.0484510773379117,17.6134945080389,2.37983726760099,-0.0402253073802566,0.0723234201844042,14.9436884873028,-9.62210936330654,-2.00856402695562,1138.40363501323,1156.67726075473,0
0.97,-0.0459059525948521,0.280763864517212,0.0378808263302923,16.4408605678296,-1.889660971175,-0.0593827213242536,0.00400073683621048,13.2467859478562,-9.9194443820446,-2.32797585216532,1138.57501876655,1156.67726075473,0
0.98,-0.0502493027884089,0.277845978736877,-0.0118526429950553,16.5147791260769,0.566323525912143,-0.0245707198188252,-0.0454065777643969,4.86186348267867,15.7930660542816,-0.264362643836187,1138.74390342771,1156.67726075473,0
0.99,-0.0367768041490014,0.276641041040421,-0.0196190764153302,15.7836070658254,0.956406432347369,0.040274027510088,-0.0107444958430466,-15.5877481447893,-2.65689161367683,1.80014223593542,1138.820146602,1156.67726075473,0
1,-0.0496760394420494,0.274715334177017,0.0180978892226311,16.3349084041652,-0.884782756678962,-0.0464572591595816,0.0252381766445625,11.4802203359618,-11.6540385333476,-2.41782007469572,1138.96750682368,1156.67726075473,0
1.01,-0.0503755108847059,0.27345073223114,-0.00556647664299966,16.3093612506926,0.23119988238186,-0.0225853212599399,-0.0453715882761171,5.8373764122522,15.2306846337546,-0.351821301666789,1138.99225100394,1156.67726075473,0
1.02,-0.0521279540910679,0.273187458515167,0.00770672400365069,16.386488653867,-0.388961486983288,0.0504869178111242,0.015092657901169,-16.1618719350862,-2.73170221575151,1.7145029541261,1139.06010824318,1156.67726075473,0
1.03,-0.0733694422836546,0.271795958280563,0.00211527321503992,17.3816271467437,-0.0856193412215979,-0.0454956636607484,0.0575994273396607,10.4448306478597,-13.8936606291337,-2.50188582376649,1139.15045345507,1156.67726075473,0
1.04,-0.0039301517509474,0.271272152662277,0.00695315385975618,13.8861469581607,-0.379435667425057,0.0046519032149739,-0.00649247548023346,5.50275147157444,12.7549509999621,-0.43461451355569,1139.18544552732,1156.67726075473,0
1.05,-0.0923921456105998,0.27011176943779,0.0368876325524378,18.2538575477636,-1.83168580253432,0.0899149146090131,0.0425712830051883,-18.1043087287622,-2.96519707724755,1.63312863685257,1139.26220277416,1156.67726075473,0
1.06,-0.100224128604735,0.26867413520813,0.0172416353799869,18.5762259652676,-0.91368984240152,-0.0678289465556022,0.0757719206191325,10.6381824875091,-15.2558209744099,-2.58181427423155,1139.30369958389,1156.67726075473,0
1.07,-0.0420506965973598,0.269434422254562,0.0213425573202032,15.7082510679595,-1.0793404481255,-0.00206769420382067,-0.0471114686458494,6.77656910137807,14.2123973569296,-0.513525427868171,1139.30037159877,1156.67726075473,0
1.08,-0.0998709909601226,0.268633246421814,0.0386390530634136,18.5618559844479,-1.91228912233402,0.10047486564185,0.0370404188859462,-18.5900082447358,-1.6158405662184,1.55483792089295,1139.34364516568,1156.67726075473,0
1.09,-0.072007402185412,0.268484264612198,0.00052840503319761,17.1638938601849,-0.0678328541033808,-0.0338403095888477,0.0635623994850866,8.01477388386225,-15.1778540423325,-2.65970414842647,1139.35490287135,1156.67726075473,0
1.1,-0.0283207426566342,0.267864882946014,-0.00633698313448801,14.95122041506,0.327836313436565,-0.0210384846456103,-0.0199900971404969,8.60064497695335,12.234188756453,-0.590813565907268,1139.40770028809,1156.67726075473,0
1.11,-0.0556026501905953,0.267187088727951,-0.0129201283195235,16.2840787353803,0.598972648084964,0.0541713472330245,-0.0180013766965124,-16.1591150074345,2.10071194353803,1.47828582120712,1139.42477882695,1156.67726075473,0
1.12,-0.0638136955355168,0.267105400562286,0.0123104200254536,16.6931830977867,-0.637034949458322,-0.0365133516387568,0.0537634572103322,7.17836353402517,-15.0844049414102,-2.73556960228217,1139.45513324154,1156.67726075473,0
1.13,-0.0538276590040957,0.26627716422081,0.0582370214402492,16.1550863717398,-2.89124360713137,0.0125331909727753,-0.0783063641355745,7.70821822866587,14.4889432676581,-0.666017243384756,1139.50388986278,1156.67726075473,0
1.14,-0.093548371971888,0.266918361186981,0.0131205764380928,18.1758955520763,-0.703706221202513,0.0944269433646457,-0.00264571190203135,-18.0391722101075,2.33380537745339,1.40343954146526,1139.43525401588,1156.67726075473,0
1.15,-0.0720111855119913,0.267323851585388,0.0420053534404341,17.1219724856432,-2.10019456049437,0.0832704338047477,0.00401190858162985,-16.1574105933334,6.04242020298924,1.09087605753316,1139.43451987287,1156.67726075473,0
1.16,-0.125668412626431,0.266047716140747,0.0437850377740909,19.7436403543465,-2.20424427975662,-0.0461315821648676,0.124826105410252,2.5737279327327,-19.6988819940344,-3.12285790622566,1139.49298012677,1156.67726075473,0
1.17,-0.0843852954930328,0.266012012958527,0.00869397415993983,17.6803373141244,-0.465163592611327,-0.0690217475572757,-0.0493199923588788,15.1327098232447,9.15487837792425,-1.05303193810394,1139.50958409853,1156.67726075473,0
1.18,-0.0774723975500617,0.265888720750809,0.0034016330349345,17.3311591753085,-0.152182461048792,0.0676768342179973,-0.0378601320611653,-14.8195745352584,8.98734935647058,1.01686613220607,1139.53602692956,1156.67726075473,0
1.19,-0.0762391184097103,0.266426622867584,-0.0472185648444325,17.2991030246406,2.31299382884743,0.0513378882844147,0.0735283432994016,-3.26039407375837,-17.1458081289047,3.08659692769251,1139.46565198269,1156.67726075473,0
1.2,-0.0488177703049463,0.266155153512955,0.040153226060117,15.9170596846259,-2.01440513049417,-0.0268383480373372,-0.057229007812543,13.5087473660539,8.65588595314409,-1.12683017564396,1139.53245696012,1156.67726075473,0
1.21,-0.115903037644062,0.266028493642807,-0.00300826643938861,19.2676770766216,0.169213786731537,0.0920395860463204,-0.0705072932575992,-15.4949590102494,11.4533077538884,0.943048780119318,1139.48623468627,1156.67726075473,0
1.22,-0.0831758174390757,0.266371101140976,0.00555111654370306,17.6510934255026,-0.315012794911954,0.00518429881734815,0.0831994864606307,-1.95603874877976,-17.5452057437368,3.01272072124088,1139.49321396189,1156.67726075473,0
1.23,-0.0369815592036238,0.266197293996811,0.0529681819817156,15.3353242847015,-2.6348288870043,-0.0153138234465106,-0.0627594680907063,13.3433467393339,8.00434831667481,-1.20062131401393,1139.51507591559,1156.67726075473,0
1.24,-0.109600773516706,0.26593029499054,0.026368499149036,18.9555983267128,-1.37082667446991,0.10073571132239,-0.0505958868605449,-15.363756559693,11.1869950419942,0.869239685642096,1139.49697747179,1156.67726075473,0
