t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.44,S_pct:-0.26,kp:0.3835,ki:0.0182"
0.4,0.000942293284285231,6.62318279864849e-06,0.00054239125797775,-0.0467655059985879,-0.0271479944900651,-0.00104865590972273,0.000287098751901378,0.0521021067123961,-0.014470543606467,1.82585755406274,-0.000308952653344803,0,0
0.41,0.000942190547764117,6.03927492193179e-06,0.000542390838872869,-0.0467894831144528,-0.0271479950226706,-0.00104855593032504,0.000287125950358824,0.0521252850334798,-0.0144645782533435,1.82585594890236,-0.000294404523725015,0,0
0.42,0.000942094705838156,5.49290098206257e-06,0.00054239044668778,-0.0468119329003259,-0.027147973064861,-0.00104846265880775,0.000287151326850912,0.0521469812724929,-0.014458971179213,1.82585444691874,-0.000280791520916028,0,0
0.43,0.000942005092126503,4.9816489990917e-06,0.000542390079694987,-0.0468329423381248,-0.0271479481735147,-0.00104837544802331,0.000287175054845864,0.0521672844323754,-0.014453719695276,1.82585304147995,-0.000268053536700128,0,0
0.44,0.000941921182770542,4.50326024292735e-06,0.000542389736277012,-0.0468525978926011,-0.0271479261711994,-0.0010482937888833,0.000287197271503759,0.0521862795570055,-0.0144488079328621,1.82585172638015,-0.000256134326504722,0,0
0.45,0.000941842744934477,4.05562332161935e-06,0.000542389414920112,-0.0468709932304936,-0.0271479041483064,-0.00104821745404617,0.000287218040234354,0.0522040564623176,-0.0144442097373916,1.8258504958127,-0.000244981261055847,0,0
0.46,0.000941769054036059,3.63676099368604e-06,0.000542389114208389,-0.0468881907404977,-0.0271479045600418,-0.00104814574046225,0.000287237548211537,0.0522206811033004,-0.0144399313719225,1.82584934434388,-0.000234545093988652,0,0
0.47,0.000941700395086784,3.24482402902504e-06,0.000542388832815669,-0.0469042969062083,-0.027147882498381,-0.0010480789221366,0.000287255727606489,0.0522362451131941,-0.0144359027734999,1.82584826688942,-0.000224779744405797,0,0
0.48,0.000941635900998755,2.87808188659255e-06,0.000542388569501731,-0.0469193546863945,-0.0271478828702411,-0.00104801615835969,0.00028727280099735,0.0522508013204722,-0.0144321567997497,1.82584725869177,-0.000215642093400718,0,0
0.49,0.000941575856783054,2.53491475632472e-06,0.00054238832310561,-0.0469334591221093,-0.0271478607742838,-0.00104795772335756,0.000287288700044569,0.0522644302974708,-0.0144286262501813,1.8258463152993,-0.000207091793673666,0,0
0.5,0.000941519537857427,2.21380719267472e-06,0.000542388092540607,-0.0469466495692373,-0.0271478386642056,-0.0010479029145228,0.000287303610892249,0.0522771757304609,-0.0144253231354107,1.82584543254643,-0.000199091091372073,0,0
0.51,4.43857298833165,4.59999990463257,-0.033417321111109,8.07238359991895,1.67951346002612,-0.565430411230922,4.40253737521362,0.699389363071519,8.2155338819502,0.120204887468276,36.9980398868601,976.077073656245,0
0.52,4.48574025704897,4.59999990463257,0.0625764571546664,5.71518329879571,-3.11701867376506,-2.26975280703398,3.86962577798695,-5.62641971986415,3.27452694100344,0.54442484598739,78.830319832612,976.077073656245,0
0.53,4.44396408356457,4.59999990463257,0.0444293515115506,7.80525849445293,-2.19944618058812,-4.24376369327852,1.31956828504579,-8.10808638587154,0.136230781315151,1.27932798565628,122.139154886998,976.077073656245,0
0.54,4.41066563391272,4.59999990463257,-0.0248210952400174,9.47151817470922,1.26901557300514,-3.13488107067728,-3.10275814295232,-7.65677060683788,-5.71785982100297,2.3454172248238,168.987671780767,976.077073656245,0
0.55,4.45361714500385,4.59999990463257,0.0334804355737881,7.32532907036565,-1.6380993943108,2.49854648121443,-3.68688107959145,5.50407236067136,-5.1038223973096,-2.53848281273227,212.00346321177,976.077073656245,0
0.56,4.45489772479355,4.59999990463257,-0.0071687934423601,7.26278559976049,0.409496044019777,3.28160522585351,3.01284454820044,5.63432182239171,4.60110413703893,-0.82967947764875,255.156373649368,976.077073656245,0
0.57,4.42279788959823,4.59999990463257,0.0387847353065112,8.86933046687027,-1.88891767399636,-4.12122012852897,1.60567433813182,-8.96243111832605,1.38125354622166,1.20804664685798,299.498546060553,976.077073656245,0
0.58,4.37965835950752,4.59999990463257,0.0360851912031337,11.027917174277,-1.75339580121091,1.74768816365862,-4.01600492649547,6.08560048534848,-9.3624153278491,-2.72289140690076,343.550084608098,976.077073656245,0
0.59,4.41452338350207,4.59999990463257,0.074662374080176,9.28628071476143,-3.66187494474598,0.283459885184475,4.40604603551541,-3.21837627346392,9.44914767514578,-0.0473344779860142,386.095632240565,976.077073656245,0
0.6,4.40311767225152,4.59999990463257,0.0107736779931988,9.8582918102763,-0.460649650943814,-0.85762030210325,-4.31880176961753,-1.44443918783272,-9.76277168380622,2.94801131306326,430.001162730355,976.077073656245,0
0.61,4.36304646112081,4.59999990463257,0.0566373671217713,11.8636608919532,-2.75404647415593,0.150702818046363,4.36081080464244,-2.49759480212458,11.9202869909021,-0.0215642697617894,473.827265396255,976.077073656245,0
0.62,4.3812020393797,4.59999990463257,0.0940748097898395,10.9577665293547,-4.62207220563501,1.89517089601681,-3.9512160981896,9.07351597340818,-7.6881406507853,-2.67289425559264,517.318654717785,976.077073656245,0
0.63,4.3637587126748,4.59999990463257,0.077957910857321,11.8318204379058,-3.8067028149982,-4.15438364435872,1.33774589283435,-12.4271892794191,-0.218924210744734,1.27713567322514,560.607874189576,976.077073656245,0
0.64,4.33206017912643,4.59999990463257,0.107501497174554,13.4187629553121,-5.27300293484153,2.99578579040727,3.13106522855427,5.13411796406775,13.4725124580659,-0.738511747421692,603.615611062529,976.077073656245,0
0.65,4.3480385094724,4.59999990463257,0.0573214531632638,12.6218828659177,-2.7459368805207,2.77166413793154,-3.35061226275913,10.2652338301295,-7.84073152489708,-2.43729578262672,646.721944050198,976.077073656245,0
0.66,4.40795327916779,4.59999990463257,0.023046141080608,9.62821232053788,-1.04863426654124,-2.77984479197584,-3.42097152406588,-5.21546125792911,-8.16094787272671,2.46445058342942,690.580343855022,976.077073656245,0
0.67,4.34210999045653,4.59999990463257,0.0645398940008369,12.9224798664941,-3.10654914424044,-4.26828367563497,0.799899388328357,-13.2621164537128,-0.870287684439154,1.40040239284955,733.507691733155,976.077073656245,0
0.68,4.34838754306295,4.59999990463257,0.107719561428915,12.6107857285457,-5.24540961156318,-2.55158287605275,3.52271238610447,-11.8188477232705,6.84551511418341,0.6516317685554,776.493034303762,976.077073656245,0
0.69,4.31880209162631,4.59999990463257,0.0568393579971054,14.0923148977024,-2.70727511161648,-0.884755902770234,4.22758668885294,-5.71032972349471,13.1649083610543,0.219464140499717,819.635520040725,976.077073656245,0
0.7,4.26164962072422,4.59999990463257,0.0610698154602802,16.9522490142804,-2.93224394755043,-0.372297715479911,4.24579573498628,-4.63968404635942,16.5665365469091,0.10179160776449,862.859299403017,976.077073656245,0
0.71,2.96002445616551,3.24244928359985,0.0923531628033285,14.1581023930429,-4.50370104717155,-0.735552199702919,2.86866464566528,-8.26805308130486,12.3440060247436,0.282191775536745,898.344510509671,976.077073656245,0
0.72,1.95852555210972,2.22646975517273,0.0945201016691027,13.4360137615712,-4.65757450301941,-1.15799446713385,1.58234168306774,-12.0699962602864,7.51895314049631,0.679989581879674,922.601628861884,976.077073656245,0
0.73,1.32732415397105,1.54790842533112,0.0131539632717369,11.069862118477,-0.622224030101035,-1.24365788718366,0.463980060035544,-10.6211191047694,3.18132661448504,1.22362251718625,938.931746136512,976.077073656245,0
0.74,0.846524215350458,1.09677183628082,0.0153225719206761,12.5548540780198,-0.759167927778168,-0.814529287732517,-0.231041268631668,-11.7940268211072,-4.37054095117975,1.86528509233992,949.81080214581,976.077073656245,0
0.75,0.590472051244955,0.79578572511673,-0.0232664699148619,10.3099848646658,1.15978192138656,-0.298570964930004,-0.509954851751104,-6.53245568470265,-8.06026703913764,2.57253145382744,957.039413984968,976.077073656245,0
0.76,0.366395089963866,0.590598165988922,-0.0490584544399144,11.2562118609958,2.48077434182516,0.114665050757467,-0.35143138738088,-0.399167951207112,-11.5194275787215,-2.95930673304133,961.91533055537,976.077073656245,0
0.77,0.222975817218705,0.450664788484573,0.0164216391756699,11.4321655892773,-0.802219620235406,0.173742028336146,-0.140718132759097,9.84608755954888,-5.86451414436391,-2.17804538404765,965.277876533306,976.077073656245,0
0.78,0.207653550493269,0.35745644569397,0.0260028210585381,7.53955227079519,-1.28792195192602,0.208768244562339,0.0145589765375978,7.14928537285418,2.71869638904366,-1.37659783809606,967.507549571868,976.077073656245,0
0.79,0.105820905184959,0.292637676000595,0.00561791624939046,9.39186810944661,-0.280115180965623,0.0610932014669834,0.0865866369116148,4.76298647713145,8.0993586732846,-0.561417396525185,969.054778962361,976.077073656245,0
0.8,0.0736130082718126,0.252704292535782,-0.00168927934621204,9.0073011217364,0.0748187431290196,-0.0207482698213532,0.0706486939083506,-2.26690155961514,8.71769629322859,0.262706612430538,970.018108560499,976.077073656245,0
0.81,0.00629033231121899,0.223272860050201,0.0158699632304478,10.9034988274922,-0.815385649769415,0.0017139200217468,0.0169848900991554,-10.0567423003215,4.29104587995718,1.0928575328125,970.726278597387,976.077073656245,0
0.82,-0.00935428473880213,0.205682560801506,0.0555888164274457,10.807920217105,-2.80991162008976,-0.0106205911846632,0.0553608363165433,-9.14928406583686,-6.40291682084385,1.92705096968205,971.138093673198,976.077073656245,0
0.83,-0.0508798411637302,0.192221984267235,-0.0117963808987553,12.2128279286482,0.560213765575755,0.0297254839206713,0.0429454123840585,-5.02381766053908,-11.1457732612666,2.7639644114126,971.447139852919,976.077073656245,0
0.84,-0.0382095582433668,0.183188542723656,0.00095697215476458,11.129257385248,-0.0439402920538451,0.0372066896312508,0.00874919330807175,-10.8851599809016,-2.31853248554825,1.77671133153679,971.690257150082,976.077073656245,0
0.85,-0.0774326158025873,0.178654938936234,0.0569136191581283,12.8654382254041,-2.84016710696028,-0.0104438429723354,0.0955295565763642,-3.98995587150659,-12.5565242830402,2.61664875894944,971.787147455379,976.077073656245,0
0.86,-0.0502313929233348,0.175491690635681,0.00078807613167447,11.3489001167774,-0.0333362173113193,-0.016343432196022,0.0475048010527546,3.55494585005631,-10.7778014997096,-2.82592712620046,971.871149259456,976.077073656245,0
0.87,0.0224504527629676,0.172080665826797,-0.0124751981850582,7.54588866380679,0.626249837854455,0.0255716455637025,0.00239673573493101,6.65742592845713,-3.6071185998089,-1.9845342703211,971.968972997994,976.077073656245,0
0.88,-0.0257162843886896,0.171052694320679,-0.0295902684830742,9.90448976541536,1.47216358407,-0.0356808215561409,0.0162416207546911,9.62164466436174,2.77310964158265,-1.14262983348573,972.004357556366,976.077073656245,0
0.89,-0.0409380116080747,0.170062512159348,-0.0341494939114562,10.6177437514645,1.6907084649384,-0.0447408058321636,-0.0289891190331834,4.75911657326676,9.64083953435772,-0.300639185491837,972.017402241193,976.077073656245,0
0.9,-0.0563864554464459,0.169285595417023,-0.0107602169261769,11.3529974574849,0.512067731321588,0.0198404635388295,-0.0538662290556596,-5.41249064586293,9.99288294935777,0.541471559655614,972.032610008032,976.077073656245,0
0.91,-0.00680916002305193,0.169599831104279,-0.0239476069404742,8.89154676873474,1.17030498978202,0.00223367777103994,-0.0247964356714859,-8.51843821547416,2.80453705250177,1.38360978061238,972.0174481084,976.077073656245,0
0.92,-0.0408218538717978,0.169056951999664,0.00256688177805786,10.5666965495821,-0.15392480764681,0.0308120168174226,0.0269004136629123,-8.28661235660381,-6.55826383037006,2.22572309884469,972.048564456683,976.077073656245,0
0.93,-0.0554587361755541,0.166582107543945,0.00150717984626393,11.1764150946252,-0.065890219116717,0.00256148973177369,0.0554200485350989,-0.753415599219637,-11.1511865208683,3.06823606149766,972.100608043447,976.077073656245,0
0.94,0.0337975153611804,0.165897205471992,-0.0394654450708421,6.68098763918525,1.98768041555882,0.0518623074575915,0.00317717868605716,3.22001908981047,-6.18206650971974,-2.37221954583131,972.129131862096,976.077073656245,0
0.95,-0.0232618410144632,0.166961908340454,0.0552311805735453,9.58886303060305,-2.7601406992372,-0.0209626838361434,-0.056144122054901,9.46678552817243,3.15351274975011,-1.52951552908663,972.118153005188,976.077073656245,0
0.96,-0.00917282465791577,0.16877007484436,0.0452758565088716,8.97655014275137,-2.26950941704791,0.0291885557833105,-0.0358060344928249,3.93819712074716,8.37972128996768,-0.68697140052854,972.058760552968,976.077073656245,0
0.97,0.00684745988278341,0.168390467762947,0.0389788718316253,8.15822048111707,-1.96292657972105,0.0374497480809569,0.0127967388339947,-3.2017206661689,7.7561992594131,0.155368668443565,972.078169572142,976.077073656245,0
0.98,-0.00605668811063268,0.166479766368866,-0.010222529838639,8.70952532797606,0.490949969823339,-0.000449510275989041,-0.0118735642367035,-7.05371747060167,5.1324392988573,0.998081424607794,972.110336507558,976.077073656245,0
0.99,-0.0120109478153738,0.166874557733536,-0.00132095107100131,9.02864642309354,0.0391758117247476,0.011928217046175,0.00193013399922201,-8.71208930730311,-2.37012465474685,1.84075699390012,972.107244191878,976.077073656245,0
1,-0.0253205693516778,0.16568922996521,-0.0534616271376578,9.63650099833299,2.64683863737301,0.0591473721014526,-0.000930151595912136,-6.63523570404501,-7.47272061667836,2.68354504814032,972.129691136578,976.077073656245,0
1.01,-0.0303422958230161,0.165173187851906,0.045903759302554,9.86343266804479,-2.30040485218154,-0.0539386211005746,0.0108827931932424,5.83613321470994,-8.2776032510113,-2.75661447830984,972.126335045834,976.077073656245,0
1.02,-0.0644179266124117,0.165315762162209,-0.00256925547649635,11.5759632145088,0.138105934731087,-0.0598039706068287,0.0240781112715083,10.8556280605342,-4.0221060408961,-1.91369389059825,972.159911744546,976.077073656245,0
1.03,-0.000675382167225777,0.165686458349228,0.0913899140586044,8.40904451452773,-4.56556991942205,0.0432247664224901,-0.0805244813732574,5.19049938176368,8.03835645541744,-1.07076141519867,972.140498343798,976.077073656245,0
1.04,0.0052898239129272,0.166229784488678,-0.0236269581397022,8.13959755580448,1.18517150387707,-0.0218216590209385,0.0104895464887147,2.99296576038036,7.66158180934272,-0.227827044320777,972.144324838391,976.077073656245,0
1.05,-0.0483270327530198,0.166524603962898,0.0150745572898041,10.836853184345,-0.763025479113916,0.0401966244542918,-0.0307729711707477,-6.87602538692937,8.4106997151918,0.615046563232097,972.131944947543,976.077073656245,0
1.06,0.0291569356248515,0.167954951524734,0.0626165016719896,7.03586335321665,-3.14884956306876,-0.0219075413689163,0.0655058227017968,-7.34615456590577,-2.33508881839579,1.4577532205193,972.10625864128,976.077073656245,0
1.07,-0.0142632489010631,0.166590958833694,-0.0780524583791918,9.1403075509827,3.88314603160008,-0.0629154168521803,-0.0483453912029423,-0.721417601886157,9.90472623917348,0.474440361051434,972.13206420066,976.077073656245,0
1.08,-0.0311794515780471,0.166124880313873,-0.0409339227911661,9.96446256642756,2.01998204348935,0.019921754099657,-0.0474433130100937,-9.13985108011384,4.45353386953523,1.31739638031933,972.1422742691,976.077073656245,0
1.09,-0.063287166997314,0.164084002375603,-0.033847260342488,11.4694063754808,1.66433640162491,0.0714201031864346,0.00707611475861671,-10.4570212681556,-4.99679942173331,2.16066565245225,972.181254581153,976.077073656245,0
1.1,-0.0132004750991158,0.16517961025238,-0.0021684036690306,9.02148252808855,0.119362893829748,0.00396019339124907,0.0127777691956831,-1.35681244860335,-8.91966672495926,3.0038653719672,972.200004297878,976.077073656245,0
1.11,0.0276824869010046,0.164762452244759,-0.0256039930671835,6.95811550041876,1.29401125716211,0.0374419158149936,-0.00447073619347062,3.52688968638999,-6.13603174624008,-2.43605014417044,972.202733036845,976.077073656245,0
1.12,0.0301320320551023,0.16463465988636,0.0283063978170055,6.83089054384545,-1.40925505087253,0.0295052484092718,-0.0289591406891063,6.86009959398018,1.2594042167151,-1.59268588323293,972.194634783015,976.077073656245,0
1.13,0.000226089459675984,0.165732845664024,0.0434190897524329,8.38275576793883,-2.17471586546698,0.0319419246893284,-0.02941057494363,4.11799345386199,7.61853747607605,-0.74936953511033,972.175605619817,976.077073656245,0
1.14,0.0265504156902927,0.16453130543232,-0.0557805658329597,7.00808449487341,2.78263150228535,-0.0580268268706105,0.0211963077280144,2.11240200434263,7.23837303106472,0.0940213645791641,972.192498816418,976.077073656245,0
1.15,0.018484037719822,0.165521442890167,-0.080756939719449,7.46258005844182,4.02384843341158,-0.0627051914174342,-0.0541424226700419,-3.63224479928519,7.66082600388419,0.937256398565758,972.16778014205,976.077073656245,0
1.16,-0.00744307150186453,0.165733233094215,-0.0254389617802878,8.77118334332199,1.24728925800439,0.0125764543164602,-0.0233317999019964,-8.83865715640306,-0.606240387030792,1.78053472811001,972.149908116182,976.077073656245,0
1.17,-0.0527899788090978,0.165611743927002,-0.0349561799140498,11.0340991176874,1.7192096247566,0.0565044782937047,0.028565018984847,-6.95576764228187,-8.73637920304463,2.62374873178208,972.151616860316,976.077073656245,0
1.18,-0.0332407736615969,0.166087433695793,0.0354550210580882,10.0820621133826,-1.78687952222432,-0.0442177762981179,0.0201691797329636,4.91473428578612,-8.9825554150903,-2.81635825913434,972.172643287559,976.077073656245,0
1.19,-0.0172910574542739,0.165073499083519,0.0916478775747429,9.23552412410711,-4.57638197272137,-0.0517954471095699,-0.0775599496554878,10.2900148011698,0.594788364816233,-1.97311485496548,972.176694453285,976.077073656245,0
1.2,-0.038415408996958,0.166186660528183,0.019640951747416,10.349050129679,-0.974991729330428,-0.0263606300175152,-0.0341559338772572,8.94339394552577,5.29803286078937,-1.12992008640802,972.178948471471,976.077073656245,0
1.21,0.00904730632807768,0.167086437344551,-0.013865170140934,8.02258368206148,0.697835463675721,-0.0107392911798183,0.0126001714189213,2.93891478753525,7.49743977245894,-0.286815931109243,972.160009874903,976.077073656245,0
1.22,0.0299617501852129,0.164240807294846,-0.00975876839825182,6.83617290485846,0.484525663616124,-0.024113119847631,0.0202854008100804,-3.19973232846527,6.06050642520886,0.556526550214788,972.216771019022,976.077073656245,0
1.23,-0.00744500564179246,0.165148451924324,0.0253984515313042,8.75353557238954,-1.28598323441815,0.0116538923148187,0.0237633382147572,-8.84474127281713,0.22065745674893,1.39998690110442,972.211226016193,976.077073656245,0
1.24,0.0125568307394028,0.165439009666443,-0.0268561212602036,7.76961691109953,1.32234950033272,0.00690882610691834,-0.0288304243670663,-6.90142869805778,-3.80602641502901,2.24335766768156,972.207384588679,976.077073656245,0
1.25,-0.0600996434558995,0.162958309054375,0.0203619079347662,11.2800053759104,-1.04923037813452,-0.0170521118285667,0.0611211904371651,0.432150738944892,-11.3204527915538,3.08699850697764,972.239051536992,976.077073656245,0
1.26,-0.0212986401262667,0.164061471819878,-0.038608868390263,9.39675633325186,1.9035129556786,0.0120849442533002,0.0424055528439318,5.32775404018934,-7.97103682378844,-2.35253183441108,972.228255702771,976.077073656245,0
1.27,-0.0465713916583229,0.164284184575081,0.0506764321455944,10.6731951469622,-2.52813728145736,-0.0433497815224346,-0.0534583177621325,10.4965081056488,3.18306304478604,-1.50894218235335,972.201964481346,976.077073656245,0
