t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.12,S_pct:1.65,kp:0.1947,ki:7.9560"
0.25,0.000960300286081417,0.000112769375846256,0.000553827049734875,-0.0423451064486341,-0.0277141663105946,0.00104617209422885,-0.000366640136541148,-0.0467407592126784,0.0194032080507288,-1.38475171979715,-0.00033293593364812,0,0
0.26,0.000972840372411674,0.00011773148435168,0.000558967501091832,-0.042722762716579,-0.0279713975300183,0.00105944666186526,-0.000369372208122769,-0.0471594810988457,0.0195861399057353,-1.3847516312488,-0.000545728825861563,0,0
0.27,0.000945897141966066,0.000105811624962371,0.000545058837299956,-0.0419705151825399,-0.0272753959846629,0.00103039525573995,-0.000360688447620582,-0.0462914524589326,0.0190413444916675,-1.38475270925296,3.92015164179985e-05,0,0
0.28,0.00094598699615557,0.000134068279294297,0.000544738847703997,-0.0405609691692363,-0.0272593697342537,0.00103042456670556,-0.000360356797386939,-0.0449032760363388,0.0192862971941439,-1.38475216391592,-4.06898267245215e-05,0,0
0.29,0.000957236589078587,0.000112356930912938,0.000552895871703269,-0.0422077636651564,-0.0276675580362279,0.00104298915486845,-0.000366291352947528,-0.0465971721864118,0.0193827919952629,-1.38475135904354,-0.000335959484332894,0,0
0.3,0.000946206559009503,0.000111980712972581,0.000547801642553495,-0.0416739270894849,-0.0274126398720259,0.00103120808678216,-0.000363322685297787,-0.046025443335782,0.0192309019434296,-1.38474882694313,-0.000524300706484007,0,0
0.31,0.000965604683764028,0.000116363167762756,0.000553209982919688,-0.0424234763328183,-0.0276832836787056,0.0010512711673733,-0.000365051534935274,-0.0468120828813065,0.0193583169648234,-1.38475075746464,-0.000556009412128835,0,0
0.32,0.00096342882783237,0.00011407785495976,0.000553763795219228,-0.0424277769448373,-0.0277110004582041,0.00104923495239791,-0.000365999264836168,-0.0468214177401828,0.0193848044528377,-1.38475170806405,-0.000384531067350697,0,0
0.33,0.00096075651735834,0.000112938323582057,0.000553820518631379,-0.0423499526673757,-0.027713842624132,0.00104661920989031,-0.000366549426397375,-0.0467454600976787,0.0194019979430069,-1.3847518142176,-0.00032662654402265,0,0
0.34,0.000960126477966366,0.000112844194518402,0.000553826366508205,-0.0423219609676094,-0.0277141326037269,0.00104600114756623,-0.00036667164769301,-0.0467180062978266,0.0194074576819593,-1.38475175109982,-0.000325656461962533,0,0
0.35,0.0009601981898377,0.000112966488813981,0.000553826980242356,-0.0423182331748263,-0.0277141615804513,0.00104607174681918,-0.000366658953686701,-0.0467143487940541,0.0194081742545196,-1.38475172014936,-0.000331253469712126,0,0
0.36,0.000960285326709266,0.00011305115185678,0.00055382704419565,-0.0423171581485562,-0.0277141643220696,0.00104615739310573,-0.000366642894961612,-0.0467132928925893,0.0194083756397014,-1.38475171672012,-0.000333136839784876,0,0
0.37,0.000960305757601534,0.000113101734314114,0.000553827049614126,-0.042314451730931,-0.0277141672542043,0.00104617747167913,-0.000366639123277927,-0.0467106336804,0.0194088792324228,-1.38475171878405,-0.00033316639299673,0,0
0.38,0.000960303429295101,0.000113145310024265,0.000553827049699377,-0.0423109572957132,-0.0277141673408933,0.00104617518319715,-0.000366639555090625,-0.0467071995431552,0.0194095257416193,-1.38475171979209,-0.000332983710504091,0,0
0.39,0.000960300635327382,0.000113190115371253,0.000553827049673984,-0.0423073776216652,-0.0277141674289125,0.00104617243739793,-0.000366640071991108,-0.046703681655653,0.0194101879771266,-1.38475171990321,-0.000332922453774616,0,0
0.4,0.000960299936835452,0.000113236033939756,0.000553827049708556,-0.0423038465888133,-0.0277141675109557,0.00104617175099049,-0.000366640201157152,-0.0467002115723274,0.0194108412011178,-1.38475171983608,-0.000332921557777575,0,0
0.41,0.000960299936835452,0.000113282170786988,0.000553827049727193,-0.0423003391039207,-0.0277141675910067,0.00104617175100585,-0.000366640201141474,-0.0466967646295665,0.0194114900690274,-1.38475171980358,-0.000332927520332355,0,0
0.42,0.000960300169666095,0.000113328271254431,0.000553827049730004,-0.0422968446194397,-0.0277141676703935,0.00104617197982038,-0.000366640158073399,-0.0466933304621861,0.0194121365329217,-1.38475171980033,-0.000332929512686068,0,0
0.43,0.000960300169666095,0.000113374328066129,0.000553827049729048,-0.0422933402159691,-0.0277141677504444,0.00104617197981927,-0.000366640158075117,-0.0466898865469928,0.0194127848324867,-1.38475171980287,-0.000332929539702121,0,0
0.44,0.000960300169666095,0.000113420377601869,0.000553827049728409,-0.0422898357158049,-0.0277141678304953,0.00104617197981863,-0.000366640158075966,-0.0466864425367964,0.0194134331498847,-1.38475171980428,-0.000332929345091994,0,0
0.45,0.000960300169666095,0.000113466434413567,0.000553827049727923,-0.0422863303912491,-0.0277141679105462,0.00104617197981839,-0.000366640158075921,-0.0466829977164538,0.0194140816197264,-1.38475171980469,-0.000332929280298061,0,0
0.46,0.000960300169666095,0.000113512491225265,0.000553827049727961,-0.0422828246060998,-0.0277141679905971,0.0010461719798183,-0.000366640158076241,-0.0466795524434687,0.0194147301747589,-1.38475171980496,-0.000332929279492513,0,0
0.47,0.000960300169666095,0.000113558548036963,0.000553827049727713,-0.0422793183603763,-0.027714168070648,0.00104617197981815,-0.000366640158076296,-0.046676106717857,0.019415378814986,-1.38475171980525,-0.000332929285831655,0,0
0.48,0.000960300169666095,0.000113604604848661,0.000553827049727778,-0.0422758116540912,-0.0277141681506989,0.00104617197981804,-0.000366640158076708,-0.0466726605396304,0.0194160275404069,-1.38475171980558,-0.000332929287942629,0,0
0.49,0.000960300169666095,0.000113650661660358,0.000553827049727496,-0.0422723044872431,-0.0277141682307499,0.00104617197981786,-0.00036664015807678,-0.0466692139087885,0.0194166763510196,-1.38475171980592,-0.000332929287979725,0,0
0.5,0.000960300169666095,0.000113696718472056,0.000553827049727488,-0.0422687968598269,-0.0277141683108008,0.00104617197981775,-0.000366640158077104,-0.0466657668253265,0.0194173252468243,-1.38475171980623,-0.000332929287773085,0,0
0.51,4.42758881119637,4.59999990463257,0.00896796037899827,8.62172634428787,-0.38837221744889,-2.0151593792783,3.94243018726411,-4.2850562183721,7.49154799360347,0.474550461496989,146.138212907701,469.665318486987,0
0.52,3.67364274248618,4.0043044090271,0.0777759338239223,16.5362951635463,-3.78930380094959,-3.05677611822345,-2.03907328420592,-11.3901194520286,-12.5727109208928,2.18024393953547,311.815481165863,469.665318486987,0
0.53,2.17985245328272,2.53538513183594,0.0328760267978958,17.7823481423624,-1.60145181944285,2.13982289759559,0.417127700046802,17.0704443946449,5.23225396512015,-1.36319444948769,425.908395849461,469.665318486987,0
0.54,1.0741492155661,1.35279250144958,0.0671571947544462,13.9404818959507,-3.28665512059957,-1.00139783148009,-0.39434630620245,-11.2342324381566,-8.88432095877691,2.00838289712851,486.542217983929,469.665318486987,0
0.55,0.2440397661843,0.571593701839447,0.0113532088453625,16.3886936044453,-0.528626643479791,0.147505561774879,0.194747046385438,8.84157428044795,13.8092464831324,-0.601745405036267,510.614027513939,469.665318486987,0
0.56,-0.211379163839421,0.141455829143524,-0.00308392606244275,17.6553303163686,0.172446464009673,-0.000410039317695751,0.211401261522181,0.119373475806088,-17.6557689250938,-3.1250645192189,512.617688396721,469.665318486987,0
0.57,-0.309757632561841,-0.0241070985794067,-0.022697284603444,14.2987347629464,1.14465919123718,0.156836800376485,-0.268080539589044,-7.1598874805826,12.429805780887,0.602487600712854,503.792311628743,469.665318486987,0
0.58,-0.375554377487725,-0.0367311239242554,0.0141700905930825,16.9599656530309,-0.714175431272456,-0.342728796962514,0.154203935261835,15.5105685710639,-6.8972997688187,-2.03130519976684,492.124529244274,469.665318486987,0
0.59,-0.248265556389011,0.0183824002742767,-0.0326069968881477,13.3537222458409,1.61411312966671,0.247013937323927,-0.0410258150795329,-13.291149820847,2.06702575074158,1.53680336885608,481.926765024636,469.665318486987,0
0.6,-0.207926280646188,0.0988190546631813,-0.00209152839027681,15.3611446163082,0.0696955989277159,-0.197516596551936,-0.0649992827722286,14.5647759103044,4.88230724988296,-1.24281761275549,474.341834694998,469.665318486987,0
0.61,-0.183520893964334,0.165796890854836,-0.00107528817863423,17.4922528248417,0.0124191990962069,0.147143414741036,0.10968085641753,-13.9706891559579,-10.5261060051802,2.2172067537536,470.052662247771,469.665318486987,0
0.62,-0.134053321285925,0.216641962528229,0.0249382657801281,17.5636207001218,-1.221472377048,-0.0587013435620962,-0.123070558266031,9.34541884890181,14.9209890223211,-0.628986814139749,467.983676116839,469.665318486987,0
0.63,-0.0725865414341121,0.249043732881546,-0.0276541236004472,16.1128736294563,1.40177201639956,0.0504966670066283,0.0590223955011705,-6.74944389049889,-14.6981178575284,2.79788910149956,467.45478784085,469.665318486987,0
0.64,-0.00835596248299727,0.262736856937408,0.0132656753842379,13.5885134723989,-0.669000739835304,0.0127547541596141,-0.00911682503643887,0.126146000833957,13.6043870705717,-0.0584652769728727,467.664437167355,469.665318486987,0
0.65,-0.0285713911825421,0.265065252780914,0.00387300030161341,14.718192593075,-0.222964313606767,-0.010296163295589,0.0269316458248045,3.57861626626994,-14.2782496094857,-2.91116501142981,468.238610951335,469.665318486987,0
0.66,-0.068663332577059,0.259835422039032,0.00108862747449371,16.463746561574,-0.0910109928890416,0.0352969538021686,-0.0589063952610717,-8.31612056744305,14.2093410316002,0.523980837507647,468.917057863046,469.665318486987,0
0.67,-0.0545059168495657,0.261225491762161,-0.005895098445742,15.8279267468842,0.324414125765945,-0.0358657604661564,0.0414643748714611,11.3607066198214,-11.0255546222436,-2.32073084076153,469.106656316457,469.665318486987,0
0.68,-0.0798026549694383,0.262685626745224,0.00314867410083188,17.168329250147,-0.142137434049582,0.0731509009984997,-0.032051888741105,-15.5033329012296,7.37688289491313,1.11839571956608,469.338340354616,469.665318486987,0
0.69,-0.0296857158858708,0.257999956607819,-0.0372245169834064,14.4307183005315,1.85539002668468,-0.0236757428335765,0.0413081782893279,13.9803469775124,-4.02964033243346,-1.72355516078822,469.627540988624,469.665318486987,0
0.7,-0.0558423876711814,0.257633417844772,-0.0409559155146407,15.7227868362865,2.01887020195733,0.0612795838959613,-0.0322578963046063,-15.8485249250487,-0.325761403126718,1.71905341746613,469.614007520083,469.665318486987,0
0.71,-0.0218775571064812,0.254495680332184,0.0262449970823456,13.8701771800753,-1.34831294142188,-0.00829883239478991,-0.033144483065555,11.9061518105092,7.24177546322689,-1.12124641151261,469.746805262449,469.665318486987,0
0.72,0.00097588215521095,0.256651610136032,-0.00634205515534007,12.8378675938302,0.348789726012497,0.00361314767645776,-0.00530275149732124,-9.6243446778064,-8.50320458136034,2.32158799935421,469.690074064339,469.665318486987,0
0.73,-0.0553754822092586,0.256272733211517,0.0596072419590749,15.6390327844025,-2.966461367296,0.0242972146670401,-0.0776473610839376,5.18011808507641,15.0514323604081,-0.518919861255672,469.729801104243,469.665318486987,0
0.74,-0.0762442821863477,0.251569747924805,-0.0408332487520424,16.4498007018356,2.0346733666114,0.0562719731142435,0.0656811221858111,-5.52406614440983,-15.627556817081,2.92488364905587,469.884825392114,469.665318486987,0
0.75,-0.0531628626631452,0.250857442617416,0.0181778524962678,15.2626257755524,-0.940082678654161,0.0547122318798365,0.0127787311828486,-15.2802184470215,0.588578982437917,1.47078028741991,469.779558944613,469.665318486987,0
0.76,-0.157266816373147,0.245010793209076,0.0110662390741432,20.1779294622081,-0.594113197668668,-0.151813145731704,-0.0425215470371832,19.6445497293961,4.64687785537472,-1.36795315054704,469.904264396535,469.665318486987,0
0.77,-0.0977108852483281,0.247197777032852,-0.00367854869228652,17.311982210273,0.211709369550746,0.0872833763927259,0.0440744940070694,-15.2514969682681,-8.19398493609019,2.07603247042124,469.760295454714,469.665318486987,0
0.78,-0.0674877827898025,0.249015763401985,0.0595416490752857,15.8942052390699,-2.96308311959702,-0.003711713409481,-0.0899223664282358,8.85871524463178,13.5251168560514,-0.764179523310913,469.760187892718,469.665318486987,0
0.79,-0.0177760077758393,0.250236570835114,0.0628279798125323,13.4721763183856,-3.15028901098327,-0.0482741242753812,0.0439653320835374,-3.19843984186625,-13.4608260587661,2.67859857813745,469.620029919423,469.665318486987,0
0.8,-0.0460275636782867,0.250996798276901,0.0278125922389128,14.9252634782588,-1.42170973781426,0.0200276800808265,-0.0499096076500992,1.00329452040738,14.9592161753002,-0.161937072604181,469.579868813722,469.665318486987,0
0.81,-0.025778938200566,0.24855774641037,0.0176618794249177,13.793343787189,-0.91954644185439,-0.0210684257760041,0.0230784981073279,2.82480352330704,-13.5322719284318,-3.00236954306401,469.665166707598,469.665318486987,0
0.82,-0.0733665374314683,0.249505534768105,-0.0201061734667733,16.2226039135678,1.03461244922309,0.0130799969089927,-0.0749387797273198,-5.97809416764276,15.1164046909108,0.440285387011288,469.644331474671,469.665318486987,0
0.83,-0.0354302454403266,0.247704103589058,0.00543095153518187,14.2381724843633,-0.253629099260249,-0.0279306107994549,0.0224650507880273,9.80164269475948,-10.3304251557591,-2.40026556760872,469.779989887778,469.665318486987,0
0.84,-0.0674159131937936,0.248356401920319,-0.0374971680006248,15.8725669762615,1.86907304720641,0.039354064804484,-0.0663490809520725,-12.7708411545611,9.60923684153272,1.04295333362604,469.672712632864,469.665318486987,0
0.85,-0.0649542343528329,0.246789872646332,-0.0272925198762407,15.6736219902725,1.33561824101851,-0.0571686208278929,0.0411786715933667,14.9736422526499,-4.82040870355953,-1.79723660008574,469.705501199599,469.665318486987,0
0.86,-0.123457285155602,0.244210928678513,-0.00789848275838106,18.4722800149391,0.35578998627055,0.123701485199148,0.00142472713218985,-18.4465895058581,-1.03684669407446,1.64620365791643,469.694900656978,469.665318486987,0
0.87,-0.137807097718996,0.245660439133644,-0.0160631828203574,19.2647081139451,0.82983306707109,-0.134052059203178,-0.0357612562340982,18.2189452649369,6.31566584517747,-1.1940569868869,469.689388044656,469.665318486987,0
0.88,-0.00770787956157557,0.247972279787064,-0.00355243967684008,12.8778156859238,0.197366547780904,0.00823255761703973,0.00206306327471147,-10.1580838213101,-7.91772842891495,2.24820607578726,469.707168606348,469.665318486987,0
0.89,-0.046338945851292,0.25341659784317,0.015318330879306,15.084119866572,-0.772926956635036,-0.013187852460698,-0.046989676642979,7.78723899474735,12.9416767487096,-0.592878057207641,469.504416645818,469.665318486987,0
0.9,-0.0980476759180014,0.256373912096024,-0.0374657113935642,17.8199891325414,1.84359683886895,0.064224880709252,0.0830192205518073,-6.91930190305375,-16.5249545585632,2.84814453766812,469.35319436495,469.665318486987,0
0.91,-0.145251838433169,0.256286859512329,0.00440626548911963,20.1784046129145,-0.261019212070625,0.00524606213165136,-0.145223932517636,-0.377689742048908,20.1765580367492,0.00578219863213143,469.331893335258,469.665318486987,0
0.92,-0.073302797285329,0.254471689462662,-0.0375564330510535,16.4926720370017,1.90774843856666,0.0137842139066438,0.0812021009601857,3.13826681700977,-16.303343718704,-2.83626573720914,469.703701656062,469.665318486987,0
0.93,-0.108570091765621,0.252643793821335,0.00865109497837031,18.1671547193784,-0.417165345532423,0.0690178089964056,-0.0842546634415918,-10.7023504643532,14.6860216553532,0.606799339839902,469.735097554216,469.665318486987,0
0.94,-0.0801718544526774,0.252286523580551,0.0307947573574901,16.7319021598573,-1.54856461587259,-0.0821529845959306,0.0250345850588495,14.1446675744851,-9.0709967183259,-2.23332100145664,469.730326483204,469.665318486987,0
0.95,-0.0764133544368128,0.24943234026432,-0.0335797969647071,16.4037513466761,1.65023876045183,0.059679631654394,-0.0583519071331246,-14.7701181802433,7.32461296941495,1.21069200895246,469.747237303433,469.665318486987,0
0.96,-0.0875643928906101,0.249937310814857,-0.00313168747785934,16.9890556197203,0.118331787216581,-0.0872337608749465,0.00822200294166645,16.9533792137539,-1.10677301036492,-1.62902208213145,469.68177090894,469.665318486987,0
0.97,-0.0559458236216876,0.24836628139019,-0.0038834741317111,15.3320381369707,0.223278461667126,0.0552337426895458,0.00970825527814817,-14.9342957537407,-3.47678832326185,1.81408959714112,469.8078135529,469.665318486987,0
0.98,-0.0465933880708752,0.251783490180969,0.051668580990244,15.0377986386136,-2.56713635481047,0.0647335578349256,-0.0254980894088345,-7.68108205932733,13.1805369904856,0.358563820676441,469.681064989769,469.665318486987,0
0.99,-0.0790157917478883,0.248660981655121,0.0494737728021204,16.5052670192888,-2.48261149744568,-0.0875264907187418,0.032097709626755,12.079710055509,-11.5181510755897,-2.4816960696447,469.743275476757,469.665318486987,0
1,-0.111474425247317,0.25276181101799,-0.0189450861295053,18.3357700165867,0.916859909360329,0.0805234314829626,-0.079381614715768,-14.5045830162441,11.2542510065945,0.960880261561352,469.604375589539,469.665318486987,0
1.01,-0.103155889975678,0.244957774877548,0.0283778047540302,17.5320711438852,-1.45933338133225,-0.106904367418586,0.00423009056213607,17.1494290911244,-3.92431578247988,-1.87880036497493,469.764567841513,469.665318486987,0
1.02,-0.0748277597210291,0.250554502010345,0.0476987637817249,16.3980171028444,-2.35902860132302,0.0751378157690557,0.0472088374420331,-16.4130804571845,-2.25183719505314,1.5642624993463,469.597371293315,469.665318486987,0
1.03,-0.0716554559461434,0.252260476350784,-0.0485671851459095,16.3272106651565,2.44854601695618,-0.0826402396237658,0.0257656095362271,16.337547090146,2.37860059253577,-1.27736321102844,469.628338889379,469.665318486987,0
1.04,-0.0580766671637489,0.252059370279312,0.0226387294604839,15.6407317746442,-1.13845382756485,0.035454613925428,0.0512677451409041,-12.3237637367812,-9.69811398798022,2.16486591898298,469.614676828631,469.665318486987,0
1.05,-0.100760038934015,0.248452514410019,-0.0244661921804868,17.5970007065187,1.19388680888494,-0.0820580018291495,-0.0633850482495989,11.9268357748766,12.9934748230323,-0.674880050142811,469.747803339791,469.665318486987,0
1.06,-0.131775496507763,0.245638102293015,0.0190854041261457,19.009517707499,-0.995484807310649,0.0302003930004338,0.129680262157142,-5.99369727214343,-18.0673281500948,2.76895478568446,469.719661214606,469.665318486987,0
1.07,-0.120121743491656,0.246616065502167,-0.00414509827353325,18.4782038670756,0.233723363576254,-0.012656041482598,-0.119525058933946,1.54397058860787,18.4150699044398,-0.0709992171478903,469.676698978035,469.665318486987,0
1.08,-0.0851253940233584,0.252310395240784,0.0157086296650572,17.0156419725162,-0.76831900016474,-0.0346788698381519,0.0793124816175516,4.62256338256545,-16.3937272637138,-2.91187978276628,469.476844168392,469.665318486987,0
1.09,-0.0961021448373261,0.254219323396683,0.000240805603615495,17.6624454212614,-0.0185757982060804,0.048757256977953,-0.0828155186040575,-8.93884777999797,15.2334934826304,0.529597247811323,469.469783475743,469.665318486987,0
1.1,-0.0715763019929572,0.251300036907196,0.0350876628160307,16.2926613987695,-1.78521665687741,-0.0764981532986956,0.0224130236864137,13.2276401599723,-9.67818938465416,-2.31159526288974,469.667791661091,469.665318486987,0
1.11,-0.104635696765899,0.249738588929176,0.00380119015682363,17.8700591641877,-0.229704628577446,0.0963122026812673,-0.041073564478579,-16.2700913782259,7.39431574198297,1.13137550578457,469.634970973675,469.665318486987,0
1.12,-0.0841923894441491,0.248618364334106,0.0580793950840339,16.7943419041337,-2.87913178225343,-0.0913811830372592,-0.045946207246665,17.0307360996629,0.541615838177184,-1.70878894429507,469.745137105031,469.665318486987,0
1.13,-0.0431624639692388,0.252058565616608,0.0189814413373374,14.917395428739,-0.930268141291411,0.0395123347605309,0.025730697870644,-14.5689971525166,-3.33742522942863,1.73370746542813,469.595630698791,469.665318486987,0
1.14,-0.0119877507775877,0.250330001115799,-0.0216484344026344,13.2746837173765,1.08054537319493,-0.0204119858696862,0.0139897002700719,12.3535082667223,4.97751339565611,-1.10655272186962,469.759542812968,469.665318486987,0
1.15,-0.100719706823727,0.249099776148796,0.0146981723884507,17.6522703581408,-0.765465205565599,0.0623938582276041,0.0804207813297765,-12.1904807980181,-12.7898695728682,2.33684789135731,469.666673556687,469.665318486987,0
1.16,-0.0902752657161573,0.2486692070961,0.0722120887208692,17.1109888368956,-3.65281285226725,0.0196943002012697,-0.1139137563999,5.05629773490227,16.7500099679396,-0.503490557477119,469.724730473672,469.665318486987,0
1.17,-0.114262867781406,0.246591046452522,0.0293707641350769,18.2088982505761,-1.44351191915643,-0.00588960831142692,0.117830205182913,-2.2328442543654,-18.129040479196,2.93993623047756,469.845384923721,469.665318486987,0
1.18,-0.105486972061074,0.244584888219833,0.0754955968257477,17.6722404402377,-3.76044854863703,0.0856938397711349,-0.0973840450996402,-5.51376489533111,17.2060295287301,0.100454620494222,469.847044285794,469.665318486987,0
1.19,-0.0531205316553248,0.246888056397438,0.042133139455558,15.1715805585997,-2.1124104285576,-0.0595614343248182,0.0323948740527915,7.88134021877693,-13.1348243543889,-2.73949348018552,469.629280003153,469.665318486987,0
1.2,-0.0682927305562619,0.247341677546501,0.00203682036804344,15.9553427060071,-0.130281347306422,0.045716657325379,-0.0507743333490036,-10.4172570989556,12.0859707359339,0.703214033341362,469.576838096295,469.665318486987,0
1.21,-0.07015185808035,0.248729422688484,0.00865473786897013,16.1201800767696,-0.471479384416173,-0.0638239469752425,0.0303758369795399,13.8511998119116,-8.25994929088006,-2.13775573795082,469.502536942243,469.665318486987,0
1.22,-0.0832671725537507,0.251194447278976,-0.0438838955625174,16.901705090805,2.22353030522476,0.0759220419595593,0.055633280143534,-9.40197185787347,-14.2202196599966,2.68821101882797,469.510647577625,469.665318486987,0
1.23,-0.0627411402063446,0.254876345396042,-0.0191514755891217,16.0620440436835,0.977934558764294,-0.0285374153953524,-0.0590664508345137,3.42711572443341,15.7226108733186,-0.15380698608344,469.43684606315,469.665318486987,0
1.24,-0.0335507946930553,0.251953691244125,0.0367667254720453,14.4588413183388,-1.84293026408497,-0.0412732878678351,0.0278202019232626,3.93524121760079,-14.0345417020463,-2.99499283662455,469.728175175181,469.665318486987,0
1.25,-0.0443544610939245,0.249332502484322,-0.0240245181260304,14.8704527741218,1.17506982058222,-0.002423985684881,-0.0503847197423973,-5.38690820594533,13.9101536573594,0.44833607299317,469.732713722441,469.665318486987,0
1.26,-0.0439264406997608,0.246314078569412,-0.0314715470187293,14.7005945090952,1.53754830748362,-0.00692984675495162,0.0535907425611419,8.89884951653551,-11.8017799928969,-2.3913078554622,469.760037231265,469.665318486987,0
