t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.14,S_pct:-1.31,kp:0.3423,ki:0.0002"
0.11,0.000642755905730255,-7.06670016370481e-06,0.000371010422722067,-0.0324869882319526,-0.0185616177206422,-0.000355945910387365,-0.00065121916203229,0.0178002595601619,0.0329103147414477,-3.1183096210724,-0.00018628696999086,0,0
0.12,0.00064308338186084,-6.8132776505081e-06,0.000371006155933295,-0.0324906881159189,-0.0185614047138247,-0.000355934019221089,-0.000651546450935846,0.0177999603942505,0.0329140087069232,-3.11830961863906,-0.000192301721767803,0,0
0.13,0.000675920216286759,1.12173574962071e-05,0.000385872427164805,-0.0332308057879674,-0.0193051521148358,-0.000370032696105284,-0.000684719995797006,0.0185263201878511,0.0336712163693528,-3.11831094335613,-0.000587719133614306,0,0
0.14,0.00068760852940573,-1.37091356009478e-05,0.000395062297171893,-0.0350614810599136,-0.0197649181156586,-0.000378948579890444,-0.000696618749501662,0.0189433749598347,0.0355120822730021,-3.11831180987198,-0.000676201874818742,0,0
0.15,0.000649207876523652,-1.38086134029436e-05,0.00037507846229067,-0.0331466229346157,-0.0187651345622851,-0.000359864249469548,-0.000657763211017765,0.0179884465112221,0.0335744646900463,-3.11831206872778,2.54679296780953e-05,0,0
0.16,0.000638472608649122,-1.39417161335587e-05,0.000371694876383005,-0.0326165848316609,-0.0185958584223939,-0.000356730408232217,-0.00064695267907867,0.0178314999271644,0.0330406592987214,-3.11831041025132,-7.41201166546671e-06,0,0
0.17,0.000639928298432885,-9.01057410374051e-06,0.000371122091722504,-0.032442810462359,-0.0185672053235861,-0.000356123358431903,-0.00064839493187322,0.0178068731336874,0.0328662795799208,-3.1183095902054,-0.000141226211660293,0,0
0.18,0.000642421561510039,-6.67976564727724e-06,0.000371025103974614,-0.0324509197744964,-0.0185623508257466,-0.000355968283740938,-0.000650885298223044,0.017801827741073,0.0328742755276228,-3.11830948623475,-0.00019831747592288,0,0
0.19,0.000643342929920462,-6.42091799818445e-06,0.000371008650781842,-0.0324840390710782,-0.0185615298884441,-0.000355930443058301,-0.000651806001919228,0.017800238926641,0.0329073651379965,-3.11830957596598,-0.000202458617416177,0,0
0.2,0.000643353523603318,-6.69312476020423e-06,0.000371005849650301,-0.0324981774459692,-0.0185613902647038,-0.000355927434871835,-0.000651816506321451,0.0177997721461531,0.0329214953702497,-3.11830963551819,-0.000194761711453711,0,0
0.21,0.000643202940366084,-6.86423391016433e-06,0.000371005373250294,-0.0324992033518779,-0.01856136736464,-0.000355930472614338,-0.000651665948274651,0.0177997257874836,0.0329225202383145,-3.11830964825158,-0.000190459759351892,0,0
0.22,0.000643130646447805,-6.89839134793147e-06,0.000371005294133837,-0.0324972958670293,-0.0185613632237639,-0.000355932073922013,-0.000651593673564501,0.0177997659210567,0.0329206132468599,-3.11830964416172,-0.000189744975331935,0,0
0.23,0.000643122206335819,-6.88550244376529e-06,0.000371005281812352,-0.0324962284162991,-0.0185613618655789,-0.000355932255449715,-0.000651585236899511,0.0177997892806969,0.0329195461261549,-3.1183096400984,-0.000190136425290848,0,0
0.24,0.000643130471823662,-6.87370311425184e-06,0.000371005279966775,-0.032496050611334,-0.018561361929215,-0.000355932060387096,-0.000651593500535378,0.0177997934438923,0.0329193683924291,-3.11830963888681,-0.000190440305013547,0,0
0.25,0.000643135768720801,-6.87035435475991e-06,0.000371005279585375,-0.0324961469096704,-0.0185613619987569,-0.000355931936766648,-0.00065159879594568,0.0177997912754147,0.0329194646641686,-3.11830963900565,-0.000190516489818365,0,0
0.26,0.000649445536594378,-1.4105361287875e-06,0.000373902840361007,-0.0325386112821825,-0.0187063240814072,-0.000358681703337581,-0.000657974372390931,0.017943719861692,0.0329652954231678,-3.11830946922144,-0.000322648619086641,0,0
0.27,0.000638096975513014,-1.39741159728146e-05,0.000366897993301055,-0.0325994137342704,-0.0183558707220837,-0.000351943536280132,-0.000646465493988528,0.0175919752919815,0.0330179068250896,-3.11831035810705,-7.78184402695582e-06,0,0
0.28,0.000636233624621862,1.48073986565578e-05,0.000366718599272607,-0.0310671824579763,-0.0183468912209811,-0.000351807339418152,-0.000644598597643105,0.0176186575982024,0.0314858880736912,-3.11831000033443,-2.27384299063194e-05,0,0
0.29,0.000640396720057841,-7.79834135755664e-06,0.000370279447474582,-0.0324056060492622,-0.0185250459258167,-0.000355269917737159,-0.000648843674419312,0.0177655852695475,0.0328281070121936,-3.11830940598438,-0.000173744586461408,0,0
0.3,0.000629501876291996,-6.62018783259555e-06,0.000365917388099565,-0.0318020353404645,-0.0183068130505629,-0.000351161433344066,-0.000637850919024573,0.0175614001319246,0.0322196536491448,-3.11830744353693,-0.00024407297261249,0,0
0.31,0.000645215201020367,-3.52182865981376e-07,0.000370143940300512,-0.0322742070852543,-0.0185182685226939,-0.000355021727254233,-0.000653657988053663,0.0177618417958651,0.0326966005584546,-3.1183085794235,-0.000366867562099818,0,0
0.32,0.000646410409488711,-3.86230613003136e-06,0.000370859425741192,-0.0325094582175145,-0.0185540634311962,-0.000355709803821253,-0.000654869198101343,0.0177921806623426,0.0329326046750593,-3.11830951377047,-0.000264001824134274,0,0
0.33,0.000644318084145305,-6.56331576465163e-06,0.000370980541585578,-0.0325399003471766,-0.0185601125110644,-0.000355879758713024,-0.000652780172133134,0.01779752747661,0.0329631750101059,-3.11830975944659,-0.000195124413185116,0,0
0.34,0.000643136641668581,-7.23528773960425e-06,0.000371001070965296,-0.0325144323795703,-0.0185611531914737,-0.0003559277596286,-0.000651599543001606,0.0177991593833635,0.0329377389328507,-3.11830971675948,-0.000180242741454852,0,0
0.35,0.000642936931323423,-7.09399091647356e-06,0.000371004564236884,-0.0324973825302499,-0.018561328273179,-0.000355935861350973,-0.000651399989981978,0.0177997293294829,0.032920698874405,-3.11830965531387,-0.000184901016673931,0,0
0.36,0.000643042694666431,-6.91443710820749e-06,0.000371005160384103,-0.0324936915510555,-0.0185613572429191,-0.000355933981025542,-0.000651505746211657,0.017799843511011,0.0329170099537901,-3.11830963375486,-0.000189593245318288,0,0
0.37,0.000643125931626114,-6.85423128743423e-06,0.000371005260648334,-0.0324948415841693,-0.018561362977252,-0.000355932143611368,-0.000651588962846142,0.0177998224791324,0.0329181598037456,-3.11830963403335,-0.00019100356131992,0,0
0.38,0.000643147061007009,-6.85635131958406e-06,0.000371005276530053,-0.0324960028308371,-0.0185613630151211,-0.000355931670033463,-0.000651610085528367,0.0177997956061832,0.0329193206694637,-3.11830963780251,-0.000190871832701902,0,0
0.39,0.000643142870055427,-6.86750445311191e-06,0.000371005278821817,-0.032496349867946,-0.0185613631035639,-0.000355931771013007,-0.000651605895154679,0.0177997876718058,0.0329196675839979,-3.11830963952015,-0.000190572145855168,0,0
0.4,0.000643137398535305,-6.87236661178758e-06,0.000371005279208973,-0.0324963183479162,-0.0185613631945714,-0.000355931898891616,-0.000651600425066694,0.0177997885021401,0.0329196360716364,-3.11830963968833,-0.00019045408997028,0,0
0.41,0.000643135477682496,-6.8727599682461e-06,0.000371005279341328,-0.0324962409052188,-0.018561363278502,-0.000355931943605695,-0.000651598504812666,0.0177997903820408,0.0329195586556374,-3.1183096394774,-0.000190449405094139,0,0
0.42,0.000643135535890157,-6.87212286720751e-06,0.000371005279394915,-0.0324962108817716,-0.0185613633584875,-0.000355931942221477,-0.000651598563050952,0.0177997911568015,0.0329195286444479,-3.11830963935054,-0.000190467136624939,0,0
0.43,0.000643135885136122,-6.8717581598321e-06,0.00037100527940733,-0.0324962090274568,-0.018561363437894,-0.000355931934087765,-0.000651598912210938,0.0177997912785806,0.0329195267929039,-3.11830963932697,-0.000190476227710076,0,0
0.44,0.000643136059759105,-6.87169404045562e-06,0.000371005279405866,-0.0324962134720931,-0.0185613635176485,-0.000355931930027839,-0.000651599086782777,0.017799791255188,0.0329195312380033,-3.11830963933759,-0.00019047749079252,0,0
0.45,0.000643136059759105,-6.87172496327548e-06,0.00037100527940304,-0.0324962139383684,-0.0185613635977513,-0.000355931930031013,-0.000651599086779435,0.0177997913247168,0.0329195317058532,-3.11830963934679,-0.000190476547733617,0,0
0.46,0.000643136059759105,-6.87174997437978e-06,0.000371005279401949,-0.0324962141092984,-0.0185613636778541,-0.000355931930031723,-0.000651599086778426,0.0177997914009094,0.0329195318785526,-3.11830963934956,-0.000190475893098942,0,0
0.47,0.000643136059759105,-6.87175588609534e-06,0.00037100527940197,-0.0324962133252495,-0.0185613637579568,-0.000355931930031743,-0.000651599086778426,0.0177997914992438,0.032919531096581,-3.11830963934956,-0.000190475745818389,0,0
0.48,0.000643136059759105,-6.87175406710594e-06,0.0003710052794021,-0.0324962121546238,-0.0185613638380596,-0.000355931930031707,-0.00065159908677852,0.0177997916065697,0.0329195299281419,-3.1183096393493,-0.000190475787360128,0,0
0.49,0.000643136059759105,-6.87175133862183e-06,0.000371005279402077,-0.0324962109384971,-0.0185613639181624,-0.000355931930031778,-0.000651599086778469,0.017799791714968,0.0329195287142073,-3.11830963934944,-0.000190475831666586,0,0
0.5,0.000643136059759105,-6.87174997437978e-06,0.000371005279402043,-0.0324962097905637,-0.0185613639982652,-0.000355931930031971,-0.000651599086778344,0.0177997918217855,0.0329195275684437,-3.11830963934979,-0.000190475845390683,0,0
0.51,4.484263313776,4.59999990463257,0.0107739809555433,5.78770366533669,-0.495054254438913,-1.73227922768602,4.13617482987246,-2.70477773256921,5.14069740891133,0.399020230745644,123.476741711019,395.524462267214,0
0.52,4.36351822666247,4.59999990463257,0.00880274724178154,11.8265820534776,-0.365859142430608,-4.19777368773976,-1.19124509203371,-11.2702101750941,-3.60336767329438,1.84932431264899,272.305264417387,395.524462267214,0
0.53,1.32270276374952,1.55322873592377,0.0116956935603297,11.5304928482147,-0.557529677422671,1.15491495298695,-0.644864979546599,10.3842303704994,-5.04290236632989,-2.07119766022856,356.519392349639,395.524462267214,0
0.54,0.359252623123639,0.578946530818939,0.0203307596308618,10.9907008338545,-0.992556778778472,-0.200665721058478,0.298678849938298,-7.42616788836945,8.16288578090741,0.648110167498894,380.577102541018,395.524462267214,0
0.55,0.0493729337192415,0.298392474651337,-0.0324995087962898,12.4588473663597,1.62939585639877,0.0466344844329583,-0.0363198226553613,2.45821417881137,-12.3221342147449,-2.8146377780902,387.547403604751,395.524462267214,0
0.56,0.0132565852285829,0.219370037317276,0.000314059205612227,10.3154295662212,-0.0324777262356757,-0.000143675915862877,0.0132595264748977,-0.388493063114036,10.3081625461711,0.0345216272391466,389.490461124105,395.524462267214,0
0.57,-0.0214158148800105,0.195052742958069,-0.00962579219212058,10.8350102460708,0.491176855654574,0.0146084765588055,0.0183816597436575,-3.14725205087321,-10.3794752403127,2.89248682198104,390.135868506965,395.524462267214,0
0.58,-0.0801902229862692,0.187772631645203,0.0268438975304533,13.4115804457535,-1.32396251525427,-0.0173990898377799,-0.0827546879036464,5.64083656464631,12.2394578983574,-0.530258142349166,390.262263840282,395.524462267214,0
0.59,-0.0575963255445226,0.188502505421638,-0.0314516526204691,12.3202631843922,1.55210452118366,0.0634199016830962,0.0168659194619116,-10.0013213025111,-7.36012809544144,2.33054191935807,390.222664670682,395.524462267214,0
0.6,-0.0264316827198101,0.186141476035118,-0.00724641086384955,10.6458098055751,0.368222695845594,-0.026795719695015,-0.00575619039249166,9.61656151658971,4.581549843433,-1.09161296988301,390.341667580846,395.524462267214,0
0.61,-0.0342478212622252,0.186443030834198,0.0200958423302805,11.053569099337,-0.984154064721026,0.0296043642295205,0.0264638953810415,-10.6414818170954,-3.14782683662108,1.76960127740801,390.274365588945,395.524462267214,0
0.62,-0.0403630440400781,0.188143149018288,0.00805541939893096,11.4462214963334,-0.426333858381744,-0.0408875053698543,-0.00471985280534194,11.4426504852726,-0.513319563056508,-1.65285594755285,390.25559559351,395.524462267214,0
0.63,0.00597667988778943,0.185296341776848,0.0180254765869109,8.98869794387696,-0.899359061635226,0.000799900420275502,0.0189736308592748,-8.72395669283687,2.34480640341801,1.20850139803542,390.403889827654,395.524462267214,0
0.64,-0.0425463122172044,0.18610979616642,0.0335824027117944,11.4573960455645,-1.65926996412618,-0.0541854639043976,-0.00137911444274841,10.1656709927614,-5.53933517903538,-2.21354115871624,390.339607801824,395.524462267214,0
0.65,-0.027312622570697,0.186011776328087,-0.0188437985379114,10.6926851944392,0.918500932155488,0.00144803734309876,-0.0331507357818756,-5.71797703058463,9.08195459730208,0.647588225132173,390.27727939295,395.524462267214,0
0.66,-0.0584791321983633,0.18657711148262,0.0221792561515672,12.2811218196211,-1.1129786356583,-0.0416867098585881,0.0466255994843646,5.44580165392136,-11.0638112302204,-2.77456867141597,390.34831850932,395.524462267214,0
0.67,-0.0475560635273816,0.184175580739975,0.03788412822625,11.6167323055078,-1.87551415843524,0.0418592678879776,-0.044097483392659,-2.87424663053689,11.4107286850213,0.0866884063298367,390.402510885129,395.524462267214,0
0.68,-0.0184493439071828,0.187141060829163,-0.0101539182521747,10.3115638857904,0.483340604110371,0.013517019213052,0.0161483911914262,-2.46021493329032,-10.0254331772913,2.94778990961677,390.277416298627,395.524462267214,0
0.69,4.07412682945866e-05,0.186354845762253,-0.0362031808262902,9.34956389238822,1.80590580867018,-0.0321959976470423,0.0165556545416863,5.87312245138219,7.49547019463814,-0.4738292262521,390.355258025757,395.524462267214,0
0.7,-0.0104597187046544,0.184760317206383,0.0104313199383451,9.79670240985671,-0.502481938058477,-0.000441866763841922,0.0147655986942496,-6.34105905514938,-7.48457321859272,2.38747035806274,390.377945259584,395.524462267214,0
0.71,-0.0270932752086968,0.187860295176506,0.00326906645346167,10.785278277252,-0.188165275034485,-0.0216189113246229,-0.0166539794088207,9.17485121241621,5.67271882949586,-1.03448145439983,390.226269962008,395.524462267214,0
0.72,-0.0225603618453119,0.187388807535172,-0.0216793015918985,10.536905841045,1.07468457803378,0.0273104560386457,-0.0152676466773731,-10.4660811102849,-1.62557000410587,1.82652403712573,390.282580338501,395.524462267214,0
0.73,0.0155491080960317,0.188332840800285,-0.00867150202444906,8.68047800038116,0.45169913891061,0.0157601872010722,0.00828167913706293,8.66654091535183,-0.667681802752242,-1.5956964557883,390.351870812955,395.524462267214,0
0.74,-0.0811638414489868,0.186740934848785,-0.0337799476678513,13.4384316482195,1.6655017921947,0.0672393349418192,-0.0566350232610608,-12.3146227917198,5.63164335530291,1.26518411300176,390.236057915892,395.524462267214,0
0.75,-0.0352097749203226,0.188697010278702,0.0122037678043706,11.2404025716729,-0.624729492780699,-0.0360790659594038,0.00932529881879184,9.70725513572589,-5.70141514383442,-2.15737341846056,390.281538195982,395.524462267214,0
0.76,-0.0603423436026344,0.187297075986862,-0.0169551125532365,12.4288861993843,0.861141426236529,0.0261127667452245,-0.0569806781818259,-7.38476744416383,10.0341410448949,0.703632376304787,390.317708141706,395.524462267214,0
0.77,-0.0600844788305719,0.184894248843193,-0.0127488385549852,12.29770647512,0.637104214877333,-0.0130512412498182,0.0600195183476306,4.46950012194772,-11.4744522740186,-2.71839496002685,390.320594878549,395.524462267214,0
0.78,-0.0290453075116009,0.187743499875069,-0.0345325076784898,10.8900901365174,1.71068029063784,-0.03005609281406,-0.0336564296942059,0.146280694606214,11.0226626636505,0.142542552653089,390.27987131765,395.524462267214,0
0.79,-0.0304267519183232,0.184746518731117,-0.00897806730563459,10.8111289031425,0.459475895353419,0.013072131438992,0.0289052297082276,-1.94004405247449,-10.6455556610838,3.00380575546222,390.401076050725,395.524462267214,0
0.8,-0.0577225024835045,0.183825805783272,-0.0167051432829489,12.1317357567499,0.855493769000523,-0.038690681340156,-0.0459780413077432,5.70471938063361,10.7409058672267,-0.417832771032706,390.345767321186,395.524462267214,0
0.81,0.0102730711710537,0.18852411210537,0.0071700867037747,8.9687324593936,-0.377712458743035,-0.0120960505642717,-0.0032606280640027,-5.47573855753957,-7.11316496920637,2.44344788017287,390.306337408042,395.524462267214,0
0.82,-0.0444720386030994,0.18639811873436,0.0312935436211959,11.6015230270679,-1.55959295304463,-0.0194250282571685,-0.0507909083113844,8.75442874163387,7.77094872807877,-0.978470272363379,390.3579313179,395.524462267214,0
0.83,-0.0335377137739539,0.183610051870346,0.0385686802177864,10.9172440759707,-1.90836601716982,0.0200718291639189,0.0470047126673484,-9.80354473081632,-5.1690027839699,1.88295780134536,390.380460420351,395.524462267214,0
0.84,-0.0608374305937163,0.187818676233292,-0.0369178251608949,12.4945263162889,1.82398826134138,0.0611559034271926,-0.0363878310958423,-12.5099028316681,1.71535774349542,1.57948517418037,390.289286973729,395.524462267214,0
0.85,-0.0198983685626916,0.189064368605614,-0.00392283305482204,10.5117251774611,0.199218249515416,-0.0181142476983718,0.00912182662380454,10.0721864143933,-3.01448419321139,-1.84265001718841,390.268125972486,395.524462267214,0
0.86,0.0124614000096075,0.184700161218643,0.0102323320091923,8.6773274305256,-0.489221159391191,-0.00524289278318985,0.0152479239180212,-7.64455959680321,4.13473786959609,1.0186675816145,390.429003427475,395.524462267214,0
0.87,-0.0287150269979244,0.181256547570229,-0.0199361753767512,10.5657958615055,0.973538535730482,-0.00460486655828353,0.0346525477869161,6.39689114611329,-8.46543579104676,-2.40260535542493,390.405440641601,395.524462267214,0
0.88,-0.0174030560178081,0.185065567493439,0.0235311904514679,10.1924884494106,-1.17837889919022,0.028806364472247,-0.00517461580354418,-5.57269632341638,8.61512932627292,0.459056140913119,390.384667111463,395.524462267214,0
0.89,-0.0396313993672851,0.182076409459114,-0.0205483657153594,11.1562657633752,1.04879111354574,0.0131612056314437,0.0426575411352818,0.954983030865121,-11.1646870083165,-2.96253064399652,390.441909260814,395.524462267214,0
0.9,-0.0187855904455637,0.186034306883812,-0.0643306075971575,10.3137260305545,3.19428110596553,-0.0658949144530533,-0.0122141611022905,4.21631148763043,9.93977333023957,-0.100838298152489,390.342883148497,395.524462267214,0
0.91,-0.049220142168884,0.186829462647438,-0.0241194669442853,11.8770576928725,1.20103473301725,0.0406985239221809,0.0367151362704442,-5.53314911779802,-10.577865791829,2.76042577772476,390.366273173099,395.524462267214,0
0.92,-0.0175738448293674,0.184027045965195,-0.0174430692849763,10.1564565099897,0.892581955274309,-0.0245591457736027,-0.00315421100088437,6.94267844477683,7.46656061373803,-0.661398797027903,390.411704052198,395.524462267214,0
0.93,-0.0415407351220678,0.184359937906265,-0.00349068040129387,11.3733329763376,0.14952196366226,0.035639989853162,0.02162426062117,-9.2833490563045,-6.57225152493991,2.19999141808841,390.265395860992,395.524462267214,0
0.94,-0.01669215955824,0.18797442317009,-0.0168357552143849,10.313482520687,0.833578799138144,-0.0214387170694544,0.0101218701222806,9.97794550691232,2.73922959606826,-1.22221972094771,390.312395166326,395.524462267214,0
0.95,-0.0538131222184889,0.186242774128914,0.0330039741874357,12.08477703334,-1.63469706863462,0.0514315321213542,0.0366048075902204,-11.9447893610599,-2.45684300915894,1.63919750829804,390.354799794024,395.524462267214,0
0.96,-0.0230471437869855,0.184449777007103,-0.0188025453888702,10.4586796081695,0.917127169042696,-0.018578765374771,0.0232279148222073,10.0320795344198,-3.09555836734067,-1.7826263727201,390.343673902481,395.524462267214,0
0.97,-0.000633656642231253,0.185926586389542,-0.0336861396918672,9.41368138846316,1.67342629291619,-0.0153546079407853,-0.0299898906811114,-7.5065894718432,5.921897275581,1.07879219112485,390.379433136857,395.524462267214,0
0.98,-0.0234167194490043,0.186356097459793,0.0279554645182532,10.5761784024382,-1.38400954009144,-0.0362804239649216,-0.00368531994679354,8.54161430775327,-6.38841584626814,-2.34308440486909,390.3164669502,395.524462267214,0
0.99,-0.0585365005670443,0.186250239610672,-0.0264045664827299,12.328745457607,1.31379551917693,0.00604830630492904,-0.0639307517601524,-4.96393260171948,11.3614874180391,0.518076978657951,390.260555528384,395.524462267214,0
1,-0.0220003354749927,0.18872731924057,-0.0308418268794466,10.6276578032939,1.52706114749141,0.0247970073305738,0.028641603895757,1.01731896187762,-10.6885026201941,-2.9039890298378,390.229014787823,395.524462267214,0
1.01,-0.0549832254175809,0.18848828971386,0.0287253981643581,12.2666974560196,-1.4266978424292,0.0263366714751043,-0.0561665675703425,-0.89837534898461,12.3166657396979,-0.042975501259008,390.279391728272,395.524462267214,0
1.02,-0.0458026506858725,0.185947045683861,-0.01341387905644,11.6824602960872,0.687409022905993,0.0272862706940629,0.0391570478050016,-4.36770605484529,-10.8570508681176,2.81788522104017,390.34667874133,395.524462267214,0
1.03,0.00176358078605318,0.185188248753548,0.00894868795701406,9.26805207816271,-0.466181174752012,0.00836791590263271,-0.00362866597903569,4.8780152847238,7.89424354154534,-0.603749711832019,390.327676497049,395.524462267214,0
1.04,-0.0129216576441363,0.185211658477783,0.00925126476186142,10.0053146584223,-0.454690007392148,0.00412566681394103,0.0153471172963091,-7.44839209159374,-6.69585839655719,2.2576267927607,390.375948921558,395.524462267214,0
1.05,-0.00369210463368114,0.183226689696312,0.0105480792765704,9.44641716602796,-0.505637953266037,0.000780866400780413,-0.0111482671619851,8.47616757060434,4.20060118666913,-1.16416858746825,390.442418840998,395.524462267214,0
1.06,-0.0641402214549825,0.183528229594231,-0.028017364935622,12.4857529449523,1.37923737254462,0.0671698518035458,-0.0196761722629098,-12.5599160210308,-0.211735393504499,1.69767159562954,390.335207879271,395.524462267214,0
1.07,-0.0146160441581027,0.185357615351677,-0.0265504478236873,10.1028444033123,1.33282935795833,-0.0103873939341042,0.0284720402101375,9.78054091005449,-2.86092968136662,-1.72420103035793,390.398742879654,395.524462267214,0
1.08,-0.0687500613241415,0.184905707836151,0.036230848075915,12.7888123469171,-1.79208642965072,0.0776100632629917,0.00399040908776021,-12.3581109678514,3.74731748351645,1.1371585937847,390.352932930533,395.524462267214,0
1.09,-0.0159606483105434,0.184539973735809,-0.0356087551873395,10.1329111443279,1.75860622091273,0.0112554502081333,0.0373636264446716,6.50652967635093,-7.96452482385754,-2.28476596116626,390.329856895606,395.524462267214,0
1.1,-0.0526427643366647,0.183760285377502,0.0294425223183404,11.9298296839384,-1.47381702438417,0.0533932482143082,-0.0280585780572869,-7.74311569332377,9.19440766275592,0.577004242496645,390.444425540195,395.524462267214,0
1.11,-0.0390673315038405,0.182629317045212,-0.00781682170801734,11.1963288824469,0.412194876805415,-0.00396612859109603,0.0396437752546953,2.88455207900701,-10.8262202251697,-2.84440212570373,390.467734634545,395.524462267214,0
1.12,-0.0729410340082941,0.182317107915878,-0.0322821591763801,12.8762289706842,1.58948756676722,-0.0309957409047352,-0.0734969134661775,1.36303124889792,12.9021660601979,0.0175690140942114,390.447342742657,395.524462267214,0
1.13,0.0341563947061959,0.186899185180664,-0.0290458927385178,7.75229583514724,1.45118415767551,0.0191982618284054,-0.0405185133867337,-3.4112658907974,-7.11106821774421,2.87935908245042,390.407382946767,395.524462267214,0
1.14,-0.0463930405321637,0.179848849773407,0.046774015330423,11.4290390168884,-2.32070618784532,0.0161573874408654,-0.0638675312740002,3.90431379724246,10.9893104348054,-0.54170326233092,390.48757206244,395.524462267214,0
1.15,-0.0552680033158996,0.184988528490067,-0.0355839022697666,12.1316417953332,1.75492398189707,0.0647036146152135,0.011584841259013,-10.0783822386652,-6.97729906796824,2.31999837319812,390.343372389551,395.524462267214,0
1.16,0.00303698585266875,0.185880303382874,0.00154810140799463,9.26280511389457,-0.0844922576635409,-0.00340768527950584,8.70751088675574e-05,-8.32079961189249,-4.07074825288007,2.01666591230885,390.378371774786,395.524462267214,0
1.17,-0.0541248281403229,0.18478199839592,-0.0257405092235151,12.0678165122842,1.30540976493933,-0.0576313490424338,0.0164529159681353,12.1177512595219,0.704552653045168,-1.40496567990325,390.393039542689,395.524462267214,0
1.18,-0.0517760443116338,0.184121161699295,0.00425393997672362,11.9191916920297,-0.237674553108457,0.0519232570516525,-0.00168230408483516,-11.8684516681893,1.12404394237961,1.45643157380971,390.359346912266,395.524462267214,0
1.19,0.00927529067280249,0.186138585209846,0.0170103834550009,8.96932887232706,-0.861740396613153,0.0020250587480108,-0.0192687129673533,8.61160488844883,-2.65173870816092,-1.96529126379754,390.385790228638,395.524462267214,0
1.2,-0.0161831019631998,0.183274775743484,-0.00563818160188404,10.1008801224452,0.298012333220484,0.00911885926861097,-0.0145095929152548,-7.70315445060116,6.54048943955601,0.896339573195173,390.437003863811,395.524462267214,0
1.21,-0.0654654139893719,0.182736650109291,0.0159134826782275,12.539917096275,-0.811277980740548,-0.0508443410799301,0.0442019495033627,7.91437615105082,-9.76065278980676,-2.52487942861177,390.408010108452,395.524462267214,0
1.22,0.0128235056943234,0.188392147421837,0.00346259129354784,8.91012312545624,-0.187299375790983,-0.000963334446413412,0.0132477856075214,-3.11727228212651,8.34913101382699,0.336318500186817,390.330092447693,395.524462267214,0
1.23,0.0162893656851333,0.185315489768982,-0.00536959484809488,8.58479464964183,0.282402553208022,0.00628011397333488,-0.0159604558750246,0.202415498416658,-8.58705294874662,-3.08514103519614,390.440448734405,395.524462267214,0
1.24,-0.0465377365151698,0.18393512070179,-0.0290618993093942,11.658989278419,1.4624813049903,-0.0386653554206109,-0.0389274350763388,4.01350859573287,11.043669286687,-0.223795041517248,390.397938624899,395.524462267214,0
1.25,0.0209881144145551,0.18762531876564,0.00774910713975414,8.46908128779729,-0.404713062562454,-0.0169227446631587,-0.0146345591394951,-3.73630021515354,-7.61112286227009,2.63750070937292,390.308784657843,395.524462267214,0
