t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.19,S_pct:-0.41,kp:0.4005,ki:0.0006"
0.51,4.50052966173985,4.59999990463257,0.00666549503711145,4.974202453814,-0.316890026202092,-1.24438394385338,4.32508037674494,-1.68683585622388,4.69016994728261,0.281628042468482,86.8620410206413,1747.46338189914,0
0.52,4.52281145177357,4.59999990463257,0.0137763720390216,3.86107655182561,-0.649591255499021,-4.33347836327959,1.29498204300613,-3.886872878781,0.471275039096146,1.28345739423239,187.586555995932,1747.46338189914,0
0.53,4.45253827595778,4.59999990463257,-0.00557973030997205,7.37593617902872,0.326348953910713,-0.36447814550306,-4.43759889058375,-0.938214354149404,-7.32329788978241,3.0583893557764,295.144435046755,1747.46338189914,0
0.54,4.4017235095592,4.59999990463257,0.0415995176142123,9.9181044827311,-2.00545366834283,2.86953897766434,3.33806027958408,4.86102250676333,8.87474513070549,-0.700615096659599,395.556668442419,1747.46338189914,0
0.55,4.40087939187694,4.59999990463257,0.0843181763725798,9.96192574920371,-4.11678536722435,-2.4241284264159,-3.67402372732626,-1.84699280762576,-10.6196282402455,2.57751458710585,496.867127223003,1747.46338189914,0
0.56,4.3686591887967,4.59999990463257,0.0910266319770086,11.5747735940704,-4.43251557137331,-1.27375605097932,4.17983426443926,-7.81617987025334,9.61924686658481,0.316631542412474,598.803244792338,1747.46338189914,0
0.57,4.35068605446512,4.59999990463257,0.0407622710289359,12.4754841786383,-1.93733072551408,4.07192847673277,1.5328174019202,10.9344722181788,6.31096451751643,-1.20139906666501,701.230800678002,1747.46338189914,0
0.58,4.34482096376261,4.59999990463257,0.0792338916977544,12.7709662098374,-3.81456928573203,3.95473368836451,-1.80106320568143,13.2344421700455,-1.58052434849366,-1.97991365979914,800.67405386933,1747.46338189914,0
0.59,4.26968647812547,4.59999990463257,0.0378328784481734,16.5301578219851,-1.76004828049046,3.82244940398508,-1.90277021790683,15.633116399988,-5.65239411168564,-2.02381235519711,901.749794321405,1747.46338189914,0
0.6,4.21649918391023,4.59999990463257,0.0716370781304652,19.1921487108718,-3.44574954466615,4.11699006087605,0.913449548429794,17.8597839939133,7.82559120805219,-1.33547198113297,1001.31187593223,1747.46338189914,0
0.61,4.1830182744714,4.59999990463257,0.0694487053324409,20.8689843466315,-3.32385700162948,-0.275863523757118,4.17448970815528,-5.03410173847253,20.5236534933218,0.082588238390432,1100.65289120018,1747.46338189914,0
0.62,4.24816142593407,4.59999990463257,0.126754198486135,17.6147772862543,-6.15536307951254,-3.4418992303929,-2.49324523772709,-10.1927320018298,-15.6293662003244,2.22752701704257,1199.39278270517,1747.46338189914,0
0.63,4.21284339361118,4.59999990463257,0.150306667812436,19.3837833661341,-7.26931968510108,3.96345074544228,1.4358620205073,15.2595612015711,13.9899913582861,-1.18756450108809,1297.3126753657,1747.46338189914,0
0.64,4.20440192229825,4.59999990463257,0.143694375790753,19.8091065868983,-6.97072755340253,-2.93766175471659,-3.01127664168116,-8.18734779409708,-19.3380216799278,2.40273214492292,1396.15501641353,1747.46338189914,0
0.65,4.11800624977501,4.59999990463257,0.136365979194282,24.1322541678501,-6.62001844145654,-1.5888543137821,3.8015934978695,-16.0578676754134,19.1920614084537,0.428981722831489,1494.3553152001,1747.46338189914,0
0.66,4.05235565244722,4.59999990463257,0.0985460398253453,27.4183071920729,-4.7199084071244,3.04980864332945,2.67019941108509,16.9892121921423,22.0319716262726,-0.82735272658974,1591.96333976767,1747.46338189914,0
0.67,2.64099016010613,3.10806727409363,0.0857800776235118,23.393509961243,-4.14146161153399,2.60957599242527,0.4150908180774,22.1885763161452,8.48970515678759,-1.38058452035363,1679.73700134456,1747.46338189914,0
0.68,0.911130305322789,1.34695398807526,0.0291784725477927,21.8342373491882,-1.37207556834926,0.909588693145896,0.0604832690829565,21.5937839579494,3.51069884258881,-1.47238535001548,1717.61916166918,1747.46338189914,0
0.69,0.163524012506771,0.709124505519867,0.0106998459741788,27.3265407325299,-0.5821999039932,0.162766467666619,0.0190175280601168,26.7717505018097,5.5092794632032,-1.38914461058909,1731.39161807555,1747.46338189914,0
0.7,-0.0156938097841635,0.476798087358475,-0.0307701805946052,24.6745500182523,1.509380719542,-0.0247778735540085,0.0240656739258989,23.8431653933874,6.52802518249838,-1.24245976811163,1736.38488519477,1747.46338189914,0
0.71,-0.0567762976310606,0.394492655992508,0.0405590778062545,22.6168373549609,-1.99944826135135,-0.0305051448166652,-0.0627536684576996,18.914462416055,12.5603438170385,-1.07277635594411,1738.19806201468,1747.46338189914,0
0.72,-0.135807335794914,0.360645860433578,-0.0580004385513029,24.8794964135599,2.83119308813144,-0.0273600637004896,0.145117573857067,11.4889807698676,-22.2487823703734,-2.55161278050458,1738.86319937915,1747.46338189914,0
0.73,-0.059644246354141,0.354111820459366,0.0335283890132251,20.7480989696437,-1.6886692109217,-0.0656085812603544,0.0194191415355852,15.6682980304545,-13.7054606411788,-2.37068096957129,1739.07027258375,1747.46338189914,0
0.74,-0.172389695090388,0.347877115011215,0.0323621600923253,26.0770846051281,-1.59274663146929,-0.159257597349002,0.0735019323951495,22.1771464645778,-13.8103351886813,-2.18876296050843,1739.17445693794,1747.46338189914,0
0.75,-0.145928133486843,0.346892327070236,-0.0351628060708495,24.708249300155,1.69741020512987,-0.117457218770643,0.0934625317033269,21.6838435803052,-11.9661903907613,-2.00646705571657,1739.14178814133,1747.46338189914,0
0.76,-0.102165327616029,0.348058849573135,0.0402593784318008,22.5818561940427,-2.00612970569611,-0.108993670589279,-0.0133772751366338,22.3641979743582,-3.71583564332663,-1.82404882343913,1739.23599958137,1747.46338189914,0
0.77,-0.125746176694517,0.344635486602783,0.0160903818069112,23.5931739974079,-0.842943563699187,-0.126566937786069,-0.00719802746857502,23.5939794734698,-0.820088854351295,-1.64125382473129,1739.22887074958,1747.46338189914,0
0.78,-0.147147678736876,0.344341248273849,0.0157499199148083,24.6519823006987,-0.831367434526323,-0.144455994181293,-0.0321397741135213,24.4035551058366,3.58857929570288,-1.4585026263792,1739.22822412093,1747.46338189914,0
0.79,-0.161058998220225,0.34811133146286,0.0146648317913713,25.5395186037332,-0.712991082027684,-0.14984190909012,-0.0608478469578011,24.2294994813558,8.10596827507142,-1.27586149314147,1739.19069022922,1747.46338189914,0
0.8,-0.130822498647607,0.34785383939743,-0.0214514794794245,24.0183127811918,1.0022734158823,-0.126060283519932,-0.0410304404452791,21.7954717271922,10.1410706064257,-1.09360033049039,1739.1388493287,1747.46338189914,0
0.81,-0.0780175537187939,0.349301487207413,0.00552852339540152,21.4539167799362,-0.292027404202675,-0.0582746899544044,-0.0521666921504175,16.7773440039286,13.3744739477512,-0.911391517614297,1739.14697056582,1747.46338189914,0
0.82,-0.182253774848772,0.342993438243866,0.0485286279098591,26.3537160671813,-2.40241043526208,-0.0851648491584976,-0.168280761352125,15.7574522794572,21.2601181584133,-0.728737611068776,1739.29520427851,1747.46338189914,0
0.83,-0.116331121905991,0.344000995159149,-0.0622515288405507,23.1114309516766,3.05297046066925,-0.113599884409293,-0.0671062517883972,14.6079601967744,18.1677287561568,-0.545874757012846,1739.20802647098,1747.46338189914,0
0.84,-0.106089383999973,0.34503298997879,0.0482055082773501,22.6543491507472,-2.40656782260195,-0.116498248967759,0.00262419763306974,21.4533630205756,-7.66578888544035,-2.01981331646141,1739.29670907189,1747.46338189914,0
0.85,-0.161663948117478,0.344042032957077,0.01043012376023,25.3869642946228,-0.546718748359538,-0.158720563081993,0.0324315040896875,24.6379219948678,-6.14570234074751,-1.83678067492488,1739.28509515074,1747.46338189914,0
0.86,-0.0907955797886554,0.345581322908401,-0.0266192073575415,21.9239617907715,1.28980446447247,-0.0882773628291165,0.0340518240544968,21.7416671415008,-3.10219375087522,-1.65376087523099,1739.23452962033,1747.46338189914,0
0.87,-0.128603854112058,0.345177054405212,0.0271220117714142,23.7975750350057,-1.33563097662498,-0.125250211362215,-0.0398364075780496,23.5450222760248,3.70680639822797,-1.47070905673752,1739.26621518176,1747.46338189914,0
0.88,-0.171553336794152,0.346985310316086,-0.0136305853471674,26.0389755848252,0.607815929055456,-0.168551744295277,-0.0347368639507581,25.1760506733252,6.67563946037363,-1.2882643590353,1739.14163731155,1747.46338189914,0
0.89,-0.0836248934403356,0.347723960876465,0.0261261034641117,21.6829248595965,-1.32585329777419,-0.0630320241710177,-0.0608494865551812,18.786451305164,10.9076287428951,-1.10582642516171,1739.20081257947,1747.46338189914,0
0.9,-0.124111572102857,0.34752145409584,0.00117670256023038,23.700581528183,-0.0293398769208451,-0.0982835314167211,-0.0757985119314111,18.8862477580913,14.318801319329,-0.92333105365485,1739.22168742326,1747.46338189914,0
0.91,-0.161318355957993,0.346078276634216,0.0109660046822731,25.4922414427238,-0.615246565141504,-0.100774434506557,-0.126445160356436,16.7495911690341,19.2271708210089,-0.740770586413625,1739.16039649194,1747.46338189914,0
0.92,-0.143307728990464,0.345454066991806,-0.0164759634173916,24.5639074106042,0.8244614271525,-0.0898640887652041,-0.112840631464623,13.7070585734963,20.4005350220121,-0.55806353643964,1739.25766649429,1747.46338189914,0
0.93,-0.160172125242845,0.345257610082626,0.0146201096319236,25.4007657097606,-0.740709430961136,-0.0451188174183294,-0.154379887372775,8.62308305301759,23.9037651378193,-0.37536461008872,1739.22242163877,1747.46338189914,0
0.94,-0.134170645868875,0.346686959266663,-0.0360282374506749,24.1756398114724,1.7549644233205,-0.0610809355839856,-0.124775459986562,6.35695758106492,23.3908219336925,-0.192897028735422,1739.17179245692,1747.46338189914,0
0.95,-0.10927835037326,0.347058922052383,0.0197317169817433,22.9530549857768,-0.96634715632611,0.0186071438604992,-0.109475443423187,-0.730307427738338,22.9617771757245,-0.0102815425062764,1739.22278519276,1747.46338189914,0
0.96,-0.135701943061893,0.345371276140213,-0.0518214627024493,24.1933175963928,2.52102586837361,-0.0277927679351627,-0.142576447556729,-1.66344213509212,24.2673679663069,0.17226807843395,1739.20109536013,1747.46338189914,0
0.97,-0.0996681021081236,0.345590442419052,0.0203632796992943,22.406017015188,-1.04161494445461,-0.0906728867319323,-0.0461174733657995,21.3235610729099,6.95846989986203,-1.30181871786122,1739.24775451515,1747.46338189914,0
0.98,-0.148256082649607,0.344080001115799,0.000437707377737392,24.7633080034461,0.00548941688625565,-0.133181858357425,-0.0651356295342142,22.2797744800998,10.808936234576,-1.11888096309891,1739.30333850004,1747.46338189914,0
0.99,-0.141289888748024,0.343345731496811,0.0147181788099381,24.381746354727,-0.803096819613017,-0.10502523183856,-0.0956512317075263,19.1538175408526,15.1078057116062,-0.935871953961416,1739.22685749421,1747.46338189914,0
1,-0.135531807775324,0.345997333526611,-0.0224056414262665,24.229837909294,1.11908289257908,-0.109017292096292,-0.0835829750042523,17.3832903155989,16.9162232615536,-0.752861280510501,1739.26337304073,1747.46338189914,0
1.01,-0.136515904038386,0.343924582004547,0.0302711754475572,24.1788276933164,-1.50683275006346,-0.048151538351748,-0.131279722245116,11.7739884920424,21.1721384973036,-0.569760146613022,1739.26839220639,1747.46338189914,0
1.02,-0.116471225540231,0.345091044902802,-0.0434520122891316,23.2383595428881,2.12522509360031,-0.0841759057034772,-0.0914769951945164,10.7338991057515,20.7200710889358,-0.386778402000412,1739.23624331717,1747.46338189914,0
1.03,-0.126405951846293,0.345279663801193,0.0467467082497018,23.7479506615866,-2.32099831465393,0.020172589767035,-0.133254590976975,2.53754799292133,23.7257885851113,-0.203973381929452,1739.27316981863,1747.46338189914,0
1.04,-0.200045939027204,0.340951710939407,-0.0440067918662767,27.2169686682257,2.1256124774584,-0.0481449873955466,-0.19909052122168,2.68945895947439,27.167046626323,-0.0207350000593776,1739.27252910538,1747.46338189914,0
1.05,-0.0876027219218737,0.345986843109131,-0.0134309510099094,21.8500181570109,0.647327415073052,0.000898039664375946,-0.0886217854588415,-2.89113131558084,21.6675722211806,0.162265021618562,1739.21524715559,1747.46338189914,0
1.06,-0.152423295839634,0.346976101398468,0.00220192650004611,25.1439619898426,-0.0836471375437016,0.0535970105268621,-0.142706236925762,-8.57831114991111,23.6355325559967,0.344830270830865,1739.22522134731,1747.46338189914,0
1.07,-0.141118503743367,0.344976723194122,0.00282353792636846,24.4822123423953,-0.209372857216787,0.0734869532781502,-0.120507560605479,-12.5066891083165,21.0476907455282,0.52759735989075,1739.19147067042,1747.46338189914,0
1.08,-0.122253285079838,0.345134794712067,-0.00486026415694633,23.5502654323546,0.239440833925513,0.0760400827343595,-0.0958508930487307,-15.1762468321586,18.0098269268948,0.710387020400033,1739.26786990123,1747.46338189914,0
1.09,-0.124676293098364,0.346032351255417,0.0181458308705971,23.7197558636343,-0.884365194001218,-0.073091320783276,-0.102621187212436,15.7609081599604,17.7483152439906,-0.763424949924634,1739.21338777012,1747.46338189914,0
1.1,-0.110323790715123,0.346269875764847,-0.018757083408234,23.0174711916164,0.887680884469898,-0.0762137855991135,-0.0819428206763115,13.371309815183,18.7563330967419,-0.580782063592788,1739.17856370562,1747.46338189914,0
1.11,-0.0846363531665569,0.34785196185112,-0.0231910504784589,21.8156532657685,1.17915707403204,-0.0542030615117767,-0.0690156882337569,9.54838097008388,19.650484972835,-0.398314355658698,1739.20655694353,1747.46338189914,0
1.12,-0.154543691638982,0.346182644367218,-0.0109580516067693,25.2310197397079,0.475588242413657,-0.0438012705610703,-0.148611171241119,5.86809255834181,24.5437574753456,-0.21583438149209,1739.19544806393,1747.46338189914,0
1.13,-0.0889047144166286,0.348571479320526,0.0118724162096014,22.0719984524257,-0.621662817966587,0.00888983006988215,-0.0892523021186844,0.117507884276148,22.0804386786191,-0.0334795406790228,1739.14584514243,1747.46338189914,0
1.14,-0.122365538024207,0.346883863210678,0.0418288449699905,23.6640846959784,-2.06503697308551,0.059517566632552,-0.114806952880115,-5.55247925408904,23.095957575549,0.148887699570753,1739.2522821269,1747.46338189914,0
1.15,-0.151568114277819,0.342280924320221,-0.0538540831051831,24.8974963730823,2.62440761669399,-0.00154489103062492,-0.160843926974373,-5.62886389170121,24.3944406018033,0.331795304618121,1739.26319168672,1747.46338189914,0
1.16,-0.0959058156342547,0.346356511116028,-0.00643022130557687,22.3215983168981,0.317131847505376,0.0416327550260495,-0.0866370990249056,-10.7163531865252,19.5835159869545,0.514907351783166,1739.23519098305,1747.46338189914,0
1.17,-0.12169152096594,0.343635946512222,0.0183262879876912,23.478271404334,-0.889891653793619,0.0922436101212864,-0.0814603922050691,-15.7696159573335,17.4166686782885,0.697923687666102,1739.27986409262,1747.46338189914,0
1.18,-0.0845796724372479,0.342174381017685,0.00972724931553945,21.553011027206,-0.537912556203999,0.0714403963366059,-0.046309935652163,-16.9699294104265,13.2982378555254,0.881161267760304,1739.29782878384,1747.46338189914,0
1.19,-0.0990731775288328,0.342283487319946,0.0555950499809624,22.2865175106246,-2.76575757965716,0.113604373959638,0.000591865934099128,-20.8330172088033,8.38592104175282,1.06464176990814,1739.36550135539,1747.46338189914,0
1.2,-0.137772029851783,0.34357213973999,-0.0224974714405179,24.2893636761979,1.05475994362181,0.123511775067531,-0.0650546681673575,-22.6992104549494,8.70813131820982,1.24787740465375,1739.23438824847,1747.46338189914,0
1.21,-0.0944141765695057,0.346046507358551,0.0014394927737672,22.2486225101904,-0.102608235078728,0.0936908102541882,-0.0117533378517437,-22.0451352045875,3.00395503666583,1.43075471815156,1739.25006220675,1747.46338189914,0
1.22,-0.108567032003349,0.345238894224167,0.0411905514854611,22.919299356559,-2.03280348306541,0.0364858573547925,-0.110237217775025,-1.04576592167242,22.9854942655884,-0.0429970560206539,1739.29536799389,1747.46338189914,0
1.23,-0.194548318055364,0.343496203422546,-0.0555664345581192,27.1346980579685,2.70622365362068,-0.0278889847341797,-0.200396809451073,-1.10479851199007,27.2469246963477,0.13992968668723,1739.21425297017,1747.46338189914,0
1.24,-0.118661254122114,0.35002875328064,-0.0179421661718752,23.6704576209229,0.888963857008677,0.0205829521051314,-0.118231791999487,-6.65737027703402,22.7323611118036,0.322430552775459,1739.15421782002,1747.46338189914,0
1.25,-0.170934304246809,0.346312046051025,0.0453867050477786,26.1017152761789,-2.2465444073801,0.12239461737255,-0.127663804587134,-14.5898980865901,21.7596272016769,0.504796660491457,1739.22014581529,1747.46338189914,0
