t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.33,S_pct:0.66,kp:0.1643,ki:0.5085"
1.26,-0.00655917577837316,0.0341025814414024,-0.029994215717222,2.06948454365702,1.50278319559228,0.0276791122044859,-0.0132869300801323,-2.4580394884067,-0.706516442004846,2.4787524112946,323.457749468378,319.720949457488,0
1.27,0.0237443551332929,0.0344344563782215,-0.0531663894656695,0.571330502796539,2.65637670823959,0.0162605659826955,0.0559111202126517,0.928776134914874,-2.55345465021726,-1.43379137695438,323.335684284518,319.720949457488,0
1.28,-0.0371214945831193,0.0340108200907707,0.049718883635933,3.59384377974607,-2.49413946161455,0.0593724500873641,0.0180245643695333,-4.37280449336194,0.122579076665227,0.936081535289478,323.251076532996,319.720949457488,0
1.29,-0.0232812191200588,0.0343719832599163,0.0116585618502281,2.92032745827737,-0.57936443333051,-0.0152895335163836,0.0210752791911084,1.04657845930519,-2.78722965302386,-2.97823918644249,323.121980742849,319.720949457488,0
1.3,-0.0137430832738053,0.034255463629961,-0.00572063801140749,2.43800315495512,0.284504585263761,-0.0125619989174308,-0.00798712841556798,1.62987481058642,1.83529571034836,-0.610015537503865,323.027030872054,319.720949457488,0
1.31,-0.0186789167583045,0.0346581190824509,-0.0470983311780948,2.70536073912113,2.35007729915389,0.0271004766827592,-0.0428102662289362,-3.09472668368939,1.80679461866516,1.75758734809032,322.891844887964,319.720949457488,0
1.32,-0.0110926060263726,0.0344836674630642,-0.0578941048060535,2.31772746971887,2.90178097434935,0.0228980036847768,0.0543180882119628,0.317911540086221,-3.70015211844936,-2.15905184361783,322.815278155899,319.720949457488,0
1.33,0.0355177049226691,0.0345857404172421,-0.0338290568657105,-0.00726628507678838,1.69438563753884,-0.0404023086196266,0.0278130528637492,1.6597602516746,0.340868588399985,0.206844166768783,322.714264833194,319.720949457488,0
1.34,0.0121547584155998,0.0349677540361881,-0.0336652976575942,1.18041816345343,1.67969949697294,0.0217963696280514,-0.0283902921709758,-2.05109308078186,-0.0882871152019979,2.57203709193309,322.586630526562,319.720949457488,0
1.35,-0.0028773705804395,0.0353662334382534,-0.00534215888316744,1.95237536394626,0.267961568816572,-0.00399187942411789,0.00456977260413336,1.96313138280378,0.172302460684269,-1.3468546578771,322.484375442966,319.720949457488,0
1.36,-0.022084631353452,0.035797506570816,0.00383236070209553,2.9347414061418,-0.188476721273748,0.0207951640089091,-0.00836535022646466,-2.59454552488867,1.38440027256044,1.01651165638955,322.37261652544,319.720949457488,0
1.37,0.0482266493064261,0.0369994305074215,0.010851612807011,-0.520259126269537,-0.544839491845385,0.000797055882356273,-0.0494260245797565,0.407172971165989,0.633821585221694,-2.90414119840237,322.227324202149,319.720949457488,0
1.38,-0.0140348379891485,0.0377924926578999,-0.00888828476650816,2.63293068230699,0.438335430768415,-0.0148576634013786,-0.00743156253580107,1.73463408875279,2.02867111820454,-0.542454974027698,322.098299562617,319.720949457488,0
1.39,-0.0230748575432539,0.0377178974449635,-0.0220955529338845,3.08162592234576,1.11025057362982,0.0277862497467054,-0.0157666367722882,-3.25974395276801,0.321160433290102,1.81839417605468,322.03804925766,319.720949457488,0
1.4,0.00630952604231531,0.0381797440350056,0.0157169302877629,1.63595417232857,-0.786348720769422,-0.00256331407848778,-0.0167410106470332,1.80847787112807,-0.155235802104557,-2.10448595887955,321.932917056468,319.720949457488,0
1.41,-0.0289525051556547,0.03811364620924,0.0153964506918449,3.39617738833005,-0.776450666410943,0.0222072261667584,-0.0241275227628754,-1.60871855516977,3.09013286132276,0.255228323299398,321.866621643417,319.720949457488,0
1.42,-0.0032739448889065,0.0381263829767704,0.0474673506238108,2.11330367326351,-2.36992666933276,-0.0393770543468899,0.0267079703710608,0.985129890463582,-3.01862947914429,2.6144687296745,321.816765777087,319.720949457488,0
1.43,-0.0333742843069021,0.0387569069862366,-0.0179972877862239,3.65030947723,0.902388817665251,-0.0368842585184533,0.0087918538546771,3.75957133649003,0.0684706042400862,-1.31023601600344,321.708016301155,319.720949457488,0
1.44,0.011706513814421,0.0387471690773964,-0.0460173892836763,1.39622005912288,2.29860084298149,-0.0331307038079456,-0.0340146887000721,-0.0611368695408065,2.68872805840142,1.04767184376222,321.640954709535,319.720949457488,0
1.45,0.00918587971004866,0.0384149476885796,-0.0103343311995283,1.50603929835919,0.511312897130529,0.0123717293481536,-0.00617406675741876,-0.101006691275348,-1.58725955511121,-2.87784513959699,321.623666472062,319.720949457488,0
1.46,-0.00281348420698311,0.0381467230618,0.0129286087857037,2.09302361601468,-0.642695402169921,0.00981663927357449,-0.00887120126528726,0.483464409724892,2.13543143221573,-0.520574059166909,321.563029648365,319.720949457488,0
1.47,-0.0317782107395452,0.0387527272105217,0.0260291870448987,3.57200595663996,-1.30455403529776,0.0238384530565699,0.0334529731398419,-3.10477674400961,-2.1957798512465,1.83619020328396,321.478401861634,319.720949457488,0
1.48,0.0196662869583125,0.0395536422729492,-0.00321889776293874,1.04030197422503,0.155051640203554,0.0186665389728352,-0.0069774256220018,0.825784749518935,-0.651420567811809,-2.09074594008538,321.3563962884,319.720949457488,0
1.49,0.00303832972124317,0.0393219292163849,0.000738226519012348,1.86050344571025,-0.0317849776307792,-8.29477524124749e-05,0.0031256272264511,-0.517751496141617,1.78729313335721,0.26488415624901,321.364744754814,319.720949457488,0
1.5,-0.0318621660665337,0.0397611856460571,0.0578627494388029,3.62795653722625,-2.89479348139989,-0.0343031069466074,0.0564499092371164,0.703024896676019,-4.58777221869304,2.62018160589586,321.263553982717,319.720949457488,0
1.51,-0.0319978592259847,0.0395829454064369,-0.0165459554025464,3.62625155220098,0.822163170329579,-0.0351967841113788,0.00766929093502012,3.71535196239018,0.147690196187222,-1.3081098590781,321.22247672284,319.720949457488,0
1.52,-0.0350834567755953,0.0397974513471127,-0.0057108314390762,3.79169323976996,0.288837593855198,0.0275086519639364,-0.0225108107845459,-3.13746123959045,2.14865114669851,1.04634875687418,321.170737281997,319.720949457488,0
1.53,-0.0260761369623754,0.0407033041119576,-0.00755582372313545,3.38709285290206,0.380699888534055,0.000638166887568799,0.027141262572682,0.497887110287214,-3.37185984654166,-2.88306500842575,321.073970700641,319.720949457488,0
1.54,-0.0151044104156913,0.0409495383501053,-0.049334091248395,2.85125916463221,2.46481001933444,-0.0502044069567679,0.0118959360888432,3.56777421520318,1.21488863878215,-0.529762966487084,321.026497998604,319.720949457488,0
1.55,-0.0317824068794825,0.0400366112589836,0.0192055077798216,3.63992331110031,-0.96765273159358,0.0259710965607247,0.0265419490536636,-3.28237802735213,-1.84699431650666,1.82350331849114,321.016035623119,319.720949457488,0
1.56,0.0251480480014391,0.0404042080044746,-0.00315199622758277,0.812208163512952,0.162667727615946,0.0232311373625698,-0.0101328009623597,0.615237214881347,-0.554640478066523,-2.1067800326107,320.983088912775,319.720949457488,0
1.57,0.0171251909683898,0.0412313789129257,0.0137119940631311,1.25516923386678,-0.686795040457357,0.00913414000875837,0.0199463889762423,-0.971501542763521,1.05039134880798,0.245729770318968,320.907691985399,319.720949457488,0
1.58,-0.0273130380770329,0.0405169241130352,-0.0252238838307753,3.44177326498748,1.25560698787449,0.0357134473800672,0.0103342169871292,-2.85447365640039,-2.29659144396604,2.59812144379911,320.888657729623,319.720949457488,0
1.59,-0.0214361199062093,0.040799044072628,0.00202261117157397,3.16248305137567,-0.0963466735234799,-0.0203558861372421,-0.00701684346073003,3.05072649555581,0.838838232945529,-1.33292020579996,320.824742140586,319.720949457488,0
1.6,-0.00456746593076978,0.040765181183815,0.0144961707198099,2.31778340629023,-0.723907775951212,0.0114915792934007,0.0099470757466756,-2.35310177511894,0.599228188997393,1.01871386776701,320.799786124273,319.720949457488,0
1.61,0.00699185428071765,0.0417021475732327,-0.0189880450108836,1.78712517447137,0.945368068839262,0.0200780593434388,-0.00251065979763881,-0.516142534063044,-1.95477212465831,-2.91317500742444,320.732131261885,319.720949457488,0
1.62,-0.010879082787485,0.041971392929554,0.0449528687138995,2.69460244551422,-2.2492461198841,0.032230689094439,-0.033170733009743,-0.466261964586553,3.47887772529659,-0.562325159660639,320.660986652531,319.720949457488,0
1.63,-0.0220814158776184,0.0429894514381886,-0.0194632559467142,3.30610154351965,0.977012335589724,0.0257545320337108,-0.0142517135437186,-3.43892649316443,0.242167492800522,1.78783264273403,320.589890311974,319.720949457488,0
1.64,0.0218679408339354,0.0438023209571838,0.0287645913899873,1.14975933226086,-1.44169023554361,0.00271209648900369,-0.0360312792831973,1.74884761996783,0.584764276880504,-2.14568879818491,320.520957470886,319.720949457488,0
1.65,-0.00724425549103424,0.0445770174264908,-0.0426012526042808,2.64459568401652,2.12506994245948,-0.0402555669319194,-0.0157109927141119,1.54625779098053,3.01975088974166,0.203663408470623,320.44362815814,319.720949457488,0
1.66,0.00633727477981832,0.04328353703022,-0.0126182650943403,1.90124304829331,0.636230641847405,0.00697425191060069,-0.0122776820252624,-1.58494565307221,-1.22778737374054,2.55281679355554,320.496731575787,319.720949457488,0
1.67,-0.0151941481008124,0.0434046201407909,0.021843347002396,2.98432312859756,-1.09367141367929,-0.0108025451433832,-0.0243166396362998,2.72454891933518,1.63680630592965,-1.38108984069051,320.462432266783,319.720949457488,0
1.68,0.0279593929984728,0.0435122773051262,0.0172935669739911,0.832485141913148,-0.870811646371283,-0.0132276068328756,0.0300969356081617,-1.17946338275749,-0.245378409189306,0.968017148787157,320.428383173583,319.720949457488,0
1.69,0.0186847125034636,0.0422947518527508,-0.00523874486012559,1.23572845569274,0.267514590239052,0.008421622516778,-0.0174825399536646,-0.0475751871037007,-1.26345774514685,-2.96603611985242,320.485945146543,319.720949457488,0
1.7,0.0216604071649108,0.0414125397801399,-0.00484039779806271,1.04322454116378,0.244405320839312,0.00857779733674258,0.0204700777292852,0.80270577406635,0.709728711848052,-0.616667668731426,320.520390246198,319.720949457488,0
1.71,-0.00472666138563393,0.0429672449827194,0.00472728655246351,2.44082999151265,-0.241018477279819,0.00390458413477325,0.00542612096603295,-2.37026274193233,-0.630551733060332,1.73237517085266,320.381257769039,319.720949457488,0
1.72,-0.0186978998962571,0.0432279780507088,0.0273195112602652,3.1528780136873,-1.36931698737135,0.0145128938405495,0.0297547150617033,-2.91941720209827,-1.81457212069106,1.71718568623531,320.355151689691,319.720949457488,0
1.73,0.0451153717710644,0.043357141315937,-0.0261845981228187,-0.0308878164327379,1.3146869604616,0.0517807785636079,-0.00630721176443927,-0.817221136513916,-1.0302938780982,-2.21788229999253,320.346489720731,319.720949457488,0
1.74,0.0293713092815553,0.0432179607450962,-0.000921604607865114,0.749798696227299,0.0442456945192081,-0.00472961287453259,0.0290026537755267,-0.0535405443212977,0.749192349441333,0.130284807601495,320.329934698051,319.720949457488,0
1.75,0.0114140257844737,0.0430615395307541,-0.0365137193982222,1.64028201036527,1.82091297252049,0.0217467125486097,-0.0314739921558877,-2.44475371343982,-0.171547100364686,2.47838930047818,320.315930877497,319.720949457488,0
1.76,0.0103245933951381,0.0423773005604744,0.0338553690452255,1.66094825843267,-1.68871136002922,0.0141125621758945,-0.0324594952332112,1.45785059674281,1.8668601480183,-1.45667841165479,320.339573791251,319.720949457488,0
1.77,0.00479441373639048,0.0431139841675758,-0.0314115826583744,1.9747602696476,1.5718025378494,-0.0234720387489477,-0.0214181541022441,-0.548026970317225,2.46371828348401,0.891139587319498,320.279602635857,319.720949457488,0
1.78,0.0223491557263782,0.0432076081633568,-0.00780479358660953,1.10216241477905,0.385284756169098,0.00993796691351393,-0.0214857249874746,-0.276446768304803,-1.13436480736212,-3.04434170749075,320.238982635846,319.720949457488,0
1.79,0.0285799575482069,0.0430790036916733,-0.0139906811282518,0.784597523924945,0.705668641332925,0.00761236488929466,0.0308966831987184,1.04470652874325,0.148828003786383,-0.696804668739849,320.271575519113,319.720949457488,0
1.8,-0.0239643450798931,0.0429370179772377,-0.0353829380081059,3.40516050678878,1.77241502250044,0.0267103274187005,-0.0333586652367788,-3.53568821018577,1.49515282474155,1.65064675220065,320.242581918211,319.720949457488,0
1.81,0.00491231088754034,0.043019637465477,-0.0397126584640511,1.96590843229928,1.98307834510598,0.0297275077267481,0.0267862152028678,0.186182264202081,-2.78616795105935,-2.28512201221468,320.211976350811,319.720949457488,0
1.82,0.016314683703013,0.0425308011472225,-0.00568933276404911,1.37175858117989,0.281141141184101,-0.00669378524402396,0.0159289249711438,0.195212854090309,1.38659795467355,0.0622838316136596,320.228074305956,319.720949457488,0
1.83,0.02360411723669,0.0426024869084358,-0.00176547532076413,1.01130437593257,0.0928520158651872,-0.0144634731786356,-0.0187371074940217,-0.745006297349981,-0.690162049477848,2.40955599032116,320.218340962885,319.720949457488,0
1.84,0.0379518237967832,0.0420791581273079,0.0210093165376705,0.26816051364805,-1.05257532971264,0.0388490903589829,-0.0192997536036524,0.221058152249694,1.06346517532245,-1.5262843394579,320.238052622219,319.720949457488,0
1.85,0.022649049714268,0.0430893711745739,-0.00396776035743958,1.08429532666726,0.192797518136542,-0.0192799337205349,0.0125302326772184,-0.662180075708517,0.879991355506825,0.821059389496001,320.140004054227,319.720949457488,0
1.86,0.0249648226821759,0.0427165403962135,0.00267314910652876,0.950281039121773,-0.128111169695485,-0.00201533367291959,-0.0250265164952099,0.153071196680843,-0.946581076222104,-3.11527699644576,320.156515922121,319.720949457488,0
1.87,0.0171045396877168,0.0419519990682602,0.00415444254907769,1.30546473525932,-0.207198864782225,0.0148741985581793,0.00941184828150793,0.758257735832262,1.08268866744935,-0.768362400035373,320.19284869947,319.720949457488,0
1.88,0.0332389600635884,0.0422667935490608,0.0258123367545219,0.514932037321652,-1.29638122569004,-0.0334411398431633,0.0255498602897876,-0.504710207754972,-1.30039489831734,1.57866899373551,320.15110038858,319.720949457488,0
1.89,0.0188782730436613,0.0416709147393703,0.0219542547944023,1.20357829582609,-1.09297585998956,-0.00221702398718068,-0.028869764483432,1.62379359344148,-0.0805686701016419,-2.35764840243323,320.170982474669,319.720949457488,0
1.9,0.0106163424016525,0.0415662415325642,0.000343200667902406,1.61184852208165,-0.0144534624953826,0.000456596206083741,0.0106120701369791,0.00276685199802076,1.61191094829861,-0.0106832726625214,320.181460652298,319.720949457488,0
1.91,-0.0236899048236948,0.0420334003865719,-0.00762601009219456,3.35098382616647,0.377378158981386,0.0223661906560041,0.0109142629628044,-2.67782820525028,-2.04957141404526,2.33621640527477,320.109563279457,319.720949457488,0
1.92,-0.0164628042652963,0.0423522256314754,-0.00129690417518997,3.00600885742201,0.0594029095518953,-0.0164167994920063,0.00178733856791235,3.00289982526877,-0.14903219774139,-1.6006262498742,320.093905410059,319.720949457488,0
1.93,-0.0132683649000826,0.0415153279900551,-0.0194512070541907,2.80482092244014,0.977365338664123,-0.00528281879922301,-0.0229453870858898,-1.18550872868816,2.72338621322503,0.745869578696485,320.145516165153,319.720949457488,0
1.94,0.0163639086699829,0.0427953861653805,-0.0346324462484409,1.38769467205419,1.73134489242525,0.0337830293902245,-0.0180524448574126,-1.79769356196304,-1.30059582370974,3.09224143738376,320.052451420248,319.720949457488,0
1.95,0.00766870979878231,0.0423836670815945,-0.0200171064817694,1.8022819912127,0.995567261134902,-0.00755480824561739,0.0200603722361373,2.00873585340036,0.452056211722785,-0.844760639059613,320.065681053805,319.720949457488,0
1.96,0.00676865809081902,0.0422157496213913,0.0379222924518962,1.83930787303569,-1.89209914496763,-0.00412433487035477,0.0383001939816854,-1.96601003483617,-1.76008442102128,1.50143980867834,320.069741008152,319.720949457488,0
1.97,0.035722819401066,0.0417089052498341,0.0471151159226558,0.366664822352534,-2.35623989836855,-0.0126699978283812,-0.0577531395631033,2.03077052334234,1.24991224977537,-2.43548741472911,320.084728629863,319.720949457488,0
1.98,-0.0225302362056328,0.0418720655143261,0.0361897750774713,3.28790656003059,-1.81636910844523,0.0340418626495514,-0.0256605329443613,-1.51665700252433,3.43646298136619,-0.0890831097948323,320.054382600435,319.720949457488,0
1.99,-0.0603775261954486,0.0410482659935951,0.0508546994547151,5.13946174433625,-2.54026736275968,0.0144710970743792,0.077603050684721,-2.36540204199,-5.22225032677938,2.25723993617307,320.097097726968,319.720949457488,0
2,-0.000865499802365552,0.0414194762706757,0.00202829798295001,2.1828614206365,-0.0987606949783345,-0.00108065680668591,-0.00192230681258151,2.18067615919484,-0.138885367461967,-1.6796124035541,320.056848508174,319.720949457488,0
2.01,0.0022067225505966,0.0412517413496971,-0.0229162005317896,2.02126725565465,1.14294359043369,-0.0193748954727848,-0.0124352441329943,-0.351522820182983,2.29527189600399,0.666604361271985,320.067095535311,319.720949457488,0
2.02,-0.00879814015222498,0.0414299480617046,0.0402664611916154,2.58086454939532,-2.02069442802275,-0.0388024817993418,0.0138982938969435,1.67238401663924,-2.81907777378654,3.01276588685057,320.015807647307,319.720949457488,0
2.03,-0.0263277687100251,0.0415721908211708,0.00996909474488249,3.46486611856857,-0.494754748561772,-0.0150167245967541,-0.0238124387173229,2.46837070322233,2.48137573783225,-0.924603851993772,320.025722648479,319.720949457488,0
2.04,0.0272091329906743,0.0412554517388344,-0.0200368956571459,0.772587269946919,1.00143016185933,-0.0298886399574359,-0.0157633532972625,-0.614908446308896,1.10527872567223,1.42138282688586,320.039588325202,319.720949457488,0
2.05,0.0329376189047398,0.0410100296139717,-0.0140078555612004,0.474309712373544,0.695342488519692,0.0306471914291778,-0.0184893594816222,-0.285711235839046,-0.791732258600063,-2.51574809976054,320.024270432273,319.720949457488,0
2.06,-0.0219867015335093,0.0408209599554539,-0.0177862984198908,3.2114728998791,0.894903018446116,-0.0212466715845655,-0.0186640403552567,1.42484362982764,3.01400567843218,-0.169839515719931,320.036948668486,319.720949457488,0
2.07,-0.015486568635583,0.0412886291742325,-0.0165060799972518,2.91027686898622,0.826424936382971,0.0221264324242877,-0.00476502603914475,-2.86361188554841,-0.975918336018799,2.17593582046896,320.01337801537,319.720949457488,0
2.08,0.0447169086994721,0.0429684780538082,0.0263830055372328,-0.0154130759907886,-1.32456764827061,0.0388965096323997,-0.0343907900931517,0.236272883398695,1.3034155677784,-1.7617569552623,319.904471702386,319.720949457488,0
2.09,-0.0328581701912801,0.042133130133152,0.000440561900354519,3.82197006605738,-0.0174834290104843,0.0184686505322531,-0.0271801837857046,-2.12004477585858,3.18012122480941,0.583420334690353,319.937380586463,319.720949457488,0
2.1,-0.0115022650959754,0.0424365922808647,-0.0252870153177363,2.76979111474004,1.26790317694607,0.0271475197014621,0.00589469423093779,-1.82495627802969,-2.43902764819976,2.92851406634788,319.911088632956,319.720949457488,0
2.11,0.0076725693977437,0.0432519018650055,-0.0103427619208696,1.85226930223262,0.514037786980497,0.00099385763948754,0.0128395207195368,1.84184534273595,0.550220090399316,-1.00979674779687,319.871807402325,319.720949457488,0
2.12,-0.022546996391809,0.0440996177494526,-0.0358816470534113,3.40612559198644,1.78908830567573,0.0135316624815159,-0.040159105468675,-2.89335237635016,2.53594963281205,1.33477957008406,319.790998552493,319.720949457488,0
2.13,0.00357398999301362,0.0433396175503731,-0.0288815510772526,2.06246300568947,1.44956577409599,0.0266377965899355,0.0117194364169669,-0.188977837738374,-2.51381820347293,-2.60400277567699,319.857148561239,319.720949457488,0
2.14,-0.00172773885180974,0.0428239144384861,-0.039093231366225,2.3021817438321,1.95451214176714,-0.0382293461141884,0.00835361693369026,2.47945794289614,1.72407853746812,-0.259298311077328,319.875056448716,319.720949457488,0
2.15,0.00778626104899503,0.0427439138293266,-0.0184179790621243,1.82289962745802,0.915563613660513,0.00228952766799716,-0.0198646891975037,-2.03743188215455,-0.100454507245195,2.08551227319356,319.886758102498,319.720949457488,0
2.16,0.0202618165305388,0.0422519743442535,-0.00502145295987221,1.17492001883443,0.256845864913376,0.0208589542934476,-0.000812542140007771,1.0571128931142,-0.573514760222203,-1.85266449195537,319.922012124273,319.720949457488,0
2.17,0.0094575268433995,0.0421458221971989,-0.0313429198619713,1.71025597074189,1.56922795952347,-0.0320902798387138,-0.0064836239357798,0.574260876015442,2.24892781580166,0.492415133169947,319.906010181963,319.720949457488,0
2.18,-0.0158838258734389,0.0428211204707623,0.031030314918617,3.01154578686424,-1.55796444293862,-0.0248441203548381,0.0244529354499739,0.583864181393524,-3.34002452828216,2.83723668208665,319.856935006079,319.720949457488,0
2.19,-0.00780125863829873,0.0426795333623886,-0.0108859508206793,2.60078476693829,0.549491466117119,-0.0118823237475268,0.00617850661332,2.56798260075095,0.686649574029006,-1.10130298930316,319.827894200357,319.720949457488,0
2.2,0.00666607399066425,0.0434770546853542,0.0153061830083237,1.91773482265249,-0.762813270765178,-0.00138532646416085,0.0166372068365157,-2.06120334843226,-0.105031864122755,1.24312823070635,319.816949782228,319.720949457488,0
2.21,0.0378170238854345,0.0426617860794067,0.00274056660514008,0.319833374039239,-0.140052272071882,0.0138421782563695,-0.0352991799053126,0.264328016799217,-0.22811998070492,-2.69553882505545,319.845088340437,319.720949457488,0
2.22,0.0405069393771898,0.0421578288078308,0.0133980876846747,0.160532189707746,-0.675705892127006,0.0265004955046141,0.03343717436213,-0.579407975626554,0.382930064591246,-0.350746159201361,319.882663689516,319.720949457488,0
2.23,0.0349791042546827,0.0414943024516106,0.00537023795319676,0.404140031558958,-0.263688810399584,-0.0340961201272966,-0.00947796298784041,-0.260085021844024,-0.406468615333112,1.99426638862798,319.915232532837,319.720949457488,0
2.24,-0.00332300918830647,0.0414798259735107,0.030848400722176,2.31894517713192,-1.54489103911478,-0.0143355108618931,-0.0275165285875611,2.7224549060447,0.593661807625933,-1.94377843088957,319.897055426484,319.720949457488,0
2.25,-4.38852582193758e-05,0.041563592851162,-0.00941920667232389,2.15959245499504,0.465185935613382,-0.00865395201460105,-0.00371920620305226,-0.415221031440055,2.16975321670781,0.401244573300449,319.893885083271,319.720949457488,0
2.26,-0.00165621183288309,0.0407216548919678,0.0199412026248164,2.19848800569788,-0.992522415028853,-0.017766843233918,0.00920510082838562,0.0697070946807016,-2.4111389790892,2.74643028311714,319.938225973875,319.720949457488,0
2.27,-0.0294525009317899,0.0416008643805981,0.0100134577050456,3.63272011825297,-0.500485762167687,-0.0236583947666916,-0.0201989975843159,3.18982803432801,1.80890535051107,-1.19184005541715,319.87609655064,319.720949457488,0
2.28,-0.0206408543698973,0.0432241521775723,0.00331561287736905,3.27378726790799,-0.17131568076777,0.0202087732270701,-0.00535197557250965,-3.06127354677564,1.17287527461581,1.15263256650522,319.785166410331,319.720949457488,0
2.29,-0.0113394866396384,0.0423697680234909,-0.0079267623307969,2.76641245578074,0.40092395992946,0.00348713926741932,0.0133887033737065,0.586442469715737,-2.73310503399669,-2.78630394434161,319.804687077696,319.720949457488,0
2.3,0.00361061091960518,0.0420432984828949,-0.0267640346807558,2.00297663310914,1.34221102633908,-0.0226500442708996,0.0147080099990365,2.0697795146748,1.23671281736706,-0.441828719563502,319.846093104843,319.720949457488,0
2.31,-0.000229943073159099,0.042407613247633,0.0456116800232214,2.21365396714036,-2.28549132393802,-0.0146444287326458,0.0431974413067729,-1.34815830906393,-2.88204851654757,1.90268976046025,319.823361677367,319.720949457488,0
2.32,0.0174906984621743,0.0421847365796566,-0.0147248059921524,1.31689601093504,0.731111536621073,-0.0121126159897487,-0.0193914666306114,-1.47794783870289,0.290532904626122,1.88350259442274,319.826788634629,319.720949457488,0
2.33,0.0270406093651638,0.0417963564395905,0.00308968980717606,0.820368535205261,-0.149543062971656,0.022491550799397,-0.0153254977270592,0.795638106856374,-0.249655090386266,-2.05515454207307,319.871125291704,319.720949457488,0
2.34,-0.0118171149610513,0.0422065071761608,-0.0305941392623095,2.784212656403,1.52940376245203,-0.0259490702064947,-0.020057201166232,0.671178009967638,3.10490516177434,0.289424164538282,319.824595562536,319.720949457488,0
2.35,-0.0228773638541871,0.0428009331226349,0.0247249446603392,3.36739377752486,-1.24337952855813,-0.0104813868380484,0.0320130785043377,-0.550865726144619,-3.54709465009178,2.63381080824452,319.78524777657,319.720949457488,0
2.36,-0.0479974004450898,0.0420942045748234,0.0550447842935897,4.5884595019747,-2.7494580117366,-0.0318577529411044,-0.0657172907609381,3.70539489652206,3.85791765339707,-1.30507433373419,319.814812269314,319.720949457488,0
2.37,-0.0210039980908563,0.0429365783929825,-0.0130228507856411,3.28136222280613,0.652419674562236,0.0115008711490987,-0.0218744723638674,-2.49749325427502,2.22609903505344,1.03905644162744,319.77573338319,319.720949457488,0
2.38,-0.0191007516629746,0.0428775809705257,0.00515521139297779,3.18368606136585,-0.263168936248973,-0.00957554164411878,0.0173125365218001,1.01725664452228,-3.02825093833336,-2.89998815739603,319.763045740318,319.720949457488,0
2.39,-0.0246459020450735,0.0421928875148296,0.0131922817319579,3.42710583864403,-0.65626284976751,-0.00179572470699413,-0.0278968126797203,1.25056828214596,3.25757798509007,-0.555747658856718,319.794851853242,319.720949457488,0
2.4,-0.0160095910001674,0.042716272175312,-0.0058863256748514,3.02188877397498,0.297447147077796,0.0169026732133772,-0.00229248166510423,-3.01486892092375,-0.361734650301511,1.78832384817298,319.78813223335,319.720949457488,0
2.41,0.0283441332945526,0.0430066548287868,0.0132753541592284,0.819160067626385,-0.667045187244467,0.0164329982626171,-0.0266379708005909,1.05075598099375,0.109015442142555,-2.15081880365706,319.770123882149,319.720949457488,0
2.42,-0.0246335017098342,0.0427626483142376,-0.0141268740989277,3.45627305657883,0.700567166004494,-0.00913470283205982,-0.0268874539974561,0.0239670120218859,3.52647747448513,0.193188774851493,319.763547759019,319.720949457488,0
2.43,-0.0118166724171377,0.0422791726887226,-0.000245120743241026,2.79165703537012,0.0168178301816974,0.00691612399047561,0.00958441756921509,-1.60010248546972,-2.28764155377042,2.53725675226628,319.796823528661,319.720949457488,0
2.44,0.019928933954347,0.0429621711373329,0.00236965420849526,1.23896435152279,-0.119268877871231,0.0200435895226592,0.00101596686545804,1.20125469514265,0.325952277136859,-1.40180225549871,319.777882916574,319.720949457488,0
2.45,0.0267050557666468,0.0435058884322643,0.0169420157111434,0.927805562356966,-0.853158145873288,-0.0116374867159508,0.0294068155840175,-1.25212896836299,-0.144481936575887,0.942168656446361,319.728353871856,319.720949457488,0
2.46,0.0116288517695513,0.042868185788393,0.0381030779151538,1.65012940892539,-1.90077763473205,-0.0360328100822774,-0.0169915078101094,2.11847306257692,-1.35939492644117,-2.99717320410231,319.771708023243,319.720949457488,0
2.47,0.0316174730125108,0.0428388863801956,0.0174896719005401,0.649664868309882,-0.873346106683519,0.0331048547279596,0.0144783222897572,-0.298694162497062,1.04669941266131,-0.653244250250242,319.765847784983,319.720949457488,0
2.48,-0.0298126965268121,0.0420274548232555,-0.00207480366754963,3.68099826578229,0.0985388654307566,0.0298464379673484,0.00151387751152227,-3.66626779632764,-0.343421878021002,1.69095771235852,319.801461719997,319.720949457488,0
2.49,-0.0269334951950877,0.0423676371574402,0.0169724871644617,3.55449489650223,-0.84568100576069,-0.0316250542449904,0.00365163360334031,3.29994538152451,-1.56842940922436,-2.2480570079092,319.765323114389,319.720949457488,0
2.5,-0.0249218372226461,0.042425874620676,0.00649900997560412,3.45723839252537,-0.322270547802137,0.00885654999123259,-0.0241846361036892,-0.651980388981812,3.41046583051571,0.095943817847845,319.778103212246,319.720949457488,0
2.51,-0.82197465595106,-0.799402594566345,-0.0176047567575919,1.21868482167275,0.866051715491958,0.56698260689336,0.595384737767746,-1.46115530555367,-0.316644029683927,2.40203872321374,308.609587848867,262.033104933749,0
2.52,-0.68185453100643,-0.650149464607239,-0.00710163886259968,1.67561732825594,0.343272503133774,-0.678810866774762,0.0647444351047318,1.64058123353241,-0.483758884508159,-1.65547305912447,298.687936370561,262.033104933749,0
