t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.55,S_pct:-0.10,kp:0.4312,ki:0.1447"
0.32,0.000762452439637316,1.10077135104802e-05,0.000437477635502941,-0.0375633147719854,-0.0218879366681193,-0.00050209022897351,-0.000721544043176483,0.025069901298687,0.035518789916338,3.05456844296456,-0.000225950386183636,0,0
0.33,0.000762473005039122,1.05685603557504e-05,0.00043759253472573,-0.0375862224934782,-0.0218936797251095,-0.00050220754507976,-0.000721553803625231,0.0250776660551853,0.0355410748073201,3.05456696801315,-0.000215532641541443,0,0
0.34,0.000762310384266185,1.0137700883206e-05,0.000437609709260463,-0.0375995595960252,-0.0218945330490253,-0.000502211529734721,-0.000721389602781047,0.0250797251069709,0.0355542521761981,3.05456556871158,-0.000205387771280852,0,0
0.35,0.000762126366036435,9.72689849731978e-06,0.000437611877121872,-0.0376108263910546,-0.0218946509257952,-0.00050219865183777,-0.000721205426281831,0.025080869000684,0.0355654328126483,3.05456424203245,-0.00019572704237066,0,0
0.36,0.000761947387706798,9.3370872491505e-06,0.000437611761171503,-0.0376212977916539,-0.0218946356799607,-0.000502183886607734,-0.000721026503798847,0.0250818087152822,0.0355758343634623,3.05456298434487,-0.000186561832066317,0,0
0.37,0.000761776815260059,8.96749770618044e-06,0.000437611317245399,-0.0376311804352617,-0.0218946211216848,-0.000502169477679773,-0.000720856016785485,0.0250826956374015,0.035585650964607,3.05456179208346,-0.000177872291039864,0,0
0.38,0.000761615066368187,8.61712669575354e-06,0.000437610844993163,-0.0376405452549424,-0.0218945854718544,-0.000502155762388106,-0.000720694353575126,0.02508351435301,0.0355949550888331,3.05456066184832,-0.000169634634429257,0,0
0.39,0.000761461723384359,8.28498559712898e-06,0.000437610389362,-0.0376494206988631,-0.0218945679600802,-0.000502142751591139,-0.000720541092569688,0.0250843065274337,0.0356037715861158,3.05455959041319,-0.000161825509055722,0,0
0.4,0.00076131618022691,7.97012671682751e-06,0.000437609956178304,-0.0376578237523137,-0.0218945504267718,-0.000502130400667633,-0.000720395627934424,0.0250850556520592,0.035612118879447,3.05455857471914,-0.000154422646013277,0,0
0.41,0.000761178320478344,7.67165056458907e-06,0.000437609545306989,-0.0376657934792233,-0.0218945314164257,-0.000502118701500067,-0.000720257842243949,0.0250857637729969,0.0356200359389171,3.05455761186626,-0.000147404913738486,0,0
0.42,0.000761047620274047,7.38870585337281e-06,0.000437609155749378,-0.0376733461651857,-0.0218945138408683,-0.00050210760957966,-0.000720127212319235,0.0250864353021353,0.0356275386666222,3.05455669910547,-0.000140752276593114,0,0
0.43,0.000760923672156031,7.12048313289415e-06,0.000437608786424373,-0.0376805018289389,-0.0218944947909098,-0.0005020970903258,-0.000720003331026736,0.0250870691720635,0.0356346471932296,3.0545558338308,-0.000134445740729246,0,0
0.44,0.000760806185090381,6.86621797285625e-06,0.000437608436285919,-0.0376872840637726,-0.0218944771774409,-0.000502087119210996,-0.000719885907281696,0.0250876704195763,0.0356413847078882,3.05455501357179,-0.000128467300357496,0,0
0.45,0.000760694984451927,6.62518323224504e-06,0.000437608104339299,-0.0376937204227132,-0.0218944595454024,-0.000502077681781775,-0.000719774766027812,0.0250882400719286,0.0356477787272111,3.05455423598646,-0.000122799886419023,0,0
0.46,0.000760589371748739,6.39669087831862e-06,0.000437607789640221,-0.0376998103139682,-0.0218944418971309,-0.000502068718004507,-0.000719669210382279,0.025088778157533,0.0356538286058891,3.05455349885482,-0.000117427317864713,0,0
0.47,0.000760489463393882,6.18008789388114e-06,0.00043760749129422,-0.0377055921436171,-0.0218944227766681,-0.000502060238647476,-0.000719569355336353,0.0250892866381375,0.0356595726785061,3.05455280007219,-0.000112334255458447,0,0
0.48,0.000760394560899925,5.97475673203007e-06,0.000437607208452035,-0.0377110618028736,-0.0218944050965812,-0.000502052183603456,-0.00071947450411698,0.0250897681279533,0.0356650065487011,3.05455213764352,-0.000107506157983442,0,0
0.49,0.000760304571856427,5.78011031393544e-06,0.00043760694030896,-0.0377162439663819,-0.0218944055279521,-0.000502044545418256,-0.000719384563782218,0.0250902414462013,0.0356701533011197,3.0545515096775,-0.000102929240724692,0,0
0.5,0.000760219331831705,5.5955933930818e-06,0.000437606686102037,-0.0377211581193083,-0.0218943863614164,-0.0005020373103456,-0.000719299369687481,0.0250906707830441,0.035675035580385,3.05455091438125,-9.85904361126462e-05,0,0
0.51,4.53691537571524,4.59999990463257,-0.0274409339990246,3.15490563274163,1.37714843731047,-0.185608137896869,4.53320016659386,1.26631232964453,3.20100303868674,0.0348730230704466,10.7757238409005,2020.54205726663,0
0.52,4.4981932479028,4.59999990463257,0.0174216981180331,5.09177982885176,-0.862924247380303,-0.692794851666179,4.44455636757467,-1.65579743905208,4.89174763484863,0.158503600477037,22.958241557777,2020.54205726663,0
0.53,4.54264041863077,4.59999990463257,-0.00919421639116602,2.87018063602494,0.474263882850687,-1.65932574353849,4.22874740123165,-0.601159817045511,2.84630813306622,0.371906436029878,35.3060465386905,2020.54205726663,0
0.54,4.49206610246782,4.59999990463257,-0.00916414168039492,5.39978515260087,0.478185235928769,-2.82231379911807,3.49475130298865,-3.0114076201837,4.50752315126708,0.677309668008231,48.1510623934472,2020.54205726663,0
0.55,4.50166831708171,4.59999990463257,-0.019376305302933,4.92057992719484,0.990034127225381,-3.98051773559654,2.10258689114763,-3.8747869828612,3.19034484506505,1.08052462484732,61.9472823416922,2020.54205726663,0
0.56,4.47758099171896,4.59999990463257,0.0566400186538005,6.12595053585057,-2.80832061161035,-4.47793844638455,0.00262669129481106,-6.09163051628009,-2.88200837583941,1.58285875886462,74.8653994088944,2020.54205726663,0
0.57,4.5136463944563,4.59999990463257,0.00682281137665308,4.32371171009328,-0.307339044819545,-3.71534838638202,-2.5630522220103,-3.38038377406614,-2.71329058165519,2.17619276404585,87.0304665001151,2020.54205726663,0
0.58,4.48389443617686,4.59999990463257,0.0366341018522545,5.81230897512482,-1.79935740415297,-1.27514140816358,-4.29891448640037,0.121907787428626,-6.08323607807234,2.86141018214809,100.228053255406,2020.54205726663,0
0.59,4.45330644515201,4.59999990463257,0.00535116856141937,7.34276840868007,-0.2278303806798,2.1412112119468,-3.90476394616508,3.7378708102932,-6.32427674848506,-2.63880882837861,113.061730129336,2020.54205726663,0
0.6,4.47605296558529,4.59999990463257,0.0157851382653611,6.20655325417967,-0.73970797939766,4.38885191850479,-0.879362359185183,6.232626429974,-0.472058233846527,-1.76501408195475,125.587143984812,2020.54205726663,0
0.61,4.45538270303955,4.59999990463257,0.00469263166126693,7.24117568840634,-0.186312837219402,3.18423095156058,3.11626864991764,5.03942300262118,5.20322530977973,-0.795131307000509,138.656375086417,2020.54205726663,0
0.62,4.52076698108848,4.59999990463257,0.0488029244587773,3.97312999325434,-2.38782283745883,-1.14364220778895,4.37399112062418,-3.34998802046109,3.20391012813318,0.266533937697911,151.356387665454,2020.54205726663,0
0.63,4.43253598571865,4.59999990463257,0.0290617473411929,8.38587477992819,-1.39294711982803,-4.38032837180179,0.678927982217242,-8.49949115316992,-0.147809473509578,1.42358150198769,163.994830604116,2020.54205726663,0
0.64,4.48815039535349,4.59999990463257,-0.0343475908371631,5.60643271377267,1.77724581819662,-1.99544453641988,-4.02030780293998,-4.11676769444849,-4.20034691689902,2.67322353822395,177.053683957549,2020.54205726663,0
0.65,4.42926275809633,4.59999990463257,0.0433057076780721,8.55213793344362,-2.10223323910091,3.3705709109766,-2.87393383686107,7.90988190549737,-3.87197831415821,-2.26705281485735,189.630017061257,2020.54205726663,0
0.66,4.41876039289809,4.59999990463257,0.0109975164992002,9.07860381004834,-0.472159242195636,3.26865610070934,2.97345786089354,6.38180947853131,6.47429449975385,-0.830165525563892,202.169966608214,2020.54205726663,0
0.67,4.42676087700734,4.59999990463257,0.000247485388318758,8.67994526393731,0.066347281288921,-2.85138852699738,3.38611804158678,-5.54059524921393,6.68189015407094,0.699935074358279,214.98714923041,2020.54205726663,0
0.68,4.46664059579195,4.59999990463257,0.0165598580277353,6.68741118537612,-0.749054753566497,-3.27265922590449,-3.03987730541494,-4.37103851751249,-5.11630468840124,2.32304249701259,227.795544635564,2020.54205726663,0
0.69,4.44077707961506,4.59999990463257,0.0312208259054114,7.98205894753357,-1.48177053873799,3.45252316486017,-2.79312720922421,7.16456174369655,-3.81811000262335,-2.24397695766904,240.547362131188,2020.54205726663,0
0.7,4.44899825222727,4.59999990463257,0.0297669323460572,7.57245918563405,-1.4058911261235,1.90085031954714,4.02259115263535,1.91430057485974,7.46016898506313,-0.434751747730365,253.260736279726,2020.54205726663,0
0.71,4.41780431161863,4.59999990463257,0.115923931777337,9.13365834780181,-5.71301928946415,-4.38235776094513,0.570415417742987,-9.67360094312135,-4.74170317601185,1.46759639913778,265.933847483367,2020.54205726663,0
0.72,4.43283590245138,4.59999990463257,0.0860094719886405,8.38361965850798,-4.20922749742929,1.31828583354489,-4.23314944555571,6.64137731696819,-6.62531373123543,-2.82029196399045,278.566303620039,2020.54205726663,0
0.73,4.4435636443845,4.59999990463257,0.0259999259939747,7.84878861127375,-1.19695202492096,2.98965352891154,3.28753792904571,4.35631306540457,6.63767378609467,-0.732127617282983,291.162188065722,2020.54205726663,0
0.74,4.43399417264126,4.59999990463257,0.0889658569554226,8.3288989462623,-4.33711344434534,-4.39018079679521,0.628117678600909,-8.79496330537725,-3.29085568556844,1.44874924294583,303.739476182498,2020.54205726663,0
0.75,4.41718595605678,4.59999990463257,0.0624243122262689,9.17094626637044,-3.00305128383759,2.37122967306211,-3.72729102737255,7.54223499341499,-6.01990562534985,-2.56086263012959,316.448668030994,2020.54205726663,0
0.76,4.41087918324827,4.59999990463257,0.0412261266868599,9.48800378608135,-1.96156328326909,0.892810621441372,4.31977360019897,-0.0911216507207875,9.68822188039339,-0.19446407425823,329.225608897324,2020.54205726663,0
0.77,4.38782975200524,4.59999990463257,0.0585644440312684,10.6421666608154,-2.81244255293746,-3.41100532464703,-2.76071048860918,-6.38378951202721,-8.9673170913198,2.26456112943215,341.736499063126,2020.54205726663,0
0.78,4.37895716200128,4.59999990463257,0.0948936502437594,11.0875935117161,-4.61450792372681,4.36537368592157,0.357467780033905,10.5522459138881,5.73397937143292,-1.4674245425239,354.281187381212,2020.54205726663,0
0.79,4.37911361161898,4.59999990463257,0.0709986457949442,11.0815451595803,-3.43799054506734,-4.01571348462858,1.74806236746391,-11.5518958265574,1.08357045186538,1.17644086466817,367.044177036025,2020.54205726663,0
0.8,4.40069483309509,4.59999990463257,0.061406446645891,10.00428402258,-2.93066595870292,3.02257019275207,-3.19905535988457,9.07338879385373,-5.13304174554618,-2.37060039168855,379.473849798173,2020.54205726663,0
0.81,4.38751000828761,4.59999990463257,0.0497549297279409,10.6653305608202,-2.3684014118986,-1.89522994971223,3.95737577992917,-6.83981954116129,8.51912377324079,0.457973991016038,392.245147328181,2020.54205726663,0
0.82,4.41679245863385,4.59999990463257,0.096664059315545,9.20309692381749,-4.68416071167087,0.943722372849724,-4.31587623154223,6.7152252808996,-7.84500503433279,-2.90443591270818,404.663795710508,2020.54205726663,0
0.83,4.35985585306109,4.59999990463257,0.0615345613503263,12.0518521963797,-2.94176489482019,-0.411459649066216,4.34083292916255,-4.23091332856842,11.6619249897228,0.108618776539052,417.320622983125,2020.54205726663,0
0.84,4.36647347025443,4.59999990463257,0.072996680304228,11.7228998799597,-3.52566192023935,0.241352201222281,-4.36040917767317,4.3599657153102,-11.4388536371747,-3.06958228181838,429.93868432346,2020.54205726663,0
0.85,4.36216677935032,4.59999990463257,0.0826700316961573,11.9401773361358,-3.97277909937688,-0.473092671472984,4.33722453525371,-5.45988354060281,11.3375694182603,0.127597080455937,442.357803221238,2020.54205726663,0
0.86,4.32416704267846,4.59999990463257,0.0588970473431081,13.8421711576578,-2.79064189928979,1.11851799406314,-4.17741630342599,6.44755359892838,-12.5627400338028,-2.86635622756888,454.934622027202,2020.54205726663,0
0.87,4.3526089399136,4.59999990463257,0.0989431561772616,12.4221422074072,-4.80251072283178,-2.05658287188712,3.8373768674748,-10.295464229914,8.44849942620137,0.514708317935893,467.533666206059,2020.54205726663,0
0.88,4.3390448119309,4.59999990463257,0.0546518480553098,13.102431734985,-2.59162607622554,3.2119757708062,-2.91779169102152,11.526790321925,-6.74709922583693,-2.29564389050954,480.088050158353,2020.54205726663,0
0.89,4.32978122183693,4.59999990463257,0.103022429645398,13.567677856982,-5.01222585910145,-4.10344767900454,1.38540109558714,-14.444300112492,-0.752651814419794,1.26898324291136,492.613124865385,2020.54205726663,0
0.9,4.35320489097516,4.59999990463257,0.0416816779923095,12.3986276538521,-1.93930650105211,4.26365120122945,0.87943653514339,11.7085414441775,4.51629656398536,-1.35781063501909,505.110782134446,2020.54205726663,0
0.91,4.29155350461806,4.59999990463257,0.0731063951386628,15.4833250773246,-3.51096197733023,-2.98279321758079,-3.08637662140636,-8.00292620419314,-13.7117971698317,2.39029328020074,517.618268277984,2020.54205726663,0
0.92,4.30493198088103,4.59999990463257,0.0731965296783048,14.8166236885627,-3.51051510338381,0.0717991241727672,-4.30495551402535,4.00742457810102,-14.6900170888395,-3.10791464117234,530.104222412434,2020.54205726663,0
0.93,4.33876598467403,4.59999990463257,0.0747555105436399,13.1271446383664,-3.57889821310564,-3.13106764353513,3.00447900104634,-12.0600280112105,6.299695480353,0.823255210173199,542.57579844421,2020.54205726663,0
0.94,4.3464358328596,4.59999990463257,0.094423980111198,12.7459150567346,-4.54781474580977,4.32033320767689,0.484913715861113,12.0272143033423,6.20379607153373,-1.43730318743442,555.004249503002,2020.54205726663,0
0.95,4.33741255811788,4.59999990463257,0.0775769243416593,13.1993830424803,-3.6850444681157,-2.01423823751679,-3.84213615076747,-2.62479469752092,-13.4504170281064,2.67661773896415,567.402375235457,2020.54205726663,0
0.96,4.27136913961797,4.59999990463257,0.148470815757524,16.5038943271107,-7.22287648421977,-2.28420778968953,3.61234448572311,-15.26673419276,9.56427204518706,0.59860128784992,579.854803739093,2020.54205726663,0
0.97,4.26986320543537,4.59999990463257,0.0712093314907367,16.5815484244193,-3.39635619399856,4.21174504751563,0.705695555285537,15.6885870833341,6.35226092635675,-1.38810858496084,592.394453341313,2020.54205726663,0
0.98,4.34795059032443,4.59999990463257,0.0718561234246085,12.6794648467884,-3.39481940577863,-0.686094930074272,-4.29407864218886,1.56734648251807,-13.032154564865,2.99967978007383,604.781843184611,2020.54205726663,0
0.99,4.24669604107953,4.59999990463257,0.107644657986289,17.7445732290842,-5.17070914598837,-3.91155768282185,1.65702478305875,-18.4047386560523,1.69461121120834,1.1954352427356,617.215226311925,2020.54205726663,0
1,4.3215027765728,4.59999990463257,0.0826415941391561,14.0066805706893,-3.94311046441058,2.21012586760147,3.71450663350695,3.50403016476925,14.1229243908001,-0.517612793589161,629.678684273139,2020.54205726663,0
1.01,4.31567135766791,4.59999990463257,0.128318584044142,14.3007034482865,-6.19199818936168,3.5667381051459,-2.43307710845886,15.3838571614481,-2.4875488998311,-2.13972240079919,642.028817193216,2020.54205726663,0
1.02,4.31660667006249,4.59999990463257,0.144816621673442,14.2563689454323,-7.04398350796056,-2.30407803719648,-3.65312050122217,-1.11618372383513,-15.8624050214131,2.61243033996207,654.503765928499,2020.54205726663,0
1.03,4.25760870093337,4.59999990463257,0.11331134136638,17.2088130073259,-5.48344909251601,-3.87998904680323,1.75663209211057,-17.9881393375647,1.62428514851365,1.17227246576479,666.891016420911,2020.54205726663,0
1.04,4.27002411625833,4.59999990463257,0.115972592385056,16.5905520645657,-5.5737668868442,0.865820344031931,4.18293087768285,-2.56627028899978,17.3126413906066,-0.176953525291698,679.233396285515,2020.54205726663,0
1.05,4.288597124081,4.59999990463257,0.138246097420258,15.6644299119237,-6.71414437028953,4.26799207714038,0.442064368157739,14.6144487808943,8.76766707404406,-1.43536311418517,691.699533451378,2020.54205726663,0
1.06,4.25105522618516,4.59999990463257,0.0800656276808733,17.5440410122172,-3.81556118799994,2.11195410617497,-3.69019388301249,12.2749374236237,-13.1025872812912,-2.60294633333638,704.099459458051,2020.54205726663,0
1.07,4.28441088266958,4.59999990463257,0.159744900799076,15.8788210993865,-7.7426731982862,-2.33294773655297,-3.59708908749578,-1.48944079268947,-17.6030541067979,2.60349444482905,716.410414912986,2020.54205726663,0
1.08,4.29512554896004,4.59999990463257,0.153268506756961,15.3457247652086,-7.41971392898979,-4.29759871562694,-0.0473285953154998,-14.9827697120318,-8.12773247060972,1.61747783704748,728.764830582314,2020.54205726663,0
1.09,4.28787480842381,4.59999990463257,0.132222936809995,15.7109207163187,-6.37355204873383,3.01134285017248,-3.0553506372345,15.7673675037086,-6.23260118051565,-2.33262165691801,741.138685148747,2020.54205726663,0
1.1,4.30475062960582,4.59999990463257,0.111743837263705,14.8698317772888,-5.35152651222032,-0.094162651128963,-4.30517108410229,5.41220907791686,-14.847852571762,-3.13750872291453,753.496901816797,2020.54205726663,0
1.11,4.24281115256203,4.59999990463257,0.181141334819253,17.9695224310562,-8.82655591167508,-2.90406159303061,-3.09849720402801,-5.02619271460288,-19.3790921474106,2.43124308418718,765.840448181791,2020.54205726663,0
1.12,4.27176582202299,4.59999990463257,0.119755905146123,16.524492340549,-5.74647681799939,-4.18092814528691,-0.88440067784282,-14.7182395283916,-9.45802665028791,1.80728243971166,778.176916573506,2020.54205726663,0
1.13,4.2480540801823,4.59999990463257,0.13649924966988,17.7128667844183,-6.57363841745891,-4.02190020158319,1.37437777987679,-18.8613471917762,-1.0990695507179,1.2736348621601,790.480321933444,2020.54205726663,0
1.14,4.24783880112919,4.59999990463257,0.172785279286152,17.7264057448142,-8.37491093664054,-3.01895050572035,2.99331372848345,-18.7347209155721,5.77709494833414,0.830315850976479,802.789023353162,2020.54205726663,0
1.15,4.18812724662819,4.59999990463257,0.124040427975113,20.7147721852131,-5.93326080906322,-1.81391486152325,3.77697084141071,-14.7867357140012,15.6734749637062,0.477336940103057,815.128690908455,2020.54205726663,0
1.16,4.22904277323554,4.59999990463257,0.16539948929331,18.6718006397697,-8.05842969917233,-0.739305339833179,4.16720378472284,-11.851088450223,16.5265280955438,0.214673953387475,827.502351668339,2020.54205726663,0
1.17,4.23916735447427,4.59999990463257,0.172908093283338,18.1684638167618,-8.407367768451,-0.00609689852331857,4.24268781502854,-9.16641175218205,17.7975786511657,0.0422026594784664,839.768713495115,2020.54205726663,0
1.18,4.19406913392326,4.59999990463257,0.15391687214277,20.4262615671789,-7.42076340900443,0.322320572392509,4.18449707279986,-6.59399268296134,20.7079489974329,-0.0401932798858996,852.006444399541,2020.54205726663,0
1.19,4.18236905009715,4.59999990463257,0.124879515797073,21.0141507022835,-6.02663579293507,0.260902108989638,4.17609097772079,-5.33967207086024,21.1991219368785,-0.0325444129566045,864.367840140069,2020.54205726663,0
1.2,4.21927194469615,4.59999990463257,0.167250208951832,19.1719264367129,-8.10285323640473,-0.108184085838556,4.2211994242473,-9.33554191750778,18.6028667406909,0.0652419933857886,876.610764335947,2020.54205726663,0
1.21,4.14352842002715,4.59999990463257,0.207019315827182,22.9620574889213,-10.1002533530054,-0.836656525947994,4.06345796364215,-15.5259588278363,19.7031927462469,0.252980485610443,888.888014595539,2020.54205726663,0
1.22,4.19266950382075,4.59999990463257,0.127042704481151,20.5079474993453,-6.08978143744841,2.32445864573276,-3.49163420496888,16.8410984784034,-13.1923747154374,-2.52395226815513,901.161816838032,2020.54205726663,0
1.23,4.15932092718542,4.59999990463257,0.12913600308939,22.1783994639506,-6.23023763271491,3.3949643066765,-2.40641726203271,21.9266157524213,-7.06546427266668,-2.15637959048634,913.436630178483,2020.54205726663,0
1.24,4.17379631641285,4.59999990463257,0.159141564414251,21.4576502987785,-7.66939890502031,4.11925342098006,-0.691124433202652,22.2617002325889,4.86488835055279,-1.69891685759113,925.639839175241,2020.54205726663,0
1.25,4.22767915287246,4.59999990463257,0.175542653576149,18.7665628818635,-8.52813111298478,3.93325662116962,1.55999313937027,13.6722389222776,15.4266906863188,-1.15171206324348,937.940617314832,2020.54205726663,0
1.26,4.15028703431808,4.59999990463257,0.182594284462926,22.6392308596998,-8.89679392118061,2.20223313019847,3.52255480868695,3.40206262175697,24.0855493172231,-0.514761988943224,950.165586323665,2020.54205726663,0
1.27,4.14399959417844,4.59999990463257,0.159751875510558,22.9566395965137,-7.68243288502213,-0.715683833807858,4.0848561722913,-12.3403488812535,20.8264943302044,0.211974849465208,962.367267133674,2020.54205726663,0
1.28,4.17208512129599,4.59999990463257,0.219323330243625,21.555492599942,-10.6784401834903,-3.45995066253418,2.34161021422391,-23.9737238843601,1.98214759667355,1.02834873026572,974.607091110118,2020.54205726663,0
