t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.54,S_pct:1.11,kp:0.0613,ki:0.0159"
0.21,0.000852344466598873,2.13687007999397e-06,0.000487721526471546,-0.0425081030057941,-0.0244056933949478,0.00059928302014745,0.000777960949462377,-0.0299687206544588,-0.0387872720563642,-0.13664660144927,-0.000338591693310289,0,0
0.22,0.000852039225447726,2.04786215363129e-06,0.000487720158798544,-0.0424973350709017,-0.0244056334059716,0.000599241871190546,0.000777657363375472,-0.0299672834760277,-0.0387765438266817,-0.136648898667355,-0.000323984856879489,0,0
0.23,0.000851747954133481,1.9629078451544e-06,0.000487718857662963,-0.0424870608251633,-0.0244055734188797,0.000599202608493374,0.000777367670710181,-0.0299659094482091,-0.0387663078253165,-0.136651091269631,-0.000310043229307036,0,0
0.24,0.00085146989595476,1.88182298188622e-06,0.000487717616066064,-0.0424772517391999,-0.0244055119776798,0.000599165125922479,0.000777091119893075,-0.0299645934331521,-0.0387565358435701,-0.13665318402035,-0.000296736507304287,0,0
0.25,0.000851204643461464,1.80443078079406e-06,0.00048771643088721,-0.0424678963715659,-0.02440545199139,0.000599129368576721,0.000776827304950449,-0.0299633369360999,-0.0387472160133326,-0.136655181466797,-0.000284035776084038,0,0
0.26,0.000858789040133983,1.79373114406189e-06,0.000492195388558301,-0.0428476514672951,-0.0246295757812518,0.000604601269239387,0.000783729686311822,-0.0302371789782315,-0.0390928413762113,-0.136657063710661,-0.000279815450088554,0,0
0.27,0.00083774153130177,1.55540510604624e-06,0.000480183105887181,-0.0418073207363534,-0.0240284729599993,0.000589835074254099,0.00076451374979588,-0.029500025819594,-0.0381440435269393,-0.13665895132801,-0.000247245882653766,0,0
0.28,0.000837082363055047,1.96533915186592e-06,0.000479921286279785,-0.0417538999058219,-0.0240153833903324,0.000589487221511953,0.000763895371917111,-0.0294798467262857,-0.0380928527905794,-0.136660688416525,-0.000235776999404459,0,0
0.29,0.000848757710579062,1.51647122947907e-06,0.000486878549236812,-0.0423600874535663,-0.0243635135242111,0.000597971470077626,0.000774513068932704,-0.0299073779501878,-0.0386459123900941,-0.136662305952394,-0.000237250813841371,0,0
0.3,0.000840248596804384,1.3971992984807e-06,0.000482285995730378,-0.0419406577423948,-0.0241337017407625,0.00059226352864675,0.000766708157478632,-0.0296226193489628,-0.0382616616795878,-0.136663676622702,-0.000220300285966717,0,0
0.31,0.000848776760357745,1.40872134579695e-06,0.000487130039772548,-0.0423664781879625,-0.0243761033517445,0.000598225427888349,0.000774495966419448,-0.0299208316778919,-0.0386504426930572,-0.136665168228675,-0.00021944597198227,0,0
0.32,0.00084956225062317,1.36036555886676e-06,0.000487647538757548,-0.0424081926335802,-0.024402001009905,0.000598846239852321,0.000775202761059929,-0.029952227085776,-0.0386881964988852,-0.136666616773656,-0.000211202519936225,0,0
0.33,0.000849487748617173,1.30756063754234e-06,0.000487702175248494,-0.0424071325236036,-0.024404737106554,0.000598891290447813,0.000775120680293423,-0.0299548468342911,-0.0386867320052838,-0.13666800213825,-0.000202502075643858,0,0
0.34,0.000849324360006797,1.25641543036181e-06,0.000487707323265432,-0.042401544259632,-0.024404992653941,0.000598875154864865,0.000774957321762477,-0.029954389796432,-0.0386811214155414,-0.136669324725326,-0.000194104570867134,0,0
0.35,0.000849158060635481,1.20751610666048e-06,0.000487707208211422,-0.0423956969916852,-0.0244049848618008,0.000598853361639988,0.000774791832775795,-0.029953634243636,-0.0386752919202168,-0.136670587116528,-0.000186079036893161,0,0
0.36,0.000848998280479167,1.16083458578942e-06,0.000487706560327186,-0.0423900636339708,-0.0244049479600178,0.000598831883828354,0.000774632909288872,-0.0299528767596013,-0.038669680030321,-0.136671792022098,-0.000178417815874523,0,0
0.37,0.000848845368888174,1.11627809928905e-06,0.000487705884328279,-0.0423846663405986,-0.0244049283745473,0.000598811271112996,0.000774480827057305,-0.0299521664586336,-0.0386643012894965,-0.136672942056454,-0.000171105357062671,0,0
0.38,0.000848699616770474,1.07375080915517e-06,0.00048770523290282,-0.0423795244991186,-0.0244048870804129,0.000598791617309779,0.000774335865594951,-0.0299514674194846,-0.0386591801464884,-0.136674039718073,-0.000164125894319854,0,0
0.39,0.000848560383979189,1.0331605153624e-06,0.000487704610436216,-0.0423746107604435,-0.0244048674605355,0.000598772841435815,0.000774197388692658,-0.029950818988034,-0.0386542835247456,-0.136675087391967,-0.000157464276003222,0,0
0.4,0.000848427670378561,9.94418769550975e-07,0.000487704016202302,-0.0423699295862825,-0.0244048275950491,0.00059875494455638,0.000774065394946146,-0.0299501803326764,-0.0386496214875486,-0.136676087354572,-0.00015110602888075,0,0
0.41,0.000848300719400868,9.57441670834669e-07,0.000487703448982268,-0.0423654473874264,-0.0244048064886282,0.000598737824100088,0.000773939133703111,-0.0299495856030776,-0.0386451553792725,-0.136677041778661,-0.000145037337534943,0,0
0.42,0.000848179880161878,9.22148672088952e-07,0.000487702907555963,-0.0423611856889751,-0.0244047665982237,0.000598721528064555,0.000773818949743415,-0.0299490006204701,-0.0386409115772997,-0.136677952738106,-0.00013924501555881,0,0
0.43,0.000848064396095051,8.88463148385199e-07,0.000487702390753155,-0.0423571105340589,-0.0244047469164048,0.000598705953769128,0.000773704092526209,-0.0299484594646622,-0.0386368510691766,-0.136678822212244,-0.000133716477040221,0,0
0.44,0.000847954034299857,8.56311942243337e-07,0.00048770189745518,-0.042353213973817,-0.0244047257644342,0.000598691069861505,0.000773594330340439,-0.0299479396499968,-0.0386329688772338,-0.136679652090367,-0.000128439709230135,0,0
0.45,0.000847848794780935,8.25625079414749e-07,0.000487701426594483,-0.0423494995438666,-0.0244047060522887,0.000598676876705128,0.000773489662253071,-0.0299474446116159,-0.038629268053495,-0.136680444175662,-0.000123403246442613,0,0
0.46,0.000847748386497668,7.96336053099367e-07,0.000487700977151773,-0.0423459560522474,-0.0244046863255599,0.000598663334989172,0.000773389799043042,-0.0299469714510299,-0.0386257376568919,-0.136681200189224,-0.000118596145140881,0,0
0.47,0.000847652460201724,7.68380971294391e-07,0.000487700548153576,-0.042342569264598,-0.024404665130148,0.00059865039745377,0.000773294393865477,-0.0299465168523851,-0.0386223637346519,-0.136681921773781,-0.000114007960158798,0,0
0.48,0.000847560957690163,7.41699238915317e-07,0.00048770013867138,-0.0423393393322103,-0.0244046453764837,0.000598638056480242,0.000773203388245491,-0.0299460837808178,-0.0386191459930462,-0.136682610497215,-0.000109628722005102,0,0
0.49,0.000847473646129988,7.16232761988067e-07,0.000487699747817974,-0.0423362575485888,-0.0244046256098635,0.000598626280639277,0.000773116550744167,-0.0299456696672891,-0.0386160759600927,-0.136683267856042,-0.000105448915201547,0,0
0.5,0.000847390292690556,6.9192628870951e-07,0.000487699374746598,-0.0423333150636745,-0.0244046058309922,0.000598615038487325,0.000773033649960483,-0.0299452733623311,-0.0386131448253272,-0.136683895278605,-0.000101459457605806,0,0
0.51,0.533919363626233,0.514755547046661,-0.0466149757930109,-0.958084829158221,2.332885234807,-0.0483150500957115,0.533768206956422,2.33592450614375,-0.95065070359239,0.00318458866198542,1.00733124155565,80.877303936821,0
0.52,0.497667886387229,0.508937239646912,-0.0386260801612839,0.563669785315318,1.93312671774236,-0.0459197879822236,0.497047957727849,1.92465313953634,0.591956777307015,0.0146646444875818,2.11816649861011,80.877303936821,0
0.53,0.512205416794616,0.503220558166504,0.0495356011864755,-0.448913218818311,-2.4787730310904,0.0319917034212514,0.513599742689635,-2.46197274087953,-0.533412636574197,0.0342017923905584,3.2096383961207,80.877303936821,0
0.54,0.554425049224761,0.497457802295685,0.017231524562864,-2.84799686236595,-0.861994105526579,-0.0170102616692028,0.554431881879627,-0.684625518064837,-2.89575687274041,0.0617408924165814,4.30949690227604,80.877303936821,0
0.55,0.497297618848638,0.491809368133545,-0.0414908446391596,-0.273938651282597,2.07681279400014,-0.0895917723609443,0.490917229506788,2.09359988625801,-0.0709456288270561,0.0972723585193258,5.38181462656307,80.877303936821,0
0.56,0.496290068117145,0.486285746097565,-0.0030721342619672,-0.499575700356499,0.154279871790022,-0.0725915203144303,0.490962056475939,0.222767556954849,-0.47302513125055,0.140602019673451,6.43181786598868,80.877303936821,0
0.57,0.455524515178095,0.480773121118546,-0.0160464655699511,1.26318376457427,0.803658365893439,-0.102502924708991,0.444131988728159,0.548389643199792,1.39311478040603,0.191610418521381,7.48620571616279,80.877303936821,0
0.58,0.460110591665415,0.475204706192017,-0.0099960132178748,0.755549231055562,0.500979694726752,-0.12367150271812,0.44329114164214,0.298184013540417,0.856108398011659,0.250345262713875,8.54086200729185,80.877303936821,0
0.59,0.440803370158,0.469614416360855,-0.0224952159323761,1.44148028578618,1.12663039464467,-0.158711082798494,0.411854875022045,0.621451305987126,1.72074394804524,0.316831476532724,9.59535658745382,80.877303936821,0
0.6,0.46598456738149,0.464001029729843,0.0215734756302526,-0.0981782290159111,-1.07857524133218,-0.157666283304939,0.439031177705286,-0.959735023258183,-0.501868708926041,0.391042674471696,10.6559920344335,80.877303936821,0
0.61,0.413071367801863,0.45834743976593,-0.00963830631568566,2.26491278071541,0.483495437544715,-0.196765326983474,0.363323902246223,-0.601433369782688,2.23648734494215,0.473018976563747,11.7144772783596,80.877303936821,0
0.62,0.491225581941725,0.452608495950699,0.0409228657547152,-1.92965450720387,-2.04653369118362,-0.227495946010888,0.437290347302769,-0.701240602618881,-2.7239912414618,0.562823978420452,12.7916660566688,80.877303936821,0
0.63,0.483625606274116,0.446654617786407,0.0316316553615164,-1.84727951880634,-1.58148487415425,-0.271768452073499,0.40129315608728,-0.115321010069894,-2.42904036450952,0.660593473814335,13.8921963741591,80.877303936821,0
0.64,0.472163037792471,0.440692991018295,0.021504016059591,-1.57211038898174,-1.07559137276284,-0.311997804110805,0.355046091647467,0.315582075392039,-1.87851958467231,0.766463795333596,14.9918680532513,80.877303936821,0
0.65,0.373732782004165,0.434788346290588,0.011409071214748,3.05427244173559,-0.571149386680087,-0.280871650224763,0.246814657892464,-2.71850726112618,1.50482890770173,0.880366869192149,16.0746832939835,80.877303936821,0
0.66,0.432559847629976,0.429200291633606,-0.0704277347756741,-0.166405057865609,3.52448363812651,-0.402390429760852,0.173637638904062,2.03849776031106,2.87996570116929,1.00202018654158,17.1085223109828,80.877303936821,0
0.67,0.391376244145573,0.423894137144089,-0.00245672674094283,1.62754110864415,0.122993855694024,-0.355194163935075,0.164373069248699,-1.42037442207553,0.804085847393618,1.13109700360751,18.0927570891688,80.877303936821,0
0.68,0.367384953905097,0.418910950422287,-0.0286231538857732,2.57805454378574,1.43267488085436,-0.35913778626318,0.0825290238170879,-2.03177859114811,2.13794253933953,1.26716666450022,19.028271285665,80.877303936821,0
0.69,0.393626998572846,0.414110153913498,-0.0368053564744592,1.02602728042061,1.84246758108569,-0.39444231667404,0.0266853346895966,-0.717832146937926,1.98296136531743,1.41001387740324,19.9324266164966,80.877303936821,0
0.7,0.384823085240937,0.409395217895508,-0.018530808164458,1.23058244397025,0.928284331927905,-0.38500946570153,-0.0141389216633971,-1.21991098355054,0.942264370823495,1.55938647188767,20.8202025679698,80.877303936821,0
0.71,0.456280485464947,0.404857844114304,0.00291315193522673,-2.56895293689399,-0.144257181870012,-0.451952932240855,-0.0627607752439279,2.56298209200005,0.226830603280075,1.7151641099707,21.6825909331076,80.877303936821,0
0.72,0.357414406475878,0.400159955024719,-0.0700692866819506,2.13961144946013,3.50824954517547,-0.319607682597106,-0.17465878769054,-3.09854152357241,2.69903546708492,1.87734227404464,22.5654837864208,80.877303936821,0
0.73,0.410299891572807,0.395331978797913,-0.0379089363445842,-0.745894727238718,1.89913407584679,-0.347481553732753,-0.22144899705103,-0.205759507375676,2.02995867132547,2.04605801839574,23.4712320432407,80.877303936821,0
0.74,0.384318144508189,0.390267670154572,-0.0154899415588482,0.300152011084817,0.776277069455031,-0.296391855445993,-0.245137191207281,-0.709064681764848,0.435803390755126,2.22154437229075,24.4118979555299,80.877303936821,0
0.75,0.324677257150741,0.38523542881012,-0.00202803303464115,3.03082506727552,0.100842762129708,-0.21687402144572,-0.241630074806262,-2.11312890768328,-2.17503013096667,2.40388898151535,25.3310366900344,80.877303936821,0
0.76,0.352524277702093,0.380497008562088,0.0346336741760704,1.40171222763908,-1.7336562087443,-0.213426076139549,-0.282705089766689,0.748003059476417,-2.10020295263207,2.59286638890355,26.2086301491324,80.877303936821,0
0.77,0.375198469119204,0.375941932201385,0.0295787814558301,0.0403291018276309,-1.48014567633129,-0.157614000958774,-0.341769838112688,1.37469988389353,-0.550143516584139,2.78816097978835,27.0531620737528,80.877303936821,0
0.78,0.376175293920074,0.371706813573837,-0.0279966819913824,-0.220121896523769,1.40191507189689,-0.0293517602848594,-0.376071987957839,-1.3523449504855,0.430096097444832,2.98941469998248,27.8513336721192,80.877303936821,0
0.79,0.36812320669074,0.367516607046127,-0.0306667463251042,-0.0268719901473472,1.53631375311893,0.0508169002680706,-0.365886303763323,-1.53547417613993,-0.0574552546269365,-3.08670209950401,28.6383510022741,80.877303936821,0
0.8,0.352160032315731,0.363335371017456,0.0184718622174769,0.562421353754817,-0.922274549921679,0.0753361821124421,-0.344503059085285,1.03819215984007,-0.298437872662377,-2.87389604851822,29.4303680885903,80.877303936821,0
0.81,0.334825719948899,0.358845740556717,0.0598944569029319,1.20482474572729,-2.99512536599602,0.103582156226129,-0.323985100920615,3.2109283116319,0.33513878246241,-2.6551400462893,30.2651247238603,80.877303936821,0
0.82,0.327830646138412,0.353992342948914,-0.0459029042159469,1.31200491708172,2.29650964879068,0.248841745030584,-0.218306653799468,-0.88250163592947,-2.49329186659266,-2.43003820877576,31.1471347017112,80.877303936821,0
0.83,0.327651525003266,0.349577814340591,-0.029127108964995,1.10040402667429,1.45708047476882,0.28226227800063,-0.168913932911172,0.034509751936156,-1.82559075613754,-2.19872341955095,31.9539492754471,80.877303936821,0
0.84,0.357498050373938,0.345535784959793,0.0594386521462446,-0.593857989358644,-2.97432543740982,0.307879489084203,-0.191175389606977,0.584278724304918,2.97622201649555,-1.96171663373495,32.7064128792925,80.877303936821,0
0.85,0.325473376918094,0.341619610786438,-0.00167852892304341,0.811687616377195,0.0851716418364973,0.322140815424829,-0.0464868968553437,0.790158055162442,-0.20430673756664,-1.71927025432144,33.4411851719926,80.877303936821,0
0.86,0.292249803021419,0.337686121463776,-0.00269060177873708,2.27631248265428,0.136668396465552,0.290541940591188,0.031663345709141,2.27864370744937,0.0897754074429059,-1.47145068123949,34.1778895849426,80.877303936821,0
0.87,0.378203089095033,0.333579659461975,-0.0252856799046259,-2.22653314012517,1.26820667613158,0.346195770211223,0.154354886210714,-1.65149748036859,-1.9591717815946,-1.21814852307043,34.9414126433318,80.877303936821,0
0.88,0.299937607212551,0.329209834337234,0.0261280667544808,1.46841644149734,-1.30836819430742,0.260550611497099,0.150859613353624,0.450752146326186,1.91439198705942,-0.959066487218456,35.7387404049332,80.877303936821,0
0.89,0.28527140936056,0.32518196105957,-0.0164586948124369,2.0005584400022,0.823037755294085,0.169896114597282,0.229751987756878,1.91262198851932,1.01069399302458,-0.694362724541203,36.473181132914,80.877303936821,0
0.9,0.321802078865281,0.321511179208755,-0.00321118090094533,-0.00931797236126893,0.161240182362136,0.129607314625312,0.29456549974566,0.143092948305126,-0.0748974576500889,-0.424481007171966,37.1603623005969,80.877303936821,0
0.91,0.330187700120339,0.317889779806137,-0.0242174682043168,-0.609492985462096,1.21391314039429,0.0252735682524264,0.330108542489854,1.10949404523959,-0.783638804122991,-0.14962577566245,37.8301041361461,80.877303936821,0
0.92,0.331737810879796,0.314243733882904,0.00520456858253783,-0.869142295695623,-0.257492628064313,-0.0379015931870486,0.32960663211673,-0.142492656274377,-0.895213173820849,0.130175050477603,38.5162774805927,80.877303936821,0
0.93,0.259500002752026,0.310226857662201,0.020669664925673,2.54204641094814,-1.03295112616415,-0.0857643257801362,0.245788459655696,-1.97059949036988,1.9093783367924,0.415210276562543,39.2497172496251,80.877303936821,0
0.94,0.306057214983642,0.306280672550201,-0.00780316233108321,0.0170717625116148,0.389739841815924,-0.204418171929989,0.227914719074283,0.285604423537189,0.265741796919386,0.705613062070089,39.9679736187306,80.877303936821,0
0.95,0.305471171727382,0.302643716335297,0.0612486523730368,-0.135328263938212,-3.06496511328694,-0.224181804082961,0.216348221374989,-1.53932059947109,-2.65383062321816,1.00106004372647,40.6342960731793,80.877303936821,0
0.96,0.274756906160414,0.299331516027451,-0.0331284879100331,1.23497084221082,1.65956054917449,-0.273656204384998,0.0412448299262374,-0.748369840622509,1.92853228625654,1.3012100043813,41.258503874299,80.877303936821,0
0.97,0.237539750130796,0.295832991600037,-0.00592426182918369,2.92105565736312,0.299210862791836,-0.237183947816263,-0.0142830202938276,-2.92977851893341,0.196191548803848,1.60600794502014,41.8997917910834,80.877303936821,0
0.98,0.257226157903779,0.292236536741257,-0.0152350205159896,1.75716002453425,0.763733069192471,-0.2369414023688,-0.101272770296704,-1.91188185470584,0.124929285781646,1.91555336197626,42.5623508815668,80.877303936821,0
0.99,0.235351210326416,0.288646191358566,0.0588780753901618,2.67164511604908,-2.94769280916436,-0.222104000211606,-0.0976044725090077,-0.306515709290461,-3.96643777756141,2.22998530749729,43.2179335909321,80.877303936821,0
1,0.262607988142792,0.285285919904709,-0.0039954623633757,1.14095455003712,0.200272111046406,-0.143343120890158,-0.220071962887987,-0.80331489912166,-0.83460851694824,2.54905800840807,43.8346206099923,80.877303936821,0
1.01,0.297818693626521,0.282154321670532,0.0336437594776117,-0.775947405794755,-1.6814369825224,-0.111601315623111,-0.278160067544544,1.82720767738834,0.301059473271906,2.87253174553236,44.4170815317925,80.877303936821,0
1.02,0.291552345805646,0.278924167156219,-0.0442750720047388,-0.623910202275217,2.21905696401944,0.0613100047780464,-0.288451270858555,-2.25184924428799,0.492597940582243,-3.08286875396589,45.0140937172493,80.877303936821,0
1.03,0.28292776508736,0.275473445653915,0.0285403678630759,-0.364955097858092,-1.42942698060325,0.0814397881876415,-0.272452259588795,1.18246093921754,0.882179031463509,-2.75059749168036,45.6451470656625,80.877303936821,0
1.04,0.256007415952713,0.272101700305939,0.0309287640215616,0.812652235052108,-1.54852400239415,0.147224143029635,-0.211710739396651,1.69676241143202,0.423470849383271,-2.41372973128024,46.2548596959038,80.877303936821,0
1.05,0.203649188248575,0.26908665895462,0.00909407889263024,3.28003018170281,-0.454129139636048,0.174167835019576,-0.105930446000207,3.09409108900715,-1.17958959018571,-2.07260404447505,46.8098210431866,80.877303936821,0
1.06,0.22806681061605,0.266071915626526,0.0169325648913084,1.90859732084814,-0.84453432544015,0.22263210417624,-0.05230801132174,2.01698825324915,0.53641434195061,-1.72745553612213,47.3716317047063,80.877303936821,0
1.07,0.235383043364532,0.262872606515884,-0.0138898996393767,1.38306169881905,0.696320268286051,0.228365842370936,0.0587124216308107,1.49081701815693,-0.418552502250171,-1.37808976790623,47.9610401499266,80.877303936821,0
1.08,0.271206612454283,0.259656608104706,0.0403040466948396,-0.568652836330047,-2.01803325347393,0.252659876584747,0.10649145309877,-1.53448153539883,1.4287024455473,-1.02437931350877,48.5384963781748,80.877303936821,0
1.09,0.220549009173858,0.256748259067535,0.038048770158756,1.81902834581099,-1.90357002016387,0.16627294506678,0.149809486004672,-0.371332294287274,2.60663677403468,-0.666600272835201,49.0717858501849,80.877303936821,0
1.1,0.265314897882894,0.253899604082108,-0.0551581778615703,-0.561502564759811,2.76332360360565,0.0270496975792739,0.269634444173012,2.46722353178026,-1.36530235212048,-0.304962557851806,49.5987620034631,80.877303936821,0
1.11,0.250874481305564,0.250843822956085,-0.0278406653712595,0.00792881758648542,1.39669199835329,-0.0429905869432168,0.24872659176881,1.39364528389249,0.0925431093957408,0.0606294952475604,50.1590625530747,80.877303936821,0
1.12,0.208619116999683,0.247732877731323,0.0416798292310855,1.96537981608698,-2.08726744466902,-0.0491652442302879,0.206982904855053,-2.71693378342399,0.915245335167928,0.430403698768957,50.7210784272899,80.877303936821,0
1.13,0.246015217443214,0.244890809059143,0.0326238380443724,-0.0463336199873901,-1.63196461938479,-0.154549315963227,0.194170829317063,-1.09881747596591,-1.2074996802388,0.80410334168987,51.2353915530544,80.877303936821,0
1.14,0.211180648413445,0.242221549153328,0.010256699464377,1.5621709661244,-0.510408085600797,-0.191481380331966,0.0896512528322432,-1.63899569838137,0.120779310877631,1.18144242706968,51.7260011244222,80.877303936821,0
1.15,0.213061861968558,0.239407539367676,-0.0075158564942934,1.32767651429388,0.379136207040621,-0.213116927300364,-0.00574633991362303,-1.32448240565371,0.390148109325741,1.56249227010891,52.2408772570298,80.877303936821,0
1.16,0.157373113786773,0.236445471644402,-0.00843055998197478,3.96423072854736,0.420199791210241,-0.143244277038651,-0.0657149022690326,-3.84095592753944,-1.06712262481493,1.94739269015905,52.7748998193167,80.877303936821,0
1.17,0.227707651587324,0.233764499425888,-0.0225637970661263,0.313659973795789,1.130010322635,-0.148594536361499,-0.174010239046346,-1.00899212888613,0.597696237456005,2.33604623445199,53.2599364263988,80.877303936821,0
1.18,0.204664676396556,0.231206476688385,0.0119057549464593,1.33811783615821,-0.592757527341395,-0.0931263473535796,-0.182638605431416,0.00523149917035193,-1.46352091241671,2.72816765225045,53.7344213645759,80.877303936821,0
1.19,0.226154393021491,0.228519096970558,0.0248855232111404,0.129565792024466,-1.24508542817568,-0.0288977060983738,-0.225676807250243,1.24258822817172,-0.151655903701162,3.12383346637787,54.2227485914761,80.877303936821,0
1.2,0.172295865374539,0.225747138261795,-0.00234538239982814,2.68414711410626,0.115900547521339,0.0663394174124032,-0.159029707102622,0.892008353034575,-2.53424540350718,-2.76000052034478,54.7133948885064,80.877303936821,0
1.21,0.186405054080921,0.223346725106239,0.0117944666623031,1.85892786557011,-0.589059817072004,0.123312315622579,-0.140285517593787,1.72998851902714,-0.899857767381158,-2.35730715795103,55.157141491847,80.877303936821,0
1.22,0.19417171854695,0.220805287361145,-0.0165370135992176,1.3437009241738,0.830984796210574,0.186425739887692,-0.0567588989461849,0.938977948701338,-1.27058581646864,-1.95130036908893,55.6228691150475,80.877303936821,0
1.23,0.172362706609653,0.218159466981888,0.0245324710982955,2.30216815010319,-1.22980638289295,0.173000722238715,-0.0195318937350404,2.26559737155414,1.29594385710214,-1.54184000114857,56.0952517440564,80.877303936821,0
1.24,0.207787802426779,0.215638890862465,-0.0224940257418758,0.405106593149123,1.12519453211869,0.178212879341998,0.109187552715779,0.847353684035606,-0.84389917707862,-1.12893993935519,56.5513564449797,80.877303936821,0
1.25,0.166818416420131,0.213292568922043,-0.0330709551083605,2.33650652762899,1.65719014263487,0.0840789668159042,0.147826924028979,2.78172002807967,0.683795004280885,-0.712844551697004,56.9730858710646,80.877303936821,0
1.26,0.217720465306151,0.210958167910576,0.0199500910869153,-0.325037886221691,-0.99475667440761,0.0821179467195629,0.202624899689219,-1.04625678106208,-0.0231779386394725,-0.293665357309444,57.4089818880245,80.877303936821,0
