t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.33,S_pct:30.92,kp:0.0170,ki:0.0560"
0.34,0.000550436334871097,2.54502560892433e-06,0.000317186495280756,-0.0273929726900318,-0.0158645812231787,-0.000422576422586525,0.000474359145172505,0.0210048748533333,-0.0236823800024294,1.25049909283479,-0.00013305789106332,0,0
0.35,0.000550424987117802,2.53455095844402e-06,0.000317212342086099,-0.0273929083310002,-0.0158658777287019,-0.000422557312400233,0.000474380284321,0.0210043954931938,-0.0236835992386757,1.25049866759446,-0.000125171186612223,0,0
0.36,0.000550368177240771,2.52445374826493e-06,0.000317219821165685,-0.0273905517057968,-0.0158662563976035,-0.00042250086194,0.000474369652401663,0.021002030758636,-0.0236832244180502,1.2504982985718,-0.000117818138941482,0,0
0.37,0.000550303660098445,2.51541791840282e-06,0.000317221959273536,-0.0273877561200765,-0.0158663528207052,-0.000422438801936474,0.000474351502982295,0.0209993394584732,-0.023682442429608,1.25049798041936,-0.000111308169179193,0,0
0.38,0.000550242774953445,2.50754351327487e-06,0.000317222548002893,-0.0273850835143684,-0.0158663852330694,-0.000422380698180058,0.00047433300765901,0.0209967860931833,-0.0236816374689378,1.25049770682317,-0.000105652378527042,0,0
0.39,0.000550188641847638,2.50075049734733e-06,0.000317222690426528,-0.0273826939377345,-0.0158663943301578,-0.000422329161878678,0.000474316198296503,0.0209945096166982,-0.0236808986797813,1.25049747177887,-0.000100774083867606,0,0
0.4,0.000550141551853315,2.4949147245934e-06,0.000317222707012425,-0.027380608211201,-0.0158663961149524,-0.000422284365859732,0.000474301472979273,0.0209925246256867,-0.0236802479195595,1.25049726993394,-9.65782500184972e-05,0,0
0.41,0.000550100922909315,2.48991022999689e-06,0.000317222690480637,-0.0273788035889522,-0.015866397865759,-0.000422245726257889,0.000474288738426713,0.0209908071290528,-0.0236796850331227,1.25049709662586,-9.29733962092958e-05,0,0
0.42,0.000550065940105304,2.48562309934641e-06,0.000317222667327953,-0.027377245074193,-0.0158663981314808,-0.000422212459354416,0.000474277764918922,0.0209893242713657,-0.0236791977091822,1.25049694782938,-8.98776335353239e-05,0,0
0.43,0.000550035904952441,2.48195237873006e-06,0.00031722264484117,-0.0273759028364965,-0.0158663983709679,-0.000422183898246206,0.000474268340919479,0.0209880471979323,-0.0236787780131686,1.25049682008074,-8.72195231885021e-05,0,0
0.44,0.000550010118958802,2.47881189352483e-06,0.000317222624775553,-0.0273747463000468,-0.0158663985879017,-0.000422159378000497,0.000474260249433579,0.020986946816304,-0.0236784163843725,1.25049671040371,-8.49373483741496e-05,0,0
0.45,0.00054998800004778,2.47612592829682e-06,0.000317222607326845,-0.0273737501812412,-0.0158663987853646,-0.000422138344869701,0.000474253308461277,0.0209859990672409,-0.0236781049189115,1.25049661624217,-8.29779930740223e-05,0,0
0.46,0.000549969059270217,2.47383127316425e-06,0.000317222592281719,-0.0273728932230358,-0.0158663843990529,-0.000422120333797772,0.000474247364782303,0.0209851883084021,-0.0236778231465464,1.25049653540141,-8.12958113811015e-05,0,0
0.47,0.000549952761125253,2.47187199420296e-06,0.000317222579346166,-0.0273721514721928,-0.0158663845659996,-0.000422104835717243,0.000474242250311424,0.0209844825863184,-0.0236775912203365,1.25049646599693,-7.98515998755041e-05,0,0
0.48,0.000549938733079053,2.47020011556742e-06,0.000317222568234665,-0.0273715087228366,-0.0158663847208333,-0.0004220914963633,0.000474237848168808,0.0209838710669302,-0.0236773902472435,1.25049640641096,-7.8611696089385e-05,0,0
0.49,0.000549926684093313,2.46877584686445e-06,0.00031722255869362,-0.0273709524313206,-0.0158663848651137,-0.000422080038920423,0.000474234067067021,0.0209833418111576,-0.0236772163085455,1.25049635525448,-7.75471979912761e-05,0,0
0.5,0.000549916381337389,2.46756394517433e-06,0.000317222550501386,-0.0273704727342965,-0.0158663850000756,-0.000422070241903557,0.000474230833992568,0.0209828854286591,-0.0236770663249749,1.25049631133495,-7.66332916663389e-05,0,0
0.51,1.37645788649398,1.3962584733963,0.0022343482952246,0.990176501622724,-0.110663884436754,-0.0716179083495748,1.37459527891209,-0.163628958060507,0.982813086893169,0.0536772785678568,16.5099930927833,780.438960524929,0
0.52,1.40829302364752,1.40750312805176,-0.00385099010601299,-0.039272570131242,0.195152853091473,-0.342937427855025,1.36590555718734,0.1988667295949,0.00888789596497617,0.243250634991416,35.2252443144592,780.438960524929,0
0.53,1.39941847297333,1.41718363761902,-0.0106381252608292,0.888622242986639,0.536287367783383,-0.765084742964487,1.17180654047118,-0.0288756733191979,1.03750654314322,0.570816843186414,54.196282459363,780.438960524929,0
0.54,1.43504564271596,1.42438519001007,-0.00111306216713247,-0.532562657379217,0.0617193290213457,-1.23822180930507,0.725371619617646,0.490548417311067,-0.216320387118888,1.04009501410344,74.0266574881786,780.438960524929,0
0.55,1.40197882909673,1.42789852619171,-0.0107780785028387,1.29662210094599,0.544915432276357,-1.3955039656291,-0.135016614255829,-1.3398224779226,0.427828737519887,1.65955966292536,95.2889906249536,780.438960524929,0
0.56,1.40633334785356,1.43047392368317,-0.0145190825445558,1.20785735995595,0.732905097930807,-0.901408175421307,-1.07955897954979,-1.34137987688606,-0.443586869122441,2.43556073992547,116.034880453237,780.438960524929,0
0.57,1.43370286050306,1.43513810634613,-0.0237298911729222,0.0728985128609543,1.19669189201213,0.328492806292701,-1.39576483555206,-1.15371970674212,-0.326062134967821,-2.92699929990822,135.035542082746,780.438960524929,0
0.58,1.37732738316279,1.43790757656097,0.0503880572498156,3.03039901771111,-2.50854570099718,1.30306176266953,-0.448998573930984,3.62922645427685,1.51816833194247,-1.86605970670178,154.771977428333,780.438960524929,0
0.59,1.40846013838649,1.43671274185181,0.0205535023690889,1.41432537665658,-1.01831209091553,0.872470699872481,1.10588303438807,0.0511328716860033,1.74202790304652,-0.65336611099531,175.737383568527,780.438960524929,0
0.6,1.42008298407304,1.43784761428833,0.0215742290821773,0.8902108105892,-1.06434701065883,-0.903822551564992,1.09553910213046,-1.38750578562436,-0.0117277980534981,0.704992623907778,194.831407917838,780.438960524929,0
0.61,1.40896172921752,1.43505835533142,0.0271984067819579,1.30711839254344,-1.34902425246366,-1.14827542873994,-0.816931115506808,-0.247151099669712,-1.8620798210046,2.20846160079981,215.640535009517,780.438960524929,0
0.62,1.39686732959837,1.4336119890213,0.0307299745688387,1.8398858942707,-1.51966980847885,0.895997622790502,-1.07208718292406,2.35498322031762,-0.38552621540035,-2.42343376493861,234.740061847851,780.438960524929,0
0.63,1.37388896594593,1.42896747589111,-0.0166574270774833,2.7569767362221,0.847034561319777,0.793621182523647,1.12161213406177,2.3050734946373,1.73350063641772,-0.627913387540565,255.196058738382,780.438960524929,0
0.64,1.4115847152059,1.42557847499847,0.002897828368087,0.703119329513031,-0.123197009861362,-1.36389430704599,0.36382980199499,-0.711242599693078,0.0607310394729569,1.31216149675523,274.301638992357,780.438960524929,0
0.65,1.39269887342564,1.41925668716431,-0.0136431144905889,1.33171542636271,0.702209077306376,0.366463006934577,-1.34368938046058,-0.341445722231748,-1.4662804587914,-2.88513489057309,294.177357806978,780.438960524929,0
0.66,1.39544854048266,1.4124481678009,-0.0258721051764807,0.854280473228875,1.31111596513706,0.832174782876101,1.12046022941761,1.55988077304791,-0.12486863037967,-0.657356101395244,313.953719223835,780.438960524929,0
0.67,1.34850764500528,1.4059362411499,0.040762057282998,2.87622020494132,-2.01655403893593,-1.3407452332436,-0.150122061956943,-2.56254711407218,-2.40259966440975,1.71251934206843,332.947023031511,780.438960524929,0
0.68,1.36159514154235,1.39774918556213,0.0216573286897803,1.81299384941347,-1.05694441422028,1.19226882498998,-0.657955483535718,2.09695645218774,0.082775783842424,-2.05915550674228,351.919784280923,780.438960524929,0
0.69,1.32927265165618,1.38828599452972,0.00386296083144932,2.95648179655503,-0.168211121085817,-0.739190019942418,1.10479808984492,-1.79071754907279,2.35847625683638,0.59257239445508,371.077454681162,780.438960524929,0
0.7,1.32782139682229,1.37814569473267,0.0224614825232764,2.52257502656825,-1.0997740538918,0.295512931134336,-1.29471475143702,1.6707539098419,-2.18665706205326,-2.90027673959388,390.089121697144,780.438960524929,0
0.71,1.32566763140723,1.36726045608521,0.00711705112810612,2.08655177338668,-0.332696416528946,-0.0297524641104494,1.325352825574,-0.390594658374687,2.07649248046879,0.0278135449892183,408.886152235292,780.438960524929,0
0.72,1.31756819842686,1.35573196411133,0.0378055558995219,1.91567442728805,-1.86771140922714,-0.102445378621046,-1.31412334351151,1.77141003865536,-2.00505882568907,3.09247836537187,427.432472415355,780.438960524929,0
0.73,1.31425135627759,1.34357500076294,-0.00657044766109402,1.47427811789073,0.353281964701157,-0.0182653529723557,1.31414085057148,0.340148776587153,1.47736350478168,0.00889884554108036,445.720388810872,780.438960524929,0
0.74,1.25575659954164,1.33069431781769,0.0152265727090886,3.75558593463498,-0.736279166096079,0.235048357520171,-1.23365666027299,1.46912915680139,-3.53386364245867,-2.94119459255566,463.802990715635,780.438960524929,0
0.75,1.23366098644377,1.31715250015259,-0.00222379775864823,4.18390408954232,0.139368606640328,-0.619110256290735,1.06706460221746,-1.97247988512801,3.69239761425706,0.523930399081708,481.624759178315,780.438960524929,0
0.76,1.21128481287947,1.30309748649597,0.0362573744503065,4.60062831386716,-1.78207330952367,0.984323505286371,-0.706847035825454,4.81123177539958,-1.09252687209894,-2.16364578141366,499.178041571864,780.438960524929,0
0.77,1.25815888700993,1.28847682476044,0.00988944276909942,1.52656552885132,-0.45834452184196,-1.25798198494104,0.0233004636040566,-1.53136460550467,-0.442045766394339,1.56013643569789,516.593747456396,780.438960524929,0
0.78,1.16204426556871,1.27282476425171,-0.0308600260136665,5.5503920273578,1.56510317211051,0.869785556407363,0.771214822349656,5.25616745609833,2.37257313273169,-0.871943971486766,533.990683951271,780.438960524929,0
0.79,1.20551556566052,1.25646317005157,0.035744485125179,2.55946274657464,-1.76298049215846,-0.080689289582853,-1.20334312887608,1.66627708915914,-2.62344628856358,3.10428071813659,550.985464291073,780.438960524929,0
0.8,1.16298199440321,1.24016714096069,0.0353962588639551,3.87207754867583,-1.73800910245155,-0.904191047807751,0.732269460999124,-4.13403076074549,0.960962981791628,0.920497554780471,567.467398137325,780.438960524929,0
0.81,1.18365633541022,1.22327446937561,0.013466106366813,1.9944276070147,-0.635074074919426,1.08209911904862,0.479880352725181,1.54982877017258,1.40680181383253,-1.14200835711919,583.958292387915,780.438960524929,0
0.82,1.12075887573768,1.2053347826004,-0.00637041834189422,4.24310600514358,0.343135410299963,0.070015146766477,-1.11858791295003,-0.101588588576408,-4.25574555622846,-3.08476572486376,600.245984330566,780.438960524929,0
0.83,1.09873467649556,1.1876574754715,-0.0253953206211326,4.46124774462466,1.30649202453172,-1.08226352843162,0.191228833260016,-4.11709079938664,2.15852176238496,1.37279891628128,615.879491373418,780.438960524929,0
0.84,1.04521407381577,1.1691290140152,-0.00566623453838944,6.21164378350491,0.304417618388555,0.340787028955167,0.988113742042032,2.34429132363926,5.76033738330059,-0.337533134674536,631.693204767525,780.438960524929,0
0.85,1.06227303799761,1.15033769607544,0.018875934266554,4.41992861106447,-0.909781983941147,0.986065520133936,-0.395544053367136,4.45443742477633,-0.722121467595389,-1.93451208827128,646.84285782471,780.438960524929,0
0.86,1.03971447511905,1.13115859031677,0.0199645790667189,4.58972289033124,-0.97707717147003,-0.305379308978555,-0.994056463103163,-0.324007108964808,-4.6813732389523,2.86273839040579,662.027030609108,780.438960524929,0
0.87,1.00775161970266,1.11164474487305,0.0469159065654653,5.21303515228712,-2.31104127525217,-1.00015454828019,0.132118540926831,-5.39007458674343,-1.86111343669404,1.4859800619281,676.540317860431,780.438960524929,0
0.88,1.00131951890369,1.0916805267334,-0.00568256426819214,4.53730709523623,0.307213187035094,-0.219794808916994,0.97691520228079,-0.670710326800533,4.49796434804595,0.215628601251295,691.100903354191,780.438960524929,0
0.89,0.949000964012058,1.07182478904724,0.0660867683655285,6.16133474637968,-3.26775889988629,0.81055225972958,0.497971208902771,3.11316306444532,6.2408741229819,-0.950358562587575,705.021986864833,780.438960524929,0
0.9,0.927626795438777,1.051114320755,0.0265994203576924,6.19538137837196,-1.30091224766204,0.826605597539449,-0.421808234741606,6.15471384057011,-1.48142520576972,-2.01397484092749,718.925014198667,780.438960524929,0
0.91,0.958004938749554,1.03044509887695,-0.0280700234204384,3.6438980396917,1.42552993223812,0.184199119204755,-0.940548814983865,-0.811086529022069,-3.82782799428275,-2.97749030582649,732.536784473522,780.438960524929,0
0.92,0.919065385162796,1.009610414505,0.0353134287999728,4.55000602289161,-1.72746765711815,-0.619953343450784,-0.679401260230097,-1.61580363258768,-4.59084719149479,2.44031879121288,745.641145217459,780.438960524929,0
0.93,0.88134569493338,0.988195657730103,-0.0109654800701282,5.36613786058748,0.582585592375883,-0.875831158564766,-0.0990467436005332,-5.39749839785254,0.0430413342451925,1.67096564238026,758.556145413819,780.438960524929,0
0.94,0.871254357391891,0.966785669326782,0.0163074637487554,4.80113567564244,-0.790519843735052,-0.72180902095073,0.488202648418074,-4.45710041925035,1.9519429428095,0.994828078232827,771.187598237112,780.438960524929,0
0.95,0.877096827180816,0.945402085781097,0.0298141485642439,3.44077023134287,-1.47181747139111,0.673728281730005,0.562385926301859,1.5840068352133,3.39058531819875,-0.841251454820497,783.458587214329,780.438960524929,0
0.96,0.832518359905463,0.923924684524536,-0.019828529878419,4.59677450804185,1.01001278797022,0.805508117387758,0.211273905154544,4.70579399458098,0.0772307594963763,-1.33810076981318,795.312570072297,780.438960524929,0
0.97,0.762018289316432,0.902188658714294,0.0560987230703457,7.03595879665571,-2.77053869189788,0.74004404773698,-0.190141387898403,7.41535477760522,1.48091672749938,-1.74880296573696,806.793717704864,780.438960524929,0
0.98,0.820547681724226,0.880462229251862,0.00427379547599768,3.02418391811888,-0.176484120822452,0.715882639791678,-0.401034673508002,2.73151098904928,-1.30984072780411,-2.07622551210655,817.978892013188,780.438960524929,0
0.99,0.768604958137419,0.85847282409668,0.0162558104553321,4.52280694227762,-0.780208310555855,0.55040803894516,-0.536720433476802,3.83692835674271,-2.51842975486686,-2.32245794276336,828.963607188254,780.438960524929,0
1,0.725512364541031,0.836460709571838,0.0301093317383875,5.57782205423964,-1.4773145683365,0.4162106567193,-0.595015505842444,4.55829171210856,-3.53787137554543,-2.48972839113811,839.585940265339,780.438960524929,0
1.01,0.679360114933033,0.814323961734772,0.0303924136587709,6.77957138369836,-1.49507434044704,0.335989351066785,-0.591240239276345,4.8752225291393,-4.94267546188272,-2.58011711639894,849.926041331847,780.438960524929,0
1.02,0.723385961186363,0.79231196641922,0.0432203157868202,3.47868673357372,-2.13581923721739,0.338338287382531,-0.640845104396754,3.63062925347804,-1.86588221176985,-2.59615454807987,859.896414656576,780.438960524929,0
1.03,0.647773262059177,0.770218133926392,0.033250394866738,6.15562132226177,-1.64006925982683,0.339056812669764,-0.552952317636704,4.83488031815735,-4.1479432673564,-2.54025628458744,869.568448859747,780.438960524929,0
1.04,0.648023706763114,0.748247802257538,-0.0130179423428921,5.04561378229406,0.675642365456957,0.440240618819273,-0.475701995887628,2.84702989627652,-4.22008670714048,-2.41497686362913,878.865212512832,780.438960524929,0
1.05,0.590866092936387,0.726322829723358,0.0289125637983261,6.80829486000822,-1.42232526731341,0.452200707933949,-0.381409485817196,6.27539660687311,-2.99921414595524,-2.22258298216152,887.816994118734,780.438960524929,0
1.06,0.5977774550609,0.704445362091064,0.0502378535339084,5.3699076164158,-2.48607970221959,0.532447264819791,-0.276336095891769,5.91304308825618,0.22895748743914,-1.96567813284804,896.453578659596,780.438960524929,0
1.07,0.533448200239817,0.682599365711212,0.0348070867725975,7.49511342714835,-1.71397784628202,0.529284484969535,-0.0750762918585428,7.60332742448974,1.14186576241132,-1.64654434736413,904.796471612659,780.438960524929,0
1.08,0.54936878553856,0.660829544067383,0.00781326023500711,5.61163208469101,-0.360713663018159,0.526597450589481,0.156723433449726,5.24737882787102,2.02127297449713,-1.26730751586683,912.84561055951,780.438960524929,0
1.09,0.499325849626814,0.63912308216095,-0.0130511165303268,7.02948052995733,0.680522023868318,0.359735645373981,0.346535569885103,5.64746374231866,4.24062024062697,-0.830217323208624,920.626370736497,780.438960524929,0
1.1,0.495218685151926,0.617568254470825,0.0118533852463527,6.15819319141822,-0.58890507894761,0.175238352636694,0.46332879106589,1.48441251381732,6.00555343525162,-0.337656085093153,928.013412341563,780.438960524929,0
1.11,0.467818217432549,0.59601241350174,0.0193409565748772,6.45146543197127,-0.962974955656451,-0.0776390880368698,0.461735995100882,-2.27390059869172,6.1137634115503,0.207907098386913,935.144522191046,780.438960524929,0
1.12,0.427459383414443,0.574627697467804,-0.00759620736784392,7.40123893376964,0.389185719659103,-0.313302085923607,0.290896940154666,-5.06363959344017,5.41196427804907,0.804694848844154,941.904862301948,780.438960524929,0
1.13,0.443487587054781,0.553521335124969,0.0157869383110676,5.54556637847811,-0.770902602659288,-0.438347496571552,0.0691515693412896,-5.59806011682105,-0.096541231353003,1.44991288211073,948.368692170913,780.438960524929,0
1.14,0.42882792230458,0.532590389251709,0.0184952742286345,5.23308238145567,-0.900104036058548,-0.370883318557094,-0.216057923096868,-3.91788896023429,-3.58405979053153,2.14138892372097,954.512351050333,780.438960524929,0
1.15,0.369280322061907,0.511803925037384,0.0250772999977954,7.1722287306376,-1.24748717537996,-0.370102195971995,0.00460345240355947,-7.092204299365,-1.64247599476813,1.62616311366108,960.391018881894,780.438960524929,0
1.16,0.38547370940836,0.491241365671158,-0.00857503585873273,5.33554705528184,0.429320917178912,-0.253046978098517,-0.290913627663311,-3.90793502690295,-3.65792600452212,2.40345344107627,965.930071810035,780.438960524929,0
1.17,0.3343142252141,0.470861285924911,0.0447458371828922,6.87561551792871,-2.23049718051591,-0.0183510651312917,-0.336795827667519,2.7636082428111,-6.67919724988999,-3.06297313368607,971.158775297273,780.438960524929,0
1.18,0.349159809232748,0.450762987136841,0.0167218862500725,5.12952288504502,-0.816679961098338,0.270493879909584,-0.221416473629828,4.60664629232756,-2.39953768973212,-2.20889933201924,976.093183971737,780.438960524929,0
1.19,0.262221724963856,0.430898368358612,-0.00782849752038677,8.48433397906876,0.400047396436701,0.252055318068706,0.0727298772838947,8.3177117319163,1.72035825702626,-1.31972507721108,980.734635779467,780.438960524929,0
1.2,0.281702110602689,0.411239683628082,0.032294960977849,6.52850455661769,-1.61966117683688,0.138850033710408,0.247224011295807,1.03449365666227,6.646389767976,-0.397589359947585,985.119158657538,780.438960524929,0
1.21,0.283032723961478,0.391739636659622,0.0098471323555686,5.48805486867541,-0.483851506013402,-0.140973131432051,0.24562382836957,-3.30670802249207,4.40664731688955,0.555814127974757,989.243364226652,780.438960524929,0
1.22,0.248057676103645,0.372532099485397,0.0259388897754041,6.2775110278379,-1.27997014179994,-0.247090445103303,0.0339374220496013,-6.31557772163848,-1.07654368720896,1.538491501985,993.101922332704,780.438960524929,0
1.23,0.225413012735381,0.353710860013962,-0.00943123849449931,6.46983527463091,0.462443845185876,-0.11819844994593,-0.192169459072873,-4.00041759989425,-5.1058086350024,2.54834752787863,996.631996880686,780.438960524929,0
1.24,0.226516430277312,0.335050791501999,0.0190115870199126,5.48278074171281,-0.950237841912869,0.0795686207154059,-0.212931839385377,3.2012001695271,-4.55150020240796,-2.70024468069112,999.902480243458,780.438960524929,0
1.25,0.168755231001667,0.31672191619873,0.0455464133858117,7.45550347693875,-2.26619886422216,0.165061079515811,-0.0575121186517422,7.59862538160892,1.72658092680778,-1.64245600319286,1002.91950472812,780.438960524929,0
1.26,0.20649270278972,0.298659890890121,0.00461843848642577,4.66665690826356,-0.241296698640211,0.114197813618021,0.172102950713578,2.28859510449685,4.07409416237423,-0.563474989900493,1005.6869060392,780.438960524929,0
1.27,0.169453005246173,0.280781149864197,-0.00991138670463611,5.62578084555539,0.491969532982484,-0.0949146408068166,0.140725859506636,-2.44481418826613,5.09061172438574,0.534957998760427,1008.25383891084,780.438960524929,0
