t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.08,S_pct:-2.39,kp:0.1137,ki:0.0019"
0.35,0.00148363568200982,-1.04024147731252e-05,0.00085471685561067,-0.0746992064995395,-0.0428149647090967,0.000904020532812873,0.00145411918921747,-0.0452974666869247,-0.0732204354429075,-0.0335623979279868,-0.000864685479781603,0,0
0.36,0.00148361542574388,-1.04167420431622e-05,0.000854716850479882,-0.0746989085386538,-0.0428149648673675,0.00090401985742125,0.00145409893865153,-0.0452974573229281,-0.0732201373498956,-0.0335624044320197,-0.000863617304556811,0,0
0.37,0.00148360913931652,-1.04210348581546e-05,0.000854716848941991,-0.0746988073070856,-0.0428149649721348,0.000904019647769876,0.00145409265405437,-0.0452974541733868,-0.0732200360835486,-0.0335624063807675,-0.000863296180483959,0,0
0.38,0.00148360750950202,-1.04223099697265e-05,0.000854716848484424,-0.0746987880085333,-0.0428149650590654,0.000904019593464778,0.00145409102464932,-0.0452974536551047,-0.0732200167667041,-0.033562406960125,-0.000863199641686837,0,0
0.39,0.00148360681101009,-1.0422677405586e-05,0.00085471684835202,-0.0746987698886148,-0.0428149651424286,0.000904019570137522,0.00145409032640367,-0.0452974531426607,-0.0732199986465998,-0.033562407127751,-0.000863170619453236,0,0
0.4,0.00148360657817945,-1.04227738120244e-05,0.000854716848316833,-0.0746987614990279,-0.0428149652240087,0.000904019562353263,0.00145409009366566,-0.0452974529458854,-0.0732199902570126,-0.0335624071716258,-0.000863161894565363,0,0
0.41,0.00148360657817945,-1.04227874544449e-05,0.000854716848311345,-0.0746987606122273,-0.0428149653046972,0.000904019562357472,0.00145409009365982,-0.045297452997259,-0.0732199893677018,-0.0335624071782928,-0.000863159271623985,0,0
0.42,0.00148360657817945,-1.04227765405085e-05,0.000854716848314062,-0.0746987584972616,-0.0428149653853856,0.00090401956235361,0.00145409009366382,-0.0452974530066008,-0.0732199872514245,-0.0335624071737688,-0.000863158483090234,0,0
0.43,0.00148360657817945,-1.04227583506145e-05,0.000854716848320085,-0.0746987560182843,-0.0428149654660741,0.000904019562348157,0.00145409009367075,-0.0452974530034814,-0.0732199847714931,-0.0335624071658796,-0.000863158246039519,0,0
0.44,0.00148360657817945,-1.04227374322363e-05,0.00085471684832663,-0.0746987534026576,-0.0428149655467626,0.000904019562341773,0.00145409009367857,-0.0452974529957033,-0.0732199821550345,-0.0335624071569903,-0.000863158174771846,0,0
0.45,0.00148360657817945,-1.04227156043635e-05,0.000854716848333469,-0.0746987507413316,-0.0428149656274511,0.000904019562335266,0.00145409009368663,-0.0452974529863709,-0.0732199794929153,-0.0335624071478153,-0.000863158153333843,0,0
0.46,0.00148360657817945,-1.04226946859853e-05,0.000854716848340193,-0.0746987481252648,-0.0428149657081396,0.000904019562328461,0.00145409009369481,-0.0452974529785478,-0.0732199768760354,-0.0335624071385133,-0.000863158146884199,0,0
0.47,0.00148360657817945,-1.04226728581125e-05,0.000854716848347408,-0.0746987454635122,-0.0428149657888281,0.0009040195623221,0.00145409009370301,-0.0452974529691894,-0.0732199742134971,-0.0335624071291796,-0.000863158144949664,0,0
0.48,0.00148360657817945,-1.04226510302396e-05,0.00085471684835376,-0.0746987428015441,-0.0428149658695166,0.0009040195623149,0.00145409009371122,-0.0452974529598249,-0.0732199715507426,-0.0335624071198618,-0.000863158144374271,0,0
0.49,0.00148360657817945,-1.04226301118615e-05,0.000854716848360547,-0.074698740184836,-0.0428149659502051,0.000904019562308134,0.00145409009371942,-0.0452974529519792,-0.0732199689332227,-0.0335624071105439,-0.000863158144207234,0,0
0.5,0.00148360657817945,-1.04226082839887e-05,0.000854716848367608,-0.0746987375224386,-0.0428149660308936,0.000904019562301641,0.0014540900937276,-0.0452974529426002,-0.0732199662700391,-0.0335624071012261,-0.000863158144164419,0,0
0.51,4.20533013887061,4.59999990463257,0.119252114835162,19.7354367238527,-5.87854527944857,-2.97619770650823,2.97342729111732,-18.3866046291776,9.27240678001272,0.814213584184736,251.516763410749,2368.7816069715,0
0.52,4.0338988419367,4.59999990463257,0.0527522374105971,28.3102804607625,-2.51404128803854,2.19101229373078,-3.38741609405321,17.7778550174199,-22.1752171205738,-2.55438722617109,540.974190530459,2368.7816069715,0
0.53,3.95099648074002,4.59999990463257,0.156097639512498,32.4593117041955,-7.54942145334231,-2.69417168046009,-2.89416285306965,-15.4369665091945,-29.534737946769,2.43145436813401,819.43305239653,2368.7816069715,0
0.54,3.56081364829185,4.59999990463257,0.187548550896994,48,-9.14524382641024,-0.0786141867890055,-3.56488262169185,10.608231068491,-47.6980179697437,-3.11101995588791,1095.56727480479,2368.7816069715,0
0.55,3.59503991325266,4.59999990463257,0.0336304958065748,48,-1.3938988880428,1.3266865075459,3.34145864837851,15.9944166516689,45.2782684086185,-0.368596019255466,1366.49078687644,2368.7816069715,0
0.56,3.46374311596812,4.59999990463257,0.346971785373746,48,-16.9396136755226,3.10541247005511,-1.57299687987237,50.8788443361239,-1.51450008135648,-1.93981799616166,1633.2807158254,2368.7816069715,0
0.57,3.3664639718428,4.59999990463257,0.214270549094754,48,-10.1592229992949,3.36810186405338,-0.186765562364016,47.915416492348,10.5509560853141,-1.56262806933864,1897.39627296004,2368.7816069715,0
0.58,1.86309539843817,3.10451817512512,0.239179919046247,48,-11.5565837589411,-1.00040060227786,1.58982078622672,-39.4469194243888,29.689984440939,0.689331649864772,2124.16277834149,2368.7816069715,0
0.59,0.602230239637904,1.7432245016098,-0.0697105371179657,48,3.56679025284308,0.542279145453971,-0.271061153478903,38.2314291762308,-29.2417478248244,-2.1495693260595,2229.47359041281,2368.7816069715,0
0.6,0.0534640764405211,1.16388607025146,-0.270631867304685,48,13.4761276789854,0.0222284693404233,-0.274965289120719,-49.8557526322635,-0.0997330981758662,1.84650326521517,2274.00151005299,2368.7816069715,0
0.61,-0.299142643120353,0.908654808998108,-0.19956677010311,48,9.85720691469698,-0.267398170944168,-0.240440085755542,21.4309938304638,44.0667338430904,-0.250109684424015,2293.61727216805,2368.7816069715,0
0.62,-0.28475701246324,0.801504850387573,-0.210882252808946,48,10.4553065378182,-0.0886262889165155,0.343079089438065,30.7278524273833,-38.3290036395508,-2.25135514791338,2302.02404631081,2368.7816069715,0
0.63,-0.384346983395024,0.750638723373413,-0.208010107511709,48,10.3386992833721,0.437016312295465,0.00274795552371396,-47.047671971171,-14.0500983969895,2.07314917349983,2306.06089429636,2368.7816069715,0
0.64,-0.40868862662514,0.726845800876617,-0.167505265027368,48,8.3559253571789,-0.110730530638925,-0.427578246557346,1.79164755063927,48.6889257185762,0.135573341401054,2307.88451062446,2368.7816069715,0
0.65,-0.467335077591157,0.721570789813995,0.0420960471527714,48,-2.10608291910687,-0.466853016698164,0.0471424727060903,47.5306445244969,-7.01950257126971,-1.76126880462533,2308.44968459726,2368.7816069715,0
0.66,-0.422193535071486,0.719574391841888,-0.0153593451477195,48,0.818248485842462,0.232966551541452,0.352434215708987,-25.6941842377149,-40.552169201449,2.5938723465996,2308.64019660213,2368.7816069715,0
0.67,-0.482764135074426,0.717459976673126,-0.0177379891498398,48,0.950624511073034,0.284480702548494,-0.390444075701955,-28.9242639378804,38.3182807888465,0.666395151804856,2308.77443718129,2368.7816069715,0
0.68,-0.670140640360429,0.718585908412933,0.130914550437843,48,-6.52453785040869,-0.597657235118102,-0.330201342653258,43.6833845997557,20.9363679770691,-1.25896537992364,2308.61286896353,2368.7816069715,0
0.69,-0.538030212430253,0.719918966293335,0.017353793780904,48,-0.948025485340281,0.00675820361650287,0.538267582462674,-1.20250784874159,-47.9942989030423,3.09679470838372,2308.63843743149,2368.7816069715,0
0.7,-0.547942107921287,0.717184662818909,-0.0125591419201952,48,0.354360644713069,0.50703382984543,-0.208122514570793,-44.6837397063039,17.5353636211459,1.2042127791329,2309.14538159798,2368.7816069715,0
0.71,-0.508340327668951,0.716047525405884,-0.0807647154221719,48,3.77795207749355,-0.395488111595129,-0.329426746908504,34.447541536482,33.6398543990931,-0.718714703123282,2308.9863705402,2368.7816069715,0
0.72,-0.486099532177485,0.717599928379059,0.0262276083737364,48,-1.55649549940538,-0.255524046276278,0.414352632909186,24.3242741468462,-41.409568525508,-2.64289973816175,2308.60960355235,2368.7816069715,0
0.73,-0.34632274020267,0.714783847332001,0.171501067380121,48,-8.77285632788746,0.318145468117633,0.219398080233668,-46.2455493203171,-15.5663796758229,1.7147138609485,2308.62534121776,2368.7816069715,0
0.74,-0.467293872660442,0.711018443107605,-0.0157364188752801,48,0.635384024966375,-0.11251347281372,-0.453819255585754,10.5976571820392,46.8197968290248,-0.209362547748824,2309.20664619384,2368.7816069715,0
0.75,-0.374321795542363,0.716211020946503,0.160497686628389,48,-8.12272005357154,-0.402231427780191,0.0639233332753555,44.9331967431046,-18.7346313418265,-2.13345902739055,2308.55764228902,2368.7816069715,0
0.76,-0.434505918877284,0.717117011547089,0.258061201371847,48,-12.9664251725359,0.172947242862409,0.474847584366989,-28.945277140518,-40.426465502361,2.2563735397743,2308.70902017943,2368.7816069715,0
0.77,-0.497015810570209,0.715822875499725,0.252406434868785,48,-12.6449431047557,0.399855111884113,-0.388393632568913,-27.518145266918,41.3115754624694,0.330034573334374,2308.64242045528,2368.7816069715,0
0.78,-0.498729599716159,0.71598619222641,0.277993473897826,48,-13.8887805928611,-0.505635013158246,-0.265225976539407,48.337541061371,12.6641363896992,-1.59621898613371,2309.01416123481,2368.7816069715,0
0.79,-0.529875244993028,0.715576589107513,0.228971571704012,48,-11.4155952807088,-0.0164001064030983,0.576998087011555,-7.17721589361608,-48.813967136767,2.76211930620588,2309.15646378034,2368.7816069715,0
0.8,-0.591674089932987,0.716927826404572,0.0556740200398899,48,-2.74293740330712,0.477002207717263,-0.354466809501662,-37.5105329617749,30.0746342042935,0.837897613914401,2309.31201397692,2368.7816069715,0
0.81,-0.591598620686641,0.717621564865112,-0.0596949462486848,48,2.87439453486854,-0.543662890168559,-0.240796753424,43.1365713062628,21.248490767153,-1.05328533016871,2308.9269282521,2368.7816069715,0
0.82,-0.624151678709055,0.717290163040161,-0.0591364680012898,48,2.67348067388864,-0.0426897866766847,0.625491824084454,5.13267835113284,-47.7996141392111,-2.97898342402962,2308.82879014189,2368.7816069715,0
0.83,-0.5576208458184,0.717793047428131,-0.0885337533814474,48,4.15946935501983,0.530618468949739,-0.192933339753579,-46.3337356291095,13.2093197390002,1.37951291214484,2308.80106982298,2368.7816069715,0
0.84,-0.571549475731952,0.716840088367462,-0.217074251420195,48,10.619419157072,-0.481742112048668,-0.376449958584133,33.9474919631731,35.5575568992568,-0.544506837789187,2308.80636450222,2368.7816069715,0
0.85,-0.447532312347473,0.719817698001862,-0.309260799676174,48,15.2969205786477,-0.0359150818251069,0.542805231836354,17.8527791069465,-47.1091716903198,-2.47083899072917,2308.67852161844,2368.7816069715,0
0.86,-0.383163577680832,0.715795576572418,-0.275825602201192,48,13.6821653456099,0.454517646019144,-0.127701995082459,-49.7813548858951,-3.60809565687757,1.92082954556448,2308.78867712522,2368.7816069715,0
0.87,-0.382273763736039,0.712271213531494,-0.23522749715618,48,11.7034821374325,-0.236344297329292,-0.381584301274569,11.8437887900373,47.9655726666344,-0.00292410181554197,2309.23960257091,2368.7816069715,0
0.88,-0.40492548082716,0.711692571640015,-0.154463119584595,48,7.70876691315865,-0.326160166347703,0.285382280849652,42.3420300200283,-23.8867658150791,-1.92518997092952,2309.29421016473,2368.7816069715,0
0.89,-0.362992458173662,0.710451066493988,-0.0301829665137634,48,1.538978922173,0.258483540200045,0.256633582378029,-32.3143351455915,-35.5267814503549,2.43556272436372,2309.50167115625,2368.7816069715,0
0.9,-0.399903424091034,0.707515478134155,0.0343044436470194,48,-1.66006913689517,0.227176999141469,-0.330892965344901,-25.1304173666573,40.9294264865375,0.51607463080034,2309.76781038887,2368.7816069715,0
0.91,-0.481387883970133,0.710248589515686,0.0475045964030271,48,-2.31515718346413,-0.462399977972131,-0.14204661869974,46.587022729098,11.7902190828946,-1.3711165356655,2309.41229186979,2368.7816069715,0
0.92,-0.608905383886439,0.715678453445435,0.0187069754587912,48,-0.89687196192338,0.0737396237428465,0.604713308392474,-6.38402501775865,-47.5820197541962,2.98953762724523,2309.2565021649,2368.7816069715,0
0.93,-0.591888053807455,0.713815987110138,0.0747712420825884,48,-3.92698667773134,0.554443167145523,-0.220261166091961,-43.9318358049994,19.7336014748868,1.0669884279695,2309.5506824802,2368.7816069715,0
0.94,-0.557364905599493,0.71761280298233,-0.026916354501059,48,1.06883818096661,-0.437992608148027,-0.345749335995382,36.8993168750723,30.7177933649228,-0.854300485977791,2309.15566279357,2368.7816069715,0
0.95,-0.478134490370688,0.716911315917969,-0.0552419987579718,48,2.50862605537071,-0.118385581270889,0.46652880238627,14.7233811924077,-45.7549478302483,-2.77805333642475,2309.05974221908,2368.7816069715,0
0.96,-0.456715604540949,0.721328437328339,0.0863162185384879,48,-4.55189546765732,0.452581312328248,0.105876289816129,-47.7598553593147,-6.61180523048151,1.61381210025521,2308.55250356658,2368.7816069715,0
0.97,-0.395162857113872,0.712883234024048,0.138448392359297,48,-7.11072931397304,0.0116857045298805,-0.418551174050333,7.82704028248137,47.8884110385071,-0.309081378094255,2309.34989692016,2368.7816069715,0
0.98,-0.330176132589896,0.709364831447601,0.0539208566680581,48,-2.81267061388464,-0.294145869042511,0.159379876524809,39.6866056120681,-27.1456156860436,-2.22923311761944,2309.44648705355,2368.7816069715,0
0.99,-0.455215849314009,0.711914122104645,0.263449354261738,48,-13.2740503345804,0.244868227897723,0.465474577924327,-33.548083722307,-36.8066093364501,2.13267720258249,2309.24623327816,2368.7816069715,0
1,-0.46089417002134,0.705218553543091,0.200059802357765,48,-10.0447657236321,0.293132460029907,-0.408069505545198,-19.9826244872025,44.7838367834435,0.213401730923064,2309.78107191451,2368.7816069715,0
1.01,-0.484250990963684,0.707755327224731,0.314238843570428,48,-15.7219849944552,-0.522268112596395,-0.245929037778765,49.6840886206245,9.0924226751622,-1.70632324639504,2309.60470381622,2368.7816069715,0
1.02,-0.569051491245101,0.708643734455109,0.158977159492274,48,-7.92575580215046,0.104873219037332,0.581459323476074,-13.7822222583097,-46.6569175434669,2.69072257349472,2309.6538154249,2368.7816069715,0
1.03,-0.556257577572412,0.713890969753265,0.195505695346904,48,-9.74027426793788,0.527573036423405,-0.263271078470069,-40.4057619600246,27.6811730828821,0.769950277904706,2309.46273241905,2368.7816069715,0
1.04,-0.623617820806819,0.712805509567261,0.0337106118020565,48,-1.66031560096916,-0.555875280329595,-0.28467220534223,43.1662453380502,21.0578230429948,-1.15150752705031,2309.72230737261,2368.7816069715,0
1.05,-0.598349149052646,0.716477155685425,0.000263701458803944,48,-0.291107908644988,-0.0419854009938225,0.596874358482481,3.63739563991559,-47.8628676196193,-3.0718069345519,2309.3053454404,2368.7816069715,0
1.06,-0.606130087396531,0.715724647045135,-0.19374850009045,48,9.41790343330415,0.528777184418475,-0.354015329291113,-43.5151016199844,22.3412809856881,1.29022000196349,2309.18322673689,2368.7816069715,0
1.07,-0.506342127934053,0.715258598327637,-0.310346013595111,48,15.2908618500195,-0.541564048226049,-0.243732189798917,39.6619808110926,31.0602275306686,-0.598035192257764,2309.27615943256,2368.7816069715,0
1.08,-0.529120827068563,0.720022439956665,-0.197406192916343,48,9.66252558166198,-0.146769640149875,0.545340927649595,20.0252781515471,-44.6805621671151,-2.52159910263118,2308.95776933422,2368.7816069715,0
1.09,-0.484499462525836,0.710466265678406,-0.270069700546586,48,13.3570403950744,0.538950710822312,-0.131184997790418,-49.8237271224323,0.0821203083904045,1.84055342098489,2309.37264655047,2368.7816069715,0
1.1,-0.386544898451608,0.716263890266418,-0.292090796978456,48,14.5308756154255,-0.322716973665699,-0.361369266964592,18.4067291422493,46.651245089867,-0.0818518415139113,2309.11811252719,2368.7816069715,0
1.11,-0.344955997467101,0.71669340133667,-0.166590953317841,48,8.3066635155003,-0.242994879199418,0.296142996876053,40.0636753029148,-27.7110551943148,-2.0045550596079,2309.10133873501,2368.7816069715,0
1.12,-0.405132672003217,0.71277779340744,-0.0804744453496945,48,4.03475026513,0.33508306146594,0.241511822065546,-35.6770966603769,-32.3639302864793,2.39139942441423,2309.60744796258,2368.7816069715,0
1.13,-0.488592225758314,0.713852286338806,0.000978719570877334,48,-0.0173984395520546,0.222362665477947,-0.435061106012712,-21.7750310935751,42.7767264243015,0.470490333958393,2309.45907569138,2368.7816069715,0
1.14,-0.443278321716635,0.715029358863831,-0.0737095364267821,48,3.75847810638136,-0.44889799406734,0.0204782124826894,48.1063706137813,1.97566799985975,-1.45160846630299,2309.26952951128,2368.7816069715,0
1.15,-0.481452027685377,0.714051723480225,0.0806661902515458,48,-3.97532797590314,0.0325141103745839,0.487078968791108,-7.19898940617819,-47.6232903529957,2.90893248012558,2309.43957480191,2368.7816069715,0
1.16,-0.538944777073663,0.717374742031097,0.0328766403662138,48,-1.70438278246105,0.468193729778598,-0.268955345016147,-41.0256806651192,24.9759573716968,0.988446771765402,2309.44373461879,2368.7816069715,0
1.17,-0.589399294454402,0.717012643814087,-0.103588588105986,48,4.90735390533209,-0.525817890331486,-0.285723065391094,40.6259019585154,26.0311008681783,-0.899067751057834,2309.38381420474,2368.7816069715,0
1.18,-0.43940482093546,0.712544798851013,0.0278920142619431,48,-1.65458957485143,-0.166102351172181,0.407755527315064,16.8246979151575,-44.9851887483525,-2.81815132848637,2309.7289853347,2368.7816069715,0
1.19,-0.428223061906598,0.710644364356995,0.0104947902881233,48,-0.758777607368912,0.428351235463935,0.000591986802734749,-48.0047128233257,0.351127053183027,1.54767547816866,2309.69730830212,2368.7816069715,0
1.2,-0.421793838382132,0.713623285293579,-0.0189520894183467,48,0.757188501735749,-0.170535148748614,-0.386247313041452,18.1024461064912,44.4620599993831,-0.370876047685643,2309.36783492872,2368.7816069715,0
1.21,-0.322404602879883,0.710083484649658,0.175681997274242,48,-8.92501966951887,-0.35835891565961,0.0799235865791223,42.0124543481118,-24.871864742096,-2.28915986142521,2309.66591344078,2368.7816069715,0
1.22,-0.338644577040689,0.708308041095734,0.310118151870393,48,-15.6053708700305,0.131322545150308,0.44000887128991,-33.1732851366489,-38.0402517503997,2.11009856103783,2309.73640336509,2368.7816069715,0
1.23,-0.428062504840694,0.708956360816956,0.138825294772176,48,-6.98315523302673,0.218246187745005,-0.393546149839943,-16.0478014508956,45.7737099829278,0.192731410041616,2309.70471156575,2368.7816069715,0
1.24,-0.495879831116239,0.711149394512177,0.243112115163101,48,-12.1697590131164,-0.527466845307969,-0.163643009468189,49.3033272076922,4.61356268935051,-1.72579743780268,2309.75587664042,2368.7816069715,0
1.25,-0.495223881062384,0.710458636283875,0.330290167387133,48,-16.500459274021,-0.0508485350407376,0.593087441724507,-8.66564299441073,-50.0117165047056,2.63891924693679,2309.99072480959,2368.7816069715,0
1.26,-0.626188171451712,0.712863266468048,0.161611848059498,48,-8.05491398323085,0.534537866151449,-0.364004512540023,-37.7178791050939,30.7610668717906,0.720379754406784,2309.93357932169,2368.7816069715,0
1.27,-0.597318299383566,0.715250611305237,0.141175902413257,48,-7.03262493594612,-0.505017629201979,-0.348822276232304,42.1516817046049,24.0144444650167,-1.19842091660873,2309.80536336619,2368.7816069715,0
1.28,-0.647079069563154,0.709746718406677,-0.029690967158985,48,1.24295037531184,-0.00818057375688055,0.647708232162106,1.56470113267142,-47.9905890357777,-3.08311085278901,2309.86248649623,2368.7816069715,0
1.29,-0.628743094982027,0.713341414928436,-0.0866215322383961,48,4.04720989627029,0.578089787365675,-0.261979707379054,-44.8631890688905,17.5406435034023,1.28220716889203,2309.6309126887,2368.7816069715,0
