t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.34,S_pct:-0.55,kp:0.3451,ki:0.0096"
0.11,0.00139564911574156,3.12930387735832e-05,0.000798741964312858,-0.0682092692624476,-0.0400137534849869,0.000961626847103548,-0.00128883629168108,-0.0466079700512517,0.0638850687483077,-1.98076996269798,-0.00116757296706565,0,0
0.12,0.00139464423174612,2.73131408903282e-05,0.000798738974001959,-0.0683577584906438,-0.0400136200425572,0.000960697418970504,-0.00128843973507333,-0.0467437602305918,0.0639444588238908,-1.98077695522785,-0.00105842994447385,0,0
0.13,0.00145953015575664,3.31170194840524e-05,0.000835638074920025,-0.0713114644659912,-0.0418621009132086,0.00100548909546249,-0.00134815093618076,-0.0487154342096518,0.0668174148476059,-1.98078391758053,-0.00111544967515011,0,0
0.14,0.00157422144074069,1.95250595425023e-05,0.000902518933650303,-0.0777251759797282,-0.0452125580560635,0.00108400811773521,-0.00145521131481622,-0.0532616939738365,0.0724470174823644,-1.98078992200626,-0.00131232869437636,0,0
0.15,0.0013935150851347,1.70463954418665e-05,0.000799506664452771,-0.0688139449960962,-0.0400520764242977,0.000959332095670111,-0.0012887114220102,-0.0471456307531126,0.0641624294483516,-1.9807953890984,-0.000774524207376265,0,0
0.16,0.00139139835990927,1.44047689900617e-05,0.000798735062910478,-0.0688400327940561,-0.0400134130936105,0.000957692899936593,-0.00128716409446964,-0.0471846954405345,0.064137569790807,-1.98079963803548,-0.000704416392996989,0,0
0.17,0.00139084195907429,1.22490037028911e-05,0.000798727689895002,-0.0689198579125491,-0.0400130603134497,0.000957180682661195,-0.00128693916657582,-0.0472578023989186,0.0641692443679874,-1.98080342236368,-0.000645316908604032,0,0
0.18,0.00139035730276191,1.03279808172374e-05,0.000798726201363594,-0.0689915482050274,-0.0400129594347295,0.000956732446020107,-0.00128674783886373,-0.0473233743904711,0.064197888460223,-1.98080679751878,-0.000592635457517625,0,0
0.19,0.00138992488456386,8.61465741763823e-06,0.000798724911579577,-0.0690554788879123,-0.0400128916049491,0.000956332509293692,-0.00128657716471874,-0.0473818399931612,0.0642234528649058,-1.98080980778074,-0.000545649710431012,0,0
0.2,0.00138953888371953,7.08656671122299e-06,0.000798723761361866,-0.069112480808111,-0.0400128597136032,0.000955975506644531,-0.00128642480815176,-0.047433957557998,0.0642462731704964,-1.98081249259886,-0.000503743658698345,0,0
0.21,0.00138919505757927,5.72368162465864e-06,0.000798722735371915,-0.0691633418887154,-0.0400127916820667,0.000955657507640054,-0.0012862890981789,-0.0474804762153612,0.0642665989279837,-1.98081488715739,-0.000466368127538456,0,0
0.22,0.00138888810273739,4.50814150099177e-06,0.000798721820203136,-0.0692086888349468,-0.0400127595914363,0.00095537361320421,-0.00128616793895167,-0.0475219400091764,0.0642847474766667,-1.9808170228367,-0.000433033316173927,0,0
0.23,0.00138861432626186,3.42401813213655e-06,0.000798721003894737,-0.0692491323784012,-0.0400127274120452,0.000955120405090379,-0.00128605987455572,-0.0475589216394417,0.0643009304956422,-1.98081892762462,-0.000403302376870459,0,0
0.24,0.00138837061729558,2.45710270974087e-06,0.000798720275775388,-0.0692852264954629,-0.0400126591408367,0.000954895002299721,-0.00128596367930336,-0.0475919419329763,0.0643153369352644,-1.98082062648303,-0.000376785690096273,0,0
0.25,0.00138815295300412,1.59472358518542e-06,0.000798719626323569,-0.0693174028063606,-0.0400126268144704,0.000954693690495067,-0.00128587776236213,-0.0476213666027956,0.0643282059387285,-1.98082214167532,-0.000353135758616989,0,0
0.26,0.00139984857026769,2.60187380263233e-06,0.000805259668497538,-0.0698517500024025,-0.0403402853660183,0.000962811068135786,-0.00129653923984756,-0.0479807205380774,0.0648417771074856,-1.98082346788523,-0.000362327942565549,0,0
0.27,0.0013466415072087,-6.04654724156717e-06,0.000775405315154456,-0.0676238687731455,-0.0388446984628141,0.000925913570936706,-0.00124795064440158,-0.0465336135248642,0.0625821143685089,-1.98082485755553,-0.000207332069955428,0,0
0.28,0.00132324090620831,1.46129250424565e-05,0.000761367370838763,-0.0654208653657443,-0.0381414447836176,0.000910047265220369,-0.00122574905437689,-0.0447934896099969,0.0610590101782177,-1.98082601299172,-0.000130865980359596,0,0
0.29,0.00138695616593486,-1.09178199636517e-06,0.000798438545003759,-0.069391706705112,-0.0399985450195421,0.000953702266978948,-0.00128514726873291,-0.0476948302681661,0.0643451297987614,-1.98082672153212,-0.000280295669056802,0,0
0.3,0.00138446755594656,-1.43121360451914e-06,0.000797144834218584,-0.0692842558027995,-0.0399337659014315,0.000951935731467233,-0.00128296869149094,-0.0476221129380212,0.0642428838124227,-1.98082666765175,-0.000274859551591716,0,0
0.31,0.00138735478945208,-1.46974366543873e-06,0.000798705567216132,-0.0694305030321171,-0.0400119398265731,0.000953960377717783,-0.00128555182418376,-0.0477250197044274,0.0643729180182951,-1.98082751914433,-0.000269137118228589,0,0
0.32,0.00138726960655375,-1.90420678336523e-06,0.000798716903063821,-0.069447935051692,-0.0400124891631603,0.000953876747107084,-0.00128552899766441,-0.0477407382013135,0.0643804076405989,-1.98082828906973,-0.00025718305755068,0,0
0.33,0.00138717100278402,-2.29504689741589e-06,0.000798716695769262,-0.0694625179941374,-0.0400124953874946,0.000953785516585948,-0.00128549015531674,-0.047754065635548,0.0643862594696719,-1.98082897584501,-0.000246464014624487,0,0
0.34,0.00138708287638558,-2.64365894508956e-06,0.000798716433775037,-0.0694755161408565,-0.0400124957568639,0.000953704012242387,-0.00128545536856679,-0.0477659467486095,0.0643914706381247,-1.98082958837255,-0.000236903341940134,0,0
0.35,0.00138700456123252,-2.95457994070603e-06,0.000798716199522465,-0.0694871227398811,-0.0400124630263748,0.000953631579970439,-0.00128542445516744,-0.0477765691160702,0.0643960935740801,-1.98083013467867,-0.000228376282650269,0,0
0.36,0.00138693447920508,-3.23188510265027e-06,0.000798715990586326,-0.0694974623816665,-0.0400124604277654,0.000953566764216886,-0.00128539679064758,-0.047786021334797,0.0644002362725865,-1.98083062192265,-0.000220771095383067,0,0
0.37,0.0013868719641774,-3.47920831700321e-06,0.000798715804233743,-0.0695066832189555,-0.0400124607144976,0.000953508946945187,-0.00128537211306668,-0.0477944497284872,0.0644039331072299,-1.98083105648983,-0.000213988115324926,0,0
0.38,0.00138681658284234,-3.69979056813463e-06,0.00079871563802553,-0.0695149254252925,-0.0400124279144819,0.000953457724410943,-0.00128535025290158,-0.0478019968255912,0.064407207236316,-1.98083144407515,-0.000207938452529078,0,0
0.39,0.00138676675708471,-3.89652359444881e-06,0.000798715489783144,-0.0695222544946833,-0.0400124281604534,0.000953411643647701,-0.00128533058390897,-0.0478086960016207,0.064410145660009,-1.98083178975784,-0.000202542827061184,0,0
0.4,0.00138672251926252,-4.0719855860516e-06,0.000798715357565967,-0.0695288007877953,-0.0400124283878336,0.000953370729277325,-0.00128531312153838,-0.047814679701047,0.0644127702367063,-1.98083209806808,-0.000197730530050782,0,0
0.41,0.00138668293805318,-4.2284755181754e-06,0.000798715239641158,-0.0695346325377849,-0.0400124285997103,0.000953334122671558,-0.0012852974967971,-0.0478200102400304,0.0644151083617429,-1.98083237304623,-0.000193438497060101,0,0
0.42,0.00138664754779543,-4.36804566561477e-06,0.000798715134463956,-0.0695398289421902,-0.0400124287976308,0.000953301392750517,-0.0012852835260785,-0.0478247600188538,0.0644171917793192,-1.9808326182959,-0.000189610481632333,0,0
0.43,0.0013866161156586,-4.49252411272028e-06,0.000798715040657089,-0.0695444696459037,-0.0400124289823823,0.000953272322399485,-0.00128527111837273,-0.0478290018733648,0.0644190523928897,-1.98083283703108,-0.00018619631819452,0,0
0.44,0.00138658832475446,-4.60354340248159e-06,0.000798714956990775,-0.0695486203254365,-0.0400123960969121,0.000953246617802297,-0.00128526014896387,-0.0478328090294921,0.0644206862035483,-1.98083303211825,-0.000183151264642116,0,0
0.45,0.00138656341187564,-4.70255781692686e-06,0.000798714882369333,-0.0695523154405619,-0.0400123962605581,0.000953223576166045,-0.0012852503150405,-0.0478361865680271,0.064422167708672,-1.98083320611407,-0.000180435415998599,0,0
0.46,0.0013865410601339,-4.79086565974285e-06,0.000798714815814811,-0.0695556039772019,-0.0400123964156254,0.000953202904328622,-0.00128524149155667,-0.0478391924457588,0.0644234862274012,-1.98083336129873,-0.000178013181471508,0,0
0.47,0.00138652103669859,-4.86962471768493e-06,0.000798714756455199,-0.0695585321082975,-0.0400123965628706,0.000953184386492466,-0.00128523358683704,-0.0478418688769943,0.0644246602639234,-1.98083349970595,-0.000175852818034535,0,0
0.48,0.00138650334156971,-4.93986590299755e-06,0.000798714703512621,-0.0695611513130491,-0.040012396702303,0.000953168020635754,-0.00128522660189888,-0.0478442629568754,0.0644257104266049,-1.98083362314954,-0.000173926014448974,0,0
0.49,0.00138648750908598,-5.00251189805567e-06,0.00079871465629405,-0.0695634843827568,-0.0400123968354858,0.000953153377894215,-0.0012852203520172,-0.0478463954826815,0.0644266458796768,-1.98083373324723,-0.000172207520236147,0,0
0.5,0.00138647330641675,-5.05838306708029e-06,0.000798714614180052,-0.0695655606405172,-0.0400123969631997,0.000953140243129517,-0.00128521474518385,-0.047848293253599,0.0644274783821914,-1.98083383144193,-0.000170674814787109,0,0
0.51,2.31817601891389,2.37545442581177,-0.0237725666928064,2.86491279894474,1.19428704394006,-0.267153062555919,2.30285354088392,0.886735859085816,2.97451616319223,0.105238811878633,30.1948593960821,93.08658517582,0
0.52,1.51217105642156,1.52892911434174,0.0357356231575331,0.839588253640222,-1.78562051254102,-0.576403712660477,1.39846240516961,-1.97254355016939,0.0492035887209098,0.41458080460798,52.6561133708484,93.08658517582,0
0.53,0.987200276134,0.977913737297058,-0.0291655275856129,-0.462125503803456,1.46677692128727,-0.765902031118218,0.623545581274841,1.30884661866046,0.807412563010795,0.85796224958248,67.2818517369527,93.08658517582,0
0.54,0.627862171793627,0.609993100166321,-0.028859984123226,-0.890959724028044,1.45154169520416,-0.622768950035627,0.084868370577772,1.13817681387001,1.26701857252568,1.38942164807191,77.0677294145169,93.08658517582,0
0.55,0.356667759396228,0.374145269393921,0.0338762839254097,0.876692341126634,-1.69977996044612,-0.340810490018802,-0.110488474957639,-0.129923396097363,-1.90813031160632,1.97899428346104,83.2701693530275,93.08658517582,0
0.56,0.211866928459428,0.234369739890099,0.00575160691966234,1.12816814212025,-0.290799035514123,-0.113442772613784,-0.179029086180675,-0.327994537203412,-1.1179208467131,2.60393392252707,86.8995794462702,93.08658517582,0
0.57,0.11067489591285,0.153480648994446,0.0924103185267799,2.14345823995633,-4.62999703351635,-0.0799282344785604,-0.120000320369079,4.83425528372669,-1.63133736810245,-3.03347594250529,89.0626148534708,93.08658517582,0
0.58,0.0405092628598197,0.10906133055687,0.0127112917917725,3.43109906101839,-0.634398029039888,0.0189011287011837,-0.0380174256135636,2.83469872209611,-2.03454780742986,-2.37615429645975,90.241932317796,93.08658517582,0
0.59,0.0363617580063515,0.0741564482450485,0.0563734442237871,1.89340164351615,-2.81997812788641,0.0281276028762112,-0.0609014007671667,2.26887767544507,2.52773426595723,-1.71099116789397,91.1619529838635,93.08658517582,0
0.6,0.030520236712359,0.0510796792805195,0.0688473986426726,1.03180962578896,-3.45324986911524,0.0611587186811232,-0.0439438309450227,-0.857151746401982,3.50069373782614,-1.04031889428947,91.7761066585712,93.08658517582,0
0.61,-0.0295184297507708,0.0429435074329376,0.0140057546079731,3.62726176929154,-0.705643520667863,0.00248521218526924,-0.032577946182719,0.64244053505639,3.63898761747563,-0.366882185924833,91.9570517349166,93.08658517582,0
0.62,0.0506074309518171,0.0351242125034332,0.0627098743732461,-0.769793112025353,-3.14260848995336,0.0444129185121352,0.067239371507218,-2.76125403055941,-1.6864298785209,0.308061396380788,92.197608044116,93.08658517582,0
0.63,-0.0212693100722396,0.0277862269431353,0.0485659940007631,2.45728003218221,-2.43100347900033,0.0445793492808665,0.0287005390528774,-3.39173161498231,-0.666453091674566,0.984795154361721,92.404770319963,93.08658517582,0
0.64,-0.0158625771255404,0.0254320092499256,-0.028530783196148,2.06944690616114,1.4333456224312,0.0184038150590292,-0.0269615751417155,-2.19178889977967,1.2382049868924,1.66232113526728,92.4626398459451,93.08658517582,0
0.65,0.00151206253807114,0.0236907321959734,-0.00246216130892794,1.11387223296617,0.11916327168925,0.000626738057401132,-0.00282059760292477,-0.883038318719561,-0.689314561260433,2.34018174703435,92.5004188230009,93.08658517582,0
0.66,0.0120024097394694,0.0210580714046955,0.0305452965066655,0.457905530597259,-1.53418356388246,-0.0317882953765278,-0.00815948866589346,1.46631859861273,-0.642889142855159,3.01844674572379,92.5570614533969,93.08658517582,0
0.67,-0.00231084931418737,0.0193129349499941,0.039446742524161,1.08647073962878,-1.97743157560507,-0.0347316746759797,-0.0188439988994437,2.25305359029112,0.120015930383133,-2.58596526219668,92.6099911367336,93.08658517582,0
0.68,0.00238303818694982,0.0200006682425737,0.0233368280799159,0.886362884408085,-1.16698425041582,-0.00545381064923012,-0.0228153975471469,1.2218924769207,0.808993311727232,-1.90719632657777,92.6088592037575,93.08658517582,0
0.69,-0.0221374723937328,0.0196713227778673,0.094094683779728,2.09612205715486,-4.70997072294368,0.0107506371177754,-0.0960640463500898,0.392495889056405,5.14037925318274,-1.22828293778824,92.5916215298951,93.08658517582,0
0.7,-0.0915143368952224,0.0195818170905113,-0.0609145598674482,5.56068395291947,3.04703712006072,-0.0997427450821753,-0.04622599122452,5.50268735780662,3.15056710411302,-0.549528464324902,92.5989373137197,93.08658517582,0
0.71,-0.0494975802992376,0.0213713999837637,0.0160018265643758,3.54954680055788,-0.805804313085885,0.0222443280390519,-0.047024023423851,-1.25631031063173,3.41618024754827,0.129169414474202,92.5670750120951,93.08658517582,0
0.72,-0.0599229823306743,0.0203684903681278,-0.109253588691697,4.02085887455732,5.47201476112619,-0.0321906608073231,-0.120378037075725,0.875338948634765,6.73379784075021,0.807824734349526,92.5883081614193,93.08658517582,0
0.73,-0.0239444744140301,0.0213113576173782,-0.0194219189450447,2.26932182667974,0.975054526396323,0.0222241306705303,-0.0213690618982495,-2.1791642238962,1.16266769447763,1.48649706237013,92.5335290115185,93.08658517582,0
0.74,-0.035432998364248,0.0234601311385632,0.0432652432840209,2.95142626932149,-2.16356683492213,0.00516025270941979,0.0556843823839436,-1.23566727268232,-3.44457034528804,2.16459289761864,92.5206144021026,93.08658517582,0
0.75,0.0017641366305908,0.024626212194562,0.00209316542576031,1.15014702627914,-0.109119594697287,-0.00252007696408664,-0.00106898627029089,-0.234651811722565,-1.13123109719499,2.84247137360103,92.4761787638163,93.08658517582,0
0.76,0.0130130652179124,0.0221861489117146,0.0314788296534956,0.465888352721647,-1.58107551077862,-0.0244283122003712,-0.023738452893157,1.64123723310177,0.152289437145248,-2.76251260642497,92.5295520622058,93.08658517582,0
0.77,-0.0021022475887898,0.020227363333106,0.0388562166597284,1.12388031615909,-1.94797788145542,-0.0209061316657673,-0.0328200956245702,1.93540837858076,1.14539041370567,-2.08392196669148,92.5863374217546,93.08658517582,0
0.78,0.00276992399626576,0.020829439163208,0.0227121952482631,0.910582257983508,-1.13581503839861,0.00647340863383001,-0.0219456435904662,0.711042863126159,1.27029677509003,-1.40531454558648,92.5878809020873,93.08658517582,0
0.79,-0.0419613736106536,0.0187822990119457,0.0862714070299324,3.0449484395254,-4.31824268081073,0.0366256063129339,-0.0886683568609857,-1.20588555659441,5.14439217732674,-0.726381021222298,92.626802384126,93.08658517582,0
0.8,-0.0418363735868624,0.0185033231973648,0.0617090556414566,3.02493251389569,-3.09601771616041,0.0596539973261623,-0.0447178969325495,-2.9489680109121,3.16845862889505,-0.0474770861653502,92.6412290831079,93.08658517582,0
0.81,0.0744536249513466,0.0189794283360243,0.0023316589918676,-2.76556396008005,-0.120636991427937,-0.0420602984749479,0.0614793477051313,1.53485143116555,-2.30372055276752,0.631306850834248,92.6374990214862,93.08658517582,0
0.82,-0.0358897565911447,0.0204992778599262,-0.00190003819988088,2.82783655268883,0.0937373282177965,0.0341880985021736,-0.0110841641154532,-2.70818195925371,0.819265970852684,1.31016962817839,92.5779737800527,93.08658517582,0
0.83,-0.0497371404446573,0.0172611866146326,-0.0166289575714379,3.35843679904525,0.834953036996806,0.0522035661905062,0.00500929601018862,-3.40802887108079,-0.601318152936787,1.98911382113334,92.6494206712815,93.08658517582,0
0.84,-0.0276280990207553,0.0173628963530064,-0.036339666987183,2.25823625054933,1.82459645793896,0.0449381292568139,0.00802793816231146,-2.65333764406995,-1.17838132375722,2.6683280532094,92.6702938178637,93.08658517582,0
0.85,0.0201742565020595,0.0189189668744802,-0.0518351875021683,-0.0538558637533589,2.59275496924868,0.05486406457368,-0.00915541955624658,-2.54904262073409,-0.477137823176321,-2.93578212330473,92.6157889882234,93.08658517582,0
0.86,0.0567629065812904,0.019623227417469,-0.00105554721764323,-1.84787704626871,0.0491676180993612,0.0445897677865295,-0.0351410636183418,-1.4609675423911,1.13253736047693,-2.25683068179506,92.6065430789708,93.08658517582,0
0.87,0.0750445607954866,0.0212774686515331,-0.0181652699898035,-2.67903514769653,0.909084399255086,0.0751745223598251,0.0176197141509758,-2.68556749778839,-0.889601586321067,-1.57805976402074,92.5925395292085,93.08658517582,0
0.88,0.0330055811651536,0.0155595913529396,-0.036219898325035,-0.862905097772127,1.81673925188636,0.00328891073937098,0.0488920493421361,0.455394187425073,-1.9590208909466,-0.898965044874591,92.7304769539857,93.08658517582,0
0.89,0.0564138426599416,0.0191731043159962,0.035299689540331,-1.85236883304431,-1.76424179561627,0.0467566708983811,0.0473540225514674,-2.12585933122585,-1.42286384129799,-0.219928668670871,92.612707704606,93.08658517582,0
0.9,0.00611967524534268,0.0200478322803974,-0.073918135817329,0.706298465019599,3.6988356924975,-0.0689846886688156,-0.0272480083140794,3.00356817409055,2.27130386020296,0.458778305422013,92.5881223132776,93.08658517582,0
0.91,0.0431313685893618,0.019903551787138,-0.00893501475000715,-1.15130490701925,0.443744964762898,-0.0428979043331696,0.0099959616243994,1.23122953744919,-0.0805382442798817,1.13759512640358,92.5895383808677,93.08658517582,0
0.92,0.0526973743600234,0.0207151360809803,0.0594908926343679,-1.58881639389563,-2.98135871614846,-0.0655759567873587,0.0448995931195018,2.2657660469615,-2.5058215316144,1.81629447343481,92.5792271886087,93.08658517582,0
0.93,0.0182288492917435,0.0184039622545242,0.060357088196078,0.0191776625677171,-3.02151977028154,-0.0591633720883483,0.0217936790181438,2.40068097922582,-1.83485158553141,2.49534620415921,92.6562313513385,93.08658517582,0
0.94,0.0386331230602649,0.0176242291927338,0.0406345789047951,-1.03981881686519,-2.03133747986913,-0.0393450561641724,-0.0399456350005568,1.99612480295037,1.10591179579311,-3.10877444592237,92.6349241641491,93.08658517582,0
0.95,0.0631561467499451,0.0195437371730804,0.0028251444723877,-2.16978812752046,-0.145519396156257,0.0391133978319482,-0.0496671161195234,-1.30708408109094,1.73801254827032,-2.42981062266832,92.6062111592029,93.08658517582,0
0.96,0.0386218466348117,0.0192103404551744,-0.0586514906109065,-0.95955605259076,2.93456017340873,0.048510994504636,0.0507772370313247,-1.47010967726164,-2.71498964385537,-1.7510480420974,92.6201220692635,93.08658517582,0
0.97,0.0586161568719803,0.019393552094698,-0.0171887731980108,-1.94992279577736,0.860250802771275,0.0432518147725179,0.0431345370831431,-1.30082830064395,-1.68821683601503,-1.07200192881163,92.6182362106236,93.08658517582,0
0.98,0.0218533579300712,0.0149804670363665,-0.021089551177336,-0.332357533075861,1.05887921160318,-0.0111222410846963,0.0282601163291161,0.851113164315004,-0.712245109556632,-0.392665309114957,92.7354794063412,93.08658517582,0
0.99,0.0652530730165161,0.016858384013176,-0.0396554720357203,-2.40824829394544,1.99120116356851,-0.0565002536328233,0.0513638135256838,2.5913105088527,-1.74632521764913,0.286906546055485,92.6886627079105,93.08658517582,0
1,0.0165510258351798,0.0182479657232761,0.0769687774387625,0.0965201250277682,-3.86011797323604,0.0301327896455032,0.072733377102912,-2.27355179349358,-3.12102373335055,0.966220908581769,92.6656581994122,93.08658517582,0
1.01,-0.000238064686849336,0.0188382677733898,-0.0288707779762426,0.965709779914293,1.44245650903374,0.00238461069870037,-0.0287731146656781,-1.07031500895809,1.36663892124985,1.6452380257499,92.6222301252259,93.08658517582,0
1.02,0.0303184011633139,0.0210296530276537,0.0250664419871248,-0.452311072358573,-1.25672474323634,-0.0392623428734081,-0.00244957038773421,1.18951078008184,-0.60745904430645,2.32395960080275,92.582407298214,93.08658517582,0
1.03,0.020552145049823,0.0200349446386099,0.0467181682197441,-0.0135491440789449,-2.33807005304058,-0.0491144128533898,-0.0138835282988169,2.31741281260102,-0.310407809539439,3.00264441305131,92.6083301714401,93.08658517582,0
1.04,-0.00587657533208566,0.0203908998519182,0.0791443253990093,1.32589411293538,-3.96083421246182,-0.0709086854286266,-0.0356415026518526,4.07904655478022,0.898655696727244,-2.60172034150825,92.5845950527611,93.08658517582,0
1.05,-0.0129836631895706,0.0193811841309071,0.0647881845070481,1.63094343447527,-3.25008178821052,-0.0345308280091311,-0.0563356572566907,2.65175058137794,2.48821762928354,-1.92290025789288,92.6124896639738,93.08658517582,0
1.06,-0.0478979781458267,0.0198052693158388,0.0121690907037023,3.39805373090383,-0.613700121552437,-0.0414590481730917,-0.026897033360471,3.02136174237289,1.67175662673379,-1.24409099597817,92.6166244418784,93.08658517582,0
1.07,-0.0494927149546501,0.0191329102963209,0.0317880266006287,3.44434651347829,-1.59377592790274,0.000343707953183715,-0.058820823979161,0.498386971093919,3.76234701221406,-0.565083551716581,92.6344373575052,93.08658517582,0
1.08,-0.050233489132874,0.0185145568102598,-0.0114901579205307,3.45064832209116,0.577675380610046,-0.00570656478199581,-0.0512138875490837,0.181758805280289,3.4939442503876,0.113898249910325,92.6443188341974,93.08658517582,0
1.09,0.0100416121699072,0.0227415934205055,-0.0714599988566905,0.648507429091945,3.58424514684784,-0.0573154991243259,-0.0438440300576763,2.05423147220065,3.00790761442403,0.792613222934488,92.5658197746023,93.08658517582,0
1.1,-0.0295892519022321,0.0217359084635973,0.0638574652270966,2.5799942018806,-3.20346222476371,0.0357974406174465,0.0605957336666864,-2.88599395028375,-2.93079839397923,1.47111151372361,92.5453375513453,93.08658517582,0
1.11,-0.0233713856256303,0.0238487515598536,-0.00403327946371277,2.3750521423936,0.198140560210177,0.0217766537291473,0.00939501791670132,-2.09727921983924,-1.13205663936013,2.14898757305529,92.4501458901102,93.08658517582,0
1.12,-0.0202022405858777,0.0229147057980299,0.010711236695285,2.17010555969585,-0.537748683609518,-0.00393148606896352,0.0225256416894536,-0.160424462488644,-2.22997663189142,2.82687090282136,92.4927643897855,93.08658517582,0
1.13,-0.051975101508472,0.0190162323415279,-0.0131890964984555,3.5639456679106,0.662826047035147,-0.0061759396669342,0.0532655724881647,0.649217662702467,-3.56644970788628,-2.77764945587255,92.6010212236746,93.08658517582,0
1.14,-0.0275552647811577,0.0194373447448015,-0.0352384710433101,2.36419916584232,1.76960937987399,-0.00604826864065898,0.0443222393960451,1.15062895238495,-2.71974411793482,-2.09881985611812,92.6168311551978,93.08658517582,0
1.15,0.0438657690671683,0.0166583675891161,0.0783904647702733,-1.3456718196596,-3.93111710082314,0.0551684114131844,-0.0708922918581365,-1.92221200142869,3.68369587889304,-1.41965872344533,92.6926798043127,93.08658517582,0
1.16,0.0252368774941796,0.0186664368957281,0.00179500976217552,-0.313615024443851,-0.0935673829687126,0.0183463035199464,0.0174222614162609,-0.28060036233591,-0.168441905028073,-0.740219453982541,92.6374764494391,93.08658517582,0
1.17,0.0286581224936765,0.0185740124434233,0.0442944095208231,-0.489125532234415,-2.21987253696065,0.0459601165554878,0.0259027100100922,-2.24557592775719,-0.352798269997365,-0.0610397512188842,92.6470061266295,93.08658517582,0
1.18,0.0675118148298128,0.0220300760120153,0.00806146556691252,-2.25873304515801,-0.401238482307361,-0.0325253915940973,0.0597070453996182,0.980970796586832,-2.0737800233431,0.617648795869365,92.5602000617094,93.08658517582,0
1.19,0.0840742116426916,0.0219202656298876,0.015058825852107,-3.09212636865076,-0.749681396606595,-0.0768271198632776,0.0373207040782696,2.77241508807881,-1.56108367985714,1.29582735795993,92.585019438201,93.08658517582,0
1.2,-0.0506796812727421,0.0198776349425316,-0.00311063976418387,3.54363640039126,0.151543444684443,0.0478260207243202,0.0170522114497254,-3.31818580268152,-1.25298337286955,1.9745930145426,92.5840809659569,93.08658517582,0
1.21,-0.00247003423040379,0.0210995227098465,0.0378296681953852,1.19449537751544,-1.89895995041315,-0.0322502577803672,0.0199275120868655,1.11670626543857,-1.94572228668664,2.65331453250337,92.5286488195241,93.08658517582,0
1.22,0.0202402407546655,0.0250155609101057,-0.0524196500999698,0.2550791272391,2.62530093621123,0.055296302500143,-0.0099902949016915,-2.53007437074704,-0.745650082353377,-2.95184962599865,92.4523594024571,93.08658517582,0
1.23,0.012392684653785,0.022671815007925,-0.0660739109506498,0.530440705155988,3.31265631613088,0.052171601769993,0.0423965129461826,-1.73696967635374,-2.87019085670549,-2.27379039329355,92.5341872390723,93.08658517582,0
1.24,-0.00494590860952857,0.0222151651978493,0.028427588163798,1.37475233471824,-1.41978947121001,-0.00565015275579364,-0.028296034256067,1.40957754741291,1.38522101565109,-1.5956257694587,92.5563357855877,93.08658517582,0
