t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.04,S_pct:0.94,kp:0.1010,ki:0.0710"
0.13,0.00119096749662806,9.34799118113006e-06,0.00068370071961079,-0.0590777668398493,-0.0342472325316523,0.000773157785420059,0.0011349349280312,-0.0386837552307515,-0.0562727514176086,-0.0768845620530772,-0.000867116111135523,0,0
0.14,0.00128021625909236,8.27959320304217e-06,0.000735247607732709,-0.0635933843811122,-0.0368292894035956,0.000831414480508697,0.00121995601409295,-0.041605370764386,-0.0605764658805353,-0.0768902927102424,-0.000934038775013708,0,0
0.15,0.00113882622281728,8.20487639430212e-06,0.000653937466807554,-0.0565278725108837,-0.0327563771150035,0.000739489877365909,0.00108522536716772,-0.0370020613832929,-0.0538444803642311,-0.0768959236006964,-0.000778021367966251,0,0
0.16,0.00113734943845103,8.04488081485033e-06,0.000653160304021675,-0.0564619888953971,-0.0327174364910487,0.000738607288471419,0.00108380874757102,-0.0369584586890294,-0.0537815876662363,-0.0769012051201214,-0.000758639897675144,0,0
0.17,0.00113724164238397,7.91063484939514e-06,0.000653151058217869,-0.0564632646877275,-0.0327169858022197,0.000738595368303566,0.00108369817751246,-0.0369583842640886,-0.0537827040205956,-0.0769063539523211,-0.000741035087371508,0,0
0.18,0.00113714967903267,7.77992318035103e-06,0.000653149179734279,-0.0564651557545448,-0.0327168988832828,0.000738591871053806,0.00108360292151918,-0.0369587129705102,-0.0537844105897554,-0.0769113754118819,-0.000723878393666109,0,0
0.19,0.00113706035601457,7.65244840295054e-06,0.00065314741571843,-0.0564670173655541,-0.0327167906843605,0.000738588555305597,0.00108351038105375,-0.0369590115341771,-0.0537860940138119,-0.076916272669158,-0.000707146181789985,0,0
0.2,0.00113697304927465,7.52812820792315e-06,0.000653145695924948,-0.0564688224249374,-0.0327167096054722,0.000738585306467139,0.00108341993702951,-0.036959326294019,-0.0537877234446685,-0.076921048796341,-0.000690827829882488,0,0
0.21,0.00113688783800821,7.4068834692298e-06,0.00065314401861985,-0.0564705788394778,-0.0327166285348924,0.000738582132203127,0.00108333166632391,-0.0369596309858524,-0.0537893087383119,-0.0769257067895397,-0.000674913100234613,0,0
0.22,0.00113680483863296,7.2886391535576e-06,0.000653142382748742,-0.0564722961730065,-0.032716550382657,0.000738579043635032,0.0010832456829294,-0.036959929402059,-0.0537908590988052,-0.0769302495706219,-0.000659392009546055,0,0
0.23,0.00113672393472887,7.17332022759365e-06,0.000653140787289498,-0.056473972347675,-0.0327164693273145,0.000738576033942357,0.00108316186874013,-0.0369602157309328,-0.0537923727966519,-0.076934679989373,-0.000644254821455516,0,0
0.24,0.00113664489346761,7.06085484125651e-06,0.00065313923124476,-0.0564755993060857,-0.0327163882795192,0.000738573087300838,0.00108307998963692,-0.0369604924036508,-0.0537938414720261,-0.0769390008249722,-0.000629492040424175,0,0
0.25,0.00113656794767983,6.95117205395945e-06,0.000653137713642275,-0.0564771922286856,-0.0327163072385424,0.000738570223624447,0.00108300027583114,-0.0369607607310527,-0.0537952801604795,-0.0769432147877863,-0.000615094405776666,0,0
0.26,0.00114633817475537,7.00514101481531e-06,0.000658754546441218,-0.0569629404984819,-0.0329976785068991,0.000744925923420157,0.00109230679388855,-0.0372788599269242,-0.0542578103099178,-0.0769473108911991,-0.000610630620129715,0,0
0.27,0.00110371620096502,6.205179488461e-06,0.000634352609633129,-0.0548718874104052,-0.0317753527326374,0.000717324063222932,0.00105168382793611,-0.0358996216474679,-0.0522667603246304,-0.0769513829222124,-0.000555527901632841,0,0
0.28,0.00108676631939978,7.99276040197583e-06,0.000624514599652578,-0.0539350073164742,-0.0312825479833517,0.000706216210863686,0.0010355376292894,-0.0353364542648948,-0.0513703983101535,-0.0769553170868639,-0.000525746685155974,0,0
0.29,0.0011357938654095,6.53101869829698e-06,0.000652859132952668,-0.0564593241612388,-0.0327023661463228,0.000738250107160877,0.00108223820458276,-0.0369463392072027,-0.0537779513880765,-0.076959053752146,-0.000560509233247395,0,0
0.3,0.00113348726736656,6.40519192529609e-06,0.000651593708961555,-0.0563502505116916,-0.0326389608442596,0.000736814781218639,0.00108003320551644,-0.0368749190847244,-0.0536739493629688,-0.0769624712036553,-0.000546660185399447,0,0
0.31,0.00113612303120799,6.35480500932317e-06,0.000653114815087807,-0.0564845100968834,-0.0327151661419755,0.000738537968304392,0.00108254153412293,-0.0369614168227381,-0.0538018182131217,-0.0769661005859765,-0.000536875845111332,0,0
0.32,0.0011360844240447,6.26300789008383e-06,0.000653128054670168,-0.0564871276238647,-0.0327158397175415,0.000738552036164475,0.0010824994061114,-0.0369624803288302,-0.053804245218751,-0.0769696442164718,-0.000524794059196452,0,0
0.33,0.00113602179733543,6.1730652305414e-06,0.000653126948174009,-0.0564884517690678,-0.0327157674448923,0.000738549858267245,0.00108243449746659,-0.0369626960414799,-0.0538054432573484,-0.076973100237048,-0.000512986295998855,0,0
0.34,0.00113596013916838,6.0853444665554e-06,0.000653125735351889,-0.0564897135034558,-0.0327157135302354,0.000738547555877534,0.00108237062583281,-0.0369629206675721,-0.0538065808170126,-0.0769764707758254,-0.000501470346634785,0,0
0.35,0.00113589999439948,5.99979466642253e-06,0.000653124551225715,-0.0564909426094396,-0.03271565961718,0.000738545307833083,0.00108230832250716,-0.0369631383082721,-0.0538076889254104,-0.0769797579468127,-0.00049023923335397,0,0
0.36,0.00113584136302874,5.91636216995539e-06,0.000653123396349678,-0.0564921417639229,-0.0327156057055199,0.000738543116948469,0.00108224758592217,-0.0369633492796018,-0.053808770175394,-0.0769829638120007,-0.000479285913294444,0,0
0.37,0.0011357841286374,5.83499422646128e-06,0.000653122270013231,-0.0564933077774523,-0.0327155488850163,0.000738540975767153,0.00108218829857135,-0.0369635505423066,-0.0538098215365205,-0.076986090382473,-0.000468603515471714,0,0
0.38,0.00113572840764759,5.75563990423689e-06,0.000653121171512276,-0.0564944490116994,-0.0327154949759265,0.000738538894690991,0.00108213057513588,-0.0369637486475041,-0.0538108508256421,-0.076989139619486,-0.000458185338828006,0,0
0.39,0.00113567408364061,5.67824918107362e-06,0.000653120100159284,-0.0564955621411567,-0.0327154410678129,0.000738536866176965,0.00108207429818036,-0.0369639405400568,-0.0538118548802955,-0.0769921134358177,-0.000448024848050548,0,0
0.4,0.00113562115661647,5.6027738537523e-06,0.000653119055283844,-0.0564966495706263,-0.0327153871605311,0.000738534891600274,0.00108201946637699,-0.0369641265047051,-0.053812836029276,-0.0769950136969426,-0.000438115669471514,0,0
0.41,0.00113556939374451,5.52916662854841e-06,0.000653118036232077,-0.0564977020175209,-0.0327153332546887,0.000738532954391897,0.00108196584629003,-0.036964305925488,-0.0538137849502603,-0.0769978422222065,-0.000428451587072648,0,0
0.42,0.00113551914427071,5.45738112123217e-06,0.000653117042366529,-0.0564987392581311,-0.0327152793488837,0.000738531082722945,0.0010819137848678,-0.0369644804172769,-0.0538147212955204,-0.0770006007859848,-0.000419026538582362,0,0
0.43,0.0011354700589491,5.3873718570685e-06,0.000653116073064742,-0.0564997460986416,-0.0327152254441277,0.000738529251001728,0.00108186293266763,-0.0369646489050625,-0.05381562985227,-0.077003291118667,-0.00040983461167565,0,0
0.44,0.00113542213777967,5.31909608980641e-06,0.000653115127720293,-0.0565007246712157,-0.0327151715403907,0.000738527460469095,0.00108181328848851,-0.0369648116432342,-0.053816512684026,-0.0770059149078949,-0.000400870040264372,0,0
0.45,0.00113537506875324,5.25250970895286e-06,0.000653114205741511,-0.0565016615763542,-0.0327151447067007,0.000738525688331056,0.00108176454007466,-0.0369649946779218,-0.0538173542877243,-0.0770084737995941,-0.000392127200880126,0,0
0.46,0.00113532959230404,5.18757133249892e-06,0.000653113306551372,-0.0565025958997649,-0.0327150908025649,0.000738523992729871,0.00108171742452363,-0.0369651471220421,-0.053818197739036,-0.0770109693989585,-0.000383600609146304,0,0
0.47,0.00113528528000702,5.12424048793036e-06,0.000653112429586604,-0.0565035082389026,-0.0327150368990116,0.000738522341856247,0.00108167151356606,-0.0369652945576932,-0.053819021552518,-0.0770134032714819,-0.000375284916339187,0,0
0.48,0.00113524170343896,5.06247670273297e-06,0.000653111574298681,-0.0565043791920672,-0.0327150100622946,0.000738520703868929,0.00108162637896217,-0.0369654625599968,-0.0538198042451144,-0.0770157769439581,-0.000367174906030301,0,0
0.49,0.00113519948661619,5.0022422328766e-06,0.000653110740151861,-0.0565052418424998,-0.0327149561588415,0.000738519127870528,0.00108158264181925,-0.0369655997810277,-0.0538205829119603,-0.0770180919052744,-0.000359265490816614,0,0
0.5,0.00113515800552315,4.94349887958379e-06,0.000653109926623948,-0.0565060668953377,-0.0327149293198999,0.000738517566913848,0.00108153967893817,-0.0369657580154713,-0.053821324126484,-0.0770203496077453,-0.000351551709127967,0,0
0.51,4.37023031400139,4.59999990463257,-0.0238236019801059,11.4899631281087,1.19713077465482,-0.276833370894884,4.36151852526009,0.529818132407099,11.5400029256277,0.0579354720965695,17.837750619007,2461.6068390768,0
0.52,4.40135932523119,4.59999990463257,0.0769308064733661,9.93521559534852,-3.84557879376005,-1.06614687378754,4.27097332025116,-6.28858601178788,8.59945760832736,0.26210392247371,37.8820537402898,2461.6068390768,0
0.53,4.42440310172798,4.59999990463257,-0.0576485469092921,8.78455983789385,2.90091039270733,-2.59692799837103,3.58254534274412,-2.69188578349143,8.85084874917043,0.614202883807324,58.2395314314169,2461.6068390768,0
0.54,4.39947642913703,4.59999990463257,0.0911619965482353,10.0325307214775,-4.5482201226175,-3.91580489042233,2.00752968104872,-11.0112224587661,0.301593973312585,1.11777947758621,79.3253857269174,2461.6068390768,0
0.55,4.34440796658387,4.59999990463257,0.0680873463690104,12.7878061621311,-3.39268917517609,-4.26293045141917,-0.840202614383082,-11.7980024115314,-5.9871082650219,1.78106826728024,101.891340998847,2461.6068390768,0
0.56,4.41072383979197,4.59999990463257,0.0662469774250329,9.47389157007668,-3.29569989642866,-2.29649505376639,-3.76629578245704,-1.97078957723566,-9.83525534651486,2.60905399385874,123.583329724411,2461.6068390768,0
0.57,4.31428522377728,4.59999990463257,0.0443499276009256,14.2976120626479,-2.19167056078,1.82729392758255,-3.90845504136879,8.16393529268006,-11.9404895660897,-2.69398283429132,143.724112087949,2461.6068390768,0
0.58,4.38974022651443,4.59999990463257,-0.0325488138627719,10.5268330953714,1.66800295639257,4.38946867975287,0.0586804143764959,10.5365762088966,-1.60530703432569,-1.56484327940304,164.752372555191,2461.6068390768,0
0.59,4.35478701742723,4.59999990463257,0.0651698768653706,12.2764473608007,-3.2305474725079,1.24514981669093,4.17349002802186,0.224166079019612,12.6924129441038,-0.274975945559039,186.658706141199,2461.6068390768,0
0.6,4.30885894614942,4.59999990463257,0.0219120403735786,14.5748280404062,-1.0520242053624,-3.95355503606981,1.71351922431359,-13.8155742200693,4.76049118325382,1.16690735308005,206.812077133463,2461.6068390768,0
0.61,4.30119224541477,4.59999990463257,0.0740119430053072,14.9602355877695,-3.66772857833839,-1.65631601528692,-3.97018258487284,-2.11292019841315,-15.2576685637441,2.76356226660398,228.783086949054,2461.6068390768,0
0.62,4.41925917639903,4.59999990463257,0.0476683578309074,9.05892025194506,-2.33167863479812,4.32373759951187,-0.915104972717702,9.34047864391961,0.506181873990056,-1.76857909880519,249.003556457543,2461.6068390768,0
0.63,4.42011470871468,4.59999990463257,0.033359340376891,9.01829198125872,-1.62057174447416,-0.571479774877609,4.38314245156281,-2.83874800407538,8.71190867764242,0.137196963712276,270.680535038898,2461.6068390768,0
0.64,4.31688451689752,4.59999990463257,0.0187037593286432,14.1819826793999,-0.877805051275458,-3.51278311554909,-2.50922229903128,-10.9910719305428,-9.00530467249587,2.19539573224663,291.372373478692,2461.6068390768,0
0.65,4.28522829976718,4.59999990463257,0.0394742751224166,15.7669628492821,-1.91198779129242,4.07852576670578,-1.31543428944168,15.619844474687,-2.8763298474418,-1.87357832357013,312.17312875407,2461.6068390768,0
0.66,4.38028314654934,4.59999990463257,0.0889974164787994,11.0165166443573,-4.39638213940455,-1.99577278939777,3.90021691155551,-9.08881657284996,7.62136655700043,0.493285135684147,333.540862830666,2461.6068390768,0
0.67,4.28641918516779,4.59999990463257,0.0759322331478463,15.7119920137326,-3.74488438411179,-0.624242106774739,-4.24140034978246,1.70191143965816,-16.0622025121563,3.01317620219004,354.559264862006,2461.6068390768,0
0.68,4.32504616926198,4.59999990463257,0.101532850945493,13.7829061319967,-5.00415773391868,2.51234000648219,3.52199957096787,3.5975128761566,14.2150623345541,-0.59614362446316,375.165162447718,2461.6068390768,0
0.69,4.33739382114871,4.59999990463257,0.0428544601986363,13.1678841476679,-2.05960844912661,-3.45067936380103,-2.62823773520121,-9.1319771380703,-9.70783979265613,2.23159684701861,395.918534112075,2461.6068390768,0
0.7,4.30944186152,4.59999990463257,0.0664835136324621,14.5678314213743,-3.241367524491,3.81334482216314,2.00850951769899,11.2284240043923,9.83110726866474,-1.07058712451592,416.857583320368,2461.6068390768,0
0.71,4.25086141456137,4.59999990463257,0.0305420582946054,17.499293265003,-1.43935999004478,-3.7599169389701,-1.98337595911044,-14.7380969448937,-9.5438734483665,2.06339003609194,437.768122928422,2461.6068390768,0
0.72,4.26920024894714,4.59999990463257,0.0421415784917727,16.5847714647246,-2.01590712328362,3.45467341815456,2.50860085548585,12.1225031006162,11.496236107631,-0.932865948705676,458.658355795492,2461.6068390768,0
0.73,4.30384986951286,4.59999990463257,0.0313178406248461,14.8547993308922,-1.46717124337642,-2.57732364663653,-3.44695624093714,-7.62724123267541,-12.8313228389376,2.50683533265112,479.476690909404,2461.6068390768,0
0.74,4.30576115608702,4.59999990463257,0.00942066231897365,14.7617744832184,-0.363684039264933,0.796847304918919,4.23139483560561,2.34259237708984,14.5792493952403,-0.183950018923686,500.297765054701,2461.6068390768,0
0.75,4.31096538897142,4.59999990463257,0.00570217431947628,14.5041511847238,-0.173112045005564,1.75048430046771,-3.93957609566278,6.06509406629458,-13.1763046161072,-2.72213854183463,521.2210401075,2461.6068390768,0
0.76,4.32204134427114,4.59999990463257,0.0988950435733971,13.9529148293775,-4.86509827262284,-3.95061512935951,1.75569408238115,-14.7503416980336,0.883421320430702,1.17547807094036,542.268589674611,2461.6068390768,0
0.77,4.28731324084197,4.59999990463257,0.0196732358899008,15.6919326350158,-0.886696912446571,3.74415679725904,2.08871533217147,13.2330360159844,8.47996102798099,-1.05734992004126,563.007941789265,2461.6068390768,0
0.78,4.22913391232129,4.59999990463257,-0.0128498693341587,18.603550303001,0.760683793318546,0.0272935853941381,-4.22906536100877,-0.697142519769483,-18.6060397725264,-3.13817733986793,583.539444594247,2461.6068390768,0
0.79,4.206281021361,4.59999990463257,0.129570573334799,19.7489111295516,-6.36881426020664,-3.89950321662329,1.58223361981745,-20.731536835445,0.88581393335576,1.21613499059667,604.358232700463,2461.6068390768,0
0.8,4.19948510222924,4.59999990463257,0.0881637429958555,20.0914105318927,-4.31166204950267,2.30643287441947,3.51052921440935,7.02485228674065,19.310791209571,-0.560292568192046,625.265127031571,2461.6068390768,0
0.81,4.19567465254048,4.59999990463257,0.0712382229739654,20.2846281575626,-3.43554135243021,3.38801085544833,-2.47591258281617,18.5579924331402,-8.88087837583363,-2.18490963325467,645.736593257693,2461.6068390768,0
0.82,4.20614421538803,4.59999990463257,0.10970074760273,19.7639185492337,-5.38948061881482,-2.17055517259264,-3.60449353687839,-5.06277326056232,-19.8501210241515,2.62564665842445,666.753265265171,2461.6068390768,0
0.83,4.19141839137853,4.59999990463257,0.102428000615897,20.502992519392,-4.99116101142278,-4.01713747669971,1.20045246477781,-21.093979106551,0.573093312282928,1.30484338414728,687.171919668344,2461.6068390768,0
0.84,4.27439869166892,4.59999990463257,0.128414655315194,16.356759955959,-6.31584561230079,-0.451487874784729,4.25242674222179,-8.47226702736552,15.3510323259479,0.135809262838542,708.146391057839,2461.6068390768,0
0.85,4.28044955726529,4.59999990463257,0.123976103214036,16.0570600748265,-6.05545635077001,3.38219399697885,2.62647715643235,8.54074568028686,14.8846697339017,-0.881557024733773,728.581506644798,2461.6068390768,0
0.86,4.22400379658835,4.59999990463257,0.0283577392630183,18.8822147839883,-1.28114060664084,4.15344436773547,-0.769358251463782,18.8139289907074,-2.0531518052177,-1.74724076610228,749.334172172605,2461.6068390768,0
0.87,4.2844020535361,4.59999990463257,0.111948757597362,15.8652172433708,-5.48389493975927,2.60624583701138,-3.40236919186216,14.2382150716453,-8.89108842961539,-2.46180075651339,770.128475007007,2461.6068390768,0
0.88,4.20253264076352,4.59999990463257,0.145504609379628,19.9616351438062,-7.12809064606835,0.344040024926147,-4.19095319101542,9.40036422889607,-18.9976236997446,-3.0250759465267,790.585533545661,2461.6068390768,0
0.89,4.19916915172491,4.59999990463257,0.0292403650740476,20.132730747287,-1.29999730699941,-1.25033345652635,-4.00880815345891,-4.61684834070572,-19.6392859274436,2.84622089312122,811.144349437483,2461.6068390768,0
0.9,4.2529457065911,4.59999990463257,0.110408388640752,17.446888376909,-5.37192014093938,-2.33874857934281,-3.55387004237858,-4.64705030546119,-17.6537917597174,2.58550937719765,831.826688469376,2461.6068390768,0
0.91,4.1465923777913,4.59999990463257,0.0555647884396163,22.7675689361411,-2.63626854896198,-2.60488163065073,-3.22674874813172,-11.9893280070653,-19.5337687368101,2.47582925025791,852.494978044348,2461.6068390768,0
0.92,4.16048954738022,4.59999990463257,0.0903630871868706,22.0757833873674,-4.38240310617195,-2.5063946682449,-3.32202115110358,-9.35525698181469,-20.4700961393726,2.51694716928142,873.102623487659,2461.6068390768,0
0.93,4.19444977751661,4.59999990463257,0.101152474990814,20.3808169347491,-4.92099224477814,-1.55631299173854,-3.89634837136667,-2.48881564723284,-20.8182530553121,2.78569007383694,893.69492551526,2461.6068390768,0
0.94,4.22798485397329,4.59999990463257,0.0951951688886832,18.7071385869164,-4.61697857559946,-0.150776852509772,-4.22636775332608,4.37061640094769,-18.7662259805591,3.12844418783642,914.251507555505,2461.6068390768,0
0.95,4.15801548550348,4.59999990463257,0.0912351217279406,22.2087173790048,-4.41302808833165,1.84033133938929,-3.72969129907357,14.1754028154518,-17.6567239189096,-2.66127858587798,934.767234163505,2461.6068390768,0
0.96,4.1684856527729,4.59999990463257,0.0262505895239957,21.6883532204793,-1.14351726649264,3.74833657260314,-1.82398867027995,20.0552022511279,-8.33553596485513,-2.01737964945607,955.240815774527,2461.6068390768,0
0.97,4.14517758123796,4.59999990463257,0.134265352354297,22.8569235776387,-6.53770858277593,3.94276226344176,1.28652636926733,19.2602875135869,13.9363522430112,-1.22300895904472,975.69303803,2461.6068390768,0
0.98,4.11335363154737,4.59999990463257,0.0916345340084339,24.45132172343,-4.39083507536289,1.21812547127205,3.92991670677957,2.49534829398035,24.7167919353108,-0.278297502035663,996.199326018555,2461.6068390768,0
0.99,4.07392532459253,4.59999990463257,0.0604121943226464,26.4260141960171,-2.87965014584709,-2.92809377560755,2.83315795973813,-21.2332134316924,15.9930378169618,0.81670290594886,1016.82893234166,2461.6068390768,0
1,4.1556512462437,4.59999990463257,0.0953795445142782,22.3429605611035,-4.6066440896646,-3.70959442222772,-1.87548494008766,-17.5306499641471,-14.5981289293669,2.06184316916471,1037.28063068991,2461.6068390768,0
1.01,4.13221918632872,4.59999990463257,0.129516293619637,23.5178144147148,-6.2810884842824,1.15862582492465,-3.96857607612527,13.2661622834442,-20.4095224261048,-2.82620465697344,1057.62342604227,2461.6068390768,0
1.02,4.15737017266773,4.59999990463257,0.154387624473455,22.2636400064087,-7.57513409600296,4.02826083395348,1.03955612874647,19.1723075323377,13.6189187086514,-1.28112207091531,1078.21024104736,2461.6068390768,0
1.03,4.09095081206218,4.59999990463257,0.131537506688031,25.5879164891754,-6.39603759189084,-1.52476292351772,3.79845740919173,-16.146331273828,20.8553770891274,0.413868986494725,1098.56698538613,2461.6068390768,0
1.04,4.06355228065493,4.59999990463257,0.165933391782943,26.9611935688129,-8.13559657539834,-3.24504253543443,-2.45146690194784,-15.6668176226789,-23.4018100981601,2.25858811778907,1119.03290113377,2461.6068390768,0
1.05,4.11352653601185,4.59999990463257,0.0960830590734141,24.4659082089318,-4.61376124191273,3.64470978156873,-1.90956097699231,23.9760361514268,-6.70948192863843,-2.03004802535876,1139.39949536286,2461.6068390768,0
1.06,4.11981582853394,4.59999990463257,0.0763624393926594,24.1548167285715,-3.65775341005364,-0.392339387124383,4.10180246824487,-6.37919166600892,23.5826259116316,0.113893650277899,1159.89430646809,2461.6068390768,0
1.07,4.17981302047677,4.59999990463257,0.140183147653038,21.158314231088,-6.79397999477253,-2.90368225835867,-3.00983679682573,-9.1267011561166,-20.2616818472152,2.40766929659069,1180.18871641109,2461.6068390768,0
1.08,4.11779986531628,4.59999990463257,0.120985444112993,24.2623926712553,-5.87311538871736,4.09498270791609,0.449477285693268,23.2174176691761,9.1710795045293,-1.43209840639727,1200.72091132683,2461.6068390768,0
1.09,4.10117007211159,4.59999990463257,0.13579322685214,25.0973226038344,-6.62706580055282,-3.70708524788028,1.75941886024651,-25.6587651505258,3.92700572395248,1.16076519261581,1221.08907268657,2461.6068390768,0
1.1,4.16063699170391,4.59999990463257,0.0919878646700076,22.1274001180882,-4.36329191061227,2.80463392227811,-3.07463664617274,18.4276881688463,-13.0030942869359,-2.37998129203541,1241.37296970962,2461.6068390768,0
1.11,4.08520218451534,4.59999990463257,0.111777195681986,25.9026144364615,-5.37534101080537,-2.17555208773562,3.45952946849605,-18.854118489317,18.5569917178734,0.588723313735232,1261.79053706976,2461.6068390768,0
1.12,4.14082702550823,4.59999990463257,0.106408407848713,23.124950584816,-5.1219812303873,1.84785367029629,-3.70718329970515,15.368283492871,-18.0225939797071,-2.65349232499988,1282.18117289327,2461.6068390768,0
1.13,4.06934227108001,4.59999990463257,0.13202299113905,26.7027182420968,-6.42091882106912,-1.9667216837288,3.56496597573369,-19.168647410315,19.667900662821,0.536564341409681,1302.56211188223,2461.6068390768,0
1.14,4.07039463232033,4.59999990463257,0.131318081714251,26.6536082616681,-6.38937605460707,2.62970168079574,-3.10966653701443,22.6012550097469,-15.5055548664999,-2.4073765623259,1322.92738004436,2461.6068390768,0
1.15,4.06174777878707,4.59999990463257,0.118759204524065,27.0895147643786,-5.76015500123445,-3.52840852357522,2.01549796772475,-26.6146951457464,7.66023485976192,1.08103748232361,1343.25545652669,2461.6068390768,0
1.16,4.01622894890596,4.59999990463257,0.13481399329539,29.3691428863296,-6.56389059994078,4.01694820268292,-0.111341455806117,29.3302830101026,6.73540735463855,-1.5649524445437,1363.52614740313,2461.6068390768,0
1.17,4.08376401465916,4.59999990463257,0.152027525560088,25.9960263859233,-7.41443123942056,-3.34269961650064,-2.35087221468959,-16.2049225920607,-21.6371824008358,2.22093405275708,1383.81707144542,2461.6068390768,0
1.18,4.02518834837431,4.59999990463257,0.0923259818067199,28.9284393597229,-4.41253521006748,0.603748786003462,3.98072263919558,-0.695754553906634,29.2547602343613,-0.127587939106345,1404.09078535965,2461.6068390768,0
1.19,4.1635432120609,4.59999990463257,0.142151142427979,22.0143940311182,-6.87426011739483,2.9297306701869,-2.96175239109521,20.7260954052696,-10.1152343507504,-2.32750108187924,1424.3022965389,2461.6068390768,0
1.2,4.07122920536608,4.59999990463257,0.161556657217008,26.6336872405291,-7.82366002477978,-3.89943786692043,-1.18126716628538,-22.6001977575561,-16.1181268616741,1.90460319349395,1444.56717085171,2461.6068390768,0
1.21,3.99711812552919,4.59999990463257,0.179229713226128,30.3429914207992,-8.71860080586745,0.170986048405366,3.99747925207722,-8.78115882119688,30.324946465438,0.00206230820881163,1464.85858468602,2461.6068390768,0
1.22,3.99222739379845,4.59999990463257,0.132142744735748,30.5913014472531,-6.41389133391592,3.90299909462978,-0.849670133699031,31.2463641233616,0.794012185230347,-1.75206070898918,1485.16780051978,2461.6068390768,0
1.23,4.01078766129881,4.59999990463257,0.105405174070974,29.6670902514205,-5.02304225038724,-0.963879624096623,-3.89467122938498,-1.46220223449429,-30.0537711786814,2.92525514310657,1505.28856794219,2461.6068390768,0
1.24,4.00209323879143,4.59999990463257,0.129263020751669,30.1056314417278,-6.20239285956153,-3.99726088810377,0.235296861325696,-30.25945427499,-5.4022355251583,1.54428727884112,1525.50789648251,2461.6068390768,0
1.25,4.05963905521593,4.59999990463257,0.112841757416145,27.2321404278868,-5.41832337889175,-0.834694661560881,3.97450466634687,-11.6049832506361,25.224433874219,0.234792777524136,1545.77731684232,2461.6068390768,0
1.26,3.98914868075338,4.59999990463257,0.183232631639395,30.76043597088,-8.88748604031437,3.29957391734762,2.24937621540134,19.2566940969694,25.5806872794914,-0.92654588459034,1565.91365801706,2461.6068390768,0
