t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.75,S_pct:0.03,kp:0.0345,ki:0.0148"
0.48,0.000702213828313149,-1.85039255029551e-08,0.000405178843381222,-0.0351107849803717,-0.0202658344609856,0.000777176084986394,-0.000230806171328182,-0.0388604977474138,0.0115469902208848,-1.33614307667947,-8.02772270109246e-05,0,0
0.49,0.000702213944728471,-1.8469449969416e-08,0.000405178843390521,-0.0351107864294376,-0.0202658345407197,0.000777176198221008,-0.000230806144244779,-0.0388604991756814,0.0115469899602569,-1.33614307664703,-8.0280300731853e-05,0,0
0.5,0.000702214061143792,-1.84402892955404e-08,0.000405178843394982,-0.0351107881450989,-0.0202658346204539,0.000777176311450586,-0.000230806117169832,-0.0388605008630428,0.0115469896383021,-1.33614307663152,-8.02819680493313e-05,0,0
0.51,4.54426693567293,4.59999990463257,0.0164091487612217,2.78710288064994,-0.810260122076917,-0.683623950161528,4.49258161167706,-1.2298200958755,2.62906950545931,0.154619806164107,47.7127722540918,1520.35584858738,0
0.52,4.49912907074527,4.59999990463257,-0.0435737571357708,5.04472711370878,2.20467571535631,-2.94085463302017,3.40520705610979,-1.57777233894396,5.27451430068529,0.702671959011673,102.041533127871,1520.35584858738,0
0.53,4.51844009589312,4.59999990463257,0.012675222712357,4.0801154523749,-0.601535396126554,-4.50136069092617,-0.392700256722651,-4.00970573380252,-0.965114949533365,1.66062156474241,160.462700408279,1520.35584858738,0
0.54,4.46717092694486,4.59999990463257,-0.0165729574324112,6.64472486987529,0.872167591518796,-0.386243990591062,-4.45047259661171,-1.46768821204234,-6.53903174914045,3.05131245508646,217.42266174745,1520.35584858738,0
0.55,4.41553803287865,4.53756141662598,0.018384678517791,6.10577095275704,-0.859895805882807,4.38022937602965,0.557588315488196,5.9414949729741,1.6487865873514,-1.44001709680338,272.713525057964,1520.35584858738,0
0.56,4.18329430659017,4.35985994338989,0.0456057920174788,8.83436929858185,-2.20972423123976,-2.85435634897071,3.05854229607927,-7.69655547244049,4.86744244357343,0.761781039953575,326.198983002765,1520.35584858738,0
0.57,4.02891859970786,4.18819808959961,0.0338710566936855,7.97169897632883,-1.62662515679218,0.790340192368873,-3.95078406292724,3.22167020370971,-7.47092598467154,-2.93574567675791,378.475113720151,1520.35584858738,0
0.58,3.81201700889071,4.02607583999634,0.013599663855274,10.712407860591,-0.614469492736693,-0.0600776033223612,3.8115678281395,-0.821393073477919,10.6985311303935,0.0193281704220283,428.006968871356,1520.35584858738,0
0.59,3.68084726917747,3.87188410758972,0.0525855881119548,9.56319685775494,-2.5595143678255,0.631266550850697,-3.62669331552385,4.28941523539753,-8.92226231835955,-2.95497274535394,475.087774966889,1520.35584858738,0
0.6,3.50744992689123,3.72460460662842,0.0818845520634285,10.8710821396309,-4.01301805595122,-2.17573968682493,2.75228393969279,-10.0281164237238,5.80703209877762,0.692276253824537,519.944545013176,1520.35584858738,0
0.61,3.34194751880645,3.584632396698,0.0876149351396778,12.1497063282653,-4.27897709138378,3.33343059347176,-0.254027702864495,12.3478259444424,3.66826979070954,-1.62064468119571,562.76706703272,1520.35584858738,0
0.62,3.13142454008421,3.44942188262939,0.0739286200437375,15.917537770523,-3.62757186447737,-1.51810004629412,-2.73982797645125,-4.17017787842017,-15.7840711722391,2.65922212740493,604.473218564134,1520.35584858738,0
0.63,2.9975168437157,3.31833553314209,0.02524001674275,16.0609611491555,-1.18245017400845,-2.42864599040837,1.75710641114243,-13.7762691344583,8.34068763254369,0.952897273956284,643.978734790047,1520.35584858738,0
0.64,2.83921272532458,3.19622683525085,0.0380839857812465,17.8731357657927,-1.78945278668619,1.32275412765519,2.5125486676658,6.51879011742858,16.7378761730141,-0.471177383336381,681.531821557169,1520.35584858738,0
0.65,2.78523873666717,3.07629036903381,0.0292450610828749,14.5775464856062,-1.37343462307166,2.77981323362251,-0.176205788798893,14.6297169232938,0.60213532378732,-1.6235996359886,717.834837504701,1520.35584858738,0
0.66,2.63685364917494,2.96342802047729,0.0258127685465479,16.3562371729733,-1.23392635056617,1.52106718323624,-2.15407012194799,10.5659088286585,-12.5463396782349,-2.51697128647598,752.682447440499,1520.35584858738,0
0.67,2.51937936365401,2.8553454875946,0.0750632533080651,16.828476878422,-3.63346014747792,-0.125794984573362,-2.51735625048563,3.29375296745779,-16.8982501484698,3.12144864777234,785.466623466451,1520.35584858738,0
0.68,2.43668191221335,2.75075197219849,0.0502369125247893,15.736384030843,-2.40158814871097,-1.05515946620915,-2.19694810807105,-4.33324034651146,-15.317455274998,2.71445573620911,817.212138781094,1520.35584858738,0
0.69,2.31056508670464,2.6510272026062,0.0898020424023385,17.0588128006222,-4.39803107449009,-1.39135943801269,-1.84686067178092,-6.114841819883,-16.5213341173364,2.53478796424933,847.626669420789,1520.35584858738,0
0.7,2.20253911621215,2.55582571029663,0.055285439711249,17.7029320616293,-2.68157832017065,-1.23337257243437,-1.82565800079184,-7.27991661865196,-16.358101353499,2.57254219898966,876.688662880748,1520.35584858738,0
0.71,2.11253647437069,2.46481108665466,0.048641497306352,17.655266702489,-2.35013599944691,-0.717315696238579,-1.98762032157464,-3.38106412768842,-17.4871377565447,2.81826898991892,904.478135972526,1520.35584858738,0
0.72,1.97951381884786,2.37747979164124,0.02869279153407,19.9427748909621,-1.34582535851069,0.212591142415055,-1.96827417842696,3.76449136719428,-19.6304386347712,-3.0195069860246,931.095567167213,1520.35584858738,0
0.73,1.9005429032627,2.29421186447144,0.0883168557190991,19.7309634334691,-4.31241780450638,1.24314441267803,-1.44029690111925,16.7018166645049,-11.3559317292236,-2.38309687163036,956.507019767615,1520.35584858738,0
0.74,1.76352070949279,2.21477079391479,0.0704584846411269,22.6131363229052,-3.40943265116845,1.76394068617251,-0.0590164937379797,22.5905424267933,3.55605936738947,-1.56430896974634,980.85750687852,1520.35584858738,0
0.75,1.65591667791505,2.13826704025269,0.0020344219062518,24.1713048057266,-0.0738228007806089,0.896128129609795,1.39248646614312,12.993602712474,20.3819457944438,-0.570595682232006,1004.35379119836,1520.35584858738,0
0.76,1.63796326650585,2.06446647644043,0.012512872534705,21.3821217769806,-0.574939364950708,-0.90181679542181,1.36740875450493,-12.3855934439468,17.4391158606238,0.590669243842182,1026.69708747892,1520.35584858738,0
0.77,1.53696035828458,1.99465441703796,0.0881663120393003,22.9448959213251,-4.30983366476252,-1.47787268676375,-0.431176023492223,-20.1803390098618,-11.738689556565,1.91197267099465,1047.93486038874,1520.35584858738,0
0.78,1.46890858658559,1.92769432067871,0.0190530223749757,23.0027510550179,-0.933274067609363,0.338073018977675,-1.42960207304194,6.48894573560569,-22.0882579626543,-2.89640799160103,1068.55693499409,1520.35584858738,0
0.79,1.41254624190704,1.86304593086243,0.0603075551369931,22.5917794464443,-2.95033946772874,-0.0262719670227411,1.41358893263956,-4.32772110038485,22.3688138176548,0.0612514592951509,1088.06715308981,1520.35584858738,0
0.8,1.28806867307923,1.80220782756805,0.0527565381907397,25.7771455213231,-2.56806980847645,-1.26047803362266,-0.270368795619424,-24.3206119756338,-8.91986809876314,1.82302667201058,1106.77643215637,1520.35584858738,0
0.81,1.33441790424826,1.74291634559631,-0.00268855053351424,20.498504716744,0.194635306063773,0.731000871001671,-1.11638528209444,11.0315395192429,-17.2780703309173,-2.56387040915592,1124.74249236445,1520.35584858738,0
0.82,1.17776975885548,1.68684005737305,0.0471782532103356,25.5305067404099,-2.35285925149704,0.644806286657519,0.986707781026084,11.0801331446255,23.1208427739311,-0.538790720633971,1141.97902592174,1520.35584858738,0
0.83,1.16361063018979,1.63255989551544,0.0814360360495848,23.5279108311657,-3.99628444455391,-1.16590042230073,0.0360240466512745,-23.3542855950003,-4.91021606329356,1.60977981915146,1158.36960923201,1520.35584858738,0
0.84,1.10521211639628,1.58111333847046,0.044022559886062,23.8790404585088,-2.19338689269358,0.708067485232434,-0.849748341784011,17.6321386220351,-16.2519908593833,-2.40708263456934,1174.18090787299,1520.35584858738,0
0.85,1.04318655929295,1.53183031082153,0.0573893101118398,24.5197008405889,-2.77385739592798,0.0865281033659662,1.04117463363859,-2.08735007864208,24.5876591771993,-0.0279576259157276,1189.15043650655,1520.35584858738,0
0.86,0.984016253353611,1.48432588577271,0.0114770742555872,25.1065767781232,-0.509338260258224,-0.629458440559318,-0.75644020365537,-15.4377002608139,-19.8059847934009,2.45922648549189,1203.56406807293,1520.35584858738,0
0.87,0.973718550755399,1.43898987770081,0.0377364249598691,23.3582473767074,-1.87651687035412,0.931290444939407,0.286792540032873,21.4194033517125,9.50464076821559,-1.23332481468026,1217.45967356726,1520.35584858738,0
0.88,0.855173962426074,1.39589333534241,0.000753528241057899,27.1342925014111,-0.0515268571380024,-0.849488879675406,0.0984465191062904,-26.962525391499,3.0487225327854,1.4563030135485,1230.63589929297,1520.35584858738,0
0.89,0.796423221738259,1.35436761379242,0.0529136630388585,27.9991956038347,-2.5601582136788,0.685362081522362,-0.409107102201212,26.1037828928455,-10.4451846907581,-2.04260724344178,1243.20817063924,1520.35584858738,0
0.9,0.830381211426465,1.31467819213867,0.0196382074802338,24.3205295819354,-0.912241889473813,-0.600752051012758,0.573598804642309,-18.5965057136127,15.7000101800691,0.832161185314823,1255.28930087945,1520.35584858738,0
0.91,0.805041342205128,1.27654206752777,0.0620768732097576,23.6844057115356,-3.06844836588644,0.439232113189028,-0.677510333198273,16.812548047649,-16.9618594920553,-2.48945331230124,1266.93035789021,1520.35584858738,0
0.92,0.767758734314864,1.23988807201385,0.0350241900550367,23.7195094945104,-1.74564149271884,-0.375216931324881,0.670740204887789,-13.9944627266241,19.2306372196659,0.555624103941469,1278.11788213018,1520.35584858738,0
0.93,0.67771868774368,1.20487451553345,-0.00635464225536123,26.4745411499988,0.300455865436077,0.353424327910982,-0.578302901286065,13.3353926338193,-22.8726672281991,-2.60239809342372,1288.7936110659,1520.35584858738,0
0.94,0.614600278387947,1.17149519920349,0.0263522536318204,27.965233400975,-1.34797588461533,-0.32484822891847,0.522399819711445,-16.8844344587729,22.3335440797898,0.599173334304574,1298.99111546625,1520.35584858738,0
0.95,0.545210637721467,1.13939487934113,0.047977216894443,29.8334624481674,-2.43538699776062,0.501988548748334,0.21809160862153,25.0527380223721,16.3806870752562,-1.07317276159935,1308.72943781202,1520.35584858738,0
0.96,0.497861816356117,1.10881423950195,0.0328866359936002,30.6756539734415,-1.68142446150429,-0.401802486518094,-0.295808520567385,-22.3667700811959,-21.0606393790166,2.27136917231353,1318.05752539696,1520.35584858738,0
0.97,0.488333603689915,1.07949686050415,0.00972289047500904,29.690018051345,-0.503762454006906,0.283866147278799,0.397472330510011,16.3551817970602,24.7842485640451,-0.600270698745632,1326.9617230884,1520.35584858738,0
0.98,0.426195454285335,1.05140626430511,0.042371052344994,31.3962181801896,-2.13349526118313,-0.153065446062783,-0.40001105053724,-6.20627015124118,-30.8505515162594,2.8752207469969,1335.50991155617,1520.35584858738,0
0.99,0.420240611956314,1.02453756332397,0.0285856420429573,30.3543679465503,-1.46082180984445,-0.0256077866695641,0.420432577389421,-5.34608231508138,29.9155654747667,0.128750497574866,1343.6911481205,1520.35584858738,0
1,0.380795540244472,0.99860692024231,0.0206222838206173,31.0339183301514,-1.07751036970517,0.192367603760504,-0.329279861339103,17.9803223112093,-25.3174470495025,-2.55876364877502,1351.5669762016,1520.35584858738,0
1.01,0.422342559065421,0.973806381225586,-0.00164567471539141,27.7203622287727,0.0370954089955356,-0.37586827725785,0.192610964367072,-24.6033531514239,12.7708602635082,1.0933476385336,1359.13789684176,1520.35584858738,0
1.02,0.343351963609533,0.949910998344421,-0.0265346999200879,30.4789693191275,1.2787596059465,0.339727155597704,0.0563925612458318,30.4743014340718,1.38555006818278,-1.48343055456054,1366.36283450628,1520.35584858738,0
1.03,0.378792416149288,0.927400231361389,-0.00716644200164836,27.5853125589119,0.320006652145681,-0.284169582815557,-0.250564763335971,-21.2392231485977,-17.6053194595938,2.27451615061037,1373.22029995725,1520.35584858738,0
1.04,0.383417479056439,0.90566623210907,0.00263379858840955,26.2712570354435,-0.153915642333823,0.0792682387705068,0.375143234596096,5.10373112784223,25.771196418133,-0.201369004299829,1379.79908778536,1520.35584858738,0
1.05,0.319686629126021,0.884975433349609,0.0152713709705657,28.427186618723,-0.766479361897817,0.14316379471528,-0.286246193854171,14.5829580351581,-24.4137208268779,-2.63009778102704,1386.07556308221,1520.35584858738,0
1.06,0.312164061232934,0.864994287490845,-0.00675796125486444,27.8081432567985,0.36351061132961,-0.300119908771083,0.0861400692186738,-26.4488356951452,8.59558385023332,1.26964561554492,1392.14594597223,1520.35584858738,0
1.07,0.327534015015182,0.845727801322937,-0.0111433377891471,26.0801683772631,0.610225082693399,0.281977035202268,0.167007953665648,23.1715410289716,11.9844584183279,-1.07008513071734,1398.02511639433,1520.35584858738,0
1.08,0.2112671793313,0.827355980873108,0.0324834919657478,30.9788377374843,-1.56717209561996,-0.0790584888849798,-0.198591927449521,-5.42368746887459,-30.5405964280766,2.91529021626211,1403.59025822657,1520.35584858738,0
1.09,0.149077262493369,0.809767425060272,-0.0131447588997026,33.2128498818784,0.598822775312251,-0.130573495279702,-0.0731257629668907,-30.5369810394938,-13.0745850789238,1.99336481173864,1408.91278892671,1520.35584858738,0
1.1,0.221529041983648,0.793138027191162,-0.00425128739111447,28.762775190949,0.156737322922548,0.0456134958738609,0.216823889091678,6.61294827186245,27.9926904463851,-0.226535962821082,1413.96526617031,1520.35584858738,0
1.11,0.224068033527837,0.777077198028564,-0.00613035555890864,27.8367356916501,0.282436949493988,0.154240261871016,-0.162646876779946,18.384869052953,-20.9035933394953,-2.41006953008524,1418.83089393781,1520.35584858738,0
1.12,0.17689274804309,0.761718034744263,0.0338341332869963,29.4314938731746,-1.67432299432365,-0.179987140189067,0.00635784964270969,-28.828345258397,-6.15976450513315,1.72447373043294,1423.49368342699,1520.35584858738,0
1.13,0.182924703592839,0.747063517570496,0.0273967195672722,28.4011505944488,-1.31738867017667,0.0949971120016208,0.158705942355437,9.59817238192909,26.762584982091,-0.390704202820726,1427.93994372744,1520.35584858738,0
1.14,0.145851967837525,0.732994854450226,0.0100789429203601,29.555355767622,-0.535487259469181,0.0823822065710951,-0.120778945404187,18.7183154482707,-22.8786028405319,-2.47399344872026,1432.20245043919,1520.35584858738,0
1.15,0.108498796551523,0.719533979892731,-0.0212369420832377,30.7539854866958,1.00131823580102,-0.102717401511181,-0.0408917105165142,-30.4106995588248,-4.69037459784757,1.75637233428272,1436.26845202175,1520.35584858738,0
1.16,0.181888262233106,0.706651985645294,0.0728555401453003,26.4444078318623,-3.65367035529994,0.118298525119837,0.156194521742966,3.45883537812503,26.4705963376364,-0.267225911952138,1440.17422887154,1520.35584858738,0
1.17,0.132535252142629,0.694396376609802,0.0228062404563041,28.3033003450692,-1.10076609275465,0.0874840722599177,-0.102138409842147,22.4930655072545,-17.2148337343266,-2.26291491527919,1443.88547739855,1520.35584858738,0
1.18,0.0559217165218851,0.682764887809753,0.0228300708654691,31.5564593041349,-1.11744890902721,-0.0601431202002548,-0.00559067143142225,-27.4699152852474,-15.5712096543314,2.0510847054683,1447.42406668981,1520.35584858738,0
1.19,0.0826042411656789,0.671275615692139,0.0184811348969727,29.6518754668739,-0.989668737860137,0.0095103080262166,0.0841104455277953,-4.16584384256506,29.3744601310911,0.107515226672541,1450.88902087032,1520.35584858738,0
1.2,0.0634594751032038,0.660316646099091,-0.0158886678227528,30.0651666878486,0.782327339653992,0.0654174564908676,0.00033336439727252,29.0156125909663,-7.91331220194469,-1.81103201517666,1454.19364057978,1520.35584858738,0
1.21,0.10081096744518,0.649833202362061,0.0185447872579942,27.6774211288769,-0.882470413565085,-0.069592585525994,-0.0752571081791257,-14.0590470867261,-23.8571077331105,2.5772029580715,1457.36561032394,1520.35584858738,0
1.22,-0.011858187600717,0.639716923236847,-0.00546526751466198,32.8090925679258,0.196418237781196,0.0130474183554244,0.000500636034611535,-29.3372544527911,-14.6901544044658,2.04101741966402,1460.39846986903,1520.35584858738,0
1.23,0.0785335351162228,0.630138874053955,-0.0212544736741,27.8146319534277,1.01526853310797,-0.0357494427256259,0.0730838294961423,-4.27323993706166,27.5031623879739,0.190625253453994,1463.296645776,1520.35584858738,0
1.24,0.0638853733154112,0.621077358722687,0.0411426998018294,28.0980014474551,-2.03876505625986,0.0609255027574743,-0.0454108553584041,28.1716370671246,0.114513117252529,-1.63916365314059,1466.04740538838,1520.35584858738,0
1.25,-0.0056347627559263,0.612298905849457,0.0538720809975913,31.1391451705954,-2.65223473148245,-0.0496373195592346,0.0216815167666156,-6.90048333006186,-30.4805518460187,2.83398727952352,1468.67472973344,1520.35584858738,0
