t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.26,S_pct:1.38,kp:0.2467,ki:5.2711"
0.32,0.00059033408466091,8.43531888676807e-05,0.000340244953845655,-0.0252709062491761,-0.0170267769163192,-0.00053521965003131,0.000421664423861237,0.0225572959477175,-0.0204865378807604,1.42637336813717,-0.000113863584096288,0,0
0.33,0.000590336227580664,8.43467860249802e-05,0.000340274539188373,-0.0252704703203017,-0.0170282456303564,-0.000535217443974491,0.000421694096804118,0.0225566498399452,-0.0204879322396161,1.42637320521726,-0.000108355938719213,0,0
0.34,0.000590265330789263,8.43283414724283e-05,0.000340277343347888,-0.0252669841538123,-0.0170283870270365,-0.000535146829061343,0.000421686734997965,0.0225531770599469,-0.0204875732451218,1.4263730803796,-0.000103647746690783,0,0
0.35,0.000590202699359141,8.43144443933852e-05,0.000340277590315123,-0.0252636833604716,-0.0170284003575319,-0.000535084774332094,0.000421678015883511,0.0225499067783913,-0.0204871135097267,1.42637298598026,-0.000100026653057495,0,0
0.36,0.000590154270586758,8.4305698692333e-05,0.000340277597728043,-0.0252608346868118,-0.0170284020124391,-0.000535036818647887,0.000421671091371586,0.0225470860647345,-0.0204867067670998,1.42637291475464,-9.72867904318054e-05,0,0
0.37,0.000590117599760427,8.43010639073327e-05,0.000340277586194146,-0.0252583680056286,-0.017028402183192,-0.000535000508607234,0.000421665830964667,0.0225446439389142,-0.0204863531378301,1.42637286103367,-9.5219311819417e-05,0,0
0.38,0.000590089951121527,8.4299550508149e-05,0.000340277575855505,-0.0252561960734219,-0.0170284023316633,-0.000534973132221045,0.000421661863163258,0.0225424937672176,-0.0204860416094249,1.42637282051792,-9.36599175225503e-05,0,0
0.39,0.000590069054571285,8.43004017951898e-05,0.000340277567901048,-0.0252542432718554,-0.0170284024634517,-0.000534952441484481,0.000421658864165211,0.0225405606512555,-0.0204857613775621,1.42637278996174,-9.24838352315408e-05,0,0
0.4,0.000590053280295196,8.43030356918462e-05,0.000340277561886774,-0.025252457252914,-0.0170284025825854,-0.000534936822582373,0.000421656600275869,0.022538792737261,-0.0204855049674554,1.42637276691686,-9.15968550645396e-05,0,0
0.41,0.000590041464140045,8.43070083647035e-05,0.000340277557349389,-0.0252508020300348,-0.0170284026919355,-0.000534925122769537,0.00042165490447781,0.0225371543750832,-0.0204852672443489,1.42637274953696,-9.09279119757031e-05,0,0
0.42,0.000590032500160276,8.43119923956692e-05,0.000340277553927276,-0.0252492386990132,-0.0170284027942378,-0.00053491624707915,0.000421653617988597,0.0225356070366208,-0.0204850426431959,1.42637273642939,-9.0423408369026e-05,0,0
0.43,0.000590025748071618,8.4317747678142e-05,0.000340277551346336,-0.0252477472677534,-0.0170284028910746,-0.000534909561489527,0.000421652648947938,0.0225341309161711,-0.0204848283119475,1.42637272654394,-9.00429217807871e-05,0,0
0.44,0.000590020625797464,8.43240704853088e-05,0.000340277549399697,-0.0252463088314944,-0.0170284029838873,-0.000534904489679823,0.000421651913801257,0.0225327072893551,-0.0204846215490817,1.42637271908857,-8.97559663629122e-05,0,0
0.45,0.000590016784091848,8.43308298499323e-05,0.000340277547931801,-0.0252449124857151,-0.0170284030735369,-0.000534900685810571,0.000421651362450006,0.0225313253528164,-0.0204844207995195,1.42637271346592,-8.95395502943403e-05,0,0
0.46,0.000590013931916467,8.43379239086062e-05,0.00034027754682461,-0.0252435487784643,-0.01702840316074,-0.000534897861700464,0.000421650953131587,0.0225299757436743,-0.0204842247137854,1.42637270922544,-8.93763336013054e-05,0,0
0.47,0.000590011720025355,8.43452653498389e-05,0.00034027754598956,-0.0252422046187986,-0.017028403246361,-0.000534895671609037,0.000421650635675879,0.0225286455001913,-0.0204840314163177,1.42637270602744,-8.92532388180916e-05,0,0
0.48,0.000590010090210851,8.43527814140543e-05,0.000340277545359898,-0.0252408807381931,-0.0170284033305448,-0.000534894057836146,0.000421650401776586,0.0225273353409547,-0.0204838410183142,1.42637270361556,-8.91604031809358e-05,0,0
0.49,0.000590008867849974,8.43604502733797e-05,0.00034027754488492,-0.0252395695003,-0.0170284034137208,-0.000534892847502638,0.000421650226354778,0.0225260377050987,-0.0204836524255164,1.42637270179661,-8.90903883893804e-05,0,0
0.5,0.000590007878319739,8.43682209961116e-05,0.000340277544526872,-0.0252382647227108,-0.0170284034963198,-0.000534891867747504,0.000421650084318959,0.0225247464715321,-0.0204834647518507,1.42637270042484,-8.9037584627224e-05,0,0
0.51,4.47111466879157,4.59999990463257,0.0388182743418433,6.44527760184218,-1.92426086830312,-0.860926654308169,4.38761649826051,-3.18083927384829,5.92677355464468,0.202437597105202,62.7076849036484,1882.50949222342,0
0.52,4.4359417800053,4.59999990463257,0.0089702791836288,8.2050996303688,-0.405544655631586,-3.54659130819311,2.6644605521858,-6.81295459706276,4.59040042592701,0.928502767013346,136.464922726763,1882.50949222342,0
0.53,4.43573248121232,4.59999990463257,0.0310381152189221,8.21700151924915,-1.49675420304741,-3.55621770962259,-2.65141502055883,-5.65002734554745,-6.1511444549977,2.21845442451837,213.55764008281,1882.50949222342,0
0.54,4.38738659910496,4.59999990463257,0.00933134858080653,10.6359419651743,-0.398926003069595,3.45519451771276,-2.70386373340814,8.63519787312242,-6.22219905937631,-2.23267945959503,288.202937433014,1882.50949222342,0
0.55,4.39273628058229,4.59999990463257,-0.00189737439749815,10.3703599183117,0.180153554688579,-0.638936812886324,4.3460206373086,-1.32571938533148,10.2868502589446,0.14553891110572,361.989730859698,1882.50949222342,0
0.56,4.34549321253689,4.59999990463257,0.0300753611397329,12.7345669345013,-1.39684566265265,-0.358499615448988,-4.33078443394205,0.430141445103409,-12.8037241126076,3.06592252395998,435.525930853927,1882.50949222342,0
0.57,4.31092269830523,4.59999990463257,0.0963751471070569,14.4654220419585,-4.66922676901198,-0.933147900601043,4.20981919746526,-7.98014524906236,12.9370551238025,0.240485290034982,507.844290876902,1882.50949222342,0
0.58,4.27537767321401,4.59999990463257,0.0761162873284054,16.2451957385973,-3.66223510608279,3.76194910641465,-2.03282730662483,16.1106499281016,-4.21489139263713,-2.04841096153464,581.501826808517,1882.50949222342,0
0.59,4.23847955011372,4.59999990463257,0.0717957591829942,18.0928347013736,-3.44099373806622,-2.66359169245933,-3.2977481443601,-8.41533566309309,-16.3821009371238,2.47911151465212,654.275700976526,1882.50949222342,0
0.6,4.21113074642107,4.59999990463257,0.0677401064273484,19.46316734663,-3.2154261564495,-3.98169913433421,1.37269184055047,-19.4990003092971,2.99045740122431,1.25489054205837,726.468515933866,1882.50949222342,0
0.61,4.19206552631929,4.59999990463257,0.141334236084559,20.4194885893791,-6.84743290115045,-2.10540719367,3.62776091991835,-16.6419917776722,13.6706606006964,0.55955503978344,798.026088128079,1882.50949222342,0
0.62,4.14313318167041,4.59999990463257,0.0560420629834786,22.8693130057633,-2.61581466324978,-1.52865242409316,3.85122253838907,-11.1418393753634,20.1421791036037,0.391379703346709,870.370238076577,1882.50949222342,0
0.63,4.1480241046381,4.59999990463257,0.182809170658148,22.6281393671944,-8.873488101792,-2.68895261758371,3.16370937128004,-21.9010642595966,10.5411036713827,0.748500184467251,941.445090718114,1882.50949222342,0
0.64,4.05540391584463,4.59999990463257,0.145405401198508,27.2627488254486,-6.98634320505484,-4.0570484647001,-0.0883255705907415,-26.8152864580263,-8.54440618605581,1.62840315639182,1012.53010235893,1882.50949222342,0
0.65,4.02656818708049,4.59999990463257,0.204311097897678,28.708461456778,-9.99939483092459,-0.659853419118068,-3.97738454957665,6.67750851251929,-29.6576218916025,3.02788598547925,1083.40336353325,1882.50949222342,0
0.66,4.04788810909565,4.59999990463257,0.0880096950668485,27.6465016573482,-4.13475480215293,3.95960109132592,0.845401116485116,25.9542255455624,10.382842938895,-1.33870928393895,1153.82598260056,1882.50949222342,0
0.67,3.90589854378297,4.59999990463257,0.157723668280109,34.7502466958431,-7.61421417590896,-3.39440447196617,1.93879820263938,-34.3523935130379,9.24494255601185,1.09220052380817,1223.75878293334,1882.50949222342,0
0.68,3.93276262924126,4.59999990463257,0.184136775383695,33.4114571143762,-8.8597040677525,2.95037801026248,-2.60687511142459,31.5946857701434,-14.0212572103876,-2.2476743379159,1293.32966901694,1882.50949222342,0
0.69,3.90855387109722,4.59999990463257,0.17981667707346,34.6265753072375,-8.62656126821009,-3.58640563943616,1.56423207678506,-35.423424153895,4.31257440923931,1.20548810034514,1362.66681430109,1882.50949222342,0
0.7,3.82658698902865,4.59999990463257,0.155781671348909,38.729744134116,-7.51879905969037,2.02446049359978,-3.25093765298342,28.0088857892022,-27.7853871098014,-2.5439385812954,1431.97626908846,1882.50949222342,0
0.71,3.88061959834485,4.59999990463257,0.123636401942316,36.0331926277189,-5.84593389280588,-3.68683677735945,-1.2172629149256,-31.8307321062689,-17.8709375133006,1.92154148798646,1500.61322964484,1882.50949222342,0
0.72,3.87601249438422,4.59999990463257,0.354048513311355,36.2687748548558,-17.417394015604,-1.91542588344387,3.3882099833738,-34.9665025921274,19.9030987597852,0.605620459136114,1569.03494881418,1882.50949222342,0
0.73,3.74938427035461,4.59999990463257,0.173768751933824,42.6055516174074,-8.26975095338566,0.952654516470838,3.63049960173238,0.806708183221755,43.3932141165149,-0.210304914319516,1636.9110260747,1882.50949222342,0
0.74,3.80512748548371,4.59999990463257,0.399537365545476,39.8238118131139,-19.5931247049603,2.26436555577118,3.08403533006476,3.17006754647752,44.2693708423918,-0.528709870437668,1704.62278389222,1882.50949222342,0
0.75,3.05781539979095,3.90772986412048,0.0648489441900615,42.5814464116894,-2.991955987254,1.15461372562739,2.83219129815662,12.4413480352305,40.8331267258278,-0.365900810712307,1766.26000764499,1882.50949222342,0
0.76,2.37260627224688,3.15623950958252,0.222579544691871,39.2729450373418,-10.856877023507,-0.254624693247351,2.36938144721553,-18.4643079454031,36.3222428094267,0.200592273138478,1814.85035422432,1882.50949222342,0
0.77,1.66891141438467,2.47576785087585,0.220297438915771,40.4395867290834,-10.9293281900653,-1.367824218564,0.981250823065158,-40.8148826351735,9.43163532915819,1.07974232251005,1851.7265954918,1882.50949222342,0
0.78,1.12042265176713,1.88908016681671,0.0853388967635325,38.5351136695362,-4.09724471906022,-0.71192417039537,0.869363917758596,-29.5721864899029,25.0445240725063,0.762180895591529,1877.84279673842,1882.50949222342,0
0.79,0.637029327412721,1.4108099937439,-0.0414823375294622,38.7967575852426,2.12577021066363,-0.5528149588877,-0.319253456583954,-35.7277265215213,-15.2720940188309,2.0294846140828,1895.14689022493,1882.50949222342,0
0.8,0.201834318096245,1.03497743606567,-0.0419406359693213,41.7702953373059,2.02954170488534,0.0915356970246239,-0.184708757445617,8.58120540973019,-40.9296900283113,-2.8863787987496,1905.52368854064,1882.50949222342,0
0.81,-0.0951061295171289,0.757034301757812,0.0692457798360523,42.7255997911797,-3.53383368596813,-0.0871541585881521,-0.0790209246821572,42.1025334521804,8.08341109582903,-1.46363323163144,1910.48836328155,1882.50949222342,0
0.82,-0.228874459564314,0.560476779937744,0.104543132121787,39.5915270844253,-5.22194543322724,0.100083445710748,-0.23085945640011,-4.45291333054041,39.6853788422774,-0.0194005548717205,1911.68914728038,1882.50949222342,0
0.83,-0.294523221373246,0.430891990661621,0.12713761456766,36.4001038581259,-6.4124872763689,0.309995529693086,0.0825267988978865,-36.9470970272499,-0.999787582902562,1.4234721989298,1910.26752111941,1882.50949222342,0
0.84,-0.369878578912495,0.356833696365356,0.0963201846143158,36.47030563985,-4.94520898086641,0.0141589779596354,0.381951913787065,-5.7556869888143,-36.3512084065346,2.84978724413896,1907.25610172574,1882.50949222342,0
0.85,-0.540959793960186,0.326527237892151,-0.0222961071550783,43.5144087307883,0.94597115558879,-0.474383727294918,0.260949601175205,38.5366302419244,-20.2318253801903,-2.03250941190359,1903.42257750532,1882.50949222342,0
0.86,-0.411347555885325,0.324645549058914,-0.0619694457409199,36.9450610382058,3.09277416843963,-0.327024673390017,0.25710287227571,30.5933971831173,-20.9415098779852,-2.08753295689877,1899.36717534526,1882.50949222342,0
0.87,-0.371072608540605,0.339063912630081,-0.09902950289607,35.6575718162673,4.8944627926758,-0.324476224004653,-0.205467523732228,27.7842757490458,22.8790781055998,-0.745506282654569,1895.44862887143,1882.50949222342,0
0.88,-0.408684336907998,0.365153044462204,-0.0858639403177075,38.8479149702817,4.15715999942724,0.148037508701363,-0.390487387118082,-17.4446192466863,34.9589435786784,0.569455182899012,1891.98349881952,1882.50949222342,0
0.89,-0.432631338963525,0.396961331367493,-0.0113574675009637,41.6410190901652,0.531228550045718,0.417801565899514,0.112874793702233,-40.0528989550657,-11.4027172171893,1.86090672049787,1889.07371992974,1882.50949222342,0
0.9,-0.305971798088998,0.43182036280632,0.094289320132829,37.0563231751023,-4.73872150427055,-0.0914926786439697,0.306819665066431,4.40029781924093,-37.098031590027,3.13246516980102,1886.56935338961,1882.50949222342,0
0.91,-0.253021562274337,0.459640890359879,0.0774860157108886,35.8051392203292,-3.97602763696309,-0.264525342918081,0.00709482632387497,35.2080801308739,-7.62940914193337,-1.8947850583976,1884.76040570899,1882.50949222342,0
0.92,-0.324829875647855,0.488141447305679,0.0181440554626409,40.8258974247051,-1.0487980460921,-0.182268802704143,-0.269484208114002,23.8883713182922,33.1240032851318,-0.65048368349316,1883.37505367673,1882.50949222342,0
0.93,-0.181621731187131,0.51199746131897,-0.121876671542707,34.8636473381906,6.10855066220644,-0.216628895761346,-0.0302042683566328,30.0612474234422,18.6844775217574,-0.841231985303259,1882.41874786073,1882.50949222342,0
0.94,-0.234267250165555,0.528970956802368,-0.0343246417092214,38.3499054283395,1.63774914407586,0.0570092689012753,-0.229802673587448,-13.0168294069507,36.1103810671093,0.388654039620041,1881.80583169673,1882.50949222342,0
0.95,-0.274372886583267,0.54450535774231,-0.0439821917296014,41.1372545260559,2.06364100867673,0.276049195184315,-0.0318081109069019,-41.1882674801135,0.242788263351666,1.61502455327064,1881.44170722999,1882.50949222342,0
0.96,-0.249088006727392,0.55433601140976,0.0864437790029812,40.3698444724831,-4.31865096812746,-0.00848379557242705,0.263524927163308,-7.87819563720848,-39.8284963615104,2.83973864908229,1881.36179352274,1882.50949222342,0
0.97,-0.139391180179983,0.560108602046967,0.136587059255374,35.1789543332791,-6.89221203084232,-0.193587717533485,-0.0246925391196456,32.2021735106691,-15.7506011266169,-2.21916704551043,1881.29593046109,1882.50949222342,0
0.98,-0.218007503897169,0.565889954566956,0.00932341646003344,39.4041897391953,-0.59695449663829,-0.177744936891941,-0.126573833232787,32.7196417964902,21.9652353591518,-0.994729873260624,1881.38655646053,1882.50949222342,0
0.99,-0.156339540337066,0.567559897899628,-0.0551093393549715,36.4095875561669,2.78072376218733,-0.0178529868185373,-0.164804010929963,-5.62880821923466,36.0791769402083,0.230990464421985,1881.57023558227,1882.50949222342,0
1,-0.159892434420698,0.566890954971313,-0.0750450669049508,36.5591234354333,3.7097126485015,-0.070026720840668,-0.16215304813678,2.56880658582957,36.6569598715756,0.0311629270281121,1881.75602983914,1882.50949222342,0
1.01,-0.252929531679905,0.568308413028717,-0.0698836594512843,41.2871674392421,3.36627063627172,0.219312901738625,-0.144079578653962,-38.2656435593082,15.8651346084619,1.25911615875094,1881.82675856554,1882.50949222342,0
1.02,-0.216313591128016,0.56799852848053,0.0800799845154151,39.4462273039297,-3.99063382351025,0.0679489268496704,0.220425309269752,-20.8163303879505,-33.743301498317,2.48801399482994,1882.02677753888,1882.50949222342,0
1.03,-0.183350345876607,0.566399335861206,0.123730041427891,37.7234415982222,-6.22737313181343,-0.203660003581868,0.0863080264277463,25.7786775012953,-28.2364659336385,-2.56526913908879,1882.12062377991,1882.50949222342,0
1.04,-0.176493879274346,0.564501047134399,0.0958077607645607,37.2910268125876,-4.91054576563077,-0.149135025914746,-0.134491488538995,35.1026393099866,13.5106940579107,-1.33431071283459,1882.25912151013,1882.50949222342,0
1.05,-0.258446313762561,0.56469601392746,0.0102046787524704,41.4037591120371,-0.50057620431659,-0.0163325652691123,-0.258131516629852,3.74478725201521,41.2370999656992,-0.102652244782667,1882.34710697405,1882.50949222342,0
1.06,-0.140201068584165,0.563703417778015,-0.102240047761148,35.4471559198577,5.1010024280043,0.0830748600744955,-0.152341506563203,-29.869096348013,19.7574839473634,1.12932391918174,1882.41419909566,1882.50949222342,0
1.07,-0.196801125402855,0.560758948326111,-0.0566155756317096,38.1352443152373,2.7249447315588,0.178611351916169,0.100169812471716,-28.7459572998008,-25.2069855732676,2.36202816777537,1882.47383708804,1882.50949222342,0
1.08,-0.285552588485737,0.561958074569702,0.0394795204188998,42.6381143903415,-2.01080247181448,0.21383159652404,0.193326050110664,-34.1146651205089,-25.6562224238105,2.16848872034911,1882.49857222618,1882.50949222342,0
1.09,-0.21101491093634,0.560478031635284,0.0444357324102074,38.842539044179,-2.23483252690093,-0.0971795052103235,0.192504469349103,12.1433513576957,-36.9631753725977,-2.88164756748099,1882.55384430386,1882.50949222342,0
1.1,-0.152873379520894,0.558807671070099,0.137666446561307,35.8572473510717,-6.98089809247895,-0.163057973993764,-0.125436907614966,36.2895946872449,4.18813123111029,-1.64817665610657,1882.56169190891,1882.50949222342,0
1.11,-0.31523286678313,0.559772729873657,0.0032624605593741,44.028808593548,-0.291629497984318,-0.124039883305474,-0.289821516279893,17.4748757421379,40.4134847758545,-0.41474706027734,1882.55281169938,1882.50949222342,0
1.12,-0.171295386870002,0.559569418430328,-0.0807418768172088,36.8270747128514,4.04612612783217,0.0699086597501824,-0.175994714485527,-24.1257737906773,28.116749590757,0.818582357073758,1882.56666972239,1882.50949222342,0
1.13,-0.159695002099798,0.558579862117767,-0.121496071336755,36.2028760971096,6.00267716702196,0.197790854049633,-0.0338018801287372,-34.8709431075496,-11.4323093758083,2.05191221746118,1882.52098431814,1882.50949222342,0
1.14,-0.287645544539925,0.560628294944763,-0.0514653756084237,42.7081781201887,2.43609534449128,0.00978618429810079,0.292049438926134,3.6986844799018,-42.617399873659,-2.99804269805217,1882.47572064548,1882.50949222342,0
1.15,-0.221083735276954,0.560434639453888,0.075321620975313,39.3756831269261,-3.76143650885657,-0.0641903982253407,0.224568380156315,1.79096964017724,-39.5143676916411,3.09164827581042,1882.5564421299,1882.50949222342,0
1.16,-0.16812231622432,0.560701668262482,0.121074313920045,36.7463167949446,-6.12327099405558,-0.201420862248942,-0.0485153476204416,36.333493088927,-8.22578419471155,-1.95855895350134,1882.4433573784,1882.50949222342,0
1.17,-0.219706852488028,0.560864686965942,0.00540117855222269,39.3390026562007,-0.402148516481453,-0.1417844083589,-0.1679209793512,25.8093816249402,29.6916599999406,-0.725784552833055,1882.48720763286,1882.50949222342,0
1.18,-0.211773767901458,0.559889495372772,-0.0502885810924215,38.8988842285311,2.5316984274278,0.0589449503080084,-0.209529384556572,-16.6877260818147,35.2285748983751,0.50737838722381,1882.57108723372,1882.50949222342,0
1.19,-0.182703133730631,0.55804044008255,-0.117969467570529,37.3582319745306,5.85398318922036,0.200041293030889,-0.0853270850105462,-37.8100072815776,-0.556744833442773,1.74095469865239,1882.53230674002,1882.50949222342,0
1.2,-0.255501328186233,0.559620499610901,-0.0965641969912144,41.0824292645806,4.70047515947529,0.137816244281222,0.235822508802078,-11.4850210770118,-39.7234785972315,2.9740635521381,1882.49407096752,1882.50949222342,0
1.21,-0.255116967977952,0.55807638168335,0.0508408057912274,40.9912990880285,-2.53269070205861,-0.247879298815441,0.0789006216865903,37.1021676437177,-17.6105161552399,-2.07566605873299,1882.62415023524,1882.50949222342,0
1.22,-0.195459992347251,0.556216418743134,0.0588637462799945,37.9207437106952,-2.98197554012409,-0.10659644875201,-0.174088329154952,26.3004148635414,27.4802321624061,-0.841939660993156,1882.58404765582,1882.50949222342,0
1.23,-0.212345376706984,0.555736422538757,0.0848243181156573,38.746313306858,-4.36497407327842,-0.139216524974623,-0.181395929189735,31.0794643661018,23.5456299183054,-1.03463468750605,1882.58584365385,1882.50949222342,0
1.24,-0.227086128948589,0.555745482444763,0.0438264824294019,39.4891041364403,-2.18085759486783,0.0879000000306573,-0.213921622370438,-9.95261222955009,38.2765070918955,0.199214913395578,1882.63056549824,1882.50949222342,0
1.25,-0.153373550841407,0.556324362754822,-0.0918463788893172,35.8377183851006,4.58035718902236,0.139270629334856,-0.112084321907459,-34.8660656935084,9.46990993012941,1.43270526505599,1882.55886646452,1882.50949222342,0
1.26,-0.217007892541424,0.554737150669098,-0.0747208906200391,38.9453585167923,3.62948960099426,0.165741829515346,0.158761717265933,-21.0486544763131,-32.9676855345047,2.66629645206174,1882.57624529744,1882.50949222342,0
