t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.49,S_pct:0.84,kp:0.0844,ki:0.1348"
0.28,0.000562469737070605,3.81538620786159e-06,0.00032383032689363,-0.0279307271213743,-0.0162074539560306,-0.000227713202772591,0.000607770501932563,0.0112268426874654,-0.0302781288149785,0.880863297450025,-6.14506654806761e-05,0,0
0.29,0.00057284831101847,2.18449508793128e-06,0.000330051750057921,-0.0285311394789591,-0.016518833523944,-0.000231758087897309,0.000619174881473072,0.0114917380807292,-0.0309004488129786,0.880863062835014,-9.71135093822396e-05,0,0
0.3,0.000568040987020061,2.00550357476459e-06,0.000327585323925216,-0.0282997170700347,-0.0163953882052606,-0.000229620250469319,0.000614212705795249,0.0113918233713293,-0.030657936997157,0.880863309109384,-8.3001329005696e-05,0,0
0.31,0.000573289189631564,2.19788148569933e-06,0.000330317651411223,-0.028552466981504,-0.0165321421729255,-0.000231928864113147,0.00061966059078614,0.0114997156769121,-0.0309242887534358,0.880863020919364,-9.80695758587796e-05,0,0
0.32,0.000573646577849137,2.17309843719704e-06,0.000330511072206188,-0.0285715526235207,-0.0165418141289371,-0.000232081216976968,0.000620037316502321,0.0115082708194433,-0.0309438998308433,0.880862719376136,-9.41641106001813e-05,0,0
0.33,0.000573616135959132,2.13583780350746e-06,0.000330524707680956,-0.0285718718697757,-0.0165424996319213,-0.00023204889287273,0.000620028519615676,0.0115080724603431,-0.0309446348251597,0.880862451899789,-8.93692214448739e-05,0,0
0.34,0.000573561828261783,2.10203484130034e-06,0.000330525619339315,-0.0285708248139233,-0.0165425478716658,-0.00023200628064963,0.000619994710959506,0.011507226933519,-0.030944008288112,0.880862217890994,-8.50681123965792e-05,0,0
0.35,0.000573512118922474,2.07241555472137e-06,0.00033052563676524,-0.0285697982826877,-0.0165425509918289,-0.000231967802580026,0.000619963132513706,0.0115064268694263,-0.0309433596742382,0.880862013421477,-8.13013487862297e-05,0,0
0.36,0.000573468620950743,2.04654611479782e-06,0.000330525596818825,-0.0285688946364291,-0.0165425375133792,-0.000231934167805295,0.000619935457263135,0.0115057329493628,-0.0309427761751736,0.880861834783417,-7.80097593307137e-05,0,0
0.37,0.000573430553140558,2.02395995074767e-06,0.000330525558010947,-0.0285680981667124,-0.0165425376938764,-0.000231904734523322,0.000619911233870787,0.0115051136980673,-0.0309422711676241,0.880861678715154,-7.51339841049248e-05,0,0
0.38,0.000573397258358562,2.00424346985528e-06,0.000330525523828561,-0.0285673967175241,-0.0165425378617868,-0.000231878991905107,0.000619890047434488,0.0115045683532101,-0.0309418264026443,0.880861542365252,-7.26215420590969e-05,0,0
0.39,0.000573368154528146,1.98703378373466e-06,0.000330525493944422,-0.0285667793477793,-0.0165425380186408,-0.000231856489663763,0.000619871527798312,0.0115040883979599,-0.030941434946279,0.880861423242401,-7.04265325257939e-05,0,0
0.4,0.000573342775988023,1.97201393348223e-06,0.000330525467833792,-0.0285662386384349,-0.0165425381656685,-0.000231836867623595,0.000619855378677058,0.0115036680419377,-0.0309410921024373,0.88086131917013,-6.8508850053992e-05,0,0
0.41,0.000573320540661585,1.95890743270866e-06,0.000330525445021746,-0.0285657593239976,-0.0165425383044082,-0.000231819675958403,0.000619841229662771,0.0115032954512147,-0.0309407881779284,0.880861228246819,-6.68334559608047e-05,0,0
0.42,0.000573301157510528,1.94747281057062e-06,0.000330525425091498,-0.0285653389384502,-0.0165425384356266,-0.000231804689428514,0.000619828895578269,0.0115029686718716,-0.0309405216228923,0.880861148811192,-6.53697384757227e-05,0,0
0.43,0.000573284219081225,1.9374990642973e-06,0.00033052540767892,-0.0285649676699212,-0.0165425385603974,-0.000231791593101452,0.000619818117141131,0.0115026800905293,-0.0309402862097431,0.880861079411857,-6.40909534522157e-05,0,0
0.44,0.000573269434335374,1.92880088434322e-06,0.000330525392465909,-0.028564640241126,-0.0165425386794806,-0.000231780161918972,0.000619808709158526,0.0115024255971547,-0.0309400785947448,0.88086101878076,-6.29737357153284e-05,0,0
0.45,0.000573256454027008,1.92121751751984e-06,0.000330525379175146,-0.0285643472359268,-0.0165425387937957,-0.000231770126001547,0.000619800449383284,0.011502197894331,-0.0309398927981091,0.880860965810109,-6.19976721474734e-05,0,0
0.46,0.000573245161740807,1.9146077647747e-06,0.000330525367563367,-0.0285640899003417,-0.0165425389036581,-0.000231761395114124,0.000619793263755663,0.0115019979129417,-0.0309397296242958,0.880860919532039,-6.11449287145837e-05,0,0
0.47,0.000573235324646126,1.90884884432307e-06,0.000330525357418541,-0.0285638627384336,-0.0165425390096813,-0.000231753789288024,0.000619787004114676,0.0115018213874835,-0.0309395855854167,0.88086087910099,-6.03999246125609e-05,0,0
0.48,0.000573226651704662,1.90383309472963e-06,0.000330525348555451,-0.0285636565867781,-0.0165425391126329,-0.000231747083708959,0.000619781485246722,0.0115016612269751,-0.0309394548581626,0.880860843778201,-5.97490475832436e-05,0,0
0.49,0.000573219142916415,1.89946740647429e-06,0.000330525340812012,-0.0285634761053546,-0.0165425392125162,-0.000231741278079933,0.000619776707176548,0.0115015210056248,-0.0309393404159813,0.880860812918281,-5.91804052014988e-05,0,0
0.5,0.00057321266501685,1.89566856079182e-06,0.000330525334046994,-0.0285633187965178,-0.0165425256432101,-0.000231736269356047,0.000619772585104842,0.0115014074778983,-0.0309392301351394,0.880860785957396,-5.86836075826635e-05,0,0
0.51,4.47037895643213,4.59999990463257,0.0145772036229328,6.48206296275172,-0.717923887259448,-0.5629731056884,4.4348124865938,-1.54918229717985,6.33502874271932,0.129529517814858,40.1807645250707,1979.44262306989,0
0.52,4.45554358696576,4.59999990463257,-0.00892959228741108,7.22502449464235,0.473962920875465,-2.49640915740672,3.69051347535624,-3.64300675840611,6.25732543158451,0.592733790919079,86.4743347611911,1979.44262306989,0
0.53,4.44570293802894,4.59999990463257,-0.00527827632330125,7.71838250467991,0.29784265491808,-4.38784193084798,0.714944517632241,-7.56819589176032,1.54419871764609,1.40809081578268,136.879582452152,1979.44262306989,0
0.54,4.4251205923853,4.59999990463257,0.0388309979070149,8.74896436199099,-1.89042005390346,-2.36087939583484,-3.74291979367357,-2.99472483245773,-8.43502747864225,2.58763783370943,183.96299951627,1979.44262306989,0
0.55,4.39213072054932,4.59999990463257,0.00501270014162081,10.4001039270095,-0.194360409182553,3.61973232869888,-2.4876445208526,8.68775749565045,-5.72038524559545,-2.17176950094857,232.759514603569,1979.44262306989,0
0.56,4.3842888968871,4.59999990463257,0.0553147935439096,10.793928911979,-2.6871151445484,1.33292179164697,4.1771244122129,0.581303465609254,11.1081760626031,-0.296270708428298,279.625301221423,1979.44262306989,0
0.57,4.40598071696145,4.59999990463257,0.0580360129186701,9.71117828048622,-2.80306629061142,-4.14621452627138,-1.491623062026,-8.11020781614859,-6.03230415378997,1.92930668993918,326.960872392762,1979.44262306989,0
0.58,4.32654437729745,4.59999990463257,0.0501304016659085,13.6850249273017,-2.39806353552189,4.2212454142189,-0.950045503558255,13.8843847532349,-0.504456148150718,-1.78058439693442,374.596757577813,1979.44262306989,0
0.59,4.3068884694471,4.59999990463257,0.0351895467321481,14.6699410984584,-1.66268405885859,-3.8987156032411,1.83044891693268,-14.0239967706631,4.61510614051865,1.14001498907733,422.401864552738,1979.44262306989,0
0.6,4.3215982134336,4.59999990463257,0.0434817760897495,13.9366490733393,-2.04847748835138,4.10873032968604,-1.34031222523802,13.9079812511519,-2.23483890499941,-1.87606180270262,469.178716760638,1979.44262306989,0
0.61,4.27694074508903,4.59999990463257,0.10294039274085,16.1718389131283,-5.02622502343653,-4.23582690919175,-0.600490846580934,-15.1274641829974,-7.61256456199358,1.73568670215228,516.366257108405,1979.44262306989,0
0.62,4.32169456550689,4.59999990463257,0.0616448688479825,13.9366154641755,-2.92279880331522,2.4569879958581,3.55584785889333,5.33010177985125,13.2046211023786,-0.590377457795916,562.992908473857,1979.44262306989,0
0.63,4.29847681445148,4.59999990463257,0.0642658388064143,15.1001591556186,-3.05954354159051,2.25822363768034,-3.65806766266512,10.702353583908,-11.0831061067244,-2.57358037125362,610.011777558368,1979.44262306989,0
0.64,4.25441480748697,4.59999990463257,0.0942293066209765,17.3059760301757,-4.55628862326115,-3.78326111716887,-1.9482966498223,-13.0312282160249,-12.2655478294836,2.06849946941863,656.741380781861,1979.44262306989,0
0.65,4.25940953442587,4.59999990463257,0.0953472094979704,17.0590510003522,-4.59515585305586,-2.89360669475315,3.127091455074,-15.1654307271997,9.06291284328603,0.769018579095421,703.205111617517,1979.44262306989,0
0.66,4.25350039838411,4.59999990463257,0.105349870344018,17.3574433913125,-5.06385229209226,0.906436473069358,4.15713088012934,-1.69604117953486,18.0013023261116,-0.189920874842341,749.380812055941,1979.44262306989,0
0.67,4.20329102525487,4.59999990463257,0.117552220977797,19.8709117263452,-5.66824203294728,3.12282171666015,2.815929419144,10.4674211048594,17.8161498644857,-0.809069050234001,795.829692624558,1979.44262306989,0
0.68,4.22488390981088,4.59999990463257,0.147777671723594,18.7943966400402,-7.18339299270158,3.81169332834157,1.82824403795427,13.320374094038,15.0797252609465,-1.08860457405616,842.098670512903,1979.44262306989,0
0.69,4.10166503458461,4.59999990463257,0.0745761336225552,24.9586120556727,-3.543056731703,3.55536595393505,2.04660464898317,19.5777669200021,15.8806992659551,-1.03030260072645,888.232051719414,1979.44262306989,0
0.7,4.14456845125175,4.59999990463257,0.17035811632721,22.8168636684775,-8.25887067275025,2.59583978582577,3.23544206272247,6.88708174638044,23.2677097599608,-0.63506937842299,933.832946593904,1979.44262306989,0
0.71,4.13804158032835,4.59999990463257,0.189014606800296,23.1467417715184,-9.18469226674072,-0.208801993291389,4.13709032651062,-11.3627067065967,22.1589513057803,0.0960735287704526,979.584737975753,1979.44262306989,0
0.72,4.136516833018,4.59999990463257,0.199500911479389,23.226618881827,-9.69473528873047,-3.71659440130174,1.8268820924556,-25.1664934663185,0.333651929327456,1.1621255431263,1025.23993336203,1979.44262306989,0
0.73,4.01980435676222,4.59999990463257,0.157830744069959,29.0660418260572,-7.63423385981165,-2.33304739185105,-3.27728965424102,-9.52642553505664,-28.5019916950626,2.56217897357604,1070.85693559739,1979.44262306989,0
0.74,4.06385832311191,4.59999990463257,0.162011379905586,26.8672676159227,-7.86422771032474,3.64969554272801,-1.79469067054357,27.7494965863769,-3.69615825257833,-1.987966490928,1116.33375222685,1979.44262306989,0
0.75,4.05887059056738,4.59999990463257,0.206635178435741,27.1206750218724,-10.0238107399175,3.06638093551291,2.66729010913004,12.5764253492276,26.0353859358183,-0.804025234243499,1161.30924087498,1979.44262306989,0
0.76,4.04217216703494,4.59999990463257,0.127179619529096,27.9597802937837,-6.09684265317283,-4.04395566401815,0.0418696910783734,-27.8249258202918,-6.68538013200917,1.59189586053466,1206.59790500019,1979.44262306989,0
0.77,3.93687033179627,4.59999990463257,0.0881388244180386,33.2291100795703,-4.16329221096337,3.60063886356733,-1.59440152907479,32.2771149165028,-8.92718384379643,-1.96527129084474,1251.59511264991,1979.44262306989,0
0.78,3.90245290507386,4.59999990463257,0.155561751885459,34.9543419409151,-7.44740871078729,-3.38825614218072,1.94243621515451,-34.4366707086614,9.55958302077813,1.0900933792779,1296.33679996466,1979.44262306989,0
0.79,3.88772442558655,4.59999990463257,0.197579315298118,35.6953097807907,-9.54468068107694,3.73077710642148,-1.11118899262787,36.9399521311812,0.834269858245767,-1.80949618300615,1341.01155071311,1979.44262306989,0
0.8,3.87971805589,4.59999990463257,0.0841335516697679,36.1002573442648,-3.94388149404777,-3.69718763481724,-1.17902257852425,-32.8684530184626,-15.4417478846908,1.90118062044774,1385.7086841414,1979.44262306989,0
0.81,3.94724454901074,4.59999990463257,0.0801898436603792,32.7286868501872,-3.70493169924928,1.41041583711427,3.68753265845043,7.58216635085044,32.0531467294827,-0.34500166857784,1430.13789496036,1979.44262306989,0
0.82,3.86998188525249,4.5199089050293,0.231839808316478,32.5921407571829,-11.2212983608791,2.82327151824738,-2.65699970326603,32.2156305345861,-12.2604374024312,-2.2660280290526,1474.12777498606,1979.44262306989,0
0.83,3.53893375984401,4.21954107284546,0.220946300572042,34.1310769267648,-10.7821178704101,-2.5237577398471,-2.49068590851235,-14.7147173675879,-32.6291521609765,2.41195135588144,1515.90264265474,1979.44262306989,0
0.84,3.18661949380467,3.93992948532104,0.179005730942768,37.7711714249195,-8.66193233518057,-2.75863687694895,1.60515090603457,-37.5903456931904,9.41575133785624,1.09993423026922,1554.25665586521,1979.44262306989,0
0.85,3.02088677200415,3.6815071105957,0.172668534326536,33.1417489220298,-8.32050921656843,2.33113565388978,1.92908731662929,18.6237195854773,28.6489696854071,-0.82239598574304,1589.64692468187,1979.44262306989,0
0.86,2.77359892694845,3.44263362884521,0.212754235404017,33.567513756959,-10.3665165032559,2.76193066380153,-0.331442876835158,33.9810019064151,8.91819228723635,-1.61367224548652,1622.47819634813,1979.44262306989,0
0.87,2.56353161795018,3.22134160995483,0.0788492684267727,33.0113486436371,-3.68733252330941,2.06674126410673,-1.51871396602529,29.2809166431464,-15.6835417220195,-2.17377265750133,1652.79626368544,1979.44262306989,0
0.88,2.33238759332077,3.01740145683289,0.180503540167029,34.3767351647921,-8.78404486083067,1.2099053242137,-2.00218443704091,27.1416638772942,-22.8527776578544,-2.52078669666871,1680.67938777696,1979.44262306989,0
0.89,2.13695313244467,2.82849407196045,0.176142176727013,34.7082735553134,-8.56389655559578,0.811690212037165,-1.98462937506484,23.3669640556213,-27.0553057315698,-2.67112096119869,1706.46460672962,1979.44262306989,0
0.9,1.86974680686326,2.65405368804932,0.0748502489425529,39.3517903532782,-3.62287869178775,0.833769041211405,-1.67522681075117,22.1053157186624,-32.7573452984522,-2.63977166804613,1730.31987795358,1979.44262306989,0
0.91,1.82005988530133,2.49236631393433,0.191546036716175,33.7569984298796,-9.46609941508837,1.02734641201714,-1.51455182149053,29.0042825618336,-19.6950139427354,-2.44071204087472,1752.30331760872,1979.44262306989,0
0.92,1.63244542764034,2.34195184707642,0.0518743019038954,35.6222033546138,-2.41362158123285,1.39424318023881,-0.850679123864819,32.173940678987,-15.4791628378243,-2.08686970082493,1772.55825329036,1979.44262306989,0
0.93,1.39977652933958,2.2036771774292,0.014232544318408,40.347187072056,-0.657870382527117,0.858704181142307,-1.10553336751834,25.5881430862464,-31.2021670956597,-2.47103345399679,1791.30653015196,1979.44262306989,0
0.94,1.40475672244399,2.07584857940674,0.194707718954422,33.7120411833834,-9.61540232202545,1.30090041861639,-0.564721742024982,35.0558577323648,0.211000504153821,-1.84262151731156,1808.49777878391,1979.44262306989,0
0.95,1.24084391401708,1.95765399932861,0.176302227587296,36.0032727774449,-8.7868713016942,1.1829613915339,0.413978792386326,27.9315312816152,24.3572231221828,-1.09302711702521,1824.40161782177,1979.44262306989,0
0.96,1.15339398113132,1.84811091423035,0.0160800034699067,34.9039884017465,-0.68376287921528,0.280371113079095,1.11891388460968,7.34545286582479,34.1291702246069,-0.23157858617622,1839.01725112954,1979.44262306989,0
0.97,0.954482140477316,1.74712228775024,-0.0073819643826567,39.8054897713108,0.377684870857208,-0.64412132692084,0.704413490851816,-26.3527978328919,29.8353767895486,0.732984686561017,1852.53500023442,1979.44262306989,0
0.98,0.887613955073334,1.65338563919067,0.1131057268397,38.4673787772345,-5.53474198265589,-0.890769800358789,-0.0847384296150565,-36.3104226988088,-13.8537288207775,1.79238400396846,1864.94754831601,1979.44262306989,0
0.99,0.857844977753328,1.56697773933411,0.141698745860124,35.6408253074613,-7.02369000361258,-0.31109263523835,-0.811910039804534,-0.277149574037371,-36.3252506939379,2.93938774442749,1876.39181448492,1979.44262306989,0
1,0.748923964235706,1.48710584640503,0.173610029860393,37.0986246175439,-8.70195859804761,0.550135168976008,-0.537009164289019,36.2289778744977,-11.8107236918289,-2.11633197934071,1886.95166876987,1979.44262306989,0
1.01,0.636028845795148,1.41300344467163,0.116071204678908,39.0435956806612,-5.78353619406077,0.61664835021148,-0.1942936679889,39.4597857984349,0.881452962215588,-1.69552284099229,1896.66536962617,1979.44262306989,0
1.02,0.604645951398136,1.34438586235046,0.0087276114788204,37.1872276575623,-0.34993551984576,0.201587063489943,0.570118894247317,11.5579411452355,35.3472255234649,-0.325434212099498,1905.59711886797,1979.44262306989,0
1.03,0.586428389868956,1.28087377548218,-0.0366674200215471,34.9278477969987,1.87832015657012,-0.541026557345883,0.229200829801715,-30.4087682890017,17.2855271683189,1.10763225828812,1913.84760741019,1979.44262306989,0
1.04,0.465211618816236,1.22229194641113,-0.0668524318542655,38.06496548758,3.32689071899073,-0.183101881319092,-0.432856557053097,-22.5139619361345,-30.8728249009554,2.59868410850767,1921.42516781658,1979.44262306989,0
1.05,0.378838865510082,1.16831588745117,-0.0469298237069652,39.6901906445675,2.28682096469423,0.344337895976411,-0.164780787013144,32.1908297262245,-23.3300506871267,-2.14038232674973,1928.352670351,1979.44262306989,0
1.06,0.293755052646097,1.11838006973267,-0.0194557618142382,41.4529511879316,0.891796545598032,0.13633091238369,0.260929952193139,22.3436132519551,34.927144316632,-0.547604798978292,1934.73836181263,1979.44262306989,0
1.07,0.242530994247491,1.0718207359314,0.0605031357471627,41.6914857819986,-3.02368638930274,-0.187096457061701,0.165761359673705,-38.3675851251164,16.5906925038826,1.0902639842497,1940.63281133257,1979.44262306989,0
1.08,0.232638231949032,1.02890014648438,0.0903468959769563,40.0454472913125,-4.47331598328938,-0.249218716243928,0.0131582692923853,-36.6443642642051,-16.7582508729248,1.88847720184611,1946.01254167863,1979.44262306989,0
1.09,0.227360373962834,0.989654719829559,0.0957481755188283,38.3524390416902,-4.74865643488158,0.0160413069247213,-0.246177028245632,21.399377015604,-32.1795895207993,-2.67793518062038,1950.92042810198,1979.44262306989,0
1.1,0.216061648411184,0.953304767608643,0.151286795789487,37.1052626895036,-7.5398585595397,0.263616020647534,0.00877064150258913,25.1427853260226,28.3106045927047,-0.926676562811164,1955.40668514186,1979.44262306989,0
1.11,0.196656887865194,0.919852793216705,0.119096544030656,36.4082969930327,-5.94250648798145,-0.0704721203769999,0.218841491939804,-31.3929472871832,19.3742182788547,0.856068667446567,1959.51960567563,1979.44262306989,0
1.12,0.189036295025224,0.888843476772308,0.127001465549853,35.2442223997815,-6.3497839828987,-0.199265885475356,-0.110259693335309,-10.4315549633454,-34.2586869310755,2.66776530456401,1963.2981236151,1979.44262306989,0
1.13,0.134025298398493,0.859536051750183,0.146208544626169,36.5347659273886,-7.32683852479397,0.101255872082781,-0.170549017884194,37.2609327831621,-0.307526041427811,-1.77696830609975,1966.80004169261,1979.44262306989,0
1.14,0.130375789997007,0.833346664905548,0.096194470930544,35.4131836123794,-4.83049312148997,0.0846845391148531,0.138129474370447,-7.8432962580786,34.8699002173633,0.0856809237511672,1969.92507516429,1979.44262306989,0
1.15,0.0847924879747744,0.808487236499786,0.0955221009382918,36.4547313038917,-4.8067933907578,-0.0309369502024319,0.123923939966375,-34.538227152365,12.6160042133796,1.08947724295962,1972.83636035666,1979.44262306989,0
1.16,0.0492244491034352,0.785610675811768,0.110945057486286,37.0946950000176,-5.58519275070024,-0.116955035218534,-0.0324556914454677,0.0956245756532201,-37.5126862694121,2.99469851462589,1975.4818003862,1979.44262306989,0
1.17,0.0334097741999366,0.764395356178284,0.120347435675643,36.8300012489491,-6.05766815529923,0.057320113621637,-0.110969017568853,34.8122143455447,13.4630630926684,-1.36479521120863,1977.90552774498,1979.44262306989,0
1.18,0.0428815089038295,0.745185196399689,0.136790117074156,35.4013014416995,-6.87740204746192,0.0913928896680776,0.110443196500052,-25.0427003404478,25.9502208535312,0.575723368478736,1980.08352765712,1979.44262306989,0
1.19,0.00739141590505256,0.727265357971191,0.0865685422844672,36.2851758102471,-4.36433554433829,-0.0751850450855794,0.0435425600742359,-17.2130731351892,-32.2392853761796,2.53147802652894,1982.06521873032,1979.44262306989,0
1.2,0.000721279843857059,0.710482656955719,0.112051608136226,35.7848826240597,-5.63543103476928,-0.0227816909527402,-0.109713616693013,36.1711701949013,-1.99056627542518,-1.78197067737161,1983.90429119097,1979.44262306989,0
1.21,-0.0593923674167381,0.695168852806091,0.137053064653083,38.0302214119668,-6.88793133875806,0.146132521843939,-0.0309238079430335,-14.3199328299452,35.8982013827506,0.200386142722334,1985.50886167412,1979.44262306989,0
1.22,-0.0498447186175928,0.681528449058533,0.134153998205629,36.8761940607703,-6.73435266912145,0.0824072571401837,0.117007842383553,-37.3743390829779,2.89205331733136,1.31293936876341,1986.95940370474,1979.44262306989,0
1.23,-0.0472886389134519,0.668569982051849,0.116430184171033,36.1058156510259,-5.8391978851758,-0.122886657326456,0.0262882598799862,12.0382055570426,-34.5370491318309,-2.96653833231506,1988.29322625317,1979.44262306989,0
1.24,-0.080792683644573,0.656176328659058,0.111322836564715,37.1666734923252,-5.58014718078077,-0.00142673583147651,-0.137543433489838,27.0740325331942,26.0671521926701,-0.95336852550635,1989.52921857419,1979.44262306989,0
1.25,-0.0903074307679799,0.645104587078094,0.113532991872542,37.0941357743645,-5.6851016668551,0.133825713756489,0.0559986663502842,-35.2460907409888,12.8844238244265,1.06825271695996,1990.61403193757,1979.44262306989,0
1.26,-0.137260858632498,0.635340452194214,0.0789153479678708,38.9589673018166,-3.95284629198784,-0.0727266963364794,0.140637843759787,2.21459802735087,-39.0963129030009,3.09706111141561,1991.53297359301,1979.44262306989,0
