t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.64,S_pct:2.94,kp:0.2132,ki:9.1302"
0.1,0.0010174562466051,0.000138629533466883,0.000578782298569003,-0.0439302077044279,-0.028969716752389,0.00116901034171778,6.01746113359886e-05,-0.0526168875120655,0.000755503944704583,-1.00216505960566,-0.000765941897277246,0,0
0.11,0.00101577693994363,0.000143127545015886,0.000578777095641208,-0.043620045102097,-0.0289694511166198,0.00116759277750708,5.92690819349789e-05,-0.0523553849729929,0.000922549205686723,-1.00216989166075,-0.000680265149820941,0,0
0.12,0.00101430818525396,0.000147078972076997,0.000578774908362531,-0.0433476816872751,-0.0289693463166391,0.00116635421433544,5.84750880734079e-05,-0.0521258193145713,0.00106934300360498,-1.00217413486116,-0.000605043597948434,0,0
0.13,0.001061503938112,0.000154127890709788,0.000605816836853699,-0.0453534438609097,-0.0303228757233751,0.00122068497789141,6.10969327624003e-05,-0.0545447945910808,0.00113006424451797,-1.00217824374234,-0.000646301282777688,0,0
0.14,0.00110161518778786,0.000154146153363399,0.000630005899529491,-0.0473564898275065,-0.0315335951631476,0.00126750982276692,6.23081422947458e-05,-0.0568845829566579,0.00107190230110659,-1.00218187629843,-0.000678989710385113,0,0
0.15,0.00101660582128545,0.000157736227265559,0.00058182581566809,-0.042925310033991,-0.0291220506113212,0.00116993375892207,5.71285863973841e-05,-0.0518521217247579,0.00142602453116894,-1.00218514878393,-0.000424132223374779,0,0
0.16,0.0010100755500407,0.000159619637997821,0.000578950813238036,-0.0425031092900975,-0.0289781587123543,0.00116288308345638,5.60320903589463e-05,-0.0514188703667136,0.00153223754537933,-1.00218756605256,-0.000367918048299055,0,0
0.17,0.00100896553437906,0.000161547097377479,0.000578778391985844,-0.0423496717103918,-0.0289695076047697,0.00116185500200656,5.55772517031732e-05,-0.051284914409226,0.00160767499176122,-1.00218965777773,-0.000329930365609128,0,0
0.18,0.00100830433822314,0.000163259319378994,0.000578767292816174,-0.0422294107394383,-0.0289689704307077,0.00116129196860384,5.5228447104467e-05,-0.0511832839426213,0.00167207178805333,-1.00219149251068,-0.000297343979217702,0,0
0.19,0.00100774516589731,0.000164765340741724,0.000578765915537243,-0.0421245389736809,-0.0289688920560692,0.00116082012723215,5.49266473561551e-05,-0.0510948684452322,0.00172855698944677,-1.00219310352799,-0.00026878085745601,0,0
0.2,0.00100725556650885,0.000166089055710472,0.0005787652051533,-0.0420322418980891,-0.0289688666437776,0.00116040725921949,5.46619768204913e-05,-0.0510170777555051,0.00177830562423766,-1.0021945182238,-0.000243701875997029,0,0
0.21,0.00100682584805268,0.000167252641404048,0.000578764610971808,-0.0419509283986094,-0.028968817072897,0.00116004490263909,5.4429652593155e-05,-0.0509485296009371,0.00182211075696757,-1.00219576053005,-0.000221679154985891,0,0
0.22,0.00100644835662169,0.000168275582836941,0.000578764090861388,-0.0418792435817017,-0.0289687942892086,0.00115972658657427,5.42255641731387e-05,-0.050888109710048,0.00186074600204015,-1.002196851454,-0.000202340046241034,0,0
0.23,0.00100611696565431,0.000169175051269121,0.000578763634150634,-0.0418160243577782,-0.028968768472782,0.00115944714387405,5.40464000187767e-05,-0.0508348219408228,0.00189481349076507,-1.00219780944257,-0.000185357520811052,0,0
0.24,0.00100582557810432,0.000169966020621359,0.000578763233033622,-0.0417602187612392,-0.0289687694397367,0.00115920143363297,5.38888647467564e-05,-0.0507877958972442,0.00192490564419177,-1.00219865069461,-0.000170444414360206,0,0
0.25,0.00100557020634526,0.000170661791344173,0.000578762880745204,-0.0417109637775563,-0.0289687463232789,0.0011589860928799,5.37508002612855e-05,-0.0507462769573972,0.00195144504361126,-1.00219938943521,-0.000157348556153961,0,0
0.26,0.00101579594919597,0.000171906300238334,0.000584573226228254,-0.0421582837619736,-0.0292595600550323,0.00117073150413283,5.43600262761579e-05,-0.0512798019690257,0.00195567236178413,-1.00219998575024,-0.000171259893922443,0,0
0.27,0.000984815968393705,0.000170612227520905,0.0005670150146776,-0.040672380445551,-0.0283807154521994,0.00113517181228737,5.24735653570933e-05,-0.0495544790374407,0.00201522902276752,-1.00220074131623,-8.57738813917936e-05,0,0
0.28,0.000983167578057707,0.000176678004208952,0.000565959779411173,-0.0402849550994837,-0.0283279096935002,0.00113321461873611,5.24746256563065e-05,-0.0491995776583659,0.00217936532250753,-1.00220124236445,-7.3430489900848e-05,0,0
0.29,0.00100334636373697,0.000172607455169782,0.000577998196161923,-0.0414956227278185,-0.0289304746332709,0.00115670052584947,5.31952431162412e-05,-0.0505442064603879,0.00203525461931949,-1.00220154687182,-0.000115636153480172,0,0
0.3,0.000995775981686788,0.000171867301105522,0.000574103219206564,-0.0411524138431941,-0.0287355135559422,0.001148224023734,5.24013676132144e-05,-0.0501500225506039,0.0020557584048646,-1.00220132929363,-0.000101549881912224,0,0
0.31,0.00100415408353545,0.000172768865013495,0.000578483887526659,-0.0415244815678818,-0.0289547897124682,0.00115764268524973,5.32207186787295e-05,-0.0505816167265862,0.00204021226820722,-1.00220169198471,-0.000115077131868308,0,0
0.32,0.00100460525264895,0.000173154898220673,0.000578745031856254,-0.0415260021323537,-0.0289678427695397,0.00115816349890066,5.32431719784482e-05,-0.0505899256921568,0.00205041124632761,-1.0022020567556,-0.000109965475693476,0,0
0.33,0.0010045324940521,0.000173467415152118,0.000578760465232975,-0.041504999545114,-0.0289686230053001,0.00115811051551112,5.31906155801621e-05,-0.0505726471281799,0.00206239387889881,-1.00220238021837,-0.000104323323695611,0,0
0.34,0.00100443668430089,0.000173741136677563,0.000578761259402413,-0.0414847803517891,-0.0289686699489417,0.00115803022329593,5.31380286385817e-05,-0.0505556339324253,0.00207333478664432,-1.00220266447858,-9.92904047618234e-05,0,0
0.35,0.0010043506968375,0.000173982523847371,0.000578761195739138,-0.0414666655209452,-0.0289686492643601,0.00115795774415621,5.30914934809323e-05,-0.0505403576487528,0.00208308385899617,-1.00220291411447,-9.48654610900385e-05,0,0
0.36,0.00100427479404782,0.000174195651197806,0.000578761094432168,-0.041450464849224,-0.0289686495844423,0.00115789374105471,5.30504553651498e-05,-0.0505267057177638,0.00209181841311788,-1.0022031333317,-9.09793615862281e-05,0,0
0.37,0.00100420820448387,0.000174383938428946,0.000578761002758495,-0.0414359691409732,-0.0289686498750851,0.0011578375895835,5.30144547668031e-05,-0.0505144905267085,0.00209963355470236,-1.00220332583613,-8.75667812823642e-05,0,0
0.38,0.00100414964757711,0.000174550455994904,0.000578760922091749,-0.0414229611627471,-0.0289686501403352,0.00115778821157719,5.2982797232759e-05,-0.05050352901824,0.00210664642201291,-1.00220349488271,-8.45700419568392e-05,0,0
0.39,0.00100409819200497,0.000174697779584676,0.000578760851243239,-0.041411265843562,-0.028968650383143,0.00115774482176367,5.29549789807729e-05,-0.0504936736635668,0.0021129514296726,-1.00220364332996,-8.19384725322707e-05,0,0
0.4,0.00100405329914624,0.000174828310264274,0.000578760789025854,-0.0414007364443411,-0.0289686266673987,0.00115770696576565,5.29307080810428e-05,-0.0504847879186603,0.0021186075466696,-1.00220377368804,-7.96275750499193e-05,0,0
0.41,0.0010040137179369,0.000174944099853747,0.000578760734388604,-0.0413912080360528,-0.0289686268735766,0.00115767358891532,5.29093092321577e-05,-0.0504767585814239,0.0021237440375322,-1.00220388816119,-7.75982737862568e-05,0,0
0.42,0.00100397890975574,0.000175046952790581,0.000578760686408245,-0.0413825636546246,-0.0289686270645434,0.00115764423694553,5.28904909495048e-05,-0.0504694741983801,0.00212840380865451,-1.00220398868507,-7.58162546144651e-05,0,0
0.43,0.00100394840894148,0.000175138411577791,0.000578760644273813,-0.0413747030580061,-0.0289686272417817,0.00115761851711699,5.28740012126215e-05,-0.0504628502970939,0.0021326409225588,-1.00220407695954,-7.42513847817038e-05,0,0
0.44,0.0010039215170022,0.000175219858647324,0.000578760607273339,-0.0413675223458994,-0.0289686274074895,0.00115759584053538,5.28594627913677e-05,-0.0504567993232178,0.0021365114015537,-1.00220415447718,-7.2877203386791e-05,0,0
0.45,0.00100389800110723,0.000175292560015805,0.000578760574781234,-0.0413609467038688,-0.0289686275624172,0.00115757601073698,5.28467493272971e-05,-0.0504512582314369,0.00214005559628247,-1.00220422254883,-7.16704739401579e-05,0,0
0.46,0.00100387727917999,0.000175357548869215,0.000578760546248074,-0.0413548954809492,-0.0289686277084358,0.00115755853699489,5.28355465329451e-05,-0.0504461590591231,0.0021433169928501,-1.00220428232551,-7.06107914538566e-05,0,0
0.47,0.00100385911838982,0.000175415785633959,0.000578760521191651,-0.0413493091132417,-0.0289686278462898,0.00115754322290636,5.28257282769694e-05,-0.0504414516125275,0.00214632771502707,-1.00220433481804,-6.96802374049872e-05,0,0
0.48,0.00100384305307544,0.000175468070665374,0.000578760499188549,-0.0413441243864904,-0.0289686279774681,0.00115752967589657,5.28170431546223e-05,-0.0504370826225266,0.00214912184646635,-1.002204380914,-6.88630767465996e-05,0,0
0.49,0.00100382908323685,0.000175515146111138,0.000578760479865996,-0.0413393042695427,-0.0289686281019687,0.00115751789580629,5.2809490577242e-05,-0.0504330208828548,0.00215171936588652,-1.00220442139286,-6.81454918396836e-05,0,0
0.5,0.00100381674321276,0.000175557637703605,0.000578760462898164,-0.0413347942595724,-0.0289686282212803,0.00115750749010236,5.28028192931793e-05,-0.0504292204655545,0.00215414965599693,-1.00220445693915,-6.75153488021539e-05,0,0
0.51,4.43512338553331,4.59999990463257,-0.0337326296666419,8.24493194317947,1.69691375222228,-0.414592203779867,4.41583181742394,0.982388350662526,8.36022321224887,0.0860076135106374,26.4494898827543,875.869654666138,0
0.52,4.43226440656515,4.59999990463257,-0.0701032430045057,8.38912432166064,3.52844624947944,-1.74708972546075,4.07401027558517,0.0804001606348543,9.10059754268441,0.389301571322946,56.3679401423743,875.869654666138,0
0.53,4.4127498313379,4.59999990463257,-0.058159621884998,9.3662564098385,2.94285476565828,-3.53599018864443,2.6405524045928,-5.63838694950111,8.03714787186935,0.916189931000915,87.8296474163185,875.869654666138,0
0.54,4.40909753430988,4.59999990463257,0.0378669480263301,9.55032882440758,-1.86456392098313,-4.38563440076997,-0.455835360183187,-9.28164541428158,-2.92171827411334,1.6829508971392,120.819709971874,875.869654666138,0
0.55,4.34367636604859,4.59999990463257,0.0548781925449078,12.8230530040568,-2.69602512881343,-1.99076897965419,-3.86100697469361,-3.32040001091628,-12.6757320738311,2.67816953096629,150.59311443436,875.869654666138,0
0.56,4.41387865880743,4.59999990463257,0.0144352930738041,9.31479008153835,-0.676113118947961,3.02279112537127,-3.21640591417478,6.89241700749752,-6.30214495291069,-2.3839461179992,182.753294069012,875.869654666138,0
0.57,4.32861704697202,4.59999990463257,0.056172106371104,13.5797848159286,-2.73708969534786,3.51645495202976,2.52480205466018,9.30215810717583,10.2650898776585,-0.935117874704458,212.869218245017,875.869654666138,0
0.58,4.41883756112466,4.59999990463257,-0.00908515907295449,9.07082718450947,0.536380540389573,-2.99259070799589,3.2512472662254,-5.73393454006643,7.04908537227192,0.741939940301511,243.772792013489,875.869654666138,0
0.59,4.3163736157844,4.59999990463257,0.0218171273248067,14.1961607445617,-1.0102754566563,-2.0782775634674,-3.78316263822643,-5.88429261175323,-12.9586549009927,2.64430365581511,274.885192781704,875.869654666138,0
0.6,4.35303606887519,4.59999990463257,0.103742609437074,12.3653298251624,-5.10428240286122,4.35145723345168,0.156542299019253,12.038249135869,5.83400705141495,-1.51100941835873,305.682109351699,875.869654666138,0
0.61,4.27854186223195,4.59999990463257,0.118300751378255,16.0923650227179,-5.82162361695465,-3.11293294064246,2.93761196241283,-15.8816230354301,6.37413235839772,0.842008861662233,336.283410850793,875.869654666138,0
0.62,4.23137052662981,4.59999990463257,0.104841191311832,18.4533690252264,-5.12867580738645,1.06049365695675,-4.09766292081005,9.99630649270378,-16.3371968349036,-2.86357265448661,366.721824583282,875.869654666138,0
0.63,4.27487229110311,4.59999990463257,0.0536479418886653,16.2808481210033,-2.55238187360275,0.31846034273173,4.26333135200834,-1.53854562077024,16.4077282443573,-0.0620101254364923,397.409818085204,875.869654666138,0
0.64,4.22188925644204,4.59999990463257,0.0773813992861925,18.9326680287892,-3.76795392631751,-0.822768867351364,-4.14166490261266,0.360478597583111,-19.3006075204868,2.96381577107335,428.142534056911,875.869654666138,0
0.65,4.21377439215784,4.59999990463257,0.0953743911738254,19.3411489186284,-4.62135276150561,0.393496206271098,4.19644511916303,-3.24028105947712,19.6198247060066,-0.0708654613400034,458.147195934778,875.869654666138,0
0.66,4.2280625379873,4.59999990463257,0.0901045810529504,18.6295386148735,-4.38785871161505,0.995567302854863,-4.11016756424171,9.01197506288865,-16.884825096578,-2.88264120738959,488.878089884842,875.869654666138,0
0.67,4.20206628430602,4.59999990463257,0.0750750996003569,19.9322396165242,-3.62337688539477,-2.9942788996303,2.94911702031476,-16.9445454564139,11.1042971618952,0.810861016356971,519.056810654578,875.869654666138,0
0.68,4.16233306820449,4.59999990463257,0.102893904334153,21.9219377049392,-4.97085849827573,4.16336688519415,-0.044496128893098,21.8500514181163,5.27788214862635,-1.5567682407232,549.054268325435,875.869654666138,0
0.69,4.16274740440619,4.59999990463257,0.0685872387534212,21.9043471443524,-3.25600426322883,-2.27507887095076,-3.48671568860492,-8.91018753611008,-20.2733950204156,2.57993754239108,579.254552670135,875.869654666138,0
0.7,4.1722453538234,4.59999990463257,0.131566876720718,21.4325837489508,-6.40371816383747,-2.4347336631584,3.39072457227571,-18.1246898560834,13.109495417385,0.654265650385198,609.416308235502,875.869654666138,0
0.71,4.11452725490173,4.59999990463257,0.100209986590801,24.3216929763731,-4.82025880476529,3.62043063522928,1.95751336859676,18.7115132073682,16.2683409625062,-1.05078233752354,639.463926075056,875.869654666138,0
0.72,4.0861087543672,4.59999990463257,0.0971555531082624,25.7459126274815,-4.64646688446775,2.2474225931815,-3.4139150021161,18.482979788162,-18.5154295030054,-2.53562353584828,669.458349075579,875.869654666138,0
0.73,4.07889579961213,4.56980133056641,0.0729792050516942,24.6000194058453,-3.50498128102746,-2.55669472218588,-3.17899811355879,-12.3015665430266,-21.5897500943342,2.48215838034214,699.518467776622,875.869654666138,0
0.74,4.08314953052003,4.5421724319458,0.131019651088787,23.0093527920924,-6.37162750682172,-4.02812870267446,0.680775581412482,-23.6586707529998,-3.20862138586216,1.43544985606306,729.256204310833,875.869654666138,0
0.75,4.01727576164855,4.54272651672363,0.125259685818401,26.3342956169277,-6.02818938119701,-2.18667968012713,3.37233250296281,-19.9622367440505,18.2028376092793,0.606432151339185,758.801726863363,875.869654666138,0
0.76,4.06595986181569,4.58914184570312,0.0753114180959391,26.2244780906943,-3.56756838294145,0.0954815604713339,4.06553621053876,-3.43742586331675,26.2418539499493,-0.00496098155322318,788.552655895202,875.869654666138,0
0.77,4.01104163715584,4.58618879318237,0.0906716837687147,28.8264886119923,-4.37123987376462,1.64440136076399,3.65959294648363,7.19099992071506,28.2553305390609,-0.39970323253653,818.171682836463,875.869654666138,0
0.78,3.79154856453958,4.3889594078064,0.11761894281671,29.9433564963093,-5.63192749324954,2.17251978671459,3.10963543028843,11.665070614995,28.1469240433386,-0.578802111553251,846.998275699768,875.869654666138,0
0.79,3.43146436546724,3.96745538711548,0.112934242463112,26.8760863168549,-5.42482969096969,-1.3888504044018,3.13987203382322,-16.5608380776138,21.8515774042544,0.449354335355719,873.728314378611,875.869654666138,0
0.8,2.87350278363733,3.38270139694214,0.122230504977329,25.5402506191166,-5.93124940575244,-1.66186181137193,2.34737595280818,-20.3210201515804,16.5692565071456,0.65856361499405,896.815366689878,875.869654666138,0
0.81,2.18860085310129,2.69145917892456,0.0864172505760395,25.2269028914645,-4.17943906701452,-1.82050784720701,1.21786403742393,-23.6898372639419,9.62579611347631,1.02066587601178,915.406940807948,875.869654666138,0
0.82,1.37977552531754,1.95328772068024,0.0983124727202518,28.7633310147344,-4.81666739062346,-1.36942330862816,0.195257891885442,-29.0311658965161,-2.77865120229959,1.50029923188061,928.859688039593,875.869654666138,0
0.83,0.680095628627313,1.21879398822784,0.0194986748981337,27.0263064506772,-0.904161287342258,-0.609588094079293,-0.302179777545648,-23.4358886365177,-13.4906586872617,2.05966982507627,937.160620648931,875.869654666138,0
0.84,0.0203388633721345,0.532596945762634,0.0342821885200177,25.7078664317426,-1.67887590194963,-0.0398003514997966,-0.00220676992118144,-10.3839196625778,-23.5772609352231,2.66151984316941,940.532381306564,875.869654666138,0
0.85,-0.657590988214041,-0.0694906711578369,-0.00744529019875861,29.5034650232375,0.363322390749343,-0.077572892098353,0.653041948528546,3.45134718970554,-29.3031509246554,-3.01203809742501,939.436613851436,875.869654666138,0
0.86,-1.01417622227678,-0.563267648220062,-0.0101053268986902,22.6472551508779,0.373574700510436,-0.658827232371847,0.771104535940864,14.6005711991001,-17.3164963137996,-2.42458931889502,934.577250679441,875.869654666138,0
0.87,-1.39571661366224,-0.931608855724335,-0.0174146382753383,23.3105754318724,0.713542211643051,-1.32240431748484,0.446738129530613,21.9558724046645,-7.86331586564507,-1.8841052544272,926.735586257759,875.869654666138,0
0.88,-1.66098549297109,-1.17009091377258,-0.00291716325518421,24.6532015508765,-0.0259555280757465,-1.63973644925272,-0.264850325078072,24.3266495299736,3.99939283434578,-1.40890301921825,916.868230426795,875.869654666138,0
0.89,-1.68908923803088,-1.28234708309174,-0.111186323738066,20.4488099029515,5.39454191012389,-1.49004151848288,-0.80321922649756,20.1900138682257,6.29430288975532,-1.01066108900877,905.860722577379,875.869654666138,0
0.9,-1.76244897466148,-1.27777111530304,-0.0803462519511035,24.3488463358115,3.84739456596327,-1.19028001843308,-1.30227316113281,18.546693675545,16.2385010557213,-0.694940963870366,894.516894662265,875.869654666138,0
0.91,-1.6762192940526,-1.17533445358276,-0.0679520322992612,25.1623708640126,3.23466715189576,-0.806544072331551,-1.47099125076754,14.0907480538519,21.096416718593,-0.461020184292628,883.658873508749,875.869654666138,0
0.92,-1.43368382586233,-0.993403971195221,-0.0102654769345282,22.135282415379,0.429586370391507,-0.438079493714033,-1.36515239066677,7.0224186568436,20.996211759892,-0.303360433364837,873.864689572073,875.869654666138,0
0.93,-1.17691526888242,-0.755655646324158,0.0161901546098872,21.1874182204638,-0.846624631617436,0.847174739816056,-0.817120940529894,-15.6421306016934,14.3159775899262,0.78969860550099,865.579746445268,875.869654666138,0
0.94,-0.929812063786316,-0.482932329177856,0.00498552477184835,22.4716360329401,-0.283843552958884,0.687084430762407,-0.626490474327996,-16.7161195821901,15.0208634663062,0.826132719871067,859.036750698495,875.869654666138,0
0.95,-0.569875882671984,-0.198632210493088,0.0583775110504744,18.6930337527477,-2.96403078956775,0.457148051746461,-0.345227626692934,-15.7096203022295,10.5557007992198,0.821907348667091,854.461473670212,875.869654666138,0
0.96,-0.282649652918362,0.0777111053466797,-0.0264992284545832,18.1521258579386,1.26828043548163,0.182480544690116,-0.217471575644168,-12.0237805470658,13.657851580006,0.791611979280873,851.844966311959,875.869654666138,0
0.97,-0.118989246791319,0.332130551338196,-0.0568748949476677,22.6933661136881,2.77845324466072,0.0393628713928748,-0.125871994037521,-13.4165870149813,18.5122624460677,0.748966372575428,851.0779025036,875.869654666138,0
0.98,0.127396261497121,0.550887942314148,0.0644170734739063,21.3152251549999,-3.19749075336991,-0.0337524392184928,0.138708830451372,-16.2743505255146,14.1318181950842,0.70684618329126,851.977798626647,875.869654666138,0
0.99,0.267154324914059,0.725817918777466,-0.0220146328912773,23.0771752292551,1.14763279336011,-0.184402145732388,0.194555714464818,-13.5509783351253,18.7148086752471,0.676392759165666,854.179075855356,875.869654666138,0
1,0.358198378077403,0.852771043777466,0.0697060526261141,24.8760240995089,-3.4617548535088,-0.16649810594764,0.324720483717682,-18.0913379264589,17.421360845118,0.665989487339906,857.409260920093,875.869654666138,0
1.01,0.523727405271549,0.929827213287354,-0.00315932597595037,20.4557850118829,0.164940243745997,-0.33259829684445,0.404572304179689,-12.7668164829985,15.9835772787514,0.682038848205374,861.344438602988,875.869654666138,0
1.02,0.469566396288129,0.959226667881012,0.0259842619118014,24.637166060378,-1.32242492258632,-0.293182340185769,0.36771170472711,-17.3869215212606,17.5052483323157,0.72838240638017,865.668672813425,875.869654666138,0
1.03,0.386823232201685,0.945036470890045,0.022118648893306,28.0681754462366,-1.14688580451106,-0.26399790029576,0.283595762026259,-21.0597457703238,18.5909905066577,0.806742426063313,870.005892785066,875.869654666138,0
1.04,0.347877884805597,0.895204126834869,0.044344797490479,27.527212290683,-2.26020115455568,-0.248972552284521,0.246978039530278,-23.2133882574561,14.9664468516741,0.916208260872052,874.074583792072,875.869654666138,0
1.05,0.299301541727916,0.818767547607422,0.0436263324787592,26.1376306907189,-2.13277124685999,-0.238612972138718,0.185872319868726,-23.7752802850479,11.0661871791172,1.05375195990444,877.65438964859,875.869654666138,0
1.06,0.252913874137888,0.723031044006348,-9.48799435677369e-05,23.6736046292439,0.0537511237616523,-0.237149662102638,0.0878946784409821,-22.1762319218468,8.28596301425049,1.21548760944656,880.635416895682,875.869654666138,0
1.07,0.128712709064705,0.61736261844635,0.0219846709029233,24.6036507017925,-1.06580405715606,-0.122944790457665,0.0439871086661317,-24.4153154043031,3.21992854772631,1.39637965992079,882.912915441079,875.869654666138,0
1.08,0.0434519357087204,0.508382320404053,-0.0340012710797879,23.421071663673,1.72027602948963,0.0063724703884371,-0.0548046418930411,-13.6745927310616,-19.092183246872,2.59336832222976,884.437773739192,875.869654666138,0
1.09,-0.0909979936028505,0.403801321983337,0.0259995283875007,24.9178753503801,-1.30497639012466,0.00628565960739687,0.0944304018810511,-7.19348464531344,-23.8926192371934,2.79682607091593,885.23798426042,875.869654666138,0
1.1,-0.108996649048621,0.311024039983749,0.039150486593739,21.1823701204398,-1.9792960768733,-0.0237542978151265,0.113352386122503,-0.959071442516054,-21.2530138767982,3.00332667981538,885.292436938146,875.869654666138,0
1.11,-0.180142714223831,0.231646865606308,0.0497010075311855,20.7741424543122,-2.52698883635345,-0.0615907111983247,0.176431776989375,3.90523302773155,-20.5596649362343,-3.07492888249893,884.812073464359,875.869654666138,0
1.12,-0.280238692786382,0.169470489025116,0.0279074133801145,22.6734314029756,-1.45660766785545,-0.100658816856122,0.263021579428979,7.370981350699,-21.4912733780747,-2.87534411657078,883.851301979216,875.869654666138,0
1.13,-0.359069982125314,0.125317573547363,-0.0109884777072963,24.4106178237773,0.473171369559083,-0.148720461792771,0.327007986064471,10.3561506531696,-22.1100044625129,-2.68416818192602,882.558433147006,875.869654666138,0
1.14,-0.375595518416736,0.100195802748203,-0.0424695907727781,23.9840953269292,2.03982306188781,-0.18963042719314,0.326980061590444,12.6489285321631,-20.4793142893815,-2.50345562659501,881.012659002317,875.869654666138,0
1.15,-0.388601625883953,0.093186229467392,-0.0512312482995123,24.2872175357127,2.47620580717957,-0.245242721895856,0.305764405709837,15.8293284101654,-18.5858250532407,-2.3345152793281,879.360123039764,875.869654666138,0
1.16,-0.356783816073854,0.101385876536369,0.0446336291835404,23.1095502763597,-2.26005179502644,-0.318548540900098,0.166774336625077,20.2732072303984,-11.3206102611617,-2.17755501832385,877.761741760937,875.869654666138,0
1.17,-0.334324504374775,0.123002506792545,0.0225305179919333,23.0706812163568,-1.11385192943643,-0.309402237570584,0.1286497332012,21.1546034556904,-9.27252665350495,-2.03213895915969,876.253124890532,875.869654666138,0
1.18,-0.270370863580948,0.155312031507492,-0.0340805772535454,21.4918242564584,1.71875893163288,-0.245152815844674,0.119004144897855,19.8048907058022,-8.52167508573227,-1.89732895983179,874.877163402254,875.869654666138,0
1.19,-0.22366259653848,0.194477200508118,0.00632290500146986,21.1180029561574,-0.315404381430125,-0.22042611110327,0.0384352151272901,20.7562254252918,-3.90495004764033,-1.77169081821845,873.764509020372,875.869654666138,0
1.2,-0.17826187740928,0.236786499619484,0.016383604103976,20.966779605685,-0.837061293997825,-0.17900544466017,-0.00166439266161737,20.9645784999201,-0.890486925208406,-1.65314862104482,872.928230689175,875.869654666138,0
1.21,-0.195221100196231,0.278925836086273,-0.0169101668029323,23.9250396870298,0.805510926663872,-0.195654066044931,0.0108036171357382,23.9385262043402,-0.0577498315414086,-1.53955334459819,872.402599734635,875.869654666138,0
1.22,-0.0944622308777929,0.318196266889572,-0.0146521027427183,20.8538932979736,0.678189362103231,-0.0955853162751356,0.00111556701946607,20.7394885245219,2.28438662125329,-1.42858229961012,872.205719215036,875.869654666138,0
1.23,-0.0827018919662004,0.352073907852173,-0.0426783037267341,21.9630401406188,2.06881244349814,-0.0662695020222407,-0.0653405972233548,8.79280218233694,20.2321958009282,-0.316051114540802,872.262229601166,875.869654666138,0
1.24,-0.151407456667681,0.380491435527802,0.00171532029774328,26.8225040666879,-0.158634145178077,-0.0290503738697674,-0.148604293465318,5.28862235891619,26.2964325098345,-0.204382154839261,872.515349364041,875.869654666138,0
1.25,-0.0520775189119896,0.402310490608215,0.0214909120306709,22.9502880054047,-1.04767283701293,0.0167070315884414,-0.0538033676589253,1.02623783772749,22.9512564755147,-0.0903020238459514,872.93359657733,875.869654666138,0
1.26,-0.108800341082297,0.416932702064514,0.0520618044943656,26.520854922045,-2.57998812221081,0.0550168426034394,-0.10733635328621,-3.30407872234333,26.4404074912522,0.0273424557926529,873.48270392884,875.869654666138,0
1.27,-0.0566712049272735,0.424664080142975,0.0348367946875584,24.3043299544135,-1.72496106854859,0.0428737204057782,-0.0508632660235193,-5.31853811666336,23.7779119672567,0.149198883121269,874.073960290883,875.869654666138,0
