t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.04,S_pct:0.05,kp:0.0917,ki:0.2424"
0.1,0.000920367686097782,-1.997327672143e-06,0.000531289680749675,-0.0461143327621233,-0.0265831349889438,0.000857187003825172,0.000628152722637816,-0.0429150922050435,-0.0314879280513796,-0.414860152466988,-0.00109760298319807,0,0
0.11,0.000921529297206094,-1.85970930033363e-06,0.000531267966698202,-0.0461654458891043,-0.0265820318604507,0.000857635528895826,0.000629224282449729,-0.0429346942285808,-0.0315351366489524,-0.414860463865594,-0.00109479414252288,0,0
0.12,0.000921245243590072,-2.20508081838489e-06,0.000531265021864467,-0.0461684307219718,-0.0265818846341729,0.000857518386872142,0.000628965450935251,-0.0429357647854795,-0.0315379246038791,-0.414860534286972,-0.00106117955554805,0,0
0.13,0.000977253483401139,2.22385533561464e-05,0.000553679094369146,-0.0477463403875199,-0.0277033903661744,0.000900610441533193,0.000671182347028351,-0.0445983500831175,-0.0325296484463828,-0.41486724037118,-0.00287090925138331,0,0
0.14,0.000983802681812531,-1.74020024132915e-05,0.000568501818722985,-0.05005571923035,-0.028445044965438,0.000916815466316875,0.000671201486407055,-0.0462079246195553,-0.0343441889277782,-0.414867150009115,-0.00328719548117563,0,0
0.15,0.000921567267324976,-1.36396856760257e-05,0.000536286258430985,-0.0467560329824191,-0.0268331171329116,0.000862246860401736,0.000627231640555607,-0.0434026984927785,-0.0319741858202298,-0.41486592313136,0.000180547326048388,0,0
0.16,0.000912771753379441,-6.18218382442137e-06,0.000531942331713911,-0.0459433083664907,-0.0266157812331262,0.000854722354127751,0.000620938495658731,-0.0428760202665806,-0.0313182739053073,-0.414859658715469,-0.000754863676217024,0,0
0.17,0.000920989931146042,-6.71461748424917e-07,0.00053135621279136,-0.0460785604801594,-0.026586456461211,0.000857498445348577,0.00062869570888399,-0.0429037009681247,-0.0314538685430794,-0.414859754679959,-0.00122822973853128,0,0
0.18,0.000922254099701551,-1.60270701599075e-06,0.000531276895597052,-0.0461882465373968,-0.0265824806577079,0.00085793592193557,0.000629883892526331,-0.0429442990958475,-0.031555816758296,-0.414860592528843,-0.00110840978785931,0,0
0.19,0.000921169922972456,-2.34375238505891e-06,0.000531266212198229,-0.0461710119317364,-0.0265819466004107,0.000857489151613701,0.000628895993052388,-0.0429368636029293,-0.031540259539374,-0.414860588798513,-0.0010438779897884,0,0
0.2,0.000920989420902969,-2.22221387957688e-06,0.000531264804774797,-0.0461558270712136,-0.0265818746326738,0.000857415039599243,0.000628731465791731,-0.0429306737648722,-0.0315263965861797,-0.414860476841198,-0.00105918387093782,0,0
0.21,0.000921132262484249,-2.11672886507586e-06,0.000531264613124999,-0.0461576110829405,-0.0265818625153628,0.000857472437807417,0.00062886226834563,-0.0429313817207636,-0.0315280341793732,-0.414860476129058,-0.00106797003779649,0,0
0.22,0.000921157932062634,-2.12664599530399e-06,0.000531264582744901,-0.0461593071798409,-0.0265818624958868,0.000857482765844843,0.000628885759864301,-0.0429320658069681,-0.0315295857666939,-0.414860491080172,-0.00106602074039942,0,0
0.23,0.000921139072780555,-2.13566727325087e-06,0.000531264578836222,-0.0461587321268926,-0.0265818626500092,0.000857475160966881,0.000628868501718659,-0.0429318341740984,-0.0315290594206979,-0.414860491340961,-0.00106482594159081,0,0
0.24,0.00092113546390559,-2.12926261156099e-06,0.000531264578914807,-0.046158148169135,-0.0265818627446199,0.000857473705185547,0.000628865200650714,-0.0429315988265827,-0.0315285250459166,-0.414860489350148,-0.00106507337428878,0,0
0.25,0.000921137966835001,-2.12281156564131e-06,0.000531264578905646,-0.0461578674176589,-0.0265818628153827,0.000857474713980292,0.000628867491312065,-0.042931485729352,-0.0315282680836175,-0.414860489297273,-0.00106523565928721,0,0
0.26,0.000934917996751971,7.34513696443173e-06,0.000535819438964296,-0.0463733244327811,-0.0268097654056872,0.000867197441653089,0.000639642657280664,-0.0432269002363999,-0.0316335871505001,-0.414860543633155,-0.00188390419181255,0,0
0.27,0.000910060008940032,-1.70654093381017e-05,0.000524210267950276,-0.0463510011630646,-0.026228906423408,0.000846555775871708,0.000621569741247659,-0.0426864212422756,-0.0318471393144394,-0.414863836357898,0.000386445982798015,0,0
0.28,0.000909484573985004,3.10926116071641e-05,0.000523986186820854,-0.043914234023775,-0.0262176988132825,0.000846117080713883,0.000621135733974435,-0.0416939076888496,-0.0296217106628323,-0.414861124088778,-0.000213584479208119,0,0
0.29,0.000918148615500036,-1.34110632643569e-06,0.000530283149281655,-0.0459689881651399,-0.0265327597752777,0.000855370819790912,0.000626528418515015,-0.0428103767109056,-0.0313752587254627,-0.414859177259526,-0.0011919295484762,0,0
0.3,0.000906348641338784,5.13567374582635e-06,0.000524656797055157,-0.0450550989915553,-0.0262512487118039,0.000845461429660732,0.000618002900728523,-0.0421841842083512,-0.0306526443678801,-0.414852390983549,-0.00206818797116063,0,0
0.31,0.000931174527803734,5.3608741836797e-06,0.00053037312286984,-0.0462849744430808,-0.0265372560774494,0.000860704089481994,0.000638412187416707,-0.0429418876049185,-0.0316625821474389,-0.414860258535502,-0.00172475775898171,0,0
0.32,0.00092322231557962,-3.00124611385399e-06,0.000531143992978044,-0.0463054300139205,-0.0265758459013704,0.000858205160323712,0.000630822707307376,-0.0429854903106531,-0.0316656921114986,-0.414861568782428,-0.000938359223991517,0,0
0.33,0.000919820085912043,-3.1168247005553e-06,0.000531248318508445,-0.0461410245289832,-0.026581050858261,0.00085692867167933,0.000627667920176894,-0.0429239552627256,-0.0315131793685946,-0.414860532041037,-0.000975707530614033,0,0
0.34,0.000920845414959555,-1.99588066607248e-06,0.000531262429506721,-0.0461361545397613,-0.0265817540913848,0.000857354740074292,0.000628600745250561,-0.0429226300645074,-0.0315084470362638,-0.414860345779136,-0.00108116013373345,0,0
0.35,0.000921310959980001,-1.9631097529782e-06,0.000531264288503914,-0.0461577081978971,-0.0265818483888391,0.000857544170788286,0.000629025932983587,-0.04293140812896,-0.0315281284873384,-0.414860482251551,-0.0010773145890267,0,0
0.36,0.000921179003231279,-2.1073137759231e-06,0.000531264533768298,-0.046158237686624,-0.0265818606244698,0.000857491225043915,0.000628905048323596,-0.0429316335748212,-0.0315286069973112,-0.414860508615839,-0.00106318646393647,0,0
0.37,0.000921115498677957,-2.10807775147259e-06,0.000531264572744392,-0.0461550171944571,-0.0265818638629777,0.000857465653142079,0.000628846930373084,-0.042930337914123,-0.0315256591561498,-0.414860490675203,-0.00106354695720859,0,0
0.38,0.000921132378899571,-2.08364417630946e-06,0.00053126457880148,-0.0461545557152715,-0.0265818638776219,0.000857472460130795,0.000628862379430935,-0.0429301518056357,-0.0315252369765493,-0.414860486962429,-0.00106543811018253,0,0
0.39,0.000921141110048681,-2.07810080610216e-06,0.000531264578839459,-0.0461546313153672,-0.0265818639240835,0.000857475980846225,0.000628870367900244,-0.0429301823940951,-0.0315253060436484,-0.414860489322242,-0.00106541046182326,0,0
0.4,0.000921138898157573,-2.0761244741152e-06,0.000531264578728481,-0.0461543381103221,-0.0265818640132482,0.000857475089545046,0.000628868343232678,-0.0429300643123619,-0.0315250376519556,-0.414860489847327,-0.00106515754058812,0,0
0.41,0.000921137734004358,-2.07166613108711e-06,0.000531264578815199,-0.0461539731365404,-0.0265818640983235,0.000857474620205743,0.000628867278059045,-0.0429299172734168,-0.0315247036168117,-0.414860489541315,-0.00106515849135557,0,0
0.42,0.000921138025042662,-2.06670392799424e-06,0.000531264578842454,-0.046153655677658,-0.0265818641777194,0.000857474737493269,0.000628867544458287,-0.0429297893881795,-0.0315244130581537,-0.414860489471391,-0.00106519228704273,0,0
0.43,0.000921138141457984,-2.0620673240046e-06,0.000531264578831974,-0.0461533457225521,-0.0265818642578001,0.000857474784433772,0.00062886765096516,-0.0429296645316394,-0.0315241293615928,-0.414860489515075,-0.0010651925264911,0,0
0.44,0.000921138141457984,-2.05750347959111e-06,0.000531264578826889,-0.0461530335393017,-0.0265818643383371,0.000857474784437483,0.000628867650955804,-0.0429295387764781,-0.0315238436270156,-0.414860489528378,-0.00106518801462511,0,0
0.45,0.000921138083250323,-2.05289597943192e-06,0.000531264578827321,-0.0461527162166652,-0.0265818644191012,0.00085747476097524,0.000628867597687386,-0.0429294109495462,-0.0315235531895834,-0.414860489526266,-0.00106518793372454,0,0
0.46,0.000921138083250323,-2.04827847483102e-06,0.000531264578826766,-0.0461524012579752,-0.0265818644996382,0.000857474760975831,0.000628867597686112,-0.0429292840753456,-0.0315232649154961,-0.414860489528012,-0.00106518853555706,0,0
0.47,0.000921138141457984,-2.04366642719833e-06,0.000531264578825935,-0.046152089436438,-0.0265818645799481,0.000857474784438777,0.000628867650953234,-0.0429291584654702,-0.031522979512448,-0.414860489531822,-0.00106518855288646,0,0
0.48,0.000921138141457984,-2.03905619855504e-06,0.000531264578824763,-0.0461517747493692,-0.0265818646604851,0.000857474784439811,0.000628867650950835,-0.0429290317008005,-0.0315226914868722,-0.414860489535172,-0.00106518847266412,0,0
0.49,0.000921138141457984,-2.03444506041706e-06,0.000531264578823661,-0.0461514599707114,-0.0265818647410221,0.000857474784440729,0.000628867650948652,-0.0429289048992057,-0.0315224033774889,-0.414860489538235,-0.00106518846949826,0,0
0.5,0.000921138141457984,-2.02983392227907e-06,0.00053126457882245,-0.0461511451459372,-0.0265818648215591,0.000857474784441577,0.000628867650946472,-0.0429287780790246,-0.0315221152258991,-0.414860489541346,-0.00106518848016698,0,0
0.51,1.31933271155997,1.45152497291565,-0.0269774824919223,6.61019389641701,1.37402291019761,-1.1109262009069,0.712186467501568,-4.72571914541186,4.82184413525203,0.98027625456217,257.627726809799,385.227584431335,0
0.52,0.378283896640088,0.448196232318878,0.0353405328850787,3.49698858444898,-1.75998840549617,0.0216217085968661,-0.379315385186473,2.26310693180112,-3.19450080020042,-2.99149941656013,350.792374892532,385.227584431335,0
0.53,0.144200047872826,0.193427324295044,-0.0146327642175252,2.46370567997921,0.730454373288541,0.0308330931551791,0.141623062958174,1.45886051563613,2.11545155107274,-0.315496519455589,374.888369058455,385.227584431335,0
0.54,0.0612271326982475,0.124124757945538,-0.001421369613479,3.14816870623839,0.0634859457504769,-0.0373415476943137,-0.0485426707734568,-2.02630844867792,-2.41020138973137,2.46267314213646,381.24986796551,385.227584431335,0
0.55,0.0570166039747127,0.110257618129253,-0.0305188616649424,2.66635952779603,1.51690634670458,0.0325318699097605,0.0558924993743126,3.06577315623074,0.107298418796775,-1.0185698268387,382.540140247755,385.227584431335,0
0.56,-0.0449016472728126,0.0954165384173393,-0.0181970625776539,7.02112216285611,0.897959895908117,0.0477985173022603,-0.00791155850465966,-7.04719384639243,-0.662983628589208,1.79180143944814,384.079869779586,385.227584431335,0
0.57,-0.0427323484534751,0.100657775998116,-0.0164839603108843,7.17573087564653,0.828238536761691,-0.0407258941472585,0.0209565287628061,7.04611514751816,-1.5903942911741,-1.677874885475,383.664336163616,385.227584431335,0
0.58,-0.0485804573905777,0.0977276340126991,-0.0117387076913586,7.32261084542409,0.59796558152904,0.0390657476352813,-0.0311725112918002,-6.38358223184561,3.63704142394349,1.13439642074225,383.861373158545,385.227584431335,0
0.59,-0.0146591933399904,0.0964947789907455,-0.0068485036660038,5.56587519764157,0.35275374658059,-0.00584876848601782,0.0150859490599515,3.77538193880715,-4.10486213380876,-2.33468777078724,383.964700494403,385.227584431335,0
0.6,-0.0037661695378768,0.0990813225507736,0.0298662215787391,5.15155689102957,-1.48711266845155,0.0282423215362291,0.010418565094226,-3.69347705341941,3.88693577848253,0.47885038783869,383.779161371313,385.227584431335,0
0.61,0.0272557238188459,0.0998525023460388,0.0575099557040407,3.6400310684078,-2.87400928583969,-0.0528414325196933,-0.0354690357246517,3.38120336273851,-3.17446363561981,-2.99300918757969,383.903195897174,385.227584431335,0
0.62,0.0136101221310037,0.098633773624897,-0.0395144971786471,4.26235852497931,1.97616191745571,-0.0364650455367272,0.0204188972696019,2.70251736175427,3.84308678393851,-0.178749073030179,383.888470026438,385.227584431335,0
0.63,0.0195266587660349,0.101002551615238,-0.0195344775791703,4.08595308880869,0.972070045098817,0.00762930945194398,-0.0265458067148609,-2.82984069188361,-3.10353580212689,2.63585332824103,383.941162781243,385.227584431335,0
0.64,0.0132862296209171,0.105896078050137,-0.00781654714999771,4.64371079919641,0.38202183508281,0.00458498703924184,0.0147173435353618,3.69534908669298,2.83802498166081,-0.833793262326834,383.12615707045,385.227584431335,0
0.65,0.0225209450974959,0.101448401808739,-0.0149981421960193,3.9605621525384,0.739458493201604,-0.0147238684485412,-0.0227012099969692,-3.92895686082943,-0.892272051018599,1.97869038103207,383.77157434603,385.227584431335,0
0.66,-0.0308966042601996,0.102584555745125,0.0600448154512939,6.68925505833258,-3.01667628123913,-0.0259124311461371,-0.0623580462289192,6.42184133482007,3.55055247695553,-1.48940245938317,383.482624826364,385.227584431335,0
0.67,-0.0100633344441849,0.0947183221578598,0.006498833737871,5.25520906986503,-0.317009210481621,0.011339009642289,0.00386424642331288,-5.17520208145481,0.96695430276083,1.32583254343033,384.272245587786,385.227584431335,0
0.68,0.0495640910845574,0.0994830578565598,0.017694842240916,2.51308672142541,-0.873035839729091,0.0321346419223263,-0.0416781880063551,2.58622018823181,-0.623908314448881,-2.14186953177019,383.98074987537,385.227584431335,0
0.69,-0.026792243639619,0.0999017730355263,-0.0354729509951016,6.35283551462235,1.78467438881528,-0.0110266024785384,-0.0430647025918661,-2.56597729280073,6.07941956791693,0.673258259620289,384.017415749396,385.227584431335,0
0.7,0.0515469193258529,0.0979167819023132,-0.0569075739516359,2.33760302045861,2.85561830931441,0.071032656407284,-0.0291533632497457,-1.89186662237758,-3.16856189664689,-2.79504041077117,384.416691152909,385.227584431335,0
0.71,-0.0135972128833847,0.0993685647845268,0.0192611455705159,5.66840384804937,-0.961279973160853,0.0195247739417183,-0.0132158665780753,-1.07254777582986,5.64840708872364,0.0196635285480741,384.430670447761,385.227584431335,0
0.72,-0.0151336168700773,0.100164145231247,-0.0367281696976461,5.78600832807273,1.83580465951039,0.0395823189617925,0.00335034841715019,-3.49554881116448,-4.96278244830192,2.83518822501035,384.348622641607,385.227584431335,0
0.73,-0.00203481169179115,0.101485371589661,0.00962551121372111,5.19815372771584,-0.487837561111533,0.00655882450611983,-0.00733299023894364,2.68055700761364,4.48033500889507,-0.632738215570359,384.114633268263,385.227584431335,0
0.74,-0.0307245677788077,0.101784154772758,0.0459703453628749,6.64857596938465,-2.31047581418309,-0.00131948995445202,0.0552768546883472,-4.10855559631427,-5.71503559224252,2.18383376837555,384.074352817872,385.227584431335,0
0.75,0.060630244650718,0.103785768151283,-0.0358073480144277,2.18192979972971,1.78147339397502,0.0479919194875689,0.0515263854945305,2.59744551079148,-1.08983573205257,-1.28336571815899,383.911153772893,385.227584431335,0
0.76,-0.0589807664276724,0.0979668349027634,-0.0281224856864458,7.87247824659411,1.39495321957197,0.0579285569075904,-0.0302305690350687,-7.81706988361058,1.67786371992491,1.53473667209211,384.364646036797,385.227584431335,0
0.77,-0.00563267573930982,0.0970432087779045,0.0294803463877897,5.15987109509826,-1.46451461534873,-0.0156417114483671,-0.0256155172130937,5.3452796602427,-0.443912300343562,-1.93020836248672,384.311836424854,385.227584431335,0
0.78,0.0195755530317508,0.0995701625943184,0.0383747085940542,4.02678592706988,-1.90816095222958,0.00906820649007303,0.042113990160407,-4.32694812844441,1.06470794860053,0.88700166108943,384.555318091119,385.227584431335,0
0.79,0.0369380741290778,0.0999167934060097,-0.0500371778324379,3.17699927556827,2.51479571274043,0.0620267447697939,-0.00456326846274707,-0.433116501789194,-4.02863897236484,-2.57911534244142,384.383464247069,385.227584431335,0
0.8,0.0267694984510371,0.0995199903845787,-0.0490837262393337,3.66658298743642,2.46368663303311,-0.0539983600390343,0.0144912160273992,1.53351015890716,4.1426958881956,0.23710628614635,384.558121833752,385.227584431335,0
0.81,0.0646639594090986,0.0974395275115967,-0.0143655262188511,1.66879202437986,0.72290088118543,0.00877588988690635,-0.0656565285915951,-0.863136944257557,-1.60076454237037,3.05586227478753,384.839891004955,385.227584431335,0
0.82,-0.0100254118922205,0.100358553230762,-0.01307175068545,5.550188471606,0.652100313177374,-0.0159726825219604,-0.00403149632815129,2.79603904666661,4.83859406628722,-0.407027028216716,384.607234669535,385.227584431335,0
0.83,-0.0138500912073486,0.0984884575009346,-0.00948175257994968,5.64891097994505,0.468129501186196,0.0162977223355448,0.00401408832896584,-4.11199059391005,-3.90139383359587,2.41260173523216,384.334209377485,385.227584431335,0
0.84,-0.0228221406933098,0.0984514206647873,0.00552028918215476,6.09662324174827,-0.286052982196193,-0.0170569259961233,-0.0161364486192786,5.14748576291528,3.27933401486233,-1.05044653404839,384.365690664712,385.227584431335,0
0.85,0.00461133467166878,0.0966807529330254,0.0243910586232242,4.63735667030449,-1.23166073453873,-0.00934312733324451,0.0229976981424332,-4.30226353888844,-2.12428658484988,1.76983765482662,384.735404184041,385.227584431335,0
0.86,-0.019942934827962,0.100737333297729,-0.0507197401371988,6.06890950349971,2.52656533539663,-0.0135965786318645,0.0527763748152981,5.71474491780486,-3.2491361128953,-1.69328246571067,384.171385845927,385.227584431335,0
0.87,-0.0652856377299987,0.0995162203907967,0.0444751404784856,8.27597556769476,-2.21610161043226,0.0780898168212753,0.0119261529091883,-8.42161495491215,1.57457279794903,1.12432521376661,384.397464063428,385.227584431335,0
0.88,-0.0324168935047539,0.096782848238945,-0.0127794816298327,6.49681798071906,0.650561231893101,-0.0144040699931713,0.0317284242101244,4.21563893431327,-4.98600663522812,-2.33991767591646,384.976739100561,385.227584431335,0
0.89,0.0031583428781723,0.0937105938792229,-0.0177576703345792,4.56540292160959,0.898839030215757,-0.0172040205624341,-0.00541587129971168,-1.31540009377554,4.46324299497303,0.480998623125146,385.031263098915,385.227584431335,0
0.9,-0.0588389500354888,0.097315788269043,0.0706353333863993,7.8465072008473,-3.52864956325939,-0.0791299576192791,0.0467955358026556,4.73715556917384,-7.18181036415502,-2.98110747870528,384.767827238766,385.227584431335,0
0.91,0.0058521253536327,0.102492451667786,-0.012559008491908,4.87181962646065,0.631440124624905,-0.0114386523626532,0.00781877852230238,1.41619741959132,4.70401190182343,-0.163538278603763,384.458525298447,385.227584431335,0
0.92,0.0206666652475396,0.100003115832806,0.0320346694400031,4.00760380985141,-1.60432404562912,-0.0379760577941713,-0.00333918148621716,-0.450120990571004,-4.29326624307959,2.65634857995815,384.490474809812,385.227584431335,0
0.93,0.0218605872768082,0.0960453003644943,-0.00580482638874137,3.75095449942098,0.284852581934757,0.0117594943794133,0.0193208586100857,2.90434496295401,2.39072812890239,-0.806298786614632,384.975636584088,385.227584431335,0
0.94,-0.0368087182343706,0.0960120931267738,0.0554788351201963,6.68369917237295,-2.78631308681807,0.0092561867251695,0.0659325859621781,-4.8263127330032,-5.39834054574215,2.01710768365404,384.95547258101,385.227584431335,0
0.95,0.00606203986139371,0.100596986711025,-0.0046837167804385,4.77039746290177,0.223037490922798,0.00542418609429107,0.0054095966000236,4.76052389421432,0.379275531811981,-1.44457282789312,384.528118066036,385.227584431335,0
0.96,-0.0330433907250184,0.102816119790077,0.00505567856891872,6.83765986757759,-0.264941720888953,0.0333924654290845,-0.00153909355331419,-6.75630947324443,1.08446709581079,1.37291407038648,384.275635201289,385.227584431335,0
0.97,-0.00891950416852546,0.0992636978626251,0.0396994127651056,5.45483270724315,-1.97737010955792,-0.0274862362088258,-0.0300017957392421,5.71566474984762,-0.998182789639286,-2.09145841077082,384.366441525186,385.227584431335,0
0.98,0.0179014120727633,0.0968901515007019,-0.00271353450500822,3.99608982963013,0.14780406358025,-0.0174075386413716,0.00498010262523773,-3.57234316693636,1.79692633831419,1.14171349042778,384.664117006814,385.227584431335,0
0.99,0.00515621523796469,0.0962120890617371,0.0735429613491589,4.60042052595606,-3.66975139587274,-0.0464560977501215,-0.0572449535017302,5.86673272109792,-0.460859525611338,-2.32252644582457,385.004126999249,385.227584431335,0
1,-0.0201197345774375,0.1019172295928,0.0315056325281107,6.15052311975738,-1.5697894047603,0.0372837192139519,-0.00270792947435295,-4.30689173262636,4.66303088402838,0.495821690488344,384.455005059033,385.227584431335,0
1.01,0.0313018645452312,0.097678005695343,0.011819102557938,3.3684438725108,-0.587874791690153,-0.00624915300743787,-0.0328701383625425,1.15945377900286,-3.21678066198432,-2.96843225192879,385.011920557649,385.227584431335,0
1.02,-0.00161064988751246,0.102786406874657,0.00518672169857447,5.27051603013634,-0.261173407593604,0.0048915135018997,-0.00235995141885169,0.521099576507538,5.25119091293792,-0.14842389369346,384.525464647193,385.227584431335,0
1.03,0.00345502665562062,0.0948389172554016,-0.00489063814047481,4.62077467361747,0.238870683821328,0.00280666274794469,-0.00528944182607348,-2.29726733760821,-4.01636409797374,2.67368227694427,385.200731294832,385.227584431335,0
1.04,0.0175018442810773,0.0970890074968338,0.00113147771523593,4.0319196358073,-0.065750377503955,0.0131926532246305,0.0115563270961755,2.80873717047059,2.89338807783665,-0.786859769597805,384.931537624157,385.227584431335,0
1.05,-0.0521692922101296,0.0985232070088387,0.0303325485100129,7.58815602018222,-1.53033082923619,0.0330427416448382,0.0504962946503072,-6.09759264222386,-4.76879316001814,2.03550901424421,384.866277054114,385.227584431335,0
1.06,-0.0491086638817382,0.0958441868424416,0.0243319454052317,7.3021088130672,-1.23000119900255,-0.0450305272115731,-0.0312402953651287,7.04432350677722,2.28280581725367,-1.42429010172086,385.059566234569,385.227584431335,0
1.07,-0.0235147479489891,0.097319558262825,0.00876529673137758,6.09716592262439,-0.431666062679561,0.0246736732382282,0.00458079106997113,-6.08030967373528,0.625781231072466,1.39755823069041,384.894709141524,385.227584431335,0
1.08,-0.00239796481656072,0.0995795801281929,0.0602348665531922,5.15534228655924,-3.00261226377434,-0.0307389474799647,-0.0518565954509772,5.96293268395899,0.191489698750662,-2.06609221983814,384.690913132237,385.227584431335,0
1.09,-0.0238269844818693,0.104227215051651,-0.0127507283174682,6.46022280574167,0.647933117804116,0.00692741820005337,-0.0261212009526112,-3.93253622783867,5.16618377931995,0.750596710324167,384.553814451225,385.227584431335,0
1.1,-0.0173208264201128,0.0957667678594589,0.0217216966827724,5.71284593376046,-1.07989898510796,-0.0269582104065877,0.006715506408916,3.35842752914276,-4.74591982785389,-2.71257959955165,385.219209864827,385.227584431335,0
1.11,0.0231574340613031,0.0973648354411125,-0.0252637542987285,3.76982999545506,1.26788990836972,-0.0276358550755143,0.0202677958302153,0.849717702433054,3.88550419386601,0.109141420296532,385.033216035027,385.227584431335,0
1.12,0.0700896883559083,0.101391434669495,-0.0133760175810323,1.62555351786656,0.669330488197247,-0.00159587519417993,-0.0713367748256188,-0.994853260441949,-1.44937729113807,2.93065143088115,384.717945769463,385.227584431335,0
1.13,0.00798831928976505,0.100770890712738,0.0322926644620963,4.700589580732,-1.62141286168533,0.0318869017396391,-0.00947918353991377,0.984451982751787,4.87394874492756,-0.53145932226604,384.673917794311,385.227584431335,0
1.14,0.017900158063526,0.0988245829939842,0.0313622941658338,4.10864539718799,-1.57830209668176,-0.034129043734795,0.0117990477493719,-2.05090913818133,-3.89432615675015,2.290099491956,384.947838299148,385.227584431335,0
1.15,0.00529300845354445,0.0996164381504059,-0.0299428664327289,4.77957987175359,1.48704147992987,-0.00679508154693116,0.0296381182848724,4.98120027404895,0.493274713844964,-1.17046015901407,384.748628555489,385.227584431335,0
1.16,-0.0434554341859861,0.101448111236095,0.0176170367575568,7.30958030765104,-0.893982176646286,0.0419062860009735,0.0210380117409961,-7.21459812563763,-1.4760563308042,1.65090589485644,384.627971296069,385.227584431335,0
1.17,-0.0307820228348738,0.096610814332962,0.00800770410989287,6.43497831544833,-0.395859498382797,-0.0318022992496858,-0.000519631938704587,6.34672816001639,-1.13344268739318,-1.80895961442804,385.007248963225,385.227584431335,0
1.18,-0.0278833340205463,0.0961825773119926,0.0554504355580529,6.26959235775914,-2.7635417029886,0.053014199021437,0.0322757776326861,-6.78186842445141,0.975300851049489,1.01280126291671,385.288269311921,385.227584431335,0
1.19,0.0152897692232519,0.0984229072928429,0.030421069240123,4.22395529000561,-1.51132185636783,-0.0136281523555442,-0.0312008326809836,3.86175637930574,-2.28314031815674,-2.44833819557109,384.968879522373,385.227584431335,0
1.2,0.0587134494032389,0.102267444133759,0.042480762445305,2.24601711058558,-2.1168683593761,0.018341473414067,0.0701104462385043,-2.78643022977649,1.32722684065632,0.370468057469935,385.003792143911,385.227584431335,0
1.21,0.0114868276878148,0.0986067429184914,0.0439282445855275,4.4253121862842,-2.19421427559348,-0.0433003626967941,-0.0136644236256623,2.41229255537336,-4.31031424151232,-3.09167454058,384.923996499598,385.227584431335,0
1.22,0.0368571489005103,0.0982673168182373,0.061937719138386,3.14078612516094,-3.09943219971076,0.0695126616197682,0.0190452186040376,-2.15184081224165,3.85234974572385,-0.269365523485674,385.173901096209,385.227584431335,0
1.23,-0.0435338068929343,0.0958643704652786,0.0606434491388536,7.04113259558936,-3.0406145027411,-0.0263989055281644,0.0698277742231776,-1.36618835458284,-7.54694734066382,2.55486025773451,385.318350255039,385.227584431335,0
1.24,0.0295812228079256,0.0949639827013016,-0.0129518911130852,3.34129583580015,0.639911104004351,0.0151768222205897,0.0285037592871882,3.01819472764542,1.56979128210629,-0.901966396524966,385.228838393241,385.227584431335,0
1.25,-0.0266878666897155,0.0972379371523857,0.0760808475459227,6.26941534439357,-3.81868577087365,-0.00117436997603019,0.0806173582233588,-4.56876985064882,-5.74580471552879,1.92273469082349,384.945900087528,385.227584431335,0
