t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.91,S_pct:-0.62,kp:0.2048,ki:0.0540"
0.23,0.000591714521153132,1.02494561815547e-06,0.000340497110907295,-0.0295317710292136,-0.0170342469468093,0.000196470481930507,-0.000653807086845722,-0.0097778460465418,0.0326601407813394,-2.3275091293324,-7.34508742755342e-05,0,0
0.24,0.000591490060259034,8.78257083058998e-07,0.000340496994953962,-0.0295278807066596,-0.0170342320300766,0.000196307156185635,-0.000653652962502445,-0.00977501762574598,0.0326574620921094,-2.32750943618175,-6.66108340461472e-05,0,0
0.25,0.000591299313754462,7.53687118049129e-07,0.000340496899677026,-0.0295245694451132,-0.0170342325907109,0.000196168360177283,-0.000653521990143805,-0.00977260112444893,0.0326551917485745,-2.32750969677489,-6.08019677400384e-05,0,0
0.26,0.000595568274610484,1.00160013971617e-06,0.000343024737192106,-0.0297255919177423,-0.0171606964351208,0.000197536744430345,-0.000658290797936659,-0.00983193634667237,0.0328851538642211,-2.32750986598569,-7.00038093020713e-05,0,0
0.27,0.000585393493925342,1.02323326700571e-07,0.000337061105563724,-0.0292618742209352,-0.0168623422249773,0.000194232734824995,-0.000646969378206081,-0.00969958922534264,0.0323498661062716,-2.32751019134589,-3.34040530979569e-05,0,0
0.28,0.000584831431239911,2.50175935434527e-06,0.000336874119579,-0.029113797881211,-0.0168529908791905,0.000193952332164164,-0.000646447575798944,-0.00959833847441386,0.0322414085792273,-2.32751034869341,-2.85766998464882e-05,0,0
0.29,0.000589457634928643,3.13448282440731e-07,0.00033981885907505,-0.0294544903521848,-0.0170003099393582,0.000195294315482865,-0.000651764751040449,-0.00974491269541077,0.0325824218943284,-2.32751041131409,-4.09793586207295e-05,0,0
0.3,0.000581168186016605,-1.87189186817704e-07,0.000335645946753396,-0.0290650898932324,-0.0167915447631752,0.00019213212832284,-0.000643039584532671,-0.00960511515989643,0.032163289458644,-2.3275101280728,-2.21986394660646e-05,0,0
0.31,0.000588781133800728,3.58383829279774e-07,0.000339589133046933,-0.0294184076080081,-0.0169888142681406,0.000194960296630219,-0.000651133231789851,-0.009726576628452,0.0325492891399972,-2.32751018537977,-4.3529026763258e-05,0,0
0.32,0.000590374082189151,4.24355846462277e-07,0.000340326865785725,-0.0294947418761577,-0.0170257226460149,0.000195611960901898,-0.000652763275045657,-0.00975673593832628,0.0326285325105186,-2.32751031124485,-4.57001003550752e-05,0,0
0.33,0.000590654359100863,3.92914557778568e-07,0.00034046486009373,-0.0295103209952459,-0.0170326289833202,0.000195720930143836,-0.000653056054552077,-0.00976331795925302,0.0326442509142486,-2.32751043512997,-4.40341315994155e-05,0,0
0.34,0.000590656223060103,3.46961599007045e-07,0.000340490647924809,-0.0295127065294006,-0.0170339211144903,0.000195704509993211,-0.000653076105773438,-0.00976416181968857,0.0326468292363001,-2.3275105440809,-4.18466851643579e-05,0,0
0.35,0.00059060587367913,3.03701199300122e-07,0.000340495446419505,-0.0295123468998432,-0.0170341628554431,0.000195664545870879,-0.000653045046337425,-0.0097637313230874,0.0326467590179026,-2.32751063743157,-3.98189069561119e-05,0,0
0.36,0.000590551740600425,2.66033083562434e-07,0.000340496321755038,-0.0295115183350597,-0.0170342081787264,0.000195624533105995,-0.000653008534019245,-0.00976309516708043,0.0326462239083678,-2.3275107168914,-3.80593656222928e-05,0,0
0.37,0.000590503137212504,2.33842200714207e-07,0.000340496466444825,-0.0295106922228812,-0.0170342171125962,0.000195589050370747,-0.000652975284443669,-0.00976248616682049,0.0326456639074062,-2.32751078441299,-3.65568238081327e-05,0,0
0.38,0.00059046150658377,2.06462857477163e-07,0.000340496477305397,-0.0295099740151023,-0.0170342046762126,0.000195558736020908,-0.000652946722620203,-0.0097619706268892,0.0326451623491578,-2.32751084176487,-3.52789676509713e-05,0,0
0.39,0.000590425941702999,1.83205173698298e-07,0.000340496465569696,-0.0295093528758887,-0.0170342048475896,0.000195532853209112,-0.000652922307029889,-0.00976151729161335,0.032644736514619,-2.32751089047319,-3.41933419041062e-05,0,0
0.4,0.000590395673719364,1.63455354140751e-07,0.000340496451680871,-0.0295088210725122,-0.017034205005402,0.000195510828021457,-0.000652901524948571,-0.00976112916105164,0.0326443719308072,-2.32751093183942,-3.32712803511604e-05,0,0
0.41,0.000590369945933274,1.46686488733394e-07,0.000340496439151486,-0.0295083671326866,-0.0170342051515609,0.000195492107130322,-0.000652883859645684,-0.00976079785631049,0.0326440607337863,-2.32751096697001,-3.24881951535988e-05,0,0
0.42,0.000590348059852799,1.32449542888935e-07,0.000340496428373293,-0.029507978598462,-0.0170342052878599,0.000195476181782167,-0.000652868832050358,-0.00976051428734642,0.0326437943812105,-2.32751099680487,-3.18231514814418e-05,0,0
0.43,0.000590329549816653,1.20362869893142e-07,0.000340496419194001,-0.0295076512815348,-0.0170342054155011,0.000195462712979729,-0.000652856122514964,-0.00976027538197111,0.0326435700063311,-2.32751102214228,-3.12583585470291e-05,0,0
0.44,0.000590313833748227,1.1010246225851e-07,0.000340496411393578,-0.0295073722891657,-0.0170342055359672,0.000195451277205859,-0.000652845331395602,-0.00976007174277627,0.0326433787655147,-2.32751104366024,-3.07787048345448e-05,0,0
0.45,0.000590300445986235,1.01392970464076e-07,0.000340496404767847,-0.0295071321149885,-0.0170342056504593,0.000195441535644471,-0.000652836138963146,-0.00975989643810523,0.0326432141387913,-2.32751106193446,-3.03713562352708e-05,0,0
0.46,0.000590289037284711,9.40004838412278e-08,0.000340496399140691,-0.0295069249998524,-0.0170342057598743,0.000195433234161947,-0.000652828305415206,-0.00975974526392508,0.0326430721777216,-2.32751107745393,-3.00254131872709e-05,0,0
0.47,0.000590279433020673,8.77266757015605e-08,0.000340496394361737,-0.029506752135388,-0.0170342058646581,0.000195426245622726,-0.000652821710838692,-0.00975961907280037,0.032642953704783,-2.32751109063394,-2.97316191483554e-05,0,0
0.48,0.000590271225740495,8.24029484647326e-08,0.000340496390303183,-0.0295066015845746,-0.0170342059658558,0.000195420273626607,-0.000652816075477914,-0.00975950917314853,0.0326428505289787,-2.32751110182712,-2.9482112944521e-05,0,0
0.49,0.000590264240821194,7.78858293415396e-08,0.000340496386856414,-0.0295064717944231,-0.0170342060639179,0.000195415191085017,-0.000652811279427447,-0.00975941442571143,0.0326427615873768,-2.32751111133297,-2.92702184286826e-05,0,0
0.5,0.00059025836184745,7.40539007892949e-08,0.00034049638392919,-0.0295063630190287,-0.0170342061591424,0.000195410913250134,-0.000652807242746615,-0.00975933500673134,0.0326426870571229,-2.32751111940588,-2.90902658449864e-05,0,0
0.51,1.97945307006219,1.98557913303375,-0.0025026468919828,0.306625657414727,0.12687358170073,-0.0613068542785049,1.97850503902279,0.11770839108061,0.310259462688569,0.0297122301910771,8.99572869895185,100.390961388109,0
0.52,1.74863105028619,1.79156351089478,-0.0288427836028092,2.14721487037344,1.44623482845205,-0.255161139635204,1.73015468933012,1.15584039736051,2.31649732449879,0.129930322371594,18.1774696221595,100.390961388109,0
0.53,1.59214394587668,1.61560785770416,0.0307501164053215,1.174071018891,-1.53386836726449,-0.4322104305133,1.53266501813221,-1.80839689358282,0.678892922907853,0.294172922725657,26.5218914609286,100.390961388109,0
0.54,1.40902699986282,1.45323526859283,0.00855775759758476,2.21161004621872,-0.422191219784676,-0.689180624408138,1.22900788789085,-1.4603981304814,1.71368075296575,0.517141483112939,34.2225190180892,100.390961388109,0
0.55,1.29164603362438,1.29863464832306,0.00953580432617607,0.350879283636503,-0.470296076945408,-0.915490235575008,0.911217886297535,-0.579810365685904,-0.0900811385290198,0.795119525391065,41.5717449293624,100.390961388109,0
0.56,1.1384091275131,1.15571236610413,-0.0483716007444771,0.866909805369158,2.42250785670166,-1.04806802609161,0.447066623724216,0.261990896252525,2.55957764029679,1.12513790611896,48.2709880252126,100.390961388109,0
0.57,1.01296328462781,1.03810977935791,-0.010988113429878,1.2593720895348,0.553146512229877,-1.01119112362862,0.0608922502081667,-1.21696339135767,0.641084415647863,1.49980354955493,53.7804597310862,100.390961388109,0
0.58,0.869862697509184,0.938378810882568,0.0095025668850599,3.42820506041483,-0.46975152953872,-0.823000299723053,-0.281818945337469,-3.07397041780945,-1.58869830559179,1.91163405946635,58.4918616082375,100.390961388109,0
0.59,0.783806539135868,0.845689058303833,0.0480568720436337,3.09682967382267,-2.3968220296183,-0.587951657299133,-0.520552593329404,-0.493004943168101,-3.88484954616572,2.35670294559593,62.9116119946047,100.390961388109,0
0.6,0.73853860412713,0.755828499794006,-0.00443657092248767,0.867592976614086,0.222710036780094,-0.219588311191388,-0.705152413692043,-0.475163362732104,-0.759300409765331,2.83369810014969,67.157520136976,100.390961388109,0
0.61,0.632896714985003,0.680721819400787,0.0151071655663303,2.39472042510285,-0.753167999504836,0.109474357027213,-0.623539768935178,1.20877422177226,-2.20018472648589,-2.94392944434423,70.6601804733184,100.390961388109,0
0.62,0.568706084896207,0.616280198097229,-0.0164615987563286,2.38250768339784,0.830287158815049,0.390273380802807,-0.4139858493576,0.963087805749242,-2.33199088891017,-2.41460719056872,73.7161290828419,100.390961388109,0
0.63,0.523828134375554,0.553157866001129,-0.0121328257406589,1.47061891422481,0.606748704224471,0.505087133257872,-0.139391921003949,1.23327100325027,-1.00494109951574,-1.8632273839104,76.7201141005857,100.390961388109,0
0.64,0.466637452692364,0.497588813304901,0.0142383872428022,1.55204083284732,-0.71135636482904,0.452412387166396,0.115222722867053,1.29513606735902,1.11242131930038,-1.29090970623749,79.3128320013107,100.390961388109,0
0.65,0.385836972680915,0.451801419258118,0.038502998825018,3.3030813837415,-1.9206379934906,0.278404742686562,0.269895256823313,0.664394314474211,3.76268217161024,-0.701455112844827,81.4775901748884,100.390961388109,0
0.66,0.339600717426625,0.407167613506317,-0.0353120668455581,3.38357680367533,1.76473237916115,-0.0024613617494136,0.341422803924873,2.08221009997565,3.19801085926688,-0.0963997871270735,83.6091670125322,100.390961388109,0
0.67,0.321713932937776,0.368080377578735,0.00813685717476584,2.32394460814621,-0.406458166949382,-0.153754677692547,0.282711093129781,-1.51361974299132,1.80966352033701,0.523402226090199,85.4273367964597,100.390961388109,0
0.68,0.29246988527273,0.335282504558563,0.00628359052883468,2.146661248615,-0.308190435391888,-0.265056352471582,0.123787104804332,-2.08844854592144,0.584395869091303,1.1553588197044,86.9811628308572,100.390961388109,0
0.69,0.279168984708954,0.30279153585434,0.00502728020560732,1.18755578616594,-0.254272801302363,-0.27308639616732,-0.0581757320369883,-1.09940123243171,-0.516004198496481,1.79869531853841,88.5197348278616,100.390961388109,0
0.7,0.231871440285968,0.275393635034561,0.00627856283181999,2.18290235343339,-0.312145470704202,-0.152287907659525,-0.174963362885509,-1.14715143956998,-1.88322623553271,2.45244573260436,89.8005628942273,100.390961388109,0
0.71,0.190405427276517,0.251339435577393,0.0437379584097109,3.05387624150785,-2.18229641182266,-0.0487929873441927,-0.189173148539195,2.10019703645908,-3.11090824929773,3.11495927413624,90.9538164606143,100.390961388109,0
0.72,0.19290269512764,0.228876799345016,-0.00582978642127424,1.80635708523452,0.289239426522949,0.120476510636323,-0.150767524958529,0.853185414178942,-1.61822742970961,-2.49762028251925,92.0040671538005,100.390961388109,0
0.73,0.172994767939215,0.209922581911087,0.027193711550105,1.85445075303783,-1.35627361436606,0.160951225949992,-0.0690028299956452,2.13157581698287,0.857234068922805,-1.81989472756507,92.8921995010325,100.390961388109,0
0.74,0.122109550551728,0.191575646400452,0.0153583184775228,3.48174129129861,-0.772618606193684,0.117208089221611,0.0375351049475157,2.83180729216021,2.1680243057306,-1.13575478415212,93.7763308164868,100.390961388109,0
0.75,0.122847235802476,0.175378084182739,0.0199436445129725,2.63535301785917,-0.997753818151369,0.0709325180255129,0.10226323966768,0.235214768621761,2.80807268833933,-0.445494824681275,94.5299219635883,100.390961388109,0
0.76,0.146025562682917,0.161563456058502,-0.00712486042214771,0.786111371260652,0.362480657368695,-0.0430076731604813,0.139730342596799,0.156865051567224,0.85132641835465,0.249835429100847,95.1781208913342,100.390961388109,0
0.77,0.139274941832053,0.148548260331154,-0.00456966478788332,0.473305228019671,0.225429994904819,-0.115933175620139,0.0773168160830832,-0.253785970742788,0.4587256288106,0.949827722512604,95.7946654390282,100.390961388109,0
0.78,0.112934148586089,0.137058854103088,0.0359276612294926,1.21622864835213,-1.79365253504973,-0.115530190076222,0.0264138967068092,-1.06289309701727,-1.88856024682185,1.65403269618326,96.3288795616973,100.390961388109,0
0.79,0.0684263840838737,0.126624256372452,0.00619172439728392,2.92027148963117,-0.314634779363231,-0.0525067990206033,-0.0443118894475929,-1.82916295008136,-2.29807387165584,2.36199556116372,96.8336728244173,100.390961388109,0
0.8,0.0959975982977874,0.117367669939995,-0.0312397366514711,1.07928196462274,1.56330847340382,0.0246299837402614,-0.0979021140014407,-1.63317630772454,-0.970318550818926,3.07344201654255,97.2551539910863,100.390961388109,0
0.81,0.054853641432508,0.109268486499786,0.0249129394568408,2.73189018275357,-1.24120452710937,0.0131423965893321,-0.0587950163081454,2.63602137375906,-1.43359825816981,-2.49536147466807,97.6432470980723,100.390961388109,0
0.82,0.0842249201647542,0.101676672697067,-0.00603203960360217,0.884137187270751,0.298573660680145,0.0836619064312388,-0.0114415073670073,0.803702962263485,-0.474242917939611,-1.77820819062822,97.9980400034109,100.390961388109,0
0.83,0.0455134705159523,0.095146469771862,-0.0300388506997458,2.49356360244585,1.50706677020004,0.0249558738132871,0.0484872448380332,2.91215843142834,-0.0918855785459529,-1.05870239561978,98.306693852987,100.390961388109,0
0.84,0.0258792647891095,0.0894530788064003,-0.013215958986084,3.19103926649948,0.65582077047194,-0.00391359208382363,0.0287937791015374,1.67424785157348,2.79458880961502,-0.337062938739008,98.56992358045,100.390961388109,0
0.85,0.0396180006538368,0.0844442397356033,-0.00905872644022892,2.25406531470152,0.454363410809703,-0.0233214167598957,0.0332829989760174,-0.428613826064438,2.25910308311274,0.386408468361877,98.8046523879004,100.390961388109,0
0.86,0.0598396933975626,0.0799239575862885,-0.0105261197410572,1.01738124503127,0.529920303859544,-0.0583049760561915,0.017091456046935,-0.677042061555597,0.926009812619993,1.11152201406941,99.014613833356,100.390961388109,0
0.87,-0.000678515412552271,0.0757744088768959,-0.0195195654941396,3.83620992892594,0.974018268584974,0.00581003933954302,-0.0186471784224327,-3.95724271693455,-0.073812502976797,1.83809366072715,99.2174114152004,100.390961388109,0
0.88,0.0655756445885314,0.0721101760864258,-0.0114212519347346,0.340687151047455,0.576655498188115,-0.0261130323421955,-0.0612267890784215,-0.669186279971845,0.0280895207658946,2.56601549195437,99.3886529964699,100.390961388109,0
0.89,0.0359929758919861,0.0692964866757393,-0.0276127166968221,1.67959839374228,1.37672056792359,0.0327892862838142,-0.0313499464423486,-1.1038459420158,-1.87027656315871,-2.98815678801274,99.5201224494554,100.390961388109,0
0.9,0.0336529935626123,0.0661585479974747,0.00984782861933455,1.64008605849313,-0.489853465859191,0.0197647061259151,-0.0289630816039527,1.57851740735471,-0.66190746479848,-2.25808923560917,99.6649510502465,100.390961388109,0
0.91,0.00290065008773022,0.0640376061201096,-0.027538532426125,3.07213126379936,1.37225689647912,0.00169432166619662,0.0276389908138421,3.12916960777608,-1.2366798525562,-1.52707793543344,99.7545894580227,100.390961388109,0
0.92,0.00518831286772915,0.0617014169692993,0.00342428456101636,2.84133180818203,-0.171868180662156,0.00610218302700639,0.00118645584543803,1.90878650345736,2.111691075875,-0.795388153823573,99.8752665847045,100.390961388109,0
0.93,0.00220351374077291,0.0593663975596428,-0.0163253676991185,2.87420597483091,0.821787941506444,-0.0161547639886892,0.00322439200268002,1.00066503689834,2.81692472219055,-0.0628410190032588,99.9875179322641,100.390961388109,0
0.94,0.0254982290003423,0.0577671192586422,0.00383161370999923,1.62995263874176,-0.195127043275623,-0.0128365569521048,0.0223621052540211,-1.16542325004163,1.15611799390076,0.670260058512163,100.060986468306,100.390961388109,0
0.95,0.00251823895135231,0.0553657189011574,0.0109125828582318,2.65923487178796,-0.541706280087362,-0.000673166580153714,0.0111791251361297,-2.71225196857016,-0.0930862836646679,1.40414554478911,100.166908048273,100.390961388109,0
0.96,-0.00703269429941323,0.0549951568245888,0.0300075774997283,3.11876968775426,-1.50689223265718,-0.0102068564583042,0.0290814988910608,-1.81915987398622,-2.94755931559923,2.13854789619896,100.181647706433,100.390961388109,0
0.97,0.031524978183944,0.0539587289094925,0.0166505410706687,1.13949329302392,-0.831054165063636,-0.0244173000801572,-0.0259780719885007,0.498974692604337,-1.31913617426577,2.87308378407174,100.23992334789,100.390961388109,0
0.98,0.0193513733830184,0.0519930347800255,-0.0052910415379666,1.65025081217643,0.262229846469858,0.0134308301811546,-0.0149024686884579,0.50818427121496,-1.5918043164781,-2.67498428085998,100.328786497299,100.390961388109,0
0.99,-0.00260021039925269,0.0503656342625618,-0.00170196295982873,2.66682445715916,0.0837153033314037,-0.00181270008544166,0.00252426037429791,2.45769099614864,-1.03861249018296,-1.93924865468246,100.404592715996,100.390961388109,0
1,0.0359842097265032,0.0491231977939606,0.00697246946785885,0.675866370699276,-0.343435532593729,0.0360848009314856,0.00643162668819082,0.507190872971235,0.563472035211,-1.20301917015565,100.460282235523,100.390961388109,0
1.01,0.0237995241656772,0.0493414960801601,0.0176400582236314,1.29651582923313,-0.886600250995551,0.0264618642942557,0.0133176102480195,-0.208443806125966,1.55678016437941,-0.466690448762557,100.453228011699,100.390961388109,0
1.02,0.00777248080309562,0.0480999574065208,-0.041796435450899,2.03615736724724,2.09509437917884,-0.0423559035324148,-0.00365115189884389,1.47646359527835,2.52099435415466,0.269849356812611,100.51372350965,100.390961388109,0
1.03,0.00439267458739391,0.0475891530513763,-0.0229192907844573,2.18005913060348,1.14118062762296,-0.0159653629332703,-0.0170204778576338,-1.23224940775883,2.12990902032635,1.00673624053065,100.525162323729,100.390961388109,0
1.04,-0.0124188396515501,0.0466006398200989,0.0298233501251697,2.9715805789001,-1.49122157985614,0.00709911551632414,0.0315160649489313,-2.67048882714283,-1.98053587728933,1.74381547704632,100.575159763218,100.390961388109,0
1.05,0.0186222216020765,0.0460850894451141,0.0367889793219677,1.39418638905362,-1.83875646979481,-0.0404774285372296,0.00786091063188518,0.596902346284981,-2.22901068450425,2.48118805282429,100.586270641638,100.390961388109,0
1.06,-0.0234706434130578,0.0458530709147453,-0.0361852044010215,3.48764008628344,1.80814594103635,0.0342738301282004,0.0261829083203123,-1.53468461722829,-3.61631970948093,-3.06464222605941,100.610496337452,100.390961388109,0
1.07,0.00744461653282245,0.0447418428957462,0.0216523167334603,1.88668071340721,-1.07818487718324,-0.00944092602028425,-0.0208593876019019,2.11228513051986,-0.510194346415237,-2.32697251466659,100.655153475715,100.390961388109,0
1.08,0.0256320304432314,0.0449108779430389,-0.0107601012938953,0.986217014709657,0.533978888246893,0.0258255868668105,0.0102868764687078,0.976229676435528,-0.55202633274401,-1.58918860804689,100.650561047075,100.390961388109,0
1.09,0.0113895867954227,0.0442450568079948,-0.00676013349178912,1.66545351057938,0.341718825546748,0.00411149478365665,0.0125903813620256,1.47784015223804,0.840532947639353,-0.851294014208952,100.670668654264,100.390961388109,0
1.1,-0.0281888363928696,0.0442956835031509,-0.0254516054769602,3.64735089738466,1.26762133729647,-0.0284765823586157,-0.0251292454266295,1.67202074920222,3.48057165386079,-0.11334757086719,100.668792050871,100.390961388109,0
1.11,0.0223660679970057,0.0440625995397568,-0.0159692301604534,1.10834896788984,0.799639304598992,-0.0260337246786061,0.00880354979100776,0.000460915955668217,1.36669683530713,0.62465252749017,100.690968306622,100.390961388109,0
1.12,-0.00403215598439239,0.0436433888971806,0.0135434845975763,2.40770804555171,-0.672775023011663,0.00674162581842807,0.0124191279183187,-2.49473721387664,-0.161153646877031,1.36282825405842,100.704450223139,100.390961388109,0
1.13,0.0298903948545847,0.0434924475848675,-0.00215108957430607,0.70445034040703,0.10519850221111,-0.0246977431719614,-0.016973048433664,-0.660916424995644,-0.265530574770626,2.10105875459845,100.712839151758,100.390961388109,0
1.14,0.00430634743954801,0.0431026704609394,0.0278427267660829,1.96457638028069,-1.38814138307267,-0.027862564371373,0.00417607096347113,0.740480465545494,-2.28870826745158,2.83936805012897,100.722715441226,100.390961388109,0
1.15,0.0156649987360521,0.0437605567276478,-0.0353335588041349,1.4300164933089,1.76298910025978,0.0386436126097425,0.000723717924279157,-0.994071207379972,-2.04080870574104,-2.70555997543674,100.69691943973,100.390961388109,0
1.16,0.00935214179493477,0.0433724448084831,-0.024407922295335,1.72665085647626,1.22409099975622,0.0180543900806791,0.0189010112359723,1.11980287191704,-1.79604105852308,-1.96738376714276,100.716227933903,100.390961388109,0
1.17,-0.0191901972587481,0.0427464656531811,0.00949949927805006,3.12284593734885,-0.480954835856611,-0.0148961467752944,-0.0153820989664032,2.78100210177412,1.4998371953242,-1.22900432400124,100.745113928271,100.390961388109,0
1.18,0.0202624464075157,0.0427357815206051,0.0318721616707053,1.15011438178268,-1.59471080140632,0.0376594796648013,0.00285744909971141,-0.864811880754613,1.76577632847737,-0.490555217675454,100.739807936138,100.390961388109,0
1.19,-0.0411274014569864,0.0425742231309414,-0.0370386897526893,4.21195728451449,1.85790705775434,-0.025813372891895,-0.0489591408129686,0.767474059296287,4.53909532507695,0.247933925372699,100.737480626693,100.390961388109,0
1.2,-0.0274038202555118,0.0427435785531998,-0.0344179924489071,3.53466374584831,1.71859224292864,0.00386946782290151,-0.043824591128463,-2.00006113308898,3.38336556664747,0.986439003653753,100.741306458895,100.390961388109,0
1.21,0.00358838796516072,0.042260680347681,0.0349479251132249,1.96129414448576,-1.74392016906103,-0.00891269383615689,0.0339823172619382,-1.67021981259801,-2.02442536411127,1.72497407517587,100.760272103517,100.390961388109,0
1.22,-0.000407940588371404,0.0422349572181702,-0.0315907259281098,2.16023408670807,1.57537409508692,0.0248597934159582,-0.0194969498000191,-2.58191913267329,-0.694340292062921,2.46360047993138,100.764590992955,100.390961388109,0
1.23,-0.0222928161664463,0.0416266620159149,0.0593253513759573,3.22444380843998,-2.96611780647111,-0.0605689269860485,0.01865132843179,3.15633868574809,-3.03848956169046,-3.08086634269854,100.783169994505,100.390961388109,0
1.24,0.0223562851193387,0.0415478423237801,0.000668331543091238,0.988437726090387,-0.0385349163439089,0.0155642787804245,-0.0160624835387895,0.735600258910428,-0.661351901204856,-2.3420601498361,100.796383916867,100.390961388109,0
1.25,-0.000474783588578073,0.0413991659879684,0.0293180845405304,2.12296767771331,-1.46770550397369,-0.00142475104984454,-0.0292872939178006,2.16942157699869,1.39812775820475,-1.60321261001301,100.796850033017,100.390961388109,0
