t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.90,S_pct:0.14,kp:0.6613,ki:3.5115"
0.37,0.000947167249189559,9.33604387682863e-05,0.000545144975006448,-0.0426503461046099,-0.0272783415929152,-0.0010665393498921,0.00023833307962563,0.0488388584729564,-0.0133388847345388,1.87319420670058,-0.000153967436318379,0,0
0.38,0.000947018381333315,9.3161448603496e-05,0.000545144607474116,-0.0426519091836009,-0.0272783197368745,-0.00106639693842903,0.000238377908688038,0.0488403335422567,-0.0133384370956424,1.8731934137864,-0.000145313380199579,0,0
0.39,0.000946881038593686,9.29779489524662e-05,0.000545144266991438,-0.0426532744630449,-0.0272782978377016,-0.00106626555165776,0.000238419266062653,0.0488416205881015,-0.0133380453466812,1.87319268183759,-0.000137324706790548,0,0
0.4,0.000946753913062733,9.28087611100636e-05,0.000545143952530012,-0.0426544354447922,-0.0272782984716182,-0.0010661439396067,0.000238457545318971,0.0488427200678489,-0.0133377332029989,1.87319200616668,-0.000129950263557935,0,0
0.41,0.000946636826583728,9.26527718547732e-05,0.00054514366221225,-0.042655438846901,-0.0272782735829877,-0.00106603193062424,0.000238492802374077,0.0488436622105123,-0.0133374410872327,1.87319138244664,-0.00012314282462121,0,0
0.42,0.000946528820504654,9.25089698284864e-05,0.000545143394198566,-0.0426562872722483,-0.0272782515703482,-0.00106592860806657,0.000238525325258205,0.0488444579047846,-0.0133371955288773,1.87319080668304,-0.000116858794403012,0,0
0.43,0.000946428819743592,9.23764164326712e-05,0.000545143146777987,-0.0426569738665131,-0.0272782520908661,-0.00106583294425238,0.000238555436464067,0.0488451064120842,-0.0133370175141742,1.87319027518868,-0.000111057929192328,0,0
0.44,0.000946336878978665,9.2254274932202e-05,0.000545142918369661,-0.0426575431726407,-0.0272782300145956,-0.00106574499010373,0.00023858312185163,0.0488456367687878,-0.0133368508616739,1.87318978455968,-0.000105703079516231,0,0
0.45,0.000946251662963422,9.21417158679105e-05,0.000545142707513116,-0.0426579698757252,-0.0272782304720284,-0.00106566346978115,0.000238608781040776,0.0488460382067781,-0.0133367463462924,1.87318933165412,-0.000100759952239925,0,0
0.46,0.000946173226375569,9.2038004368078e-05,0.000545142512860432,-0.0426582934296185,-0.0272782083420664,-0.00106558843439347,0.000238632399570157,0.0488463349136811,-0.0133366492861256,1.87318891357147,-9.61968909508721e-05,0,0
0.47,0.000946100583209857,9.19424637686461e-05,0.000545142333167,-0.0426584983454941,-0.0272782058351756,-0.00106551894166898,0.0002386542727575,0.0488465246381936,-0.0133366047196831,1.87318852763426,-9.19846732263277e-05,0,0
0.48,0.000946033644400072,9.18544610613026e-05,0.000545142167283855,-0.0426586118003879,-0.0272782062132681,-0.00106545490565468,0.000238674428676781,0.0488466283065401,-0.013336588695483,1.8731881713709,-8.80963234893173e-05,0,0
0.49,0.000945972029825926,9.17734287213534e-05,0.000545142014149495,-0.0426586431460687,-0.0272781840150924,-0.00106539596262039,0.000238692981958243,0.0488466472332469,-0.0133365742338733,1.87318784249988,-8.4506940256517e-05,0,0
0.5,0.000945914986318459,9.16988210519776e-05,0.000545141872785036,-0.0426585819915647,-0.027278184350513,-0.0010653413927794,0.00023871015821761,0.0488465849046054,-0.0133366075952168,1.87318753891506,-8.11935366632735e-05,0,0
0.51,4.53185421130023,4.59999990463257,0.00732730005846086,3.40813890424125,-0.360624003336167,-0.263533547138865,4.5241912372642,-0.563667908190386,3.38049389167636,0.0598009636517244,18.4144632765547,831.428518338878,0
0.52,4.53271048442552,4.59999990463257,0.00505178574005516,3.36624686639792,-0.23941567398973,-1.20799303727709,4.36878045660917,-1.1314243748182,3.17943654041923,0.270880097875898,39.2032199728875,831.428518338878,0
0.53,4.50043943503444,4.59999990463257,0.000309886173811114,4.98077223311983,0.00597921156280793,-2.67269362201062,3.62086509101158,-2.95341628395296,4.01066827883707,0.6359341577934,60.5767154602147,831.428518338878,0
0.54,4.50430990467056,4.59999990463257,0.0254455422032813,4.78835302377669,-1.24970680919859,-4.12562019266306,1.80795830118455,-4.89163058844267,0.749694588136224,1.16342491050628,83.6800352695004,831.428518338878,0
0.55,4.48175241470669,4.59999990463257,0.0385892106847123,5.91738539382575,-1.89961330515957,-4.30704273904465,-1.23974863498748,-5.13104452973594,-3.50661697966409,1.85967227252144,105.784126092716,831.428518338878,0
0.56,4.51651314254184,4.59999990463257,-0.0280065972135011,4.1805343118085,1.44626229621709,-1.85944048157644,-4.11608508557773,-3.05897228476776,-3.19550157607379,2.7110837183928,126.626194576507,831.428518338878,0
0.57,4.47924278347221,4.59999990463257,-0.00451113685398874,6.04533975566393,0.267906546698581,2.46263205494537,-3.7415343945498,3.09463187451646,-5.20011156038036,-2.56049019207368,149.387484871594,831.428518338878,0
0.58,4.47062289561678,4.59999990463257,0.058468424015774,6.47763598310045,-2.86631106564548,4.40740430195509,0.751448568118652,5.8520528035899,3.99111325805158,-1.38884569472001,170.299926267545,831.428518338878,0
0.59,4.48217696465675,4.59999990463257,0.0476502606521567,5.90134707579732,-2.32652889568296,0.30464284151963,4.47206592403898,-1.98423302331536,6.02506873991112,-0.0573855444811349,192.586148614693,831.428518338878,0
0.6,4.42192380143673,4.59999990463257,0.0583061802304949,8.91545158153918,-2.8597121576296,-4.37120115997554,0.670380589959356,-9.22567149594277,-1.59693956561073,1.43180394077855,214.343941535667,831.428518338878,0
0.61,4.36477045319839,4.59999990463257,0.0779866039296147,11.7746539551269,-3.82175086581703,-0.342645906905454,-4.35199917302234,3.10036357588904,-11.9848237842973,3.0808871323171,235.521541989456,831.428518338878,0
0.62,4.40367658001953,4.59999990463257,0.0776191166805518,9.83095789534424,-3.79767442595672,4.34902990670328,0.695938947959718,9.01250189755239,5.46304619532101,-1.39449579832329,257.132849721489,831.428518338878,0
0.63,4.42631634854107,4.59999990463257,0.0740113448362639,8.70063851726611,-3.61212610587012,-2.33168781508834,3.76310855935555,-7.74392137997322,5.36472247871562,0.571438562848363,278.801475352519,831.428518338878,0
0.64,4.41631448096607,4.59999990463257,0.0118252199511752,9.20244565955393,-0.493734276030341,-1.91646431871078,-3.97883625520401,-3.52578706155068,-8.5145525571795,2.69539833122004,300.386187521559,831.428518338878,0
0.65,4.43475508709771,4.59999990463257,0.0333704467355753,8.28214276089214,-1.56207446875669,4.28876786000617,1.12899801250155,7.58416915575164,3.67618600926082,-1.30586624935937,321.907755925544,831.428518338878,0
0.66,4.37015763872013,4.59999990463257,0.00333460282347309,11.5137909014407,-0.0500639707871275,-3.95838231825037,1.85189047446189,-10.4538085388645,4.82574080903989,1.13396895138619,343.445891736948,831.428518338878,0
0.67,4.34097383393486,4.59999990463257,0.0411687933309521,12.9748428900457,-1.96453569089688,2.38136834558423,-3.62971534684207,8.85225319237132,-9.68728867745404,-2.55147459711653,365.206735946216,831.428518338878,0
0.68,4.40400306139071,4.59999990463257,0.0554006727376224,9.8253007702618,-2.66388306263935,-0.837928319378228,4.3239089179656,-4.5990952462718,9.08191230486422,0.203995847944534,386.72070053892,831.428518338878,0
0.69,4.42379833682127,4.59999990463257,0.0812573600669872,8.83751143074322,-3.93087715047708,-0.192403801051336,-4.4203591778009,3.70754494042135,-8.93350513378796,3.11645954395141,407.882152980617,831.428518338878,0
0.7,4.34509610214998,4.59999990463257,0.0954346015381691,12.7746549534022,-4.66456662518281,0.517126048117204,4.31526923267232,-3.4013931042642,13.1674035378853,-0.0973073624070125,429.578852749294,831.428518338878,0
0.71,4.36084829334483,4.59999990463257,0.0981762047393229,11.989144065351,-4.76890087797033,-0.1520088034399,-4.35930381235609,4.62051654809681,-12.0471082767779,3.12924609949199,450.711757642476,831.428518338878,0
0.72,4.36389269395667,4.59999990463257,0.0819886841588915,11.8390607821708,-3.97845753237409,-0.910733838162803,4.26858822852752,-6.5620123238193,10.6269223579963,0.228991130410564,472.319866728835,831.428518338878,0
0.73,4.35343044709216,4.59999990463257,0.0792484786836261,12.364368836379,-3.80056030254464,2.48924933539846,-3.57243260611884,10.3302892622267,-7.78504971686257,-2.51481998512453,493.401877111985,831.428518338878,0
0.74,4.35292332587511,4.59999990463257,0.0890994605870313,12.3919246907125,-4.29782044192208,-3.99276099626008,1.73601262137368,-13.0956289748824,0.731819542997088,1.18112877677853,514.766222195919,831.428518338878,0
0.75,4.26973528995541,4.59999990463257,0.0936486394654223,16.553596077096,-4.53822371259271,4.08132427659229,1.25785597874429,14.2772081022849,9.52776712316355,-1.24990589495118,536.191489792355,831.428518338878,0
0.76,4.28900728852304,4.59999990463257,0.0578821537578058,15.5923185518111,-2.75097995626648,-1.65820059070956,-3.95592020466766,-3.28187414704062,-15.489273405293,2.75816559414717,557.51712397229,831.428518338878,0
0.77,4.26376375341801,4.59999990463257,0.0541851263825488,16.8569208613123,-2.56462645615655,-2.49858573877125,3.45538517084438,-12.1091801591943,12.0042011669389,0.63876865447367,578.74048930622,831.428518338878,0
0.78,4.29974528606779,4.59999990463257,0.0668934270851536,15.0602091778761,-3.19296656169977,4.18672910841486,0.981622956333587,13.8302065518533,6.76241988333987,-1.32493933497483,599.981405782438,831.428518338878,0
0.79,4.29512855535113,4.59999990463257,0.0959375904708901,15.2934473436176,-4.63530443543726,-0.0587573370307891,-4.2957980520042,4.76750385194979,-15.2527533869407,-3.13293700490145,621.181711011741,831.428518338878,0
0.8,4.32686305694829,4.59999990463257,0.113559275351109,13.7092790187673,-5.49508707064314,-4.30697243501433,0.429683682060376,-14.0744321745099,-4.47779768340236,1.49759983097501,642.252280346933,831.428518338878,0
0.81,4.30906912187832,4.59999990463257,0.0988466352603439,14.6015485598552,-4.73348677095051,0.0994131729738953,4.30905608868888,-4.73156697888742,14.602170772898,-0.000131475860211595,663.305582317813,831.428518338878,0
0.82,4.21158766232067,4.59999990463257,0.0668389193588343,19.478242774014,-3.17785591007129,4.11786778962252,0.886060351072162,18.2572738349114,7.49484235095478,-1.34298442351184,684.56855055725,831.428518338878,0
0.83,4.19318592806066,4.59999990463257,0.105126359511742,20.4009676148509,-5.07010112708654,2.31882501597546,-3.49526970690912,15.8540141636676,-13.804189217745,-2.53077695552924,705.668633320723,831.428518338878,0
0.84,4.18140226745818,4.59999990463257,0.164578051781625,20.9928840143703,-8.00607692770035,-3.01997511482302,2.89671558204846,-21.0204552764949,7.93340450134342,0.845566892585911,726.638011802777,831.428518338878,0
0.85,4.26100880392916,4.59999990463257,0.0734288886275832,17.0152637391396,-3.47167016363396,0.214770837948667,4.2562261824313,-2.90518370562487,17.1210864571767,-0.0331865862733039,747.826370928128,831.428518338878,0
0.86,4.12074178870271,4.48697185516357,0.094943712438325,18.3799862640471,-4.55570788980561,2.90089656742696,2.92819505886866,9.32198920661316,16.4826844499185,-0.757678684631827,768.793443770772,831.428518338878,0
0.87,3.13368531567713,3.43270254135132,0.0991092118546257,15.0220359799938,-4.78095935143281,3.07195316909222,0.626825350850776,13.5130028047094,8.11898346495399,-1.3378951703734,786.317167100877,831.428518338878,0
0.88,2.30142176424591,2.63791942596436,0.0420184462503987,16.8987346538856,-2.00118664575434,2.22827030903272,-0.577164722287559,16.8998388938725,-1.99183991694513,-1.80598986497999,799.593469531503,831.428518338878,0
0.89,1.68477249127909,2.04005718231201,-0.00432959513769471,17.8406924090089,0.264174613301987,1.3745384746874,-0.974228450810621,14.3755863637277,-10.5689455745684,-2.18995227105265,809.506301877356,831.428518338878,0
0.9,1.18355155409863,1.58324861526489,0.0309108934696222,20.0638803871861,-1.46761070934534,0.672880399956429,-0.974156933917148,13.0154397876176,-15.3398665092105,-2.51100348611233,816.862573418666,831.428518338878,0
0.91,0.889861182551005,1.23413395881653,0.00172304569520262,17.2951742090197,-0.0264056387043166,0.308999528275049,-0.834490973362407,6.06178369820662,-16.1981025609252,-2.78502572978775,822.364116296428,831.428518338878,0
0.92,0.632515598035946,0.971072435379028,0.0159418849184496,17.0118632292551,-0.770063815872513,0.0582485318424425,-0.630029550094059,2.75720612949846,-16.8045917287762,-3.02420247682909,826.443910354027,831.428518338878,0
0.93,0.499741998451703,0.77354484796524,-0.0201242138961966,13.7766557158597,1.00665606340974,-0.0279736603868678,-0.499364118981332,-2.3253753166148,-13.6162487044049,3.04538511633938,829.417060810702,831.428518338878,0
0.94,0.334804246779435,0.624950051307678,0.0205564867412418,14.5962656375907,-1.0550916484003,-0.115805207340791,-0.31481042988034,-3.17954451143681,-14.2847711094518,2.85042057991246,831.570010538116,831.428518338878,0
0.95,0.175891375563878,0.513364613056183,0.00382128845219884,16.9651201498627,-0.233724587392934,-0.083499028914283,-0.154855708366078,-7.51744610646762,-15.2104547242475,2.66879668439151,833.082269252734,831.428518338878,0
0.96,0.164598100864127,0.428394794464111,0.0349689416314143,13.2837203452806,-1.74586045785511,-0.126899444481087,-0.110507432678938,-6.59099831582706,-11.6646472793089,2.49659581943425,834.153778229035,831.428518338878,0
0.97,0.0848679352856294,0.365325212478638,0.0274912787295673,14.1191873091343,-1.35993799152295,-0.080451870715484,-0.0385465088459588,-9.29642770436163,-10.7134174542386,2.33086887860063,834.871823078228,831.428518338878,0
0.98,0.0669700658074606,0.320436477661133,0.0260067484392968,12.7721207781873,-1.29519150698056,-0.0699811456923144,-0.0162474590700064,-9.82207292274254,-8.26628536361323,2.16933298624217,835.316817926612,831.428518338878,0
0.99,-0.04955418820276,0.284810096025467,-0.00476515925797901,16.8194351472699,0.222660250009748,0.0020541279565177,-0.0497403746420019,-2.0788134490268,16.6919594686873,0.137139356366959,835.59082330258,831.428518338878,0
1,-0.0182923915878846,0.261497139930725,-0.0465304055661803,14.0931823581682,2.29734413915343,-0.0468934580245075,-0.0173405255589755,2.58401931281597,14.04344769867,-0.0203766587439501,835.695970405214,831.428518338878,0
1.01,-0.0866943881231075,0.241866558790207,0.0281517144610349,16.5341389592272,-1.45888921672353,0.0124104290810636,-0.0903018117711906,1.48188020950556,16.532094238613,-0.177404701474656,835.751733964062,831.428518338878,0
1.02,-0.0195876134249012,0.227993071079254,0.0386808508619246,12.487564825061,-1.98977774466069,0.0301102562892293,-0.031197039751918,2.21859496775606,12.4489488352348,-0.334376238925867,835.699392571632,831.428518338878,0
1.03,-0.127662749199745,0.217664927244186,-0.0143795196312358,17.3772795885548,0.676433319153615,-0.0729593633378609,-0.10574251472041,8.80204708205607,14.9983790823986,-0.491799918108425,835.625788895032,831.428518338878,0
1.04,-0.0878227824237863,0.21185240149498,0.0247622183662522,15.0970709082598,-1.23327127255546,-0.0334403663964081,-0.0848984715195017,8.15535819253789,12.7645070720393,-0.650047270341792,835.489633588407,831.428518338878,0
1.05,-0.141870642334238,0.208992183208466,0.00873401499941602,17.6589116193359,-0.439581693924974,-0.0966757957639717,-0.104198621333212,12.4801698334449,12.5010300604999,-0.809450896570227,835.31163774061,831.428518338878,0
1.06,-0.0555319558138804,0.208048045635223,0.0800130184197589,13.2972130918017,-4.01498802506953,-0.000594531878583417,-0.0973936741528976,8.70104888698876,10.8271765994864,-0.970188273859843,835.132874992477,831.428518338878,0
1.07,-0.116856956478421,0.206741571426392,0.0224014353695014,16.3005751253306,-1.15284746488357,-0.0962841278226572,-0.0699052166397022,14.2682431693002,7.96586740760566,-1.1322148282621,834.949107035753,831.428518338878,0
1.08,-0.10574353761896,0.208686143159866,0.0101293712860858,15.8446443454847,-0.554346562082319,-0.0990144321005934,-0.0384765142212848,15.0980983532743,4.83812780532369,-1.29566081157202,834.730182241692,831.428518338878,0
1.09,-0.0830989380027267,0.209521979093552,-0.0315748867886799,14.7566825156009,1.52345036962366,-0.0860664045564028,0.0222481680062108,14.834719695855,0.108034440621779,-1.46064036216394,834.538825424809,831.428518338878,0
1.1,-0.0507771089205693,0.210078492760658,0.0278557352919803,13.1708323297982,-1.44881976388757,-0.0522604608897762,-0.0249619912382087,13.2313864236801,0.707330386130689,-1.62695028352214,834.383936914966,831.428518338878,0
1.11,-0.130680867573281,0.210776418447495,-0.0233935442559694,17.2033399710237,1.17379804584113,-0.122241591874365,0.0517855219012276,16.5149140669935,-4.95886291107776,-1.79437166635725,834.224099531186,831.428518338878,0
1.12,-0.0281358883538637,0.212314784526825,-0.0321483522794942,12.1554395855856,1.61463853222709,-0.0137111646328192,0.0404616946278733,10.6152461784335,-6.13826666737664,-1.96301017336831,834.065464604888,831.428518338878,0
1.13,-0.130144052551722,0.211531415581703,0.0693439989391412,17.2190503979168,-3.48337762405546,-0.147079948779566,0.0106561376894838,16.4275346667013,-6.22621241623627,-2.13268272911329,833.936588977823,831.428518338878,0
1.14,-0.121964044995068,0.213818892836571,0.00264290953542646,16.9268895642751,-0.162454176561943,0.103539905919031,0.0645112480475278,-14.4741559904024,-8.77751616609993,2.10633091483578,833.766401236763,831.428518338878,0
1.15,-0.0695695646931996,0.212674885988235,0.0150918584100766,14.2523152695864,-0.799378076935596,0.0596454250858731,0.0388601568215643,-13.0349600564146,-5.81870365126505,1.93461701097978,833.655770859459,831.428518338878,0
1.16,-0.0963464296961234,0.212840035557747,-0.00218856816938447,15.601784327558,0.0524579587152982,0.0950056498456499,0.0161663491001483,-15.3272676220228,-2.91432552813835,1.76205561271627,833.53263726344,831.428518338878,0
1.17,-0.140009902108528,0.215579926967621,-0.00786537929901114,17.924389961599,0.33324065586038,0.140127131311383,-0.00538738808695172,-17.9274801733139,0.0161079367562906,1.58848714442385,833.384683109568,831.428518338878,0
1.18,-0.0831368237030608,0.218228697776794,-0.0229924257875232,15.2156060548937,1.1563261575245,0.0785188974861039,-0.0357094642440248,-14.8476274527972,3.52132316370358,1.41378484652902,833.257391221858,831.428518338878,0
1.19,-0.0777771147845192,0.220225125551224,0.0575607891236128,15.0498951144471,-2.87812878037516,0.0923093086363611,0.029008887738318,-15.164752197741,2.19391408523519,1.23816360098349,833.130271629438,831.428518338878,0
1.2,-0.0997141927824417,0.22314840555191,-0.00335735029701359,16.2953515294511,0.155668018281859,0.0854301398379335,-0.0515352622050371,-14.1525996696874,8.07877692413047,1.06165159628541,833.017612621681,831.428518338878,0
1.21,-0.0747513212787198,0.222954988479614,-0.0130300755195359,15.039946201199,0.623299698936714,0.0495682858392732,-0.0574502214087579,-11.2394954048198,10.0131027805915,0.884459023308234,832.923064976787,831.428518338878,0
1.22,-0.0840618273753164,0.223422184586525,0.0579705079571732,15.5312370543021,-2.94748119023643,0.098667435569412,-0.0263003378808354,-12.3251996051236,9.89931434482127,0.70657400748874,832.836444530487,831.428518338878,0
1.23,-0.0856316548572554,0.224620759487152,-0.0174939586121215,15.672090733922,0.818192708981849,0.0280328295352513,-0.0827827238604908,-7.18937360802782,13.94979478005,0.528031348869728,832.740368867173,831.428518338878,0
1.24,-0.118106803116469,0.225988924503326,-0.0346088223334508,17.3666669927265,1.67642946604867,0.00784330032310224,-0.122822921988293,-4.36030207786252,16.8937652398949,0.34882199787766,832.665530979772,831.428518338878,0
1.25,-0.0858567311116055,0.225728198885918,0.00828795204936782,15.7435008226104,-0.409057172999639,0.0226227783976191,-0.0832362800941715,-3.05347704036633,15.4499651742737,0.169145173019072,832.608350064596,831.428518338878,0
1.26,-0.104496481367772,0.226965934038162,-0.0222368737545814,16.7397901695625,1.11204136356435,-0.0233920030524398,-0.104243979997969,1.29723709963732,16.7264576890202,-0.0110674997969968,832.531511934027,831.428518338878,0
1.27,-0.0293830847581134,0.227574557065964,0.0116755067510696,13.0169414189381,-0.595225120088179,0.00586202318458027,-0.0310695962635531,1.89631310580156,12.8918211844725,-0.191742085601135,832.467641944271,831.428518338878,0
