t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.33,S_pct:-2.01,kp:0.1177,ki:0.0036"
0.16,0.00154524334986717,1.70825637724192e-06,0.000887817207683807,-0.0771736767234963,-0.0445054789636868,0.00175259645768928,0.000323113077827493,-0.0876365319085908,-0.0160110059597897,-0.866986147600699,-0.000555576318701354,0,0
0.17,0.00154482009772589,1.14072383894381e-06,0.000887815313272758,-0.0771808798469057,-0.0445053894127976,0.00175227331078419,0.000322836505266768,-0.0876420031358333,-0.0160155295593318,-0.866988498180277,-0.000510068689097451,0,0
0.18,0.00154445377270008,6.48309082862397e-07,0.000887813923847431,-0.0771871747420101,-0.0445053171580639,0.00175199378943928,0.000322596932953621,-0.0876467881760718,-0.0160194794675813,-0.866990537777028,-0.000470583097073132,0,0
0.19,0.00154413564361176,2.2104171648607e-07,0.000887812718492829,-0.0771926231978707,-0.0445052418514722,0.00175175104316633,0.000322388882803985,-0.087650921620657,-0.0160229075849521,-0.866992307535444,-0.00043632143302559,0,0
0.2,0.00154385946525575,-1.49697342521904e-07,0.000887811672513879,-0.077197343758412,-0.0445052061368209,0.00175154030655723,0.000322208269318259,-0.0876545220080929,-0.0160258549902374,-0.866993843154948,-0.000406592571356391,0,0
0.21,0.00154361995772569,-4.71386812250785e-07,0.000887810764847432,-0.0772014462340586,-0.0445051702992152,0.00175135755087239,0.000322051637273105,-0.0876576478483261,-0.016028420311785,-0.866995175612101,-0.000380796824412353,0,0
0.22,0.00154341211515839,-7.50515937397722e-07,0.000887809977212201,-0.0772050046811416,-0.0445051314443131,0.0017511989567109,0.000321915713921934,-0.08766035415579,-0.016030651327134,-0.866996331785133,-0.000358413842935763,0,0
0.23,0.00154323186302627,-9.92715399661392e-07,0.000887809293741664,-0.0772080968091487,-0.0445050954060895,0.0017510614150768,0.000321797833651584,-0.0876627043221639,-0.0160325918341631,-0.866997334996381,-0.000338992119629455,0,0
0.24,0.00154307547603472,-1.20287086247117e-06,0.000887808700664331,-0.077210780551816,-0.0445050592860012,0.00175094208354917,0.000321695560696086,-0.0876647409625165,-0.0160342797607515,-0.866998205482577,-0.000322139881404392,0,0
0.25,0.00154293992738538,-1.38522204906621e-06,0.000887808186028568,-0.0772131164813456,-0.0445050230942202,0.00175083865252022,0.00032160691463421,-0.08766651054331,-0.0160357527587153,-0.86699896080323,-0.000307517186565389,0,0
0.26,0.00155162110947037,-1.06257823517808e-06,0.000892567838493257,-0.0776310262420112,-0.0447436059582767,0.00176053736893933,0.000323594787094553,-0.0881395226503533,-0.0161242381682121,-0.866999618899341,-0.000315151958153263,0,0
0.27,0.00149645802838826,-4.24036306867492e-06,0.000861859762723259,-0.0750318411063896,-0.0432042602820582,0.00169861004333931,0.000311308210614355,-0.085161801979561,-0.0156157859209317,-0.867000305957388,-0.000174403147967216,0,0
0.28,0.00144209233515648,4.18050512962509e-06,0.000829790092525854,-0.0718925918161523,-0.0415966220530367,0.00163640949531648,0.000300575887937144,-0.0817281461179804,-0.0148099242531862,-0.867000933046858,-3.66355407672179e-05,0,0
0.29,0.00154238709841742,-1.90882087736099e-06,0.000887721524709915,-0.0772116421832568,-0.0445006767530913,0.00175036178549773,0.00032131151032451,-0.0876626081255111,-0.0160379255750696,-0.867001091109823,-0.000265881323965521,0,0
0.3,0.001541651944693,-1.82720964403416e-06,0.000887302304279634,-0.0771708084188712,-0.0444796808169666,0.00174952985720048,0.000321156311661031,-0.0876178815645076,-0.0160275546403455,-0.867000564832996,-0.000274148831202195,0,0
0.31,0.00154257069190686,-1.87903458481742e-06,0.000887806051282078,-0.0772193326347794,-0.0445049106824859,0.00175055642667265,0.000321366023807996,-0.087671209734036,-0.016039681767025,-0.867001005653819,-0.000267924901978306,0,0
0.32,0.00154250293824808,-1.97184954231489e-06,0.000887806529329846,-0.077220583055965,-0.0445049488578327,0.00175050520485929,0.000321321141204863,-0.0876721939217191,-0.0160404280894862,-0.867001390500548,-0.000260478289096115,0,0
0.33,0.00154244286794219,-2.05246487894328e-06,0.000887806302855109,-0.0772216078802201,-0.0445049491697652,0.00175045936847543,0.000321281856897656,-0.0876729807979837,-0.01604106175433,-0.867001724435505,-0.000254013400509975,0,0
0.34,0.00154239113832327,-2.12241457120399e-06,0.000887806105398079,-0.0772225166420393,-0.0445049126773726,0.00175041989552652,0.000321248025215995,-0.0876736546642139,-0.016041652245662,-0.867002014190416,-0.000248403807874257,0,0
0.35,0.00154234596917854,-2.18310833588475e-06,0.00088780593406079,-0.0772232907920839,-0.0445049129329618,0.0017503854288031,0.000321218486125283,-0.0876742490689743,-0.0160421309719347,-0.867002265610269,-0.000243536361763981,0,0
0.36,0.00154230662079988,-2.23577171709621e-06,0.000887805785390056,-0.0772239546010004,-0.0445049131659767,0.00175035540375811,0.000321192754697203,-0.0876747588024787,-0.0160425412281123,-0.867002483766737,-0.000239312876543682,0,0
0.37,0.00154227239469537,-2.28146654990269e-06,0.000887805656387305,-0.0772245262173771,-0.0445049133791295,0.00175032928734436,0.000321170373504874,-0.0876751977733471,-0.0160428943706135,-0.867002673060559,-0.000235648156484997,0,0
0.38,0.00154224282520371,-2.32111506193178e-06,0.000887805544451046,-0.0772250284534949,-0.0445049135742258,0.00175030672409169,0.000321151036507392,-0.087675583435865,-0.0160432048255041,-0.867002837310273,-0.000232468277210101,0,0
0.39,0.00154221763827774,-2.35551692640001e-06,0.000887805447323471,-0.0772254875772051,-0.0445048769838877,0.00175028750467434,0.000321134562283594,-0.0876759120768701,-0.0160435173318375,-0.867002979829162,-0.000229709094506603,0,0
0.4,0.00154219528653602,-2.3853665425122e-06,0.000887805363045852,-0.0772258609260208,-0.0445048771515026,0.0017502704490375,0.000321119945959408,-0.0876761988078612,-0.0160437479611173,-0.867003103492266,-0.000227314950411054,0,0
0.41,0.00154217596159266,-2.41126599576091e-06,0.000887805289917826,-0.0772261881754697,-0.0445048773073068,0.00175025570296862,0.000321107308459552,-0.0876764501229289,-0.0160439502022739,-0.867003210794116,-0.000225237550482994,0,0
0.42,0.00154215919778182,-2.43373824559967e-06,0.000887805226464834,-0.0772264721811703,-0.0445048745427352,0.00175024291118937,0.000321096345779139,-0.0876766663517146,-0.0160441279309218,-0.867003303899375,-0.00022343498961452,0,0
0.43,0.00154214476228196,-2.45323622038995e-06,0.000887805171406886,-0.0772267239397491,-0.0445048746794522,0.00175023189597385,0.000321086904943618,-0.0876768596753713,-0.0160442836600833,-0.867003384686201,-0.000221870906723991,0,0
0.44,0.00154213218942724,-2.47015373133763e-06,0.000887805123633085,-0.0772269398525669,-0.0445048748089069,0.0017502223021067,0.000321078682607763,-0.087677025494294,-0.0160444171356075,-0.867003454784359,-0.000220513751281491,0,0
0.45,0.00154212101355638,-2.48483183895587e-06,0.00088780508218032,-0.0772271136831723,-0.0445048749329081,0.00175021377440215,0.000321071375694473,-0.0876771590777029,-0.0160445241964542,-0.867003515607876,-0.000219336146883594,0,0
0.46,0.00154211170033066,-2.49756703851745e-06,0.000887805046211868,-0.0772272835346506,-0.0445048750496389,0.00175020666773015,0.000321065284029446,-0.0876772894936404,-0.0160446293934657,-0.867003568383853,-0.000218314339006515,0,0
0.47,0.00154210331842752,-2.50861671702296e-06,0.000887805015002535,-0.0772274157055845,-0.0445048751627308,0.00175020027192944,0.000321059803630009,-0.0876773910677996,-0.0160447108218741,-0.867003614176966,-0.000217427715844087,0,0
0.48,0.00154209633350823,-2.518203245927e-06,0.000887804987922328,-0.0772275445937725,-0.044504875270374,0.00175019494190621,0.000321055234695239,-0.0876774900384804,-0.0160447906613589,-0.867003653911034,-0.000216658392520117,0,0
0.49,0.00154209004708087,-2.52652057497471e-06,0.000887804964425176,-0.0772276449682888,-0.0445048753752941,0.00175019014503899,0.000321051124234519,-0.0876775671844151,-0.0160448525122821,-0.867003688387645,-0.000215990850319546,0,0
0.5,0.00154208469197608,-2.53373650593858e-06,0.000887804944037049,-0.0772277368572731,-0.0445048754765778,0.00175018605875303,0.000321047622059609,-0.0876776377854927,-0.0160449092748406,-0.867003718302399,-0.000215411623645614,0,0
0.51,4.36865653312447,4.59999990463257,0.0610072195026327,11.5691998288148,-3.04047647158488,-0.78056593747843,4.29879036503188,-5.20934310342002,10.768176553352,0.193584882270288,59.2505392185063,1467.65136134327,0
0.52,4.19151690491992,4.59999990463257,-0.001691524501368,20.4287011536532,0.127273479908927,-3.21891056898078,2.68466600797723,-15.6015513913187,13.1886171962037,0.875243846538326,127.666203336216,1467.65136134327,0
0.53,4.18249268892678,4.59999990463257,0.0896235418665039,20.8826389525784,-4.44545628537092,-3.69374148168272,-1.96406500367963,-16.053187147005,-14.0762876367359,2.08092781261683,199.780167248956,1467.65136134327,0
0.54,4.14058240723607,4.59999990463257,0.0613731995823403,22.9810205080762,-3.02271408037513,2.45778615004434,-3.33278810928479,16.3181860912792,-16.4614977050904,-2.49134658309898,268.948152491482,1467.65136134327,0
0.55,4.12227539871327,4.59999990463257,-0.0128155327321351,23.8995885622754,0.714822580415622,1.09290683292229,3.97477966122244,7.09654222118693,22.8328796534828,-0.271438193570103,337.327504839901,1467.65136134327,0
0.56,4.09328039997106,4.59999990463257,0.110432813611529,25.3526133863113,-5.45524696243857,-2.68677401561964,-3.09004615306965,-11.901292767234,-23.0407021465395,2.45286259943183,406.446239142034,1467.65136134327,0
0.57,4.12654415673351,4.59999990463257,0.0529070073129936,23.6929712853824,-2.52304770425431,2.38765488407166,3.36604664011998,11.3825214589147,20.9322923561956,-0.604143226525496,474.060461210847,1467.65136134327,0
0.58,4.06417728205417,4.59999990463257,0.0177341201412413,26.8149816279807,-0.783889637133178,-0.102396615245694,-4.06292584379393,0.225100568617601,-26.8254925845949,3.12075880136408,542.577455067091,1467.65136134327,0
0.59,4.04645080338732,4.59999990463257,0.022024355982261,27.705027090744,-0.909007827506355,-3.52316437200005,1.99036729885713,-24.6384749662486,12.701983021043,1.06200007215157,609.941333815383,1467.65136134327,0
0.6,3.97499703425782,4.59999990463257,0.165248948165098,31.2817348895981,-8.07077808614445,2.05119907505793,3.40888412705824,7.91875512694587,31.32056375384,-0.500136222479519,677.473154507829,1467.65136134327,0
0.61,3.91344020185358,4.59999990463257,0.126434348856529,34.363730496967,-6.20140460556759,3.91373802130553,-0.116852722013959,34.3484446513949,6.28551849732297,-1.56834803143653,745.232802784398,1467.65136134327,0
0.62,3.95350166428399,4.59999990463257,0.219784123199519,32.364863134239,-10.819196893828,3.20411781633077,-2.32639409588714,33.0656535058216,-8.43812451664407,-2.1432663784998,812.276322064768,1467.65136134327,0
0.63,3.79920162710527,4.59999990463257,0.0531086915592092,40.0842021902538,-2.50880526499483,2.97688848931777,-2.36112017031871,33.2816493580996,-22.4804178139849,-2.22736868240546,879.22787749269,1467.65136134327,0
0.64,3.7465127897137,4.59999990463257,0.136767134482624,42.7229842110016,-6.57479402136057,3.59502949365551,-1.06340315605603,43.0167787318109,-4.2471218319271,-1.82190481018948,945.638024624854,1467.65136134327,0
0.65,3.74939075492808,4.59999990463257,0.177085402632682,42.5834157384804,-8.57796039745291,3.10946523858149,2.10250236694733,28.9768986635197,32.3615210455355,-0.929053403394932,1012.02348850441,1467.65136134327,0
0.66,3.75254348526118,4.59999990463257,0.0539567198683975,42.4300074372671,-2.51970113278231,-1.58279483509166,3.40283035815809,-20.7152093799695,37.1151522328699,0.449751053341297,1078.45805328979,1467.65136134327,0
0.67,3.31254457991649,4.09413814544678,0.171081082713463,39.1410731234666,-8.31428603768141,-2.56903954348377,-2.09815541722087,-23.4136791782595,-32.4492000658026,2.30724300893566,1141.00427925666,1467.65136134327,0
0.68,2.49207113891218,3.4454038143158,0.0980989469710092,47.7322446795325,-4.80710963343699,2.45953474246066,-0.41319585601121,47.9565612457938,-1.28207591548608,-1.69789554423359,1193.22282551958,1467.65136134327,0
0.69,1.97465458809538,2.90948605537415,0.0644961830887412,46.8114438217748,-3.01587565625854,-1.53928704824087,1.23855394837571,-39.2225640184778,25.7293072287149,0.925890004515107,1235.657230095,1467.65136134327,0
0.7,1.54002570865617,2.47112131118774,0.164092920629182,46.6289185847248,-8.03236265760429,0.854974758560602,-1.29136510412307,35.9057349816858,-30.8148193840093,-2.45062720525878,1270.47948100087,1467.65136134327,0
0.71,1.30775779985056,2.11300683021545,0.136942956072917,40.3408227300282,-6.68957875150383,-1.30539262926827,0.157904780611717,-40.4429476806903,-6.04155818519329,1.55475333538397,1299.08091452103,1467.65136134327,0
0.72,0.94807794437529,1.81831407546997,0.146462649151177,43.5944517721159,-7.19029065712777,0.959168275145217,0.0173007561165797,41.730613548183,14.5166248810639,-1.39948889835272,1322.57388818175,1467.65136134327,0
0.73,0.595434657844352,1.57715272903442,0.0993652523064974,48,-4.88550729702039,-0.567202713443714,-0.206632444185908,-39.3757837076562,-27.8821778015477,2.08550890269012,1341.88152008405,1467.65136134327,0
0.74,0.460746678119167,1.37875640392303,0.0288217546861613,45.9916088724669,-1.5042177274404,0.278205320936534,0.368401946715319,24.1160960448964,39.1906196583168,-0.584327315408122,1357.69335173091,1467.65136134327,0
0.75,0.345220689606364,1.21637797355652,-0.0388565617814603,43.6531861920236,1.91751406978428,0.0362508594418757,-0.345504026192888,-2.24681093596552,-43.6374766174824,3.13404785341286,1370.62383290364,1467.65136134327,0
0.76,0.339182573035071,1.08361315727234,0.0043343700714547,37.321111376892,-0.164465493257937,-0.203126067436633,0.271667821691006,-22.8591985776005,29.5016854382029,0.654805745370901,1381.26161945281,1467.65136134327,0
0.77,0.0662099866654925,0.975338697433472,0.093054508855313,45.5602924918564,-4.58416651980191,0.0481692649915685,-0.103550112808824,45.6337236152266,-3.78392701222986,-1.75380668077566,1389.83535667089,1467.65136134327,0
0.78,0.00291258052288573,0.885259926319122,-0.0320877649165722,44.2254854027764,1.51008229545164,0.0159290488687598,-0.0280066632211008,-37.1708709576497,-24.0104198193197,2.17844900642448,1397.03026236856,1467.65136134327,0
0.79,0.0072027033886554,0.811850786209106,0.126369629276207,40.3447881893661,-6.34223903018965,0.126282592641546,-0.0085947039064991,-1.26726913703144,40.8205825398806,-0.124890004764201,1402.87994258644,1467.65136134327,0
0.8,-0.174797471125947,0.751464009284973,0.0670153218723909,46.4297139043221,-3.30023155936779,-0.168381824265982,0.0818093548107209,34.1398026448163,-31.6399073474566,-2.38916953703158,1407.73406992452,1467.65136134327,0
0.81,-0.0942334043587737,0.702275812625885,-0.0370808395100562,39.9462968315956,1.7533093343341,0.0845537976633892,0.0557277171299286,-24.4216448755645,-31.6601324342085,2.52841857034568,1411.68962372195,1467.65136134327,0
0.82,-0.0766811127177275,0.66185450553894,-0.087024506310775,37.0518726208526,4.36942901084557,-0.0582450907900983,-0.100303375541983,-7.59527001958076,36.5273191997765,0.322397791857042,1414.91699673839,1467.65136134327,0
0.83,-0.214117208940056,0.629822432994843,-0.040410232434014,42.326341499246,2.07700002713073,-0.193441317527891,0.100297670574767,39.9396627278987,-14.1653257994724,-1.86259200826991,1417.45297532554,1467.65136134327,0
0.84,-0.187966533350671,0.60295182466507,-0.036549185163408,39.6795154618992,1.74566972734983,0.168963817921014,0.0901026571724288,-31.9052215012186,-23.6551928980987,2.25274993910889,1419.56232911831,1467.65136134327,0
0.85,-0.163060270713305,0.582145631313324,0.0134927790945867,37.3981611703171,-0.63470018806638,0.0295237192195804,-0.16093183953536,-4.323439891453,37.1528352990016,0.0988781912833801,1421.31497992271,1467.65136134327,0
0.86,-0.283582105480825,0.563098013401031,0.0401959203407624,42.4761490679726,-2.14666558105094,-0.270821736144427,0.0932207583786859,38.8023428976877,-17.4129147017886,-2.04311323931516,1422.78061161602,1467.65136134327,0
0.87,-0.273495734181366,0.548247992992401,0.0157724024606202,41.2335858597358,-0.824893572871936,0.226902446371765,0.153505586625676,-35.0036750475915,-21.8089840529399,2.1079883075879,1424.00816619548,1467.65136134327,0
0.88,-0.299826617362352,0.535334408283234,0.118050964364599,41.9087064959025,-5.87025991554671,0.11328777198032,-0.301658600716269,-5.2058109145902,41.9964184705947,-0.0158377718224185,1425.0755541331,1467.65136134327,0
0.89,-0.259671316295107,0.525144398212433,0.00876369365620599,39.3956764445822,-0.5379548540188,-0.224374354745352,0.131004365444592,33.6186709726477,-20.5449185927816,-2.13300385035349,1425.82936869049,1467.65136134327,0
0.9,-0.161793938660234,0.517956852912903,0.042283119313981,34.1466838829422,-2.07781862946798,-0.00320629125196702,0.167197070735463,-5.97888046926159,-33.6833243429569,2.90514485067311,1426.52716392044,1467.65136134327,0
0.91,-0.352320181174187,0.510287702083588,0.0240847803706561,43.2937838462871,-1.34565878655021,0.26900313032365,-0.228794454880778,-31.9285797823908,29.269921598432,0.797742026336823,1427.05977698394,1467.65136134327,0
0.92,-0.300220345009035,0.50471705198288,-0.0271097948404226,40.4145122867355,1.33162119668183,-0.296842274023776,-0.0524581822600375,39.3527838784887,9.2986245971708,-1.30582613692653,1427.57889916361,1467.65136134327,0
0.93,-0.350783671320862,0.500010013580322,0.0713963540541837,42.7115552927314,-3.53993190882715,0.0228244153008003,0.357247350590245,-7.7530833825565,-42.1508928909734,2.87699852176307,1427.93182546704,1467.65136134327,0
0.94,-0.279320280307873,0.496822446584702,0.0887112009818518,38.983279075205,-4.53467011726542,0.259354649137378,-0.136472202817053,-30.6126145307403,24.5586463820799,0.778888349430725,1428.13783465057,1467.65136134327,0
0.95,-0.412560550192028,0.49444192647934,0.0524196452902526,45.5305693676666,-2.59880020715904,-0.386294190834122,-0.154048125321004,43.4295804022754,13.9161077727547,-1.31772033075897,1428.3942240844,1467.65136134327,0
0.96,-0.334998439127881,0.492926090955734,-0.123206893370471,41.5808886794228,6.04365397870586,0.208518839138811,0.28969602433641,-16.9714771621371,-38.4378071658613,2.87014014383014,1428.49104648684,1467.65136134327,0
0.97,-0.287178896024049,0.490565747022629,-0.0634076088340517,39.076139948982,3.17330525830731,0.15595689087379,-0.249338507592839,-25.1129161814953,30.1057472990793,0.776254550092729,1428.74762527518,1467.65136134327,0
0.98,-0.401405172799779,0.487103968858719,0.0839580805905202,44.6185863241526,-4.29194823707616,-0.367259755235362,-0.182470118735444,42.0942199242207,15.4050548264828,-1.31586615887931,1429.00557602558,1467.65136134327,0
0.99,-0.263677504602747,0.485987991094589,0.104605586070842,37.6806426838111,-5.30796717858539,-0.031854609758712,0.281874863916378,-4.75157120429392,-37.7548396861186,2.87645119021534,1429.12320172472,1467.65136134327,0
1,-0.39799619535904,0.485139071941376,0.06242257035225,44.3583938109686,-3.09069310735333,0.391507546130245,0.094970469793125,-43.953469734396,-6.73141765754827,1.65320120325413,1429.2222616082,1467.65136134327,0
1.01,-0.285122895841225,0.483655989170074,-0.0670386829706737,38.6447481069957,3.24470264590094,-0.181182699822061,-0.230134917021554,19.2619803837151,33.6588883240495,-0.436014532627302,1429.30455702504,1467.65136134327,0
1.02,-0.243966726503229,0.48192110657692,0.0368528791460366,36.5044663854609,-1.82582127851636,-0.171259017666446,0.177618262602632,22.6174727805254,-28.711663387037,-2.52434373067724,1429.51833800475,1467.65136134327,0
1.03,-0.390621295322396,0.481022357940674,-0.0156016329415184,43.796490605348,0.640518062999944,0.390213816233643,0.0236977832331514,-43.6394804614491,-3.76013268225517,1.6713714231965,1429.51121105563,1467.65136134327,0
1.04,-0.252744307796034,0.481543660163879,-0.0335279817222579,36.9329408313061,1.64553066783349,-0.132822920181905,-0.217627853355254,16.4328975224109,33.1166086525399,-0.41608845633487,1429.5200505523,1467.65136134327,0
1.05,-0.36350389343918,0.481458097696304,0.0370240054115984,42.4708715097288,-1.81484047540444,-0.246287290136374,0.269904479843226,26.7588243347465,-33.0308021847675,-2.50341843430212,1429.55173339655,1467.65136134327,0
1.06,-0.263608265897122,0.481789141893387,-0.0477280870909393,37.4968307445683,2.29926321158719,0.267449243530485,-0.0154334144511104,-37.4991337774566,-2.26139185975811,1.6922707453743,1429.50022725843,1467.65136134327,0
1.07,-0.276010499769026,0.481452286243439,-0.0727022593642023,38.1043832057757,3.68274137604956,-0.173327607449752,-0.226770710179141,18.0639074019687,33.7520644243958,-0.395055435116175,1429.65135249099,1467.65136134327,0
1.08,-0.356045815819838,0.480009078979492,-0.0417335468326517,42.0381872889403,1.95573130936227,-0.185314096013857,0.306869675452975,24.2276920189894,-34.4100714170639,-2.48163963168811,1429.65699451781,1467.65136134327,0
1.09,-0.282896203677399,0.480283856391907,0.126616651541947,38.3987383783379,-6.35661216652518,0.0428369275563743,0.306964226157233,-14.9928354470162,-35.9177464847441,2.58210421722353,1429.70967253355,1467.65136134327,0
1.1,-0.506430693507679,0.480161845684052,0.00570949449126959,48,-0.35729192329979,0.245964204896484,-0.442725937306202,-23.1510118637179,42.0494745175781,0.495834227742262,1429.69758809108,1467.65136134327,0
1.11,-0.325744980250794,0.479648321866989,0.0286226342767957,40.517860874694,-1.50736363365091,-0.326238847226713,-0.0222993702090164,40.5394748785649,0.721229197492385,-1.59019271534089,1429.73758060123,1467.65136134327,0
1.12,-0.339405276740183,0.479994565248489,0.0682600090512915,41.2224074066228,-3.37830000258432,0.114049576389826,0.326876222506416,-18.0797656139653,-37.1997561638397,2.60742250156458,1429.78278243701,1467.65136134327,0
1.13,-0.334662578672128,0.478297561407089,-0.0578315186565125,40.9046471034045,2.77750700960921,0.116785670903868,-0.318911638522538,-17.9935620984642,36.839332551652,0.52214954363851,1429.84900323546,1467.65136134327,0
1.14,-0.273415147042713,0.478501558303833,0.0457610598885367,37.8567211381017,-2.27601957513211,-0.273033836905525,-0.047983759118666,37.8369532304915,2.58390608729859,-1.56266130582318,1429.93635586324,1467.65136134327,0
1.15,-0.416971349349304,0.478082418441772,-0.0550422152014403,45.0177949479842,2.61536077666694,0.250108023045699,0.338143059134197,-24.0916838943359,-38.1186665704124,2.63599351312392,1429.89437699957,1467.65136134327,0
1.16,-0.31364404141482,0.479146301746368,0.0496245384308675,39.9088658733421,-2.52894051741681,0.206541084483871,-0.241196931882901,-23.0560958119546,32.6730708894498,0.551231595804605,1429.85405194705,1467.65136134327,0
1.17,-0.316524627746706,0.479025363922119,0.0749905477706278,40.0510878558602,-3.71379385032626,-0.31352091519122,-0.0866952014980604,39.8855141312647,5.19881387291703,-1.5336456553099,1429.91689978488,1467.65136134327,0
1.18,-0.320897189368256,0.478629618883133,0.00159933009225136,40.254146615347,-0.178568970328897,0.145798597877711,0.285867684179384,-18.3089380620047,-35.8498395205431,2.66497631857536,1429.88272891757,1467.65136134327,0
1.19,-0.375376710939299,0.478373795747757,0.000204665149425395,42.9695938144285,0.0191030452796131,0.372546815195547,-0.046006385329471,-42.640418317886,5.30858579840276,1.44738161963841,1429.995615966,1467.65136134327,0
1.2,-0.374238376142921,0.478227406740189,-0.0362405267930827,42.9095657071998,1.67899011424643,-0.251686828930417,-0.279323250201772,26.8671529454657,33.4993422262167,-0.636863004001556,1429.92561464754,1467.65136134327,0
1.21,-0.271097821702654,0.479077398777008,-0.0886647639174594,37.799306566404,4.4381190168171,-0.029705020470994,0.283677776801922,11.37613991547,-36.3189746266614,-2.72116659798744,1429.95270791767,1467.65136134327,0
1.22,-0.471281742417467,0.478764057159424,-0.0235876173351894,47.7970550800054,1.10402825808495,0.467055572033351,-0.0672454389545814,-47.4880536219052,5.53733834245166,1.477809808704,1429.93029261687,1467.65136134327,0
1.23,-0.32111806265903,0.478606939315796,0.000245583238889752,40.2852585350448,-0.0823895009303746,-0.182848001580268,-0.263976284531619,22.8964705218255,33.1460477419018,-0.606553161829068,1429.96687947724,1467.65136134327,0
1.24,-0.374157811448514,0.47874590754509,0.0630393738656847,42.9484517023758,-3.11929644504806,-0.219824843404085,0.309265369460742,21.5278973405527,-37.2940900148806,-2.69057296184273,1430.01949407881,1467.65136134327,0
1.25,-0.310742473264862,0.477866739034653,0.0321470995888154,39.7378922075214,-1.72936638426589,0.31213616148059,0.0128583591060398,-39.768755344898,0.732723348384593,1.50888192730593,1430.02890183661,1467.65136134327,0
1.26,-0.297159387045974,0.478606820106506,-0.0293287411906525,39.099980539026,1.48822782171482,-0.186115491849422,-0.233505674584185,22.4987760355479,32.0129407756269,-0.574560640149894,1430.05379002869,1467.65136134327,0
