t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.14,S_pct:-0.40,kp:0.7093,ki:0.0001"
0.57,0.0831589250159111,0.441068828105927,-0.00388525238263538,17.9153710213084,0.174588119814236,0.0830784020347927,-0.00533676973683899,17.7861298048704,-2.15513025291189,-1.68163279796361,804.494172071298,810.152577793633,0
0.58,-0.18222811638953,0.335685640573502,-0.0107006404368589,25.9188218405149,0.572585679926649,-0.155666813388877,0.0953385195919652,22.5884730737212,-12.7229738724475,-2.06166798078986,805.653091887097,810.152577793633,0
0.59,-0.114884599129544,0.338619351387024,-0.065621375300178,22.7016808396757,3.25202331626531,-0.0240885477910969,0.130093727284442,12.1775693581479,-19.4331874154378,-2.43953411922226,805.709311464445,810.152577793633,0
0.6,-0.143467589353842,0.329246640205383,0.0776741463402108,23.6655121616714,-3.85130780939052,-0.119380641793253,0.111195703917526,11.1990965316388,-21.2006904272461,-2.81693248749489,805.69258994686,810.152577793633,0
0.61,-0.0381014685552946,0.325870186090469,-0.0342272104289026,18.2316586522402,1.68044059331068,0.0361844317324637,0.0362479066983619,-2.63733250857181,-18.1179947852592,3.08895550969996,805.785614997558,810.152577793633,0
0.62,-0.10821863914762,0.323808819055557,-0.0249795736334213,21.6377787195626,1.29034500249395,0.0678385388416935,0.0879385331108857,-10.1973379365553,-19.1278006354601,2.71136784526749,805.804417513319,810.152577793633,0
0.63,-0.148448724188648,0.335677325725555,-0.0239454805698681,24.2460411116241,1.15663791555931,0.123799999718197,0.0853461763802796,-18.3156737154981,-15.9293570868911,2.33429142372269,805.625060791086,810.152577793633,0
0.64,-0.0698125738028355,0.328604638576508,0.0811070465536861,19.963882535284,-4.02112061610695,0.0341365825565602,0.101424071072883,-16.9806831049937,-11.241993514483,1.95683284004212,805.789098086322,810.152577793633,0
0.65,-0.110932132263035,0.328220903873444,0.0151404286475913,22.0039868202756,-0.801655697236656,0.11079515308746,0.0161122500099355,-21.9961143178641,-0.994506289186844,1.57956218651198,805.733691613155,810.152577793633,0
0.66,-0.0770754377327289,0.328881651163101,0.046649088518674,20.3474798452913,-2.29731295916014,0.0887071194034532,0.0157419035842668,-19.8083718939049,5.18902551541454,1.20216415085315,805.802945591984,810.152577793633,0
0.67,-0.180439095913843,0.336734622716904,-0.0274708728118935,25.91167832937,1.32571172981248,0.113880288495793,-0.142633081994912,-18.1311539615523,18.5589288876754,0.824857688742431,805.564818882789,810.152577793633,0
0.68,-0.175923304669898,0.332676291465759,-0.0810411622783895,25.4862518985376,4.09009875427885,0.00303334046032792,-0.19366847434485,-7.33707324116368,24.7476322081379,0.447346159410303,805.745256833907,810.152577793633,0
0.69,-0.051608727732244,0.325765937566757,-0.0222785087786575,18.9282427666247,1.06986088224238,-0.0185784466759627,-0.0530531247962834,-0.269462295042596,18.9565388879717,0.0706756419833803,805.747497087187,810.152577793633,0
0.7,-0.173159221742609,0.331730216741562,0.0558377078228222,25.3072287706278,-2.76619530613923,0.144543925131949,-0.110494431519703,-16.6917586590455,19.2221969969299,0.606183712175515,805.791562598171,810.152577793633,0
0.71,-0.085036670204869,0.327590703964233,0.0263077227039565,20.6974018430075,-1.36721635765107,0.0449648456463105,-0.0768211833376927,-6.0403134044271,19.8435464974348,0.229524161787897,805.679456531093,810.152577793633,0
0.72,-0.13957477549834,0.332705318927765,-0.00125021228678672,23.6833425891982,0.0920497594905282,-0.0217995978824808,-0.137867539755869,3.58022330890969,23.411347471128,-0.147864474905912,805.713649131707,810.152577793633,0
0.73,-0.104230415616154,0.332906067371368,-0.0184193320873125,21.929486994691,0.869420405398083,-0.0681913848112684,-0.080951753357048,11.7462062504402,18.5387413384448,-0.525136567050303,805.64993885899,810.152577793633,0
0.74,-0.16199462729247,0.331115275621414,-0.0315556994311596,24.7314756636625,1.60592895372508,-0.146708782517644,-0.0755946728970139,20.4080287715755,14.0619080485293,-0.902621751436121,805.673898942533,810.152577793633,0
0.75,-0.126287925613766,0.332311779260635,0.0119237895303242,23.0093118162027,-0.652767831856433,-0.117575312679412,-0.0476115822140989,21.8573718390603,7.21871403967533,-1.28017237499966,805.608990111496,810.152577793633,0
0.76,-0.110775265039911,0.33252876996994,0.0637289106494547,22.2478427235471,-3.16563844333543,-0.115896667788737,-0.053856251194228,22.4388287797606,1.21931767730903,-1.65785098360838,805.697282163797,810.152577793633,0
0.77,-0.127455980988884,0.331787824630737,-0.0123439488836847,23.0481140872787,0.560937357772662,-0.108459446705026,0.0680731120510974,20.3607813850473,-10.8152112827198,-2.03474172434587,805.617251813986,810.152577793633,0
0.78,-0.164542901126378,0.330543607473373,0.0356683286108475,24.8434773285312,-1.76612450568208,-0.136305278569633,0.0988304963613522,17.8829909333713,-17.3354029898292,-2.41161806423015,805.703741103762,810.152577793633,0
0.79,-0.112313419443048,0.329380571842194,0.0452997282983974,22.177191763503,-2.32580203723056,-0.0812847766662654,0.0897727946162647,9.83819205016439,-20.0111760477902,-2.7891511491194,805.630352808025,810.152577793633,0
0.8,-0.123667954072218,0.336670726537704,0.0507256665445692,23.1127404894354,-2.52119234667143,-0.0475982224965342,0.124905025223045,1.93889614398562,-23.1688555074207,3.11643079527806,805.698430258692,810.152577793633,0
0.81,-0.133789001047752,0.324137538671494,0.000436444760293656,22.9953930444312,-0.081089072334902,0.0519619058893123,0.123286850968521,-8.9255219650303,-21.1926811507484,2.73945221205116,805.725498699572,810.152577793633,0
0.82,-0.112429871049866,0.337169647216797,0.0413521932636798,22.5823225160428,-2.05456422721439,0.0495738911536153,0.109054615252614,-14.4053487169117,-17.5119517109456,2.36249045359373,805.661711864993,810.152577793633,0
0.83,-0.136000757836288,0.3255834877491,-0.0103832052524191,23.18486028659,0.46011017033758,0.128675547252182,0.0452395913190007,-21.4087824224495,-8.91142430062454,1.98507578638466,805.718612624232,810.152577793633,0
0.84,-0.145233810307955,0.327175050973892,0.0435888285204598,23.7293624598285,-2.1719537240603,0.143513283516594,0.0489569513209174,-23.6322349702259,-3.05245737749224,1.60797422111555,805.771866577095,810.152577793633,0
0.85,-0.161423906314043,0.323327749967575,-0.0582748196144416,24.3497375877357,2.85706021135349,0.132821856508231,-0.108682963542993,-22.0102533513726,10.7991324212308,1.23146419801788,805.716879762264,810.152577793633,0
0.86,-0.0307122273805709,0.332576990127563,0.0238351370362904,18.27984926854,-1.18024729157546,0.0388147682499508,-0.00218367440733276,-14.5636376965852,11.1106403952434,0.854612432287662,805.805289894175,810.152577793633,0
0.87,-0.163183775351541,0.327371329069138,-0.048219532146945,24.6464560245129,2.35381893626808,0.151845022873643,-0.0767929478985877,-23.8207453059733,6.74984082930351,1.38988940162814,805.715038793594,810.152577793633,0
0.88,-0.143076342586576,0.334304332733154,-0.0176339666725845,23.9909962715436,0.886769854520338,0.11206040802988,-0.0906877143869982,-19.885891188044,13.4501150379237,1.01305550185703,805.685621519828,810.152577793633,0
0.89,-0.139128205066433,0.323053747415543,0.0273565484854976,23.2343170674701,-1.4287792262957,0.104646506140218,-0.0956773063097635,-14.9500213593882,17.8429751169211,0.63599029842551,805.769928235122,810.152577793633,0
0.9,-0.132802924152222,0.332205563783646,0.0180773226501692,23.3789093826242,-0.904870761265024,0.0514964715837769,-0.123739725520952,-6.86405557103609,22.3668713979687,0.259075940304118,805.768688651195,810.152577793633,0
0.91,-0.208646619463693,0.317047625780106,-0.0495993097348694,26.4163718922436,2.42251102883793,-0.0736019600222906,-0.201435485505111,5.48778169516168,25.9533719524152,-0.116929248290221,805.778637408006,810.152577793633,0
0.92,-0.110362104140999,0.324808597564697,-0.0209592463936262,21.8934275576213,1.04759989175462,-0.0707336399433142,-0.0872687585576133,11.2927895766284,18.7854342332566,-0.493448255143989,805.7419892674,810.152577793633,0
0.93,-0.154393736578219,0.333424657583237,-0.0727206619131661,24.5291756325014,3.59997475834558,-0.164946705326192,-0.0437984584855229,21.0836660786338,13.0429789601721,-0.87106846876215,805.621587685111,810.152577793633,0
0.94,-0.0862980898391273,0.344448983669281,0.0292342872096191,21.6789522918448,-1.46870216535665,-0.0726031426701269,-0.0550525887943317,20.0987586474011,8.25675234920639,-1.2486511291437,805.572628870116,810.152577793633,0
0.95,-0.216219023600252,0.334345668554306,0.0607519326790573,27.6732034901327,-3.06448461873694,-0.219268970838979,-0.0486063979132565,27.8009881550314,1.51733812598775,-1.62656083632583,805.536958709652,810.152577793633,0
0.96,-0.0925039910582562,0.331716060638428,0.00890461562239837,21.3592192621935,-0.454986156171393,-0.087697833815995,0.0307468776475064,19.5774073298908,-8.55268274474756,-2.00397201195478,805.77246152726,810.152577793633,0
0.97,-0.221998192987928,0.328972786664963,0.0237517279733739,27.7000590486475,-1.18988644030793,-0.170244679518668,0.144444076954412,19.9575293074403,-19.2459378826299,-2.38097495177932,805.676073295131,810.152577793633,0
0.98,-0.078948657225259,0.333665281534195,-0.012401027212892,20.7854352304375,0.608698387546091,-0.0180577931335521,0.0778498045004107,7.21726079047271,-19.5016916734938,-2.757862514492,805.771113073275,810.152577793633,0
0.99,-0.150527776917862,0.325266689062119,-0.00713243373736049,23.9477350809297,0.382294466597069,0.0061060172968673,0.150572905224087,-0.219017513522514,-23.9497848820058,-3.13477491769225,805.74644332699,810.152577793633,0
1,-0.150636792918725,0.329553306102753,0.000799175246730453,24.1707911653742,-0.0598817950499835,0.0537484376506843,0.140723798669679,-8.68805821682386,-22.5554511329432,2.77144384399834,805.720082599796,810.152577793633,0
1.01,-0.186616866718349,0.314205974340439,0.0289153787334179,25.2055844520268,-1.41444580896394,0.105473379290393,0.156643928487944,-16.0747531365015,-19.4659820228851,2.39526699236532,805.875447497538,810.152577793633,0
1.02,-0.0289350002007117,0.327216416597366,-0.00626450731037168,17.9752930852611,0.296375696237276,0.028795802216092,0.00687604996990247,-16.3327206170266,-7.51273833568758,2.01840569689133,805.790838437114,810.152577793633,0
1.03,-0.188236433196961,0.325636625289917,0.103486843420779,25.8646306120792,-5.1477459493192,0.180410839218286,0.116595071235729,-25.4336883744548,-6.97179322191651,1.64188166249493,805.676520621363,810.152577793633,0
1.04,-0.097893826603223,0.333392232656479,-0.104020946671624,21.7385884879249,5.18442756698169,0.139714742622741,-0.0297211932355343,-20.8195685046536,-8.12342821256255,2.17692703467709,805.687126879033,810.152577793633,0
1.05,-0.159073852369402,0.328597903251648,0.117259917077604,24.5611481394153,-5.83509463338027,0.128304946826426,0.150307083268077,-22.5955385461174,-11.2578845756089,1.79978079367707,805.740470223568,810.152577793633,0
1.06,-0.0930745424413266,0.34230101108551,0.0359535279155177,21.9496812369333,-1.82850903308697,0.097371741915258,0.0217777523317401,-21.9785056329982,1.44126396865059,1.42220133536847,805.674977204851,810.152577793633,0
1.07,-0.218130697990857,0.328544765710831,0.00619869116690031,27.5179285450021,-0.27634888466292,0.191790654765271,-0.104095004312741,-23.9413167030826,13.5693078171509,1.04512416615493,805.774515753673,810.152577793633,0
1.08,-0.138696915759207,0.338719427585602,-0.0617187915572458,24.0583478720564,3.05660498410388,0.0373904843353883,-0.147132577472049,-12.4929673621267,20.7863585760125,0.667540012634207,805.612572289565,810.152577793633,0
1.09,-0.17423804289954,0.334271460771561,0.0764798736378902,25.6163165585444,-3.79357545593202,0.123098205374752,-0.145103061644629,-10.9582855071986,23.462797520972,0.289917840332765,805.709218462622,810.152577793633,0
1.1,-0.0557923196527266,0.325916111469269,-0.0543359264149049,19.2794964932779,2.68777292232338,-0.0589749145308746,-0.0508638898205201,4.35157074869312,18.9733218055092,-0.0869347619916817,805.790587756964,810.152577793633,0
1.11,-0.206285898145366,0.319725513458252,0.0415421260233922,26.4978306586045,-2.04615739965771,-0.0549898280553292,-0.203115087619382,10.0070061603719,24.620755825574,-0.463117708466818,805.792100724052,810.152577793633,0
1.12,-0.168005340942878,0.331675261259079,0.0098112061221498,25.1846610039668,-0.533609928657513,-0.118629176990935,-0.119369898707158,18.4080470861991,17.195804485774,-0.840617814608877,805.629442095328,810.152577793633,0
1.13,-0.142357352174726,0.334419518709183,-0.012692244602352,24.0427446534359,0.672095886659318,-0.137969348336664,-0.0372983606985757,22.7930061056113,7.68011432341672,-1.21784695161726,805.739390486386,810.152577793633,0
1.14,-0.0938030348612662,0.331232488155365,0.0529090271683204,21.4589843760649,-2.69113380317729,-0.0950666537795049,-0.0506034173179019,21.518283416964,2.16649264619339,-1.59520993545016,805.733435684297,810.152577793633,0
1.15,-0.151387020567155,0.330919086933136,0.0285354346418393,24.3257658839286,-1.39405451271463,-0.150501240309541,0.0328888688113286,22.9364536833469,-8.22224824824732,-1.97225031695622,805.817030285744,810.152577793633,0
1.16,-0.171385339674117,0.321800738573074,0.0329306477726011,24.8730220489666,-1.69773419678459,-0.145173139570992,0.0968613533099604,18.9056575002338,-16.251942706494,-2.34900714807951,805.776803162067,810.152577793633,0
1.17,-0.186422614078258,0.319869220256805,-0.0103984180250253,25.5314999551656,0.552250948410779,-0.0658788079520179,0.174704037732433,9.81982069624821,-23.5740024723036,-2.72527160922708,805.805867837601,810.152577793633,0
1.18,-0.0938642909906087,0.33141303062439,-0.0242107345832402,21.4840956173635,1.16521461682183,0.0205167456957343,0.0947403184409169,-0.323073488126332,-21.5132450625317,-3.10242588390567,805.675499488903,810.152577793633,0
1.19,-0.0584161997029636,0.327387154102325,0.0510016272222966,19.5136203649617,-2.51749983074018,-0.0287669394546503,0.0720144538372062,-4.08983327880089,-19.2455825813935,2.80389621666046,805.810185949354,810.152577793633,0
1.2,-0.210995718875803,0.328470021486282,-0.0752923629743345,27.2000605621106,3.7146919633053,0.195141922771649,0.110035281992457,-20.6306444068727,-18.1112877046857,2.42698629904824,805.596322034314,810.152577793633,0
1.21,-0.171602826257442,0.326365321874619,0.0404285466182678,25.1283897385432,-1.99608308204967,-0.009178118974014,0.176061805890165,-2.5171233375858,-25.0815551476767,2.96230108018621,805.862052429343,810.152577793633,0
1.22,-0.111081001109389,0.327296644449234,-0.0775869443874502,22.1521516044264,3.832527680209,0.124521826245673,0.0534138328084386,-14.9450444890688,-16.7943959208068,2.58570879818122,805.667204739083,810.152577793633,0
1.23,-0.068645235121715,0.322599709033966,-0.0466051202664352,19.7986966154065,2.36531985384722,0.082899087753408,0.00345641282505264,-17.3117110646736,-9.8938256348678,2.20890914502342,805.913306679095,810.152577793633,0
1.24,-0.131474781772454,0.329029381275177,-0.048053536267911,23.2649727800812,2.35071532365219,0.139426239982388,-0.0124532804649828,-23.0824022305237,-3.73999040895651,1.83212733181991,805.695792161261,810.152577793633,0
1.25,-0.0468371554342207,0.322481632232666,0.0546760878692907,18.7088591682177,-2.70791787371952,0.0528127683114455,0.048928572604781,-18.8961302741233,-0.538972402238608,1.45556985341195,805.958461661961,810.152577793633,0
1.26,-0.0667694517046502,0.317806303501129,-0.0530147067031619,19.4749341757291,2.60084833106518,0.0338389777361212,-0.0782537053022807,-15.9411896650284,11.4854666972561,1.0792136226955,805.872642483757,810.152577793633,0
