t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.18,S_pct:-2.07,kp:0.0572,ki:0.0003"
0.55,4.37627826386519,4.59999990463257,0.0658613655708344,11.1931182550538,-3.1559955476025,-3.13351220262055,-3.05569148283689,-5.65796895310704,-10.1603932745629,2.35867002202542,836.945194075051,2007.28966472844,0
0.56,4.30383222108125,4.59999990463257,0.110323666763416,14.8175721286307,-5.36788048350591,-1.42877937334332,-4.06124766555476,0.549947596110167,-15.7503061022289,2.82893627169143,1007.16195737374,2007.28966472844,0
0.57,4.2640161541701,4.59999990463257,0.0721358064877204,16.8106892543948,-3.42951555384241,4.19082152276465,-0.789969810773669,17.1482470065573,0.546328421345238,-1.74019440330142,1176.2534166461,2007.28966472844,0
0.58,3.81003569805111,4.09630680084229,0.119987040575029,14.3275322307053,-5.7861228907076,-3.51162176449459,1.48299746913394,-15.4498700892771,-0.242718257924025,1.20268721660845,1337.3572477854,2007.28966472844,0
0.59,2.99291683833951,3.29198789596558,0.083076450543591,14.9700879694733,-3.99773873759816,2.64780939091888,1.39769750919607,11.0762027982968,10.8352748187974,-1.05735202664292,1469.22797471659,2007.28966472844,0
0.6,2.3495533782001,2.65954566001892,0.0415098106090499,15.5187532268792,-1.9551314774128,1.44530513258773,-1.85289428060639,11.2795059987706,-10.8363732509749,-2.46148512087579,1572.75873022301,2007.28966472844,0
0.61,1.81608606021998,2.15722680091858,0.0303414215475354,17.0788082833179,-1.41462126026087,-0.11676454681365,-1.81258247277034,0.599954781867629,-17.1267889561361,3.09396813830983,1654.32814634292,2007.28966472844,0
0.62,1.41605813575494,1.76181399822235,0.0540725360084688,17.3122137156685,-2.59574042096749,-0.391916792877824,-1.36181706203459,-1.6295619945394,-17.4297200142739,2.89954206598765,1718.67443291643,2007.28966472844,0
0.63,1.06747279274651,1.45154941082001,0.0154813447203534,19.2309600397879,-0.709334760272061,-0.0322322070260482,-1.06709836478115,0.407439400162992,-19.2397238282997,3.12589814894949,1769.702175264,2007.28966472844,0
0.64,0.877063950667561,1.20512843132019,0.0477824283574687,16.4331384104091,-2.3427234407521,0.412135095204781,-0.775673254225562,10.4945400974341,-12.8608327599289,-2.59877352843026,1809.6928086522,2007.28966472844,0
0.65,0.607970222905448,1.01200175285339,0.022579033246235,20.234268935371,-1.05877245895557,0.590123224668339,-0.147960077010915,20.0150714578166,-3.15333997647861,-1.77933818234479,1841.25286599943,2007.28966472844,0
0.66,0.539570285879856,0.858515739440918,0.0113563087798182,15.9827560092265,-0.534527701431417,0.37746212070379,0.385729706643616,10.5457617818333,12.0216936392043,-0.753521837332329,1866.2686113041,2007.28966472844,0
0.67,0.345583151652788,0.737503707408905,0.0162988305541596,19.6342894817762,-0.834088338117161,-0.131175031824989,0.320135092749015,-9.04813943990108,17.4451196466541,0.436010671441905,1886.09740746933,2007.28966472844,0
0.68,0.2686742588518,0.642209947109222,0.0271097960770059,18.7178459773893,-1.31347399323211,0.269711831491835,-0.0132787938541355,18.6257149778586,2.27282061054956,-1.51942813201844,1901.61159200791,2007.28966472844,0
0.69,0.210655143147039,0.566314220428467,0.0409134295604302,17.8268315659348,-2.05231620865053,0.0616153787883149,0.205555450303485,-0.273181096163319,17.9424997586512,-0.0993963285868428,1913.93388212648,2007.28966472844,0
0.7,0.156175964676225,0.507067024707794,-0.0143265142000496,17.591232565333,0.683398983867175,-0.156350882219704,0.0122712094266956,-17.2227554001395,3.64625750129501,1.40099468338694,1923.68593998727,2007.28966472844,0
0.71,0.1194757401216,0.460193455219269,0.046074846795836,17.0853716684857,-2.27014786084872,-0.066347614356653,-0.109523230659275,-0.766694560738544,-17.2184690321452,2.96499749426307,1931.33453921835,2007.28966472844,0
0.72,0.0782610225303393,0.422361582517624,0.00293136539649847,17.2573156254524,-0.147513641873258,0.0771793756144538,-0.0132937778808405,17.1241851868911,-2.14452431930316,-1.70392905832903,1937.45796436426,2007.28966472844,0
0.73,0.042361377257442,0.393002271652222,-0.0527951202233767,17.5871341279161,2.60384185193742,-0.050625049767473,0.0449323417883934,3.4744970950926,17.4360302006909,-0.0497085842552185,1942.2901417515,2007.28966472844,0
0.74,-0.0225570838497828,0.369505703449249,0.0446180819728379,19.6610196829553,-2.21659337008067,0.0195954484219078,0.0459958005896774,-19.4743184519197,-3.49569763781965,1.63614131430866,1946.13603390675,2007.28966472844,0
0.75,-0.0097122485533878,0.35065433382988,0.0333615351117332,18.0789895796082,-1.65108891989273,-0.034641733605806,0.00269631039729471,5.30746137497487,-17.3610717582217,-2.93597892016904,1949.21959509197,2007.28966472844,0
0.76,0.0145348276381751,0.336213707923889,0.047940136926794,16.1474113055168,-2.41366816414169,0.030713407061688,-0.0395753025218288,14.2172833462301,8.02705052488965,-1.20519303236814,1951.57005205563,2007.28966472844,0
0.77,-0.0489912895776408,0.32472887635231,0.00779052453265115,18.7523007692661,-0.437846292381173,0.0319123022953359,-0.0379795167055242,-10.034349344248,15.8477861783393,0.541108411345688,1953.3489731112,2007.28966472844,0
0.78,-0.0894692802210885,0.316441684961319,-0.0104748250506232,20.364661805058,0.543991382733299,0.073755234015114,0.0517169171402994,-15.5633249748253,-13.1452764439115,2.298871670395,1954.77763540629,2007.28966472844,0
0.79,-0.0399369060559223,0.30893486738205,-0.00751241789687388,17.5154890799564,0.39191248890432,0.0231843626429449,-0.0333748141091042,-12.2050070225646,12.5691589491174,0.793071827084187,1956.02551002933,2007.28966472844,0
0.8,-0.044769890245592,0.30265074968338,0.00440879866683072,17.4457252413609,-0.238347214805261,0.0205600263387535,0.0400133214721893,-9.25520926949007,-14.79024137632,2.56878234954146,1957.00848719708,2007.28966472844,0
0.81,-0.08756487899924,0.299266189336777,-0.042426430542714,19.419125334745,2.07315842602582,-0.0668297579245817,0.0707205309545189,17.4220197151767,-8.8246044483554,-1.93329070844507,1957.46935937481,2007.28966472844,0
0.82,-0.101514202988113,0.296135306358337,0.0348811188308057,19.9628459786803,-1.7464541207587,0.0194729884378609,-0.10555864995584,1.22726029100647,20.0014787888932,-0.148544701742215,1958.13045324076,2007.28966472844,0
0.83,-0.0837861470478934,0.292927503585815,0.0357318080050582,18.9188326157963,-1.77245135999704,0.0810847112338725,0.0414987969049836,-18.7487491121602,-3.09001910954387,1.64072546624183,1958.71299379197,2007.28966472844,0
0.84,-0.00963227981161891,0.290019601583481,-0.0268276137969652,15.0685157049199,1.33320301748642,0.0229151615366776,0.0169527888017403,3.0644854728994,-14.8137275734921,-2.84935581850749,1959.21107268422,2007.28966472844,0
0.85,-0.0309450987589795,0.287525922060013,0.00366407925883535,16.0122517351876,-0.225519506845647,-0.0250694876079859,-0.0185079821993395,13.7992058897746,8.12557576363637,-1.05270361296014,1959.56458739211,2007.28966472844,0
0.86,-0.0856533382790632,0.285022556781769,-0.0091334008741893,18.6252547787342,0.418282686091675,0.0514738060680195,-0.0690677975524643,-12.3435858343751,13.9538870830912,0.746694507338995,1959.91323355262,2007.28966472844,0
0.87,-0.0998198292359952,0.284930348396301,0.0464317567296028,19.3317758054562,-2.30556037710177,0.017407374356581,0.108705518073877,-8.91193478376794,-17.3092629206084,2.54742177582642,1960.02561954468,2007.28966472844,0
0.88,-0.0437581415703907,0.283177942037582,-0.0246721395952521,16.4438318871879,1.23014064324246,-0.0321595026947156,0.0385908773200421,14.9379124907465,-6.98366834515029,-1.93344869442334,1960.29330048617,2007.28966472844,0
0.89,-0.0495158875852857,0.283253163099289,0.00209287434997889,16.7383285017759,-0.143041422445229,-0.00437398244571126,-0.04936670460916,2.03820427750158,16.6143860917301,-0.130612689209725,1960.18796522054,2007.28966472844,0
0.9,-0.12100106494483,0.282499611377716,0.0319477592390209,20.2777040066705,-1.65490216020478,0.117134502041424,0.0440616099306988,-20.0050954537746,-3.70407030540168,1.67244781873298,1960.28735107142,2007.28966472844,0
0.91,-0.094073374427932,0.282519847154617,0.0505501224726514,18.9351270009031,-2.50890904726923,0.0684229066032301,-0.0819964664496197,-6.26271980174596,18.0447222154463,0.202326219297412,1960.37422020998,2007.28966472844,0
0.92,-0.0900679048434341,0.281604826450348,0.031775781622358,18.6918539127037,-1.59060376915791,0.0682291147196,0.0668334922413706,-16.2723909530584,-9.33406212295263,2.00669636522794,1960.58797434065,2007.28966472844,0
0.93,-0.0335635634025031,0.281522929668427,-0.00572505125739649,15.8653579281487,0.256276691788436,-0.0163507299619846,0.0298654085839106,9.64945366163581,-12.5961622712225,-2.4717384257758,1960.53687021672,2007.28966472844,0
0.94,-0.0692668808989265,0.280346155166626,-0.0264882643528032,17.5944475450353,1.27298525248489,-0.0636300944535089,-0.0380885811986689,11.8737057379258,13.0460794078984,-0.666161247732996,1960.68644977228,2007.28966472844,0
0.95,-0.044305763554404,0.280188292264938,0.0170298224828305,16.3412713686322,-0.827296066670282,0.0473691384855129,-0.0030298939050357,-15.1934549815109,6.07293128974845,1.13995951605995,1960.76152790596,2007.28966472844,0
0.96,-0.077887875455873,0.279472947120667,0.0432931464295423,17.9873678320727,-2.15856294608589,-0.0274177139484908,0.0847884817215057,-1.359784886871,-18.0653198305465,2.94703062169399,1960.8793998376,2007.28966472844,0
0.97,-0.0750409472648166,0.280462235212326,-0.0276203962383881,17.8973284758801,1.35680953703,-0.0761168431774563,0.024500127335691,17.9380743862947,-0.617078605271173,-1.52951726584838,1960.67991707707,2007.28966472844,0
0.98,-0.0907093172088579,0.280123800039291,0.00503803113730516,18.6666231866542,-0.304444266559411,0.0296267152813552,-0.0858825926941844,-5.39228397771907,17.8734098875288,0.276701242587422,1960.67180154171,2007.28966472844,0
0.99,-0.144078379278158,0.280151754617691,0.042032441978246,21.3392423222702,-2.08983994077087,0.104993742354944,0.107245604200727,-17.5771056801051,-12.2790899409127,2.08294870786732,1960.77446951448,2007.28966472844,0
1,-0.0662552837090064,0.280320137739182,0.00486644713728437,17.4592987337274,-0.228460005355903,-0.048633238596718,0.0452576295302307,12.0430474666202,-12.6429551120106,-2.39357578282491,1960.77012718334,2007.28966472844,0
1.01,-0.0585228595298693,0.281303346157074,-0.0328792491479125,17.1246936709433,1.62972632185165,-0.0598096090847425,-0.030475904797292,10.8506073895627,13.3482381041601,-0.587667096603414,1960.53881923277,2007.28966472844,0
1.02,-0.0567316490064363,0.280540108680725,0.00903777132041654,16.9997360771381,-0.49791567791533,-0.0544015442421489,0.01845625350658,15.2709638466288,-7.48576047637261,-2.05585100079125,1960.68005629686,2007.28966472844,0
1.03,-0.0753400267818158,0.280107438564301,0.0336070729421036,17.9112918412715,-1.71233376387027,0.0139989622661783,-0.0812993483534198,2.75558800271967,17.7806973176351,-0.249064363533216,1960.75764387064,2007.28966472844,0
1.04,-0.106564777909716,0.28028279542923,-0.00445908890926581,19.4840807365229,0.239709093224487,0.106495182632052,-0.00589164162298423,-19.4790958127949,0.501686069841233,1.55734911575688,1960.79202534718,2007.28966472844,0
1.05,-0.0893996735098704,0.280662298202515,-0.0136104028133647,18.647613543182,0.671632772412053,-0.00644684309944814,0.0901996834942593,3.45865351337231,-18.3363654335116,-2.91915889161837,1960.70779042385,2007.28966472844,0
1.06,-0.0615436885223108,0.281213700771332,0.0181680532556256,17.2852256540543,-0.949415872145291,-0.0471946643548192,-0.0434783556780431,15.089238475521,8.4850043393456,-1.11341371806208,1960.53280741792,2007.28966472844,0
1.07,-0.11212918430837,0.281019240617752,0.00587247825922124,19.8075564611556,-0.349527114156716,0.0760612319047486,-0.0825961801519746,-12.9065134543534,15.0294169087823,0.691907752958608,1960.62688534211,2007.28966472844,0
1.08,-0.0820764026043717,0.281660497188568,0.0656007992801716,18.3397953938963,-3.26162498566898,-0.00315081449418769,0.105024154834474,-8.40787207921091,-16.6220931214076,2.49729187748348,1960.5795479114,2007.28966472844,0
1.09,-0.0673499921586711,0.281179010868073,0.0113602725673325,17.5821803778605,-0.568115249516233,-0.0663019883955829,0.0164049861740001,16.3536508651926,-6.48181495846211,-1.98045535105051,1960.67277118594,2007.28966472844,0
1.1,-0.0550820742244897,0.281125009059906,-0.000631702188141228,16.9689070471679,-0.00122256371739707,-0.0102087983165705,-0.054131454677094,2.95214265343468,16.7101364932743,-0.174935472414855,1960.59310896314,2007.28966472844,0
1.11,-0.114562993612218,0.280034571886063,-0.00528483626158942,19.8911950369594,0.207846173288176,0.114673217578185,0.00163161575479029,-19.8675435000161,-0.991743568205029,1.63112147671661,1960.71871680592,2007.28966472844,0
1.12,-0.107455997311034,0.27973535656929,0.0129361454453572,19.5236447415787,-0.627780024631495,-0.0437763581243847,0.0989836637352747,6.30633765431754,-18.4877504619799,-2.84500420224108,1960.85554026654,2007.28966472844,0
1.13,-0.0882624899034499,0.280184626579285,0.0287308011924417,18.5892219643133,-1.43159833725999,0.0700639628227677,0.0608832257250388,-16.5582839636142,-8.56924029410254,1.97150079466508,1960.84429858275,2007.28966472844,0
1.14,-0.0762618290582711,0.280053794384003,-0.0217419832947122,17.9854489078889,1.06154025822967,-0.0278746761346399,0.0742400352861543,9.84276426710019,-15.0905013740571,-2.50468426769044,1960.78847669317,2007.28966472844,0
1.15,-0.101347010870415,0.279868870973587,0.00904930035474191,19.2332703906686,-0.506605042922447,-0.0581839744650874,-0.0834729391163652,11.9696898189085,15.0632620713178,-0.697790685681742,1960.72016542662,2007.28966472844,0
1.16,-0.116315076156861,0.279996246099472,0.00368918752283183,19.9908160204511,-0.167950875566581,0.105762414189893,-0.0485501677719095,-17.9693682059019,8.76143475355772,1.10873592852865,1960.79748051806,2007.28966472844,0
1.17,-0.0533267684390137,0.279651671648026,0.0199595198945086,16.8269281301715,-0.983383620681884,-0.0075348409498068,0.0564389301672931,-2.80267831724158,-16.6209971991287,2.91616669234561,1960.92048468047,2007.28966472844,0
1.18,-0.0586966863665664,0.279464036226273,-0.00992116779289666,17.0888271902637,0.480029679327202,-0.05880813247204,0.0092376466668126,17.093255198633,-0.281193787512008,-1.55916253298883,1960.91475098833,2007.28966472844,0
1.19,-0.0659209797055074,0.279674261808395,0.0031722567303425,17.4633557368655,-0.205674718769376,0.0192857104638325,-0.0631165600298554,-4.49383621952237,16.8765082796876,0.248462167345478,1960.83734005505,2007.28966472844,0
1.2,-0.0760852307225435,0.278437197208405,-0.0203811860724836,17.9124315742922,0.990612362103992,0.0767947064234768,0.0175193648616575,-16.3008612384736,-7.49122424171667,2.05681866129772,1961.08015480808,2007.28966472844,0
1.21,-0.0486541784229086,0.278949201107025,0.0258452930144692,16.5692624629444,-1.27268922268726,-0.0515901964767196,0.0193302839220087,11.928710620549,-11.5700501016497,-2.41759244950173,1961.05430761076,2007.28966472844,0
1.22,-0.0394785525613888,0.279351323843002,-0.0230446207729273,16.1333846856464,1.14717122190839,-0.0414952917324366,-0.0191768460115406,10.1765582250074,12.5713867938449,-0.609521877389995,1960.98976162358,2007.28966472844,0
1.23,-0.0238425363734056,0.279049456119537,0.0110583168044011,15.3392763520995,-0.591089941504704,0.0262315309601472,0.00163085706010929,-14.5040286878402,5.02751809020464,1.19861235445241,1960.98347425805,2007.28966472844,0
1.24,-0.0797607890738669,0.278251975774765,-0.00950826217400026,18.0980605966239,0.422365077964152,-0.0301220264534149,-0.0744637767346995,5.16062306331852,17.351834462572,-0.26574634483584,1961.10404205964,2007.28966472844,0
