t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.37,S_pct:-0.00,kp:0.0413,ki:0.0379"
0.22,0.00148787814298145,-2.05299534172809e-06,0.000857767050471899,-0.07449552640247,-0.0429368571363366,0.0010539224570405,0.0013560210676029,-0.052758119955261,-0.0678950508764341,-0.137730075470598,-0.000622418063056083,0,0
0.23,0.00148787884147338,-2.05260198526958e-06,0.000857767050430788,-0.0744955347116793,-0.0429368572071893,0.00105392255296175,0.00135602175943732,-0.0527581211693852,-0.0678950590947975,-0.137730075516687,-0.000622418060546685,0,0
0.24,0.00148787860864273,-2.05224114324665e-06,0.000857767050414162,-0.0744954980778121,-0.0429368572820305,0.00105392252099752,0.00135602152879926,-0.0527581162148071,-0.0678950227968419,-0.137730075530497,-0.000622413867635042,0,0
0.25,0.00148787860864273,-2.05186370294541e-06,0.000857767050415099,-0.074495472250979,-0.0429368573558747,0.00105392252099616,0.00135602152880091,-0.0527581127419416,-0.0678949972045342,-0.137730075528815,-0.000622413301054041,0,0
0.26,0.0015125356531757,-1.44956345593528e-07,0.000866453253439741,-0.0756328987574229,-0.0433716736918968,0.0010659120967512,0.00137925224107971,-0.0533449914426279,-0.0689619412522074,-0.137730321608827,-0.000943476885386857,0,0
0.27,0.00145014966303167,-6.09664948569844e-06,0.000839282878015665,-0.0728114135757139,-0.0420116289639977,0.00103043492142532,0.0013211864619456,-0.0516105099412583,-0.0663538557938086,-0.137731232455378,0.00013769654144861,0,0
0.28,0.00145758103179877,6.31225839242688e-06,0.00083712941135238,-0.0725624870224854,-0.0419038413185977,0.00102932142255037,0.00132884367955364,-0.0514695303454862,-0.0661221134429145,-0.137730687576912,-6.75889331283254e-05,0,0
0.29,0.00148536295792927,-1.90387197562814e-06,0.000856733625194069,-0.0743622543718281,-0.0428851403332237,0.00105255283432106,0.00135367209925051,-0.0526885622018533,-0.0677701671073799,-0.137729586918597,-0.00067090240935675,0,0
0.3,0.00147924949394106,-2.16960984289472e-07,0.000851556487745885,-0.0739721517410609,-0.0426260100582542,0.00104658133476722,0.00134833045907294,-0.0523781247003224,-0.067419492875328,-0.137726588469469,-0.00110624725256314,0,0
0.31,0.00149651525819194,-9.38510254400171e-07,0.000857456410085832,-0.0748715518943199,-0.0429213190244853,0.00105479988323891,0.00136461958784042,-0.0527943199911919,-0.0682696761859401,-0.13772955649075,-0.000840961821505058,0,0
0.32,0.00148947570911577,-1.99213559426425e-06,0.000857751372169459,-0.0745722927026606,-0.0429360798701213,0.0010541264056505,0.00135760554853569,-0.0527678967180501,-0.0679711914673997,-0.137730178986164,-0.000627854017767354,0,0
0.33,0.00148766440438654,-2.0982565729355e-06,0.000857766223812812,-0.0744870304238646,-0.0429368210751287,0.00105389234695161,0.00135580942459834,-0.0527569204831982,-0.067886638203205,-0.137730115292685,-0.000612263574403321,0,0
0.34,0.0014877701095582,-2.05977380574041e-06,0.000857767009232428,-0.0744903829073655,-0.0429368556218978,0.00105390758401945,0.00135591406267826,-0.0527574122928706,-0.0678899562861966,-0.137730075678003,-0.000620770645058011,0,0
0.35,0.00148787465052181,-2.04893876798451e-06,0.000857767050504039,-0.0744950608123612,-0.0429368581583797,0.00105392197489579,0.00135601761029403,-0.0527580569102697,-0.0678945896592869,-0.137730073494849,-0.000622696968826494,0,0
0.36,0.00148788349808623,-2.04904313250154e-06,0.000857767050773513,-0.0744955014578759,-0.0429368581943469,0.00105392319216314,0.00135602637226961,-0.0527581175581827,-0.0678950260385753,-0.137730075171601,-0.000622533617663375,0,0
0.37,0.0014878795399653,-2.04924890567781e-06,0.000857767050449231,-0.0744953068838627,-0.0429368582851406,0.0010539226488646,0.00135602245132371,-0.0527580909567532,-0.0678948332770476,-0.137730075505703,-0.00062241559477477,0,0
0.38,0.00148787860864273,-2.04892330657458e-06,0.000857767050478196,-0.0744952370551957,-0.0429368583629733,0.0010539225209736,0.00135602152885836,-0.0527580814440291,-0.0678947641010485,-0.137730075466082,-0.000622407778904843,0,0
0.39,0.00148787860864273,-2.04852108254272e-06,0.000857767050503833,-0.0744952099547744,-0.0429368584368176,0.00105392252096747,0.00135602152887934,-0.0527580777948423,-0.0678947372483509,-0.137730075442835,-0.000622412600883319,0,0
0.4,0.00148787860864273,-2.04813477466814e-06,0.000857767050507468,-0.0744951836469262,-0.0429368585106618,0.00105392252096775,0.00135602152888142,-0.0527580742558841,-0.0678947111796234,-0.13773007544039,-0.000622413641905851,0,0
0.41,0.00148787860864273,-2.04775415113545e-06,0.000857767050508046,-0.0744951576197488,-0.0429368585845059,0.00105392252096775,0.00135602152888178,-0.052758070755598,-0.0678946853888019,-0.13773007543997,-0.000622413542444887,0,0
0.42,0.00148787860864273,-2.04737375497643e-06,0.000857767050509444,-0.0744951316001303,-0.0429368586583501,0.00105392252096751,0.00135602152888285,-0.0527580672562969,-0.0678946596055089,-0.137730075438771,-0.00062241347715678,0,0
0.43,0.00148787860864273,-2.04699290407007e-06,0.000857767050510604,-0.0744951055539424,-0.0429368587321943,0.00105392252096676,0.00135602152888417,-0.052758063753334,-0.0678946337959089,-0.137730075437366,-0.000622413473284875,0,0
0.44,0.00148787860864273,-2.0466120531637e-06,0.000857767050511841,-0.0744950795039428,-0.0429368588060385,0.00105392252096608,0.00135602152888548,-0.0527580602498477,-0.0678946079825333,-0.137730075435962,-0.000622413476014164,0,0
0.45,0.00148787860864273,-2.04623120225733e-06,0.000857767050513463,-0.0744950534501346,-0.0429368588798827,0.00105392252096583,0.0013560215288867,-0.0527580567458412,-0.0678945821653831,-0.137730075434596,-0.000622413476573641,0,0
0.46,0.00148787860864273,-2.04585035135096e-06,0.000857767050514825,-0.0744950273925179,-0.0429368589537268,0.00105392252096531,0.00135602152888797,-0.0527580532413108,-0.0678945563444614,-0.137730075433215,-0.000622413476511527,0,0
0.47,0.00148787860864273,-2.0454695004446e-06,0.000857767050515969,-0.0744950013310927,-0.042936859027571,0.00105392252096457,0.00135602152888927,-0.0527580497362575,-0.0678945305197671,-0.137730075431834,-0.000622413476477122,0,0
0.48,0.00148787860864273,-2.04508864953823e-06,0.000857767050517386,-0.074494975265859,-0.0429368591014152,0.00105392252096412,0.00135602152889051,-0.0527580462306823,-0.0678945046912996,-0.137730075430469,-0.000622413476478166,0,0
0.49,0.00148787860864273,-2.04470779863186e-06,0.000857767050518732,-0.0744949491968168,-0.0429368591752594,0.00105392252096356,0.0013560215288918,-0.0527580427245822,-0.0678944788590614,-0.137730075429072,-0.000622413476479628,0,0
0.5,0.00148787860864273,-2.04432694772549e-06,0.000857767050520284,-0.074494923123966,-0.0429368592491036,0.00105392252096325,0.00135602152889302,-0.0527580392179612,-0.067894453023049,-0.137730075427707,-0.000622413476479632,0,0
0.51,4.32773865650719,4.59999990463257,0.0846189182052013,13.6145516915123,-4.13998053137349,-2.30114089148505,3.66622869415975,-10.9245792301484,9.11860873188568,0.580059209634497,179.169416017386,2487.98878526404,0
0.52,4.130640650091,4.59999990463257,0.0312107639604788,23.4721462953221,-1.42739997314628,-1.94419223802381,-3.64462382607303,-9.62620726415149,-21.4549587764679,2.65910717921564,385.730970322925,2487.98878526404,0
0.53,4.07027828128095,4.59999990463257,0.178111870174967,26.493649389501,-8.64153050451075,0.456496598212528,4.04851824513427,-6.80649079637278,27.0233452864942,-0.0685509736076623,584.204419576233,2487.98878526404,0
0.54,3.76022490127612,4.59999990463257,0.229050316367007,42.0004641670662,-11.1982898813681,3.71562368652497,0.621205260553597,38.4130429312676,20.3440118776202,-1.3443022655416,781.234271889498,2487.98878526404,0
0.55,3.61637084523324,4.59999990463257,0.16348949417459,48,-7.88570681557234,3.41924541414093,1.18896076589377,41.6553286750593,25.1200709583779,-1.19097131051104,974.584876603929,2487.98878526404,0
0.56,3.53051309608633,4.59999990463257,0.197840982105458,48,-9.45572692612118,-1.08321798817237,3.36605147998918,-26.0625045176793,41.4023746899537,0.367319894351332,1164.54860139378,2487.98878526404,0
0.57,3.37276903744647,4.59999990463257,0.293341251861702,48,-14.1181367732545,0.284081492334981,-3.37356158617478,22.0697344848523,-44.9026570006324,-2.97082756005283,1352.4920198294,2487.98878526404,0
0.58,2.93161989101825,4.21717357635498,0.245676543012165,48,-11.7103037804126,-2.79817924971926,0.908264848841375,-49.4057885918362,-0.446394722561116,1.34054102414542,1533.77534514536,2487.98878526404,0
0.59,2.39265871898059,3.58859038352966,0.284100376989004,48,-13.6852075395275,-1.09478043738873,2.14638872612351,-38.0719466452146,32.2771092888423,0.589845755888937,1684.44920248935,2487.98878526404,0
0.6,1.98653646630389,3.07710957527161,0.375858044942787,48,-18.5548561348334,-1.43276032318024,1.42646214749072,-50.1373692489461,11.5985727992368,0.97459322302673,1807.28323738747,2487.98878526404,0
0.61,1.52105874451215,2.66153645515442,-0.157686757449951,48,8.16311847072372,-1.28968487253256,-0.821704172614842,-46.5784741308506,-14.1803473444325,2.0347747561716,1907.36132775327,2487.98878526404,0
0.62,0.969367013284497,2.32448554039001,-0.137826494100191,48,6.89226838697194,0.672592027035228,-0.71153953796588,22.1091256657478,-43.1588916193897,-2.52556096247488,1988.56900414456,2487.98878526404,0
0.63,0.690847338079105,2.05223107337952,0.0484597459205701,48,-2.29021024866103,0.228108569537879,0.653899741557568,10.3901591222044,46.9179033674603,-0.265613348696747,2054.52210346028,2487.98878526404,0
0.64,0.532820516005075,1.83509945869446,-0.275462528945282,48,13.6994580899473,-0.0588654651194051,-0.596918892434408,-37.6151299869168,-32.8142826833922,2.56614844010235,2107.2827781333,2487.98878526404,0
0.65,0.513598961292932,1.65558779239655,-0.0388383122100524,48,2.16101906831716,0.287535606164243,0.42733544519998,31.4195476045204,36.3521943181001,-0.667752191151663,2151.35586839038,2487.98878526404,0
0.66,0.548558005251962,1.51195573806763,0.475129072855043,48,-23.8156549978187,-0.672173779584025,-0.273579843990435,-0.530581138908119,-53.5808165916698,2.67112005644272,2186.75013074148,2487.98878526404,0
0.67,0.0296629390008993,1.39327383041382,-0.132288705851734,48,6.39335888349909,-0.131127576519596,0.0344347255280928,8.12763398019257,47.7369521827403,-0.0362260421247767,2216.35792176573,2487.98878526404,0
0.68,-0.0210979662807594,1.29584002494812,0.0288689530815447,48,-1.69017600862633,-0.0355747093625729,-0.003602872045599,33.3399420012921,-34.5731827040933,-2.40954904498035,2240.7957488897,2487.98878526404,0
0.69,-0.173206732451887,1.21974146366119,-0.124898905485545,48,5.9709814778963,0.166931334867146,-0.133169959816841,-47.6530501127982,8.29695334183096,1.52217239747653,2260.30264493946,2487.98878526404,0
0.7,-0.0314957561341844,1.15650951862335,0.218281845017771,48,-11.1251669638712,0.147252381526162,-0.164181858479249,22.2555189546408,43.9597681526374,-0.696404047677481,2276.57472066333,2487.98878526404,0
0.71,-0.11586523899399,1.10514903068542,-0.309975527842672,48,15.4616828080771,0.254451342733965,0.211575271828632,1.22638870455026,-50.4138830680889,-2.80564766273758,2290.37830497649,2487.98878526404,0
0.72,-0.273480763002419,1.06257891654968,0.187543478183952,48,-9.29264608208209,0.268382564297354,0.194769307445747,-47.7351381029354,-10.5692885995475,1.59746504796284,2301.72303931922,2487.98878526404,0
0.73,-0.28708872370121,1.0282416343689,0.0223054522688982,48,-1.4338275047559,-0.0761868522124267,-0.277692333396641,14.898158945004,45.6519519994796,-0.345307929855935,2311.05941656511,2487.98878526404,0
0.74,-0.220561872538805,1.00166940689087,-0.386411427580962,48,19.2370188101234,0.0602557899546629,0.440829412312655,26.3695074623934,-44.4827153947668,-2.22531048360201,2318.77044736565,2487.98878526404,0
0.75,-0.460119259801804,0.976966083049774,0.133439071788046,48,-6.60791435902551,0.281378033649246,0.387739759761492,-33.8414784093658,-34.6759119742314,2.23156732637611,2325.74600042604,2487.98878526404,0
0.76,-0.105783065368874,0.958201229572296,0.331666397234238,48,-16.8097590371309,0.334656526020108,0.0959044606122575,-40.6072224882118,30.6206054917154,0.587840868786322,2331.41603454151,2487.98878526404,0
0.77,-0.21825641419019,0.942603349685669,-0.0912075347469119,48,4.67415004549352,-0.236487244372009,-0.00533478950876715,45.7587977000387,15.2308933321299,-1.15240724099796,2336.13397135172,2487.98878526404,0
0.78,-0.431614176844712,0.931186437606812,-0.252916884651569,48,12.3434599671376,0.123721767218521,0.484717105651863,1.40910486824313,-49.5416534587878,-2.86145573742946,2340.34944421718,2487.98878526404,0
0.79,-0.421049058302841,0.922279238700867,0.213576052931549,48,-10.638748352803,0.336639129746391,0.331015311136995,-42.5272283500589,-24.6701806920057,1.87834271239465,2344.03096094581,2487.98878526404,0
0.8,-0.252573454349228,0.915372610092163,0.31112376407727,48,-15.8408546067373,0.358702960177113,-0.17867157797391,-25.9241278846078,43.3920760979962,0.219770826589539,2346.49502284622,2487.98878526404,0
0.81,-0.21719569042254,0.908595681190491,-0.149576806736298,48,7.60805206424139,-0.237333440080964,0.114978377405872,48.5985330032401,-0.255041457785577,-1.41885078316377,2349.2398624778,2487.98878526404,0
0.82,-0.470081308193313,0.905810713768005,-0.333204013096919,48,16.4087305113689,0.283422827012002,0.501670062675812,-11.4177859470549,-49.4255055721433,-3.03922550819372,2351.36370477041,2487.98878526404,0
0.83,-0.477130969077035,0.901865124702454,0.213777463707804,48,-10.6338961256226,0.423555048620388,0.306522244592318,-44.8257890276172,-20.1922852808217,1.77601558250242,2353.63439445353,2487.98878526404,0
0.84,-0.233491438553441,0.899031162261963,0.401969947440772,48,-20.2460849313724,0.438075799190562,-0.155523903908187,-28.734242154195,43.4539674008303,0.185096598737885,2355.41723791827,2487.98878526404,0
0.85,-0.435938417325033,0.895729303359985,-0.0826851267486784,48,3.83781941345288,-0.443696540563331,0.00353748179236729,47.9141156933591,4.79232461063214,-1.39132396166235,2357.35994515642,2487.98878526404,0
0.86,-0.197794443546648,0.892201066017151,-0.346280421572652,48,17.3499536700334,0.303217090179095,0.259021559886014,-8.0742503908484,-50.3967000207175,-2.95361129736493,2359.32153753,2487.98878526404,0
0.87,-0.467404102830555,0.890706777572632,-0.251217969222805,48,12.2241356258165,0.525001700625485,-0.0771380434261515,-49.2948195007792,-4.84254707606951,1.91808719483865,2360.61438446675,2487.98878526404,0
0.88,-0.485330383804716,0.891375124454498,0.134738217064379,48,-6.69091849769023,0.30432345447981,-0.401356703737705,-23.9314590900334,42.1432516088257,0.37795001162173,2361.9554349283,2487.98878526404,0
0.89,-0.299238033290248,0.889027059078217,0.276950783125978,48,-14.0532619062254,-0.160815233942359,-0.374677991578865,38.1422985168574,32.3521132857794,-1.15216742688587,2363.75326574371,2487.98878526404,0
0.9,-0.362141111005766,0.887281060218811,-0.136971111737309,48,6.67035123554066,-0.094878242521984,0.375373665601337,21.9943502223886,-43.1826602225985,-2.53242528691904,2365.19035539479,2487.98878526404,0
0.91,-0.22367180308903,0.886994361877441,-0.319645142093157,48,16.023121295289,0.373983126232723,-0.111079762576498,-47.5473182572456,-17.3203043445472,2.24231537434913,2366.21348372266,2487.98878526404,0
0.92,-0.459883013248611,0.88694179058075,-0.248166454418871,48,12.0929068278011,0.127290618546231,-0.506829432258599,-23.4751621362952,43.5792973580407,0.740907866523504,2367.37681205862,2487.98878526404,0
0.93,-0.585055160859945,0.88474977016449,0.188176108480639,48,-9.3769246315226,-0.260386351745816,-0.556685491885928,25.8036741513386,41.5463249377944,-0.748699842228616,2369.08515783975,2487.98878526404,0
0.94,-0.341237503272199,0.883640050888062,0.439587395961475,48,-22.1066637430036,-0.514655945115288,-0.211682239418246,52.6374464173473,-4.69082258320628,-2.09127435580821,2370.42229016524,2487.98878526404,0
0.95,-0.404339264755063,0.883726477622986,0.0307933482141299,48,-1.89137074468467,0.13673353800984,0.381762243942762,-17.8428298909074,-44.6005684355927,2.72165279137078,2371.17699889908,2487.98878526404,0
0.96,-0.347822682049636,0.883618056774139,-0.166956190053323,48,8.44863155565764,0.279620139445465,-0.265833717127498,-43.0754241232452,22.8010353222348,1.25819094181887,2372.13984496997,2487.98878526404,0
0.97,-0.332721872728891,0.88456916809082,-0.425331623433454,48,21.1429982391469,-0.482756824427932,-0.241984881662093,30.2225590889542,42.8675086359732,-0.199180617924467,2373.43178614495,2487.98878526404,0
0.98,-0.546039037225272,0.883968472480774,-0.00875373075242616,48,0.0492750324282155,-0.545558845056185,-0.0245113148759964,47.9139329560457,2.87357907710519,-1.50986774726009,2374.38369744148,2487.98878526404,0
0.99,-0.522560522116116,0.885114252567291,0.179828506887366,48,-8.96445030845021,-0.275255118748805,0.479210194764457,17.8657529973655,-45.4442101831443,-2.95164991411171,2375.44994990997,2487.98878526404,0
1,-0.278214023927648,0.885022282600403,0.354477688278388,48,-17.8937882211016,0.149688595533841,0.425030350638999,-39.7147701543534,-32.3562156082647,1.89761627779158,2376.28372133088,2487.98878526404,0
1.01,-0.457908775206508,0.88576602935791,0.0451045901572023,48,-2.62592844800569,0.298609624775896,-0.350067368452948,-29.5762158968355,37.896476794523,0.608052183362946,2377.13083451502,2487.98878526404,0
1.02,-0.26702121500004,0.883856952190399,-0.203435329620127,48,10.2901410921157,-0.333741342222111,-0.0360968016523703,41.9120913396147,25.5590219538119,-0.812002689950402,2378.23977330952,2487.98878526404,0
1.03,-0.32321580530166,0.886170089244843,-0.456411430682819,48,22.7138104048808,0.0215582369727643,0.558851584298877,24.242095519492,-47.2465658850746,-2.22553976355016,2378.97476293228,2487.98878526404,0
1.04,-0.584134816807014,0.88642692565918,-0.107588162959138,48,4.99070105281212,0.370713957212858,0.46406880841387,-27.0689454281153,-39.9522125846399,2.64970552120094,2379.7794749192,2487.98878526404,0
1.05,-0.462883228744203,0.886044442653656,0.199714819480425,48,-9.9262607804163,0.491581652574094,0.111778224289346,-49.005638689095,-0.988953868848322,1.38705138973897,2381.15781114492,2487.98878526404,0
1.06,-0.310397380023461,0.887525737285614,0.429645099922646,48,-21.5808031804456,0.427474483085951,-0.313379979774345,-21.2462243464656,48.1490292418527,-0.00695956030258194,2381.77756728979,2487.98878526404,0
1.07,-0.142731994806554,0.884532570838928,0.375574865132951,48,-19.0611820908768,-0.0730695415212822,-0.395081945630223,43.8038520225278,27.3596639359852,-1.39049910576387,2383.159505555,2487.98878526404,0
1.08,-0.402755902568186,0.882268011569977,-0.0797731879114146,48,4.0702941083179,-0.129245623040644,0.389707130404231,20.1330535524945,-43.7633116751989,-2.62582209570023,2385.01082725032,2487.98878526404,0
1.09,-0.218435771520556,0.883526384830475,-0.208916387565976,48,10.506029948294,0.301981900052436,-0.01292962931095,-43.0061878923506,-23.7664567877141,2.29113313160641,2385.55341165356,2487.98878526404,0
1.1,-0.333721643561696,0.88312155008316,-0.324523389805463,48,16.0291404529182,0.0741734661742595,-0.459547454380985,-28.9552234447539,41.5033538274168,0.931450502362646,2386.47238242223,2487.98878526404,0
1.11,-0.532339054559614,0.881880760192871,-0.132964327341375,48,6.26925828801356,-0.338609178782561,-0.43175016548806,25.3097090368877,41.2640549140522,-0.42031057691379,2387.58932318713,2487.98878526404,0
1.12,-0.483832141110802,0.881697297096252,0.287128956705336,48,-14.3104492899515,-0.499067893134466,-0.259745676754942,48.7222969153623,11.6157970958326,-1.62650127679172,2388.82578907981,2487.98878526404,0
1.13,-0.288080737641863,0.882572710514069,0.442194350842929,48,-22.18684844058,-0.486284378769025,0.205070373976601,30.3497640986198,-43.3029798383829,-2.9632573985054,2389.19819070272,2487.98878526404,0
1.14,-0.0845419032549399,0.881992518901825,0.441513758580433,48,-22.3179165747023,-0.101971150166819,0.437816876051443,-34.8069165840605,-39.8819252061084,1.98881690665606,2390.1003282888,2487.98878526404,0
1.15,-0.598059791372887,0.883045494556427,-0.106536706422755,48,4.96785771978875,0.355254761397823,-0.492767326815167,-31.0063047906196,36.9768667352341,0.8009286581006,2391.25519493293,2487.98878526404,0
1.16,-0.310535392167496,0.883507609367371,-0.0987452586357115,48,5.03488210159455,-0.239664192332042,-0.220780277211268,28.1614199363174,39.1954648517828,-0.518514495765914,2391.68444180284,2487.98878526404,0
1.17,-0.351229663274287,0.883949220180511,-0.456967875677809,48,22.7817880544883,-0.22097088789779,0.532309855692078,40.4668549244522,-34.4302703951473,-1.83263126857011,2392.81887820109,2487.98878526404,0
1.18,-0.536285074088915,0.882549226284027,-0.222238647677835,48,10.7888503405518,0.220657160853204,0.536937719457694,-10.647339470473,-48.0315880840029,-3.13864548234179,2393.84333114672,2487.98878526404,0
1.19,-0.576027594440572,0.88275134563446,-0.0542433109511689,48,2.35532821851986,0.549825704654379,0.180116131540886,-44.9528153848849,-16.9938800745859,1.98125794582885,2394.30961936872,2487.98878526404,0
1.2,-0.555648236402242,0.884492218494415,0.171747383336808,48,-8.56062715318248,0.484556464949171,-0.321632023554753,-36.9986443354729,31.7550728954129,0.685026044583923,2395.45558200507,2487.98878526404,0
1.21,-0.35459185853004,0.884102582931519,0.422173701678714,48,-21.201221808176,0.146499905371458,-0.531510863718748,9.77143232519707,51.5559008889727,-0.603232729313598,2396.00452988215,2487.98878526404,0
1.22,-0.210336044468342,0.885107338428497,0.430680207733202,48,-21.7856667912007,-0.333661725369573,-0.344087991593868,52.3918988113413,5.80553326399902,-1.8865027464296,2396.60238058297,2487.98878526404,0
1.23,-0.519038755182323,0.883714258670807,-0.0340988569778951,48,1.32208728723345,-0.0264076349374005,0.519486860512782,4.26108035634128,-47.8287686334477,-3.02520039904036,2397.81565267694,2487.98878526404,0
1.24,-0.240076968517036,0.88202977180481,-0.210322089191414,48,10.6589726251672,0.304833469027784,-0.0945985632800943,-48.1890365343679,-9.76885127911281,1.9893214872078,2398.9553512506,2487.98878526404,0
1.25,-0.210943267803944,0.88063246011734,-0.245963578889724,48,12.3634968305003,-0.0427431656878258,-0.321198017053392,-22.7790944980424,44.0223682657697,0.729598193814438,2400.13840387596,2487.98878526404,0
1.26,-0.414552911614897,0.882917404174805,-0.375536924334244,48,18.6209256679636,-0.50452242928375,-0.24153512460186,35.4061356086391,37.3783952838332,-0.388244285931054,2400.68617744737,2487.98878526404,0
1.27,-0.540617243876347,0.881587624549866,-0.222427598306576,48,10.7752398315794,-0.524654457248793,0.257834717122934,47.1785652395528,-13.9387508538359,-1.63724714652792,2401.58671959196,2487.98878526404,0
1.28,-0.693370457481931,0.881062150001526,-0.0480276031487395,48,2.02456482832492,-0.132291460126836,0.68232559057273,10.4144708872411,-46.9002948698928,-2.88092909132134,2402.08057052036,2487.98878526404,0
1.29,-0.470548014344704,0.882340312004089,0.158117548319584,48,-7.8466220238497,0.301947818085301,0.394010289261418,-35.4283614942429,-33.3226751479891,2.16353829583439,2403.11766401074,2487.98878526404,0
1.3,-0.435078379373361,0.881783366203308,0.390612816889961,48,-19.5797704196763,0.56928544285994,0.133362863888799,-51.5022995116068,5.90597618552405,1.06931272416647,2403.98121190741,2487.98878526404,0
