t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.56,S_pct:0.01,kp:0.5451,ki:1.2398"
0.14,0.000748529329716699,2.38277862081304e-05,0.00042837583377097,-0.0362264128500782,-0.0214376925538479,0.000611593225416114,0.000608075438601346,-0.0302795430675536,-0.029241698337097,-0.268487129078132,-0.000421329845280328,0,0
0.15,0.000697612678126204,2.27914588322164e-05,0.000399686781949763,-0.0337323617590802,-0.020001975122061,0.000570426186472097,0.000566592391525577,-0.028233705874658,-0.0272178083469684,-0.268488887012801,-0.000219403070477285,0,0
0.16,0.00069166112847136,2.02481060114224e-05,0.000397115106370775,-0.0335617668263079,-0.0198732805661246,0.000566368443746934,0.000561535671417074,-0.0280643961516667,-0.0270874351241619,-0.268489943058314,-0.000176488446996429,0,0
0.17,0.000690609843645847,1.90753034985391e-05,0.000396884332546697,-0.0335676467704639,-0.0198617309021372,0.000565867527366507,0.000560582795877375,-0.0280548427981772,-0.0270961447387836,-0.268490781147811,-0.00015411428299951,0,0
0.18,0.000690151646735859,1.81976301973918e-05,0.000396863415155397,-0.0335884278661943,-0.0198606810832219,0.000565726200049526,0.000560146170529217,-0.0280593621888986,-0.0271164402745677,-0.268491476623733,-0.000136865533074836,0,0
0.19,0.000689813940594461,1.74754513864173e-05,0.000396861345177613,-0.0336074627775048,-0.0198605724191871,0.000565634943480714,0.000559820784401769,-0.0280643227004894,-0.0271348057395284,-0.268492057178979,-0.000122609189598293,0,0
0.2,0.000689536464665158,1.68734241015045e-05,0.000396860996529354,-0.0336235051057627,-0.0198605629993176,0.000565561270493217,0.000559553068070665,-0.0280685824597316,-0.0271502621893115,-0.268492542172609,-0.000110714748123891,0,0
0.21,0.000689305336840233,1.63707427418558e-05,0.00039686082896595,-0.0336369004660776,-0.0198605457616008,0.000565500022380469,0.000559330036428992,-0.028072130344449,-0.0271631708170772,-0.268492947374059,-0.000100778839428499,0,0
0.22,0.000689112145613902,1.59509472723585e-05,0.000396860700037265,-0.033648050803799,-0.0198605463237095,0.000565448837850518,0.000559143609674798,-0.0280750980327881,-0.0271739120043578,-0.26849328591516,-9.247767784524e-05,0,0
0.23,0.000688950677562729,1.56003898155177e-05,0.000396860593296201,-0.0336573274383546,-0.0198605468066661,0.000565406058957882,0.000558987795143393,-0.0280775670834527,-0.0271828482029865,-0.268493568762799,-8.55421609761147e-05,0,0
0.24,0.00068881599983165,1.53076798596885e-05,0.000396860504192584,-0.0336650529154135,-0.0198605293452871,0.000565370377902422,0.000558857832728987,-0.0280796060821902,-0.027190294885154,-0.268493805079135,-7.97476083446732e-05,0,0
0.25,0.000688703368007926,1.50632995428168e-05,0.000396860429747261,-0.0336714656256417,-0.0198605297090571,0.000565340537528983,0.000558749144456689,-0.0280813129632097,-0.0271964721970585,-0.268494002519041,-7.49063179442424e-05,0,0
0.26,0.000695452155197858,1.64946704899194e-05,0.000400648176827407,-0.0339371380096368,-0.0200500866939051,0.00057078295425762,0.000564251256882441,-0.0283345589412062,-0.0274023371690365,-0.268494113666465,-9.38569073033752e-05,0,0
0.27,0.000677014056130874,1.18985226436052e-05,0.000390108061715015,-0.033244933424571,-0.0195226220207193,0.000555729394516489,0.000549269671549558,-0.0276423731615785,-0.0268748502314725,-0.268494430232143,-2.80009905012975e-05,0,0
0.28,0.000676557238551499,2.3721564502921e-05,0.000389804865472494,-0.0326307706348404,-0.0195074336425902,0.000555315935792137,0.00054890959331912,-0.0274648066163221,-0.0262867182636337,-0.268494537782131,-2.41049840228283e-05,0,0
0.29,0.000687141115208212,1.41360924317269e-05,0.000396227877620137,-0.0336390295575046,-0.0198288683354738,0.00056431650150109,0.000557410377860435,-0.0280421953132029,-0.0271735829630986,-0.268494516783987,-5.82587426197886e-05,0,0
0.3,0.00068041311360342,1.30955640997854e-05,0.000392835866345128,-0.0333545420001012,-0.0196591255334646,0.000559260961317128,0.000551823522692962,-0.0278030528243766,-0.026944330431873,-0.268494055629555,-4.73216980510326e-05,0,0
0.31,0.000687737684725004,1.46853108162759e-05,0.000396499664481126,-0.0336410834029119,-0.0198424781014862,0.000564736600458564,0.000557913684208462,-0.0280558521630735,-0.0271719632918455,-0.268494143557519,-6.86313974121338e-05,0,0
0.32,0.000688451268998685,1.47012142406311e-05,0.000396827995913119,-0.0336757919063543,-0.0198589128644797,0.000565242542858773,0.000558514526103726,-0.0280809092154331,-0.0272010646540477,-0.268494277995104,-6.78496367454105e-05,0,0
0.33,0.000688468150703877,1.45740286825458e-05,0.000396857383366264,-0.0336828230795022,-0.0198603854336523,0.000565275422163101,0.000558522939872895,-0.0280841974876683,-0.0272074499292366,-0.268494396850642,-6.52047447910689e-05,0,0
0.34,0.000688420318937357,1.44528657983756e-05,0.000396859983612575,-0.0336863184271459,-0.0198605016327524,0.000565265296280634,0.000558476075530144,-0.0280852394907696,-0.0272107864095425,-0.268494496853474,-6.27815203159068e-05,0,0
0.35,0.000688373578197542,1.43501983984606e-05,0.00039686018850751,-0.0336889441758325,-0.0198605134722233,0.000565253141142414,0.00055843090782239,-0.0280859497408713,-0.0272133125917441,-0.268494580479894,-6.07340669571569e-05,0,0
0.36,0.00068833382236519,1.42644230436417e-05,0.000396860183342486,-0.0336910750662003,-0.0198605136532867,0.000565242628743892,0.000558392538260675,-0.0280865171003173,-0.0272153651245453,-0.268494650356915,-5.90209889614124e-05,0,0
0.37,0.000688300469375529,1.41929149322095e-05,0.000396860163220208,-0.0336928131492033,-0.0198605138181336,0.000565233794049131,0.000558360352602662,-0.0280869799274747,-0.0272170392508267,-0.268494708739331,-5.75894667822191e-05,0,0
0.38,0.000688272646113649,1.41333457577275e-05,0.00039686014499107,-0.0336942311144409,-0.0198605139689292,0.000565226422742041,0.000558333503476956,-0.0280873575588822,-0.0272184050021835,-0.268494757517316,-5.63934162018964e-05,0,0
0.39,0.000688249421256974,1.40837546496186e-05,0.000396860129633401,-0.0336953803812696,-0.0198605141080381,0.000565220269587869,0.000558311091776097,-0.0280876636802913,-0.0272195119107025,-0.268494798270807,-5.53941249154901e-05,0,0
0.4,0.000688229979898254,1.40424990604515e-05,0.000396860116790645,-0.0336963022829461,-0.0198605142375309,0.00056521511880195,0.000558292331138029,-0.0280879092944823,-0.0272203997911085,-0.268494832319971,-5.45592267399607e-05,0,0
0.41,0.00068821368175322,1.40082029247424e-05,0.000396860106059446,-0.0336970335682011,-0.019860514359033,0.000565210800756863,0.000558276603702522,-0.0280881041817247,-0.027221104044076,-0.268494860767632,-5.38616776497165e-05,0,0
0.42,0.000688200177575905,1.39797257361352e-05,0.000396860097093596,-0.0336976137658562,-0.0198605144734368,0.000565207222985661,0.000558263572307457,-0.0280882588541662,-0.0272216627560435,-0.268494884535384,-5.32788823732292e-05,0,0
0.43,0.000688188827082042,1.39561107062036e-05,0.000396860089602516,-0.0336980586731297,-0.0198605145823659,0.000565204215783324,0.000558252619251026,-0.028088377525005,-0.0272220911361867,-0.268494904393037,-5.27919627618474e-05,0,0
0.44,0.000688179339233325,1.39365592985996e-05,0.000396860083343873,-0.0336983936408948,-0.0198605146865593,0.000565201702068777,0.000558243463623067,-0.028088466937548,-0.0272224136088262,-0.268494920983918,-5.23851463079301e-05,0,0
0.45,0.000688171422991451,1.39203984872438e-05,0.000396860078114599,-0.0336986377489885,-0.019860514786761,0.000565199604739581,0.000558235824562905,-0.0280885321686439,-0.027222648554903,-0.268494934845416,-5.20452552382288e-05,0,0
0.46,0.000688164845525776,1.39070716613787e-05,0.000396860073745764,-0.0336988071695387,-0.0198605148835628,0.000565197862118175,0.000558229477372929,-0.0280885775212327,-0.0272228115543504,-0.268494946426534,-5.17612796566062e-05,0,0
0.47,0.000688159315797997,1.38961122502224e-05,0.000396860070095542,-0.0336989106662602,-0.0198605149777016,0.000565196397070505,0.000558224141267937,-0.0280886053310779,-0.0272229110461581,-0.268494956102429,-5.1524020905379e-05,0,0
0.48,0.00068815465918513,1.38871328090318e-05,0.000396860067045933,-0.0336989588679311,-0.0198605150696226,0.000565195163333716,0.000558219647735619,-0.0280886184267472,-0.0272229572693676,-0.268494964186512,-5.13257935971641e-05,0,0
0.49,0.000688150817479514,1.38798077387037e-05,0.000396860064497925,-0.0336989651342887,-0.0198605151594741,0.0005651941455172,0.00055821594053207,-0.0280886203595903,-0.0272229630976592,-0.26849497094065,-5.11601766676665e-05,0,0
0.5,0.000688147674265829,1.38738596433541e-05,0.00039686006236904,-0.0336989375070153,-0.0198605152475512,0.000565193312780871,0.000558212907311192,-0.0280886132691502,-0.0272229362783675,-0.268494976583647,-5.10218053837341e-05,0,0
0.51,0.240662525508273,0.234201416373253,-0.037685060892188,-0.322966517491638,1.88610677033357,-0.039238650007042,0.240414108038802,1.88815338492859,-0.310777919906656,0.00645877852193784,1.86964515375619,5.71960302506974,0
0.52,0.196587041294241,0.154800862073898,0.0378547875083478,-2.08917739076781,-1.89454390968706,0.0327888503869232,0.197495167111577,-1.84021387434942,-2.13718780000252,0.0257086363680788,3.28411570810158,5.71960302506974,0
0.53,0.118079947500611,0.103158317506313,-0.0362618381135523,-0.745892210971517,1.81483440427395,-0.042511993566785,0.115976399789345,1.85205567091427,-0.64797291390819,0.0533945823894718,4.19685808653139,5.71960302506974,0
0.54,0.0883178347637254,0.0675463080406189,-0.0243004231636616,-1.03837689543545,1.2161747250538,-0.0318498878671132,0.0858844290086278,1.30144732219438,-0.929269824317418,0.0866205016724795,4.82519009418122,5.71960302506974,0
0.55,0.0372173279709779,0.0442955493927002,-0.0372228663489397,0.354126769190724,1.86293847593871,-0.0415274743348958,0.0323440899685696,1.80506400903719,0.581110537736902,0.123606620444218,5.2280485694171,5.71960302506974,0
0.56,0.0139972974404453,0.0295720174908638,-0.0579877761691097,0.778971718755409,2.90215062762698,-0.0594903649757674,0.00440488316814968,2.73734078398939,1.23945174830035,0.162944032972707,5.48959129583116,5.71960302506974,0
0.57,0.00900777048547307,0.020052831619978,-0.0564328597751105,0.552512998560934,2.8243595505163,-0.0570880346168415,-0.00260074895031189,2.65407352205113,1.1127314247915,0.203809325638132,5.65786466947078,5.71960302506974,0
0.58,0.00659169818856815,0.012067211791873,-0.0388182467409128,0.274020838881947,1.94283975646539,-0.0392554477129603,-0.0030523089461264,1.81776290201968,0.738547067887396,0.245803688381294,5.78933285923314,5.71960302506974,0
0.59,0.0115376892612477,0.0091400146484375,0.0463228585616426,-0.119598731149313,-2.31833807945873,0.0411281793526414,0.0242363025634691,-2.18857440056069,-0.774039663306326,0.288400779978559,5.83815329270041,5.71960302506974,0
0.6,0.0335088849601959,0.00559624843299389,-0.00470235743163906,-1.39534843711214,0.23541025923522,-0.0153504448250781,0.0301549561492429,0.676653648756297,-1.24280130782409,0.331441855135953,5.89253665555638,5.71960302506974,0
0.61,0.0543461591841286,0.0042788852006197,0.0327684840311887,-2.50303889848786,-1.63990811422522,0.0106044027451537,0.0625685640412779,-0.610022741036504,-2.92956901367136,0.374702993045492,5.89686165862617,5.71960302506974,0
0.62,0.0252195092931801,0.00354086142033339,-0.0498980183454901,-1.08359800282697,2.49740957525974,-0.055839316202965,0.00279403825688755,2.72225835548144,0.0234235851463925,0.417979628146591,5.92342749533485,5.71960302506974,0
0.63,0.0445771641337959,0.00322867184877396,0.00691766250802093,-2.06704478826041,-0.346082233759274,-0.0136493197969079,0.042996205482205,0.610255585955465,-2.00500254089826,0.461347759723632,5.91395526660603,5.71960302506974,0
0.64,0.000521464900265967,0.00296981446444988,0.0109412945116953,0.122823767865267,-0.54748180872736,0.00932501878480052,0.00574698841977095,-0.538613474153197,-0.157218110599973,0.504692835691808,5.91821592891876,5.71960302506974,0
0.65,-0.0221594321799499,0.00241102464497089,-0.041071281151277,1.22895604412509,2.05568974831706,-0.0235073924970756,-0.0403149236379467,1.11414023317723,2.12011434610099,0.54812652122735,5.9162267823821,5.71960302506974,0
0.66,0.00847657634939148,0.00263639912009239,-0.0369401538000519,-0.291543326140042,1.84895172369436,-0.0353904071755741,-0.013562683706613,1.6973675224889,0.789026920433663,0.591529742560357,5.90797038756838,5.71960302506974,0
0.67,-0.0406464079393633,0.00299029517918825,-0.000332420206498865,2.18233629218577,0.0168138339625169,0.0238364148674404,-0.0329251622294271,-1.28062769992329,1.76716357233643,0.634802621282589,5.90486029597742,5.71960302506974,0
0.68,0.00319652542085236,0.00183203537017107,-0.0406202155562948,-0.0677196532960748,2.03321314371537,-0.0336380595494587,-0.0229934911736579,1.62583570992448,1.22278366179542,0.678135265402153,5.92429057866725,5.71960302506974,0
0.69,0.0225097914996686,0.00190292298793793,-0.000996857452580919,-1.02981576444546,0.0501738177403772,-0.0156168009211595,0.0162419200566987,0.717893238914803,-0.740045416314055,0.721522492583564,5.92065865258601,5.71960302506974,0
0.7,-0.0108390559358239,0.00165417976677418,-0.0234002686839944,0.625203512106233,1.17140416766471,-0.00937656908165687,-0.0240236895650931,0.412183791593151,1.26220904667972,0.764896963826974,5.92161114060812,5.71960302506974,0
0.71,0.0350820423217885,0.00221862550824881,-0.0439399290968801,-1.642596736242,2.19939932153725,-0.0557194619313158,-0.00753714963306854,2.70700773833467,0.455621024633,0.808223669276267,5.90826619757082,5.71960302506974,0
0.72,-0.0322203875669678,0.0022116219624877,0.0320943560134579,1.72221569355498,-1.60596864379692,0.0453840904437356,0.00291297055924322,-2.3536749698136,-0.0733233691184503,0.85145468289402,5.89284392426053,5.71960302506974,0
0.73,0.0354895525757765,0.0019913325086236,-0.0374651012608543,-1.67428866805478,1.87537677339916,-0.0511264081336715,-0.00701659075791964,2.47949766066151,0.415176994733334,0.894713673624443,5.90282903828069,5.71960302506974,0
0.74,0.0322175790403154,0.0014598798006773,0.033085043232709,-1.53724787619571,-1.65569179326823,-0.00641184317340765,0.0457327098699478,0.260367386340854,-2.24424935586356,0.937975745372614,5.90300749579513,5.71960302506974,0
0.75,0.0300359025139302,0.00157374143600464,-0.0320213089714988,-1.42244314404943,1.60260668743012,-0.042769451160048,-0.00991431871299176,2.07337486719502,0.54111861244373,0.981201174760276,5.89147190248609,5.71960302506974,0
0.76,0.0235349316291663,0.00155660416930914,0.0337926647350294,-1.09823823804632,-1.69144398814341,-0.00254836659852665,0.041101618269396,0.0594005502534218,-2.01583272301131,1.02437863128467,5.89412281521292,5.71960302506974,0
0.77,0.0256038859864884,0.00200657360255718,-0.0307026582513539,-1.17915752555098,1.53634028612626,-0.0372369292166244,-0.014547278227374,1.77391952296385,0.777150867519115,1.06752644341619,5.88171983644703,5.71960302506974,0
0.78,0.0208401644707414,0.00214803870767355,0.0398596023257151,-0.933877794793287,-1.99520471068143,-0.000969290428185509,0.044968442588081,-0.0494044172654624,-2.20239160384524,1.11059627500961,5.88250231060403,5.71960302506974,0
0.79,0.0386673055183277,0.00285300984978676,-0.0197389306203549,-1.78993094061549,0.987570245416839,-0.043348826051436,-0.00238016344926561,2.03655926158078,0.177691124918709,1.15365113748412,5.85234132236197,5.71960302506974,0
0.8,0.0127208937584855,0.00343142217025161,0.00191534116216738,-0.463640790892212,-0.0961887437890439,-0.0111402079647003,0.00643315134948633,0.396385511066804,-0.259024292349537,1.1965507077701,5.83485724882768,5.71960302506974,0
0.81,0.0294683653709686,0.00360718555748463,-0.0315296981547119,-1.29220594348832,1.57769478312934,-0.0381240529776327,-0.0202253061268007,1.73524533199276,1.07137326217216,1.23937660757271,5.84690892139723,5.71960302506974,0
0.82,0.00801429737461512,0.00390183925628662,-0.00352502073259322,-0.204723085204801,0.176083809892578,-0.0086861481351412,-0.00109798185247201,0.246375549365038,0.110526641119386,1.28216142807861,5.83773658131137,5.71960302506974,0
0.83,0.0366057439435071,0.00341948540881276,-0.0249411212974386,-1.65837566854971,1.24793179515397,-0.0415751559913944,-0.0152822258039325,1.91222844214359,0.806799856501605,1.3249511672845,5.83563779238058,5.71960302506974,0
0.84,-0.0125938349331702,0.00226349011063576,-0.0496742733234204,0.743814148668109,2.48577480738643,0.00231980140298307,-0.0511933260297134,-0.227353228944656,2.58469464155524,1.36778321084959,5.85033759513681,5.71960302506974,0
0.85,0.0222645766951164,0.00203277729451656,-0.0482716907447102,-1.01061436355052,2.41561989943343,-0.0296761932897498,-0.0441043201352778,1.38283239263908,2.22358617198018,1.41067306679682,5.84599763782457,5.71960302506974,0
0.86,0.00338743222880826,0.00261919805780053,0.0137088874381385,-0.0374119620199244,-0.68639778787369,-0.00175977263571297,0.0140111203037772,-0.043175786900088,-0.68605934839898,1.45349528847198,5.84761404331053,5.71960302506974,0
0.87,0.0236580013952534,0.00241838814690709,-0.0495857933921742,-1.06094977343438,2.48139832316126,-0.0272815373237409,-0.0476882549230157,1.24262142306199,2.3955884577459,1.49632916206622,5.8422787171194,5.71960302506974,0
0.88,-0.0662713590184758,0.00212872819975019,-0.000437873574548532,3.42106632156775,0.0215838026236484,0.0662242537123263,-0.00253633193183348,-3.41866695302797,0.129911128758113,1.53912308296486,5.83836694537955,5.71960302506974,0
0.89,0.0444257972263035,0.00430389773100615,-0.00667165728834676,-2.00495162867226,0.333693817437196,-0.0443497708141482,-0.00715962980176459,2.00116216070935,0.355714216269808,1.58178961266834,5.79921490142484,5.71960302506974,0
0.9,-0.0511533273629055,0.00604983605444431,-0.00426008713524784,2.86138069901836,0.213023518424951,0.0513078180046357,-0.00152284414818497,-2.86867304891005,0.0599454966953691,1.62421349438453,5.77524543977527,5.71960302506974,0
0.91,-0.0062756853860946,0.00574852991849184,0.0427442318400313,0.602495820210792,-2.13943818463695,0.00216109874814662,0.0431483862370349,-0.39523162775668,-2.18723316536553,1.66653083114766,5.77332691117672,5.71960302506974,0
0.92,0.028163482283392,0.00629941327497363,0.0274454499799658,-1.09185515531242,-1.37372330140313,-0.0316726231698739,0.0233083547353499,1.27052173845169,-1.21038750039891,1.70885751014012,5.76943456710694,5.71960302506974,0
0.93,-0.0102856684808419,0.00407445197924972,0.065551937817176,0.719365209636126,-3.28088856538038,-0.00164771924808334,0.0663335250756674,-0.118774171823399,-3.35672590173612,1.7512708027118,5.80040723831848,5.71960302506974,0
0.94,-0.0500499350322296,0.00488860625773668,-0.0385877398643769,2.74834306951927,1.93114251849846,0.0573427587170214,-0.0265672295750366,-3.10728847396197,1.27571916741511,1.7937292757795,5.79140995149192,5.71960302506974,0
0.95,0.0444046904688743,0.00288507854565978,0.0131082701577022,-2.07457003857973,-0.656060414805881,-0.0462883380503193,0.000996515279965667,2.17402690431678,-0.0886743038020679,1.83631866360176,5.8237980171368,5.71960302506974,0
0.96,0.000914643367246486,0.00164488889276981,-1.85384528579016e-05,0.037912938793789,0.000923731638837272,-0.000865918624358639,-0.000295128953969612,-0.0364065792927641,-0.0106209788777619,1.87901074703943,5.8509777962534,5.71960302506974,0
0.97,-0.0313082869090051,0.000588373281061649,0.00045350188852461,1.59625823443376,-0.0226559264051874,0.0292428395793303,0.0111924450624976,-1.49111129063981,-0.57021115468336,1.92185260550291,5.84089149337462,5.71960302506974,0
0.98,0.0206035676594344,0.00351619627326727,0.0390428080643333,-0.852838665712468,-1.95393590435502,-0.0340037216177999,0.0281530598334255,1.53710053235192,-1.47733586618119,1.96447062029672,5.78094396999244,5.71960302506974,0
0.99,-0.0112797923240033,0.0049444274045527,0.0430076957422628,0.81279413625645,-2.15237739472115,-0.00793812157459294,0.0437479351946886,0.172218661964725,-2.29427624529187,2.00679141533588,5.77833367303622,5.71960302506974,0
1,0.0208025220265053,0.00409856159240007,0.00373387119628456,-0.833585965954611,-0.186830811357438,-0.0201859668628898,-0.00626206504150185,0.826009618892994,0.217897737953406,2.04920167386182,5.78874030215473,5.71960302506974,0
1.01,0.0435967667148515,0.00228414637967944,-0.01261265537744,-2.06403801433505,0.63129508227698,-0.0315361110267414,-0.0326378743941497,1.4760369342431,1.57483376083874,2.09174723493348,5.82784327925888,5.71960302506974,0
1.02,0.00694173203713977,0.00171569967642426,0.00948797555586828,-0.259685766187423,-0.47483286249452,-0.0109368411110165,0.00431217234541767,0.473190191793666,-0.26266706465669,2.13438411114571,5.82682865886754,5.71960302506974,0
1.03,-0.021004683054025,0.00187745783478022,-0.0322826913907746,1.14574900999246,1.61571601799355,0.0356554063020234,-0.0145623100869906,-1.86216603247063,0.67499386087003,2.17701956513241,5.82265150786248,5.71960302506974,0
1.04,0.00783968118302797,0.00126482173800468,-0.00354902278716774,-0.327095969835051,0.177734164226462,-0.00410134655393688,-0.00756538962908513,0.153197804759947,0.339281062295473,2.21972283797453,5.83180367954844,5.71960302506974,0
1.05,0.0356823264745625,0.000883294269442558,0.0255928196632677,-1.73830148099129,-1.28071628751546,-0.0438053780935326,-0.00305117863070228,2.15567122692544,0.122506364445509,2.26254055684163,5.83287221370398,5.71960302506974,0
1.06,0.00734595003510644,0.00101176742464304,0.00155108991417562,-0.315032176305585,-0.0774976119150692,-0.00649164653468366,-0.00377192087786413,0.285753108264087,0.153610914578961,2.30525205488397,5.81916946138637,5.71960302506974,0
1.07,-0.0163172181252036,0.00250347191467881,-0.0150195537054149,0.942765406122878,0.751808780111331,0.0221653412682968,0.000732289092674901,-1.19933197017442,-0.125003512558955,2.34783342002477,5.79014368650472,5.71960302506974,0
1.08,0.0219630208156569,0.00233859103173018,-0.0412966148083762,-0.979479428353854,2.06695306018871,0.0151911775555821,-0.0442381374207273,-0.842107593382365,2.12662401584286,2.39036608776263,5.79967151946194,5.71960302506974,0
1.09,-0.0316870977097859,0.00251544406637549,0.0430318010820574,1.71189704663985,-2.1535326909776,-0.0120472896750937,0.0520641035370787,0.520830076741714,-2.70130164560803,2.43290492661555,5.79377476259148,5.71960302506974,0
1.1,0.0271975317403713,0.00253658043220639,-0.0279111732967746,-1.23125087767409,1.39711775540482,0.00513429803357252,-0.0386313125750801,-0.337433336374787,1.83140806205051,2.475376252046,5.79464615128871,5.71960302506974,0
1.11,-0.0118857598756098,0.00267131812870502,-0.00182668923301891,0.729681430689261,0.0916505776209834,0.00842528905141885,0.00858036046881047,-0.50060596178348,-0.538728586300953,2.51780710760057,5.79290917371685,5.71960302506974,0
1.12,0.018805294813654,0.00186505727469921,0.0352244470223062,-0.845166399180766,-1.76256757338559,-0.0397649723053366,0.00362598381291365,1.9371525984649,-0.261515780241301,2.56028327701431,5.80154861528932,5.71960302506974,0
1.13,-0.0464644582847918,0.00260943546891212,-0.0352871013107738,2.45558374009011,1.7665031602707,0.0541297903953093,0.0217736353045572,-2.77625248931929,-1.2011856789813,2.60275689496145,5.78792563633001,5.71960302506974,0
1.14,0.0600977428613537,0.00316986069083214,-0.0212112731426214,-2.84446609354431,1.06207058913063,-0.00997357353119265,-0.0629458865723423,0.420945719740476,3.00695626749902,2.64515507134902,5.77775695964921,5.71960302506974,0
1.15,-0.0439793995340374,0.00238665752112865,-0.0115246314600683,2.32024421915732,0.577322613536367,0.0296452060057201,0.0344697907528216,-1.53642808696705,-1.83199982811468,2.68758554026974,5.79077630117926,5.71960302506974,0
1.16,0.00844454865094468,0.00177496206015348,-0.0148203273817138,-0.331502875512966,0.742381347081906,0.0102042903812532,-0.0136683928621624,-0.547761073397625,0.600817798869832,2.73000669969869,5.78536560210111,5.71960302506974,0
1.17,0.057657977576029,0.00264047970995307,-0.0161266087863548,-2.7488654909294,0.807836081925522,-0.00576557677609689,-0.0595925164223238,0.238509202537484,2.85516619179834,2.77241761112304,5.7799561806375,5.71960302506974,0
1.18,-0.0177116082022136,0.00120187597349286,0.05550940786812,0.947678281120731,-2.77744225615577,-0.0468893470815295,0.0345887923646647,2.32640654833761,-1.788885737726,2.8148932814449,5.80126146054489,5.71960302506974,0
1.19,0.0600868832121767,0.00177471060305834,-0.0121987785000801,-2.91357957925536,0.611161204002254,-0.0051391341207305,-0.0610969150738147,0.230332823540058,2.96806515634872,2.85737898588494,5.79401287469927,5.71960302506974,0
1.2,-0.0187660337584472,0.000726579688489437,0.0571700766760603,0.976661940371641,-2.86082256863694,-0.0510161481422289,0.0319050829633767,2.54387658267744,-1.63305426948964,2.89987951793789,5.80410290137494,5.71960302506974,0
1.21,0.0612444326362713,0.00127890473231673,-0.00996861088614746,-2.9962247451696,0.499224228475394,-0.00235031145446002,-0.0620058849465535,0.103675249084683,3.03576003606852,2.94235350588921,5.79958615707129,5.71960302506974,0
1.22,-0.0129264709494492,0.00174308428540826,0.05384525536189,0.735564151152981,-2.69474796714703,-0.0511661366583247,0.0211762044676504,2.54682600140501,-1.14734412687381,2.98479396312102,5.78324379948401,5.71960302506974,0
