t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.41,S_pct:-0.53,kp:0.1913,ki:0.0330"
0.39,0.000551005693941936,-4.46766023287637e-07,0.000317776164420923,-0.0275691217252259,-0.0158999144917957,0.000208279368709099,0.000601006380998278,-0.0104213270360151,-0.0300709111327735,0.18952723855177,-6.11010079622075e-05,0,0
0.4,0.00055098764956707,-4.66635924567527e-07,0.000317776156812443,-0.0275692072498142,-0.0158999146112297,0.000208282782970533,0.000600988650585001,-0.0104213121552634,-0.0300709947622317,0.18952720149529,-6.01179721700177e-05,0,0
0.41,0.00055097274840589,-4.82988696148823e-07,0.000317776150511345,-0.0275692740929597,-0.0158999147237985,0.000208285602414831,0.000600974008711226,-0.0104213005903373,-0.0300710601117193,0.189527170987305,-5.93086517066541e-05,0,0
0.42,0.000550960466589449,-4.96445920816768e-07,0.000317776145318646,-0.027569327137858,-0.0158999148306447,0.000208287926236651,0.000600961940610282,-0.0104212914571888,-0.0300711119651454,0.18952714587056,-5.86423503762362e-05,0,0
0.43,0.000550950396664121,-5.07519246184529e-07,0.00031777614104287,-0.0275693715920134,-0.0158999149326588,0.000208289831582892,0.000600952045890202,-0.0104212838042742,-0.0300711554270047,0.18952712519235,-5.8093794801257e-05,0,0
0.44,0.000550942131176279,-5.1663005251612e-07,0.000317776137522509,-0.0275694081499493,-0.015899915030731,0.000208291395528596,0.0006009439241997,-0.0104212775252096,-0.0300711911713773,0.189527108168291,-5.76421775278356e-05,0,0
0.45,0.000550935262672297,-5.24124970979756e-07,0.000317776134624332,-0.0275694337692432,-0.0158999151257537,0.000208292695093129,0.000600937175221683,-0.010421273213463,-0.030071216203759,0.189527094152692,-5.72703680572254e-05,0,0
0.46,0.000550929616529194,-5.3028963975521e-07,0.000317776132238346,-0.0275694539992244,-0.0158999152181086,0.0002082937633861,0.00060093162732862,-0.0104212698399343,-0.0300712359686406,0.189527082613862,-5.69642631089666e-05,0,0
0.47,0.000550925018123987,-5.35359049536055e-07,0.000317776130273909,-0.027569471857593,-0.0158999153081768,0.000208294633479573,0.000600927108916203,-0.0104212668496401,-0.0300712534251967,0.189527073114149,-5.67122516720803e-05,0,0
0.48,0.00055092117641837,-5.39526865850348e-07,0.000317776128656673,-0.0275694824745739,-0.0158999153965936,0.00020829536034714,0.000600923334068563,-0.0104212651714795,-0.0300712637872168,0.189527065293188,-5.65047745806446e-05,0,0
0.49,0.000550918033204684,-5.42952363957738e-07,0.000317776127325115,-0.0275694909031931,-0.0158999154834838,0.000208295955072678,0.000600920245546966,-0.0104212638625333,-0.0300712720141771,0.189527058854332,-5.63339619220607e-05,0,0
0.5,0.000550915413859945,-5.45766738468956e-07,0.000317776126228817,-0.0275694949710071,-0.0158999155692292,0.000208296450651479,0.00060091767179495,-0.010421263339798,-0.0300712759700612,0.189527053553318,-5.61933345199088e-05,0,0
0.51,4.52450290023209,4.59999990463257,0.00012839135504783,3.77562342664548,0.00407208437272453,-0.609565304844889,4.48325290941993,-0.504743464144189,3.74173527619325,0.135164672229543,41.9198679165792,1513.35895155371,0
0.52,4.49911978006579,4.59999990463257,0.00759304626943968,5.04576466103779,-0.355754837448248,-2.60030316081359,3.6715882015272,-3.2131543875097,3.90665347848677,0.617911126106026,90.0012599672035,1513.35895155371,0
0.53,4.50105893268923,4.59999990463257,0.025170596178494,4.94987575991833,-1.2269662784767,-4.47276089732134,0.504554288304737,-5.05242166226031,-0.692641057019344,1.46405728567805,141.896308383009,1513.35895155371,0
0.54,4.46307942972038,4.59999990463257,0.0437935027149385,6.8501097549601,-2.14696291795088,-1.97047787065885,-4.00477375492262,-1.02815793379591,-7.10467062496413,2.69415161280016,192.342893625601,1513.35895155371,0
0.55,4.40072104757693,4.59999990463257,0.0173898932250093,9.96940689199687,-0.814165099136977,3.99005131881652,-1.85637782258449,9.39607219653685,-3.43012621696557,-2.00230928190446,241.833759306014,1513.35895155371,0
0.56,4.44973980500648,4.59999990463257,0.0314229754076445,7.51998260579998,-1.49626003331746,0.230907951300759,4.44385567426178,-1.15757567876198,7.57950862700058,-0.0448528453875614,291.003194035318,1513.35895155371,0
0.57,4.37796235227101,4.59999990463257,0.0575172245981533,11.1105641208741,-2.79851855136576,-3.37496813898722,-2.78916701720226,-6.65972203075409,-9.32332792727367,2.27458239980506,341.130270403358,1513.35895155371,0
0.58,4.36411475187584,4.59999990463257,0.0212840922171791,11.8047540214556,-0.977632922073731,4.24015788283622,1.03296258825946,11.2195286744229,3.79870503740401,-1.32695978697771,390.702559868207,1513.35895155371,0
0.59,4.3837000734366,4.59999990463257,0.0339549149308269,10.8273831300493,-1.59612910339842,-4.34199694250615,-0.604186909294883,-10.4799588404852,-3.15441218951,1.71680363234885,439.832351570615,1513.35895155371,0
0.6,4.36077983601573,4.59999990463257,0.0591188618819278,11.9755124983164,-2.8329096963988,4.02551560030956,1.67783192534173,9.86510678248893,7.35648999967868,-1.16233611633272,488.553138428921,1513.35895155371,0
0.61,4.2943335497842,4.59999990463257,0.0585906064213817,15.3000736346867,-2.82542306810675,-2.26096344004603,-3.6514076489401,-5.45425428945828,-14.5714233651539,2.60081551557183,537.960235545474,1513.35895155371,0
0.62,4.29651652353335,4.59999990463257,0.096717753542121,15.1933167810577,-4.70902222428585,-1.74207957894028,3.92868518737307,-10.7305217993657,11.7417063083576,0.439880154593723,586.658340548557,1513.35895155371,0
0.63,4.27051730502269,4.59999990463257,0.0713804327841528,16.4957790406258,-3.45170886370951,4.19519280311275,0.801729732137738,15.4440578448003,6.74582074498142,-1.36525324526898,635.396668423959,1513.35895155371,0
0.64,4.25697247705851,4.59999990463257,0.0804136335544172,17.1756253999189,-3.85125129370294,1.29563071871997,-4.055813366466,9.18044740429974,-15.018442990619,-2.81350082711117,683.488842339102,1513.35895155371,0
0.65,4.28161885784601,4.59999990463257,0.0703629106700518,15.94603565554,-3.34987246072524,-3.01655819024845,-3.03934000531456,-8.6295008161585,-13.8213390919549,2.37638863156883,732.058287551169,1513.35895155371,0
0.66,4.2665953515991,4.59999990463257,0.0863662454727712,16.7000451041365,-4.14607093679223,-4.26291754240023,-0.197050880080403,-16.3879832029218,-5.24551401045309,1.63722752686335,780.400498915882,1513.35895155371,0
0.67,4.2524329379669,4.59999990463257,0.0490596701654067,17.4111030114242,-2.26141189916942,-4.02196737069,1.38179998995784,-17.2406196312324,3.31986845873354,1.25140365273005,828.463910172356,1513.35895155371,0
0.68,4.22363853057701,4.59999990463257,0.131216810109726,18.8539137519549,-6.34594027043528,-3.91783464143666,1.58332309103005,-19.8852568042831,0.563545481569404,1.21779005609168,876.326455653011,1513.35895155371,0
0.69,4.17948240740498,4.59999990463257,0.137946600643793,21.0649680704875,-6.73673406357952,-4.17198165920978,0.285782248668608,-21.2902001308225,-5.98697286143633,1.53539649553328,924.518048505286,1513.35895155371,0
0.7,4.17307892715518,4.59999990463257,0.160787531442518,21.3884970864286,-7.83029769243033,-3.46102614730747,-2.33703623638745,-12.6233252468137,-18.9587190833505,2.20322408406156,971.981205239957,1513.35895155371,0
0.71,4.11348709048711,4.59999990463257,0.0790997251773693,24.3716220093087,-3.77967712293425,0.240893260340935,-4.10718921493149,5.66271965186805,-24.0040730848454,-3.06378116846266,1019.66473291305,1513.35895155371,0
0.72,4.11211058860537,4.59999990463257,0.167585417410351,24.444115551704,-8.12611730719039,4.05630321581258,-0.695659820916493,25.2869491506416,4.9110864631099,-1.69991333188253,1066.66197327397,1513.35895155371,0
0.73,4.12499258923186,4.59999990463257,0.195878824059916,23.8038095559914,-9.55076936828854,0.152791183185767,4.1268132050377,-9.79882981079799,23.7027736613917,0.0104431079349663,1113.94208555185,1513.35895155371,0
0.74,4.11070495377069,4.59999990463257,0.06329661201091,24.5221561026945,-2.91837857607795,-3.64700555765422,-1.89769653540449,-20.1897544688289,-14.2206500528855,2.06598293969842,1161.00555805369,1513.35895155371,0
0.75,4.08499548346834,4.59999990463257,0.191680342856747,25.8116718591578,-9.32667603370704,3.91450014734619,-1.18347710168855,27.3078257240697,2.74079262739857,-1.81750219891149,1207.87686229179,1513.35895155371,0
0.76,4.04909939171077,4.59999990463257,0.179500643831329,27.6106071051266,-8.68681451389583,-2.58524241822056,3.12152975384209,-24.9741310685218,14.6321272713434,0.736001488495926,1254.60904739644,1513.35895155371,0
0.77,3.69286107578994,4.34969711303711,0.0821961437281222,32.9116824613329,-3.9166661143243,2.25665599160297,-2.92429185730334,23.7284514435195,-23.1404344812115,-2.46209742541153,1300.89205635852,1513.35895155371,0
0.78,3.00360176095957,3.55756115913391,0.154845480341357,27.7721380302018,-7.56023656541528,-2.33033721123711,1.90134929540715,-26.8652869291093,10.3298202264248,0.937935845639384,1339.66959811692,1513.35895155371,0
0.79,2.36000668394334,2.92983651161194,0.170120269152893,28.56991020168,-8.31193776648999,2.32283314590803,-0.450575887620342,29.3577392188775,4.8426466237426,-1.69043356989775,1370.62839991183,1513.35895155371,0
0.8,1.90953446229158,2.42454266548157,0.0267962361837286,25.8330787448774,-1.21757775155539,-1.59389859038537,-1.05191595886759,-20.6742424796122,-15.5372504296713,2.16817631690226,1395.45969175633,1513.35895155371,0
0.81,1.39579531895775,2.02457284927368,0.0389442421202169,31.5258107921499,-1.91466538917539,0.169377881190265,1.38602754654523,1.04360336059916,31.5666530009231,-0.0937070306073211,1415.288016223,1513.35895155371,0
0.82,1.11591468467925,1.70287823677063,0.127523862959644,29.4393691206211,-6.27063152018066,0.807378527327057,-0.780812290322156,27.1680882998829,-12.9573242612752,-2.2256848613934,1431.02274212021,1513.35895155371,0
0.83,0.924002126277816,1.44659888744354,0.120895339018187,26.2253098366705,-6.00240459415985,-0.882078509177012,-0.300554680566292,-20.8600636229616,-16.9898052545446,2.02929296412617,1443.68840474246,1513.35895155371,0
0.84,0.676423940541724,1.24201893806458,0.0755818292675861,28.3794696791989,-3.7990634832684,0.0184555202955954,0.680383240552004,-6.17113834876549,27.9596894493281,0.0841572621758959,1453.82483463413,1513.35895155371,0
0.85,0.477752912745593,1.07873690128326,0.091811503362853,30.1531635167827,-4.55079006779296,0.445463968737717,-0.195548076807439,30.4111869238294,-2.25447780979599,-1.79458614290526,1461.8822624681,1513.35895155371,0
0.86,0.427989740125735,0.947233915328979,0.0260923537127492,26.0703909567046,-1.25153938442065,-0.220243293886813,-0.367897975086915,-10.8940154221564,-23.7181800197233,2.6630535910769,1468.36687641014,1513.35895155371,0
0.87,0.338651646056413,0.842621982097626,-0.00120277800877316,25.3109423845874,0.0706089540204808,-0.261800487544572,0.214818269179046,-19.4648067449116,16.1793105045775,0.880103085972801,1473.55049883731,1513.35895155371,0
0.88,0.236086496026805,0.759619116783142,-0.0321714116089989,26.293326128845,1.57251041031238,0.190030712946446,0.143736430553272,23.6904363683757,11.5141223106359,-1.05865654972036,1477.66741184491,1513.35895155371,0
0.89,0.100636519885007,0.692766904830933,-0.00319242649806921,29.7274491110595,0.0910456801664496,0.038535899468727,-0.0930208856851365,10.4158783191512,-27.8431140285556,-2.78055585339387,1480.98448153131,1513.35895155371,0
0.9,0.0356874579125495,0.63921320438385,0.0224181893409179,30.301430997459,-1.09729201709,-0.0398829354157309,0.0136206214325881,-29.2390207491449,-8.02872567071581,1.80258405109502,1483.65933092679,1513.35895155371,0
0.91,0.0620296639677321,0.596740245819092,0.0596636594634483,26.8649012015626,-2.95663752913172,0.0518109397104676,0.0687245079926978,-6.15064634775096,26.3179439081644,0.119970151602982,1485.79388234318,1513.35895155371,0
0.92,0.0169069334276115,0.562644302845001,0.0829851174524569,27.4204829521191,-4.15282074714078,0.0187417273695405,-0.0825900827686326,27.3217232515412,4.75943736711883,-1.54863456774811,1487.49519667626,1513.35895155371,0
0.93,0.0142664676082214,0.535975754261017,0.0539104221172548,26.2233553381586,-2.73272083114185,-0.0547178248432008,-0.0107622188839395,1.03691464466461,-26.3449603596583,3.07709683383176,1488.82449689022,1513.35895155371,0
0.94,-0.0129361066723046,0.514171242713928,0.0529570267897412,26.4975133476451,-2.71680110921432,0.0203153938275826,0.0505872940161542,-26.6149923646703,1.06836478049428,1.42850301790464,1489.91100264851,1513.35895155371,0
0.95,-0.113158442107448,0.496660470962524,-0.0260278337544474,30.6373039777045,1.21533692232334,-0.0493388759446332,-0.105109259680839,7.65826467084455,29.6896012281796,-0.212793856634978,1490.8260759712,1513.35895155371,0
0.96,-0.130156874675612,0.483163505792618,0.0202971759840342,30.8166157157567,-1.00101989879852,-0.130740884263795,0.0161123728907541,29.9132618658337,-7.47412935106666,-1.84811498035601,1491.53309650368,1513.35895155371,0
0.97,-0.0739021427660986,0.472391456365585,-0.0193966642357549,27.4695117127542,0.989512962471501,0.0427618305042114,0.0633181106858419,-10.024903245757,-25.5940329872658,2.80427798760197,1492.11471784549,1513.35895155371,0
0.98,-0.0308597655207539,0.463755398988724,-0.0569912700825781,24.889838355028,2.85263269137,0.00664690684814139,-0.0644681985398491,-21.8933282215859,12.1788236703389,1.17725673147801,1492.57446282341,1513.35895155371,0
0.99,-0.0471861978004675,0.45587158203125,-0.0392249998865048,25.316183421377,1.93076575504868,-0.0595858074625441,-0.0146516015506077,16.5937541504688,19.2167719094408,-0.636162906992405,1492.98081115543,1513.35895155371,0
1,-0.0824140803426727,0.449425339698792,-0.075135155091905,26.7594912419553,3.6945897459912,-0.0161303079661778,0.110350284704342,18.3574597833449,-19.8172660884982,-2.25721686762188,1493.29697517874,1513.35895155371,0
1.01,-0.152982823134706,0.445213913917542,-0.0621103062848805,30.0816028837671,3.01897280251961,0.148638159630296,0.0718897198685946,-22.4047042088302,-20.2989225860351,2.40694738100688,1493.53849743186,1513.35895155371,0
1.02,-0.197032130447121,0.441388428211212,-0.0245952604852948,32.097008474716,1.16635594769164,0.122593487699358,-0.156196747855319,-21.9706308405294,23.4279687487389,0.789630719484438,1493.76627830363,1513.35895155371,0
1.03,-0.155115044592142,0.438066184520721,0.0630653520722925,29.8392264454415,-3.14025620285085,-0.0713119273332253,-0.15150090663374,19.8121819030411,22.5326006515601,-0.826095086167413,1493.9884577222,1513.35895155371,0
1.04,-0.12996712275334,0.435633450746536,0.0472172176588979,28.4644053055633,-2.3582013987106,-0.119918439637888,0.0688511908033818,20.1637151710774,-20.2288920540875,-2.44046668368619,1494.14655243077,1513.35895155371,0
1.05,-0.0985544354589114,0.434276312589645,0.0795701571819502,26.8301580780728,-4.00214772778029,0.0292613289976171,0.123240258389368,-18.7720231598517,-19.582791308068,2.22925575684061,1494.2473444992,1513.35895155371,0
1.06,-0.0862811514203126,0.432921469211578,0.0830301698966991,26.1530037866339,-4.20597247937012,0.117631803473218,-0.0223876085173868,-18.5534135898576,18.9061010185758,0.616526857215173,1494.32320164153,1513.35895155371,0
1.07,-0.106360639928239,0.431195557117462,0.00770032565231397,27.0749064789356,-0.46346265393118,-0.0850496380577073,-0.0643307065665319,22.464378874332,15.1200873101038,-0.995490232754522,1494.41658167308,1513.35895155371,0
1.08,-0.166575056536378,0.429752230644226,-0.0368136470351452,30.0176632663269,1.75013440239547,-0.0532280316392047,0.162077977270022,13.7938469272501,-26.718025101879,-2.60677246528171,1494.51681903609,1513.35895155371,0
1.09,-0.166090912228571,0.42956730723381,0.043552418270461,29.9884228823484,-2.16774466634037,0.125483910866539,0.117204062966104,-25.3615904954361,-16.1491285043747,2.06564376531876,1494.6002934706,1513.35895155371,0
1.1,-0.079546104298653,0.429231196641922,-0.0308756998235172,25.6486000508714,1.56322139299672,-0.0089038629431325,-0.0848623165685102,-5.22679670132,25.1589932615786,0.265709192272787,1494.66333443594,1513.35895155371,0
1.11,-0.0930946180035656,0.428600817918777,-0.0303619387764022,26.2987225573475,1.51622990532027,-0.0975371731971665,0.00865765974139368,25.9664763502725,4.43439592558706,-1.34406374860327,1494.72543744516,1513.35895155371,0
1.12,-0.0925142824805929,0.427863031625748,-0.0412556449032336,26.2370395115724,2.03113656864055,0.0232138331448281,0.0986003988328887,2.91470305462993,-26.1536281268127,-2.95334441888333,1494.77257159486,1513.35895155371,0
1.13,-0.130421504104819,0.427082717418671,-0.0641110938239052,28.0976027103388,3.14163721131675,0.138542755544368,-0.0438851452137784,-28.2514501331241,-1.09577726348277,1.72091256833192,1494.82138135676,1513.35895155371,0
1.14,-0.165476072952457,0.42637911438942,-0.0423764102607176,29.819362176535,2.03131025805309,-0.0235419688804352,-0.169185893524206,-1.32732735457868,29.8589816315564,0.112439392761006,1494.86997700004,1513.35895155371,0
1.15,-0.178256818536214,0.426470994949341,-0.0524336088746332,30.4672058448335,2.53343974534648,-0.181685885477378,0.038923202753269,30.5713952743177,-0.242363190649752,-1.49576179191239,1494.9187084558,1513.35895155371,0
1.16,-0.168668474320671,0.427192747592926,0.0289291931038319,30.028115051249,-1.43363237023826,-0.0352689526964895,0.167457616784052,2.56494570091379,-29.9526968544638,-3.10387461778384,1494.93939669556,1513.35895155371,0
1.17,-0.111201118260888,0.427350044250488,0.0455046171716666,27.1668322954476,-2.26740994189896,0.111170220696229,0.045580049547624,-27.1652877506712,-2.28584037868591,1.57147476290467,1494.98012380973,1513.35895155371,0
1.18,-0.123205666428905,0.427363395690918,0.0320325204125536,27.7719610215288,-1.61926506806103,0.0275554874858312,-0.124283601949692,-0.613755540961836,27.8123559318137,-0.0361756668928112,1495.00669910678,1513.35895155371,0
1.19,-0.0999228486891634,0.427112907171249,0.0808255704097525,26.5995335680187,-4.0902412402194,-0.105536436215596,-0.0733444555036766,26.8265657390246,2.14490794421048,-1.64358750154749,1495.02748929514,1513.35895155371,0
1.2,-0.0996369974659921,0.4266477227211,0.0464874197987529,26.5662012343272,-2.39937210458456,-0.0353678006742405,0.104104419402112,-0.506080710335017,-26.6695316200651,3.03254660436562,1495.0671767349,1513.35895155371,0
1.21,-0.174968726057575,0.426017463207245,0.000737487722014291,30.3054960101021,-0.129838095447005,0.165507263077135,-0.0567621780331496,-28.6674113498383,9.8295204790726,1.23619303595352,1495.10284327786,1513.35895155371,0
1.22,-0.199325994678693,0.426247000694275,0.0176430878945297,31.5390414539014,-0.914049343236315,-0.055677625793501,-0.192203362850663,10.5601439706271,29.7326416813645,-0.370246622834599,1495.15815477291,1513.35895155371,0
1.23,-0.107579875952728,0.426306188106537,-0.0317129104968508,26.9588954910131,1.60487309166006,-0.0863335639185312,0.071593673905663,24.1375369290229,-12.1135038174659,-1.97646531882961,1495.21708068795,1513.35895155371,0
1.24,-0.0783108349271113,0.426127195358276,-0.0570965129244087,25.4907038164846,2.86183224162079,0.085047377152866,0.0464708757667273,-13.4624945046034,-21.8340858877225,2.70087145203812,1495.26001075129,1513.35895155371,0
1.25,-0.0798398768812714,0.426475495100021,-0.0624958932914155,25.5888152092997,3.10370952234213,0.0423670864930229,-0.0921149966118508,-21.3283073465903,14.4749363502623,1.09523000297604,1495.26244919207,1513.35895155371,0
