t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.87,S_pct:-1.00,kp:0.1944,ki:0.0007"
0.36,0.000549198793663521,6.1760721337123e-07,0.000316175667225206,-0.027424851015302,-0.0158148831617873,-0.000162856719419569,-0.000612424735332161,0.00815783077326302,0.0305889323074098,-2.8791361221131,-8.09234726357323e-05,0,0
0.37,0.00054908319333209,5.0372545956634e-07,0.000316176764108233,-0.0274247655231741,-0.015814943297234,-0.000162888006105561,-0.000612313315900179,0.00815792274172721,0.0305888622219888,-2.87913650496717,-7.53853542372434e-05,0,0
0.38,0.000548976882386411,4.01097736357769e-07,0.000316176986650599,-0.0274245817629343,-0.0158149452080134,-0.000162916014542321,-0.000612210647153251,0.00815798279586081,0.0305886824414974,-2.87913684926358,-7.03957398805174e-05,0,0
0.39,0.000548880432298618,3.0875392553753e-07,0.000316176986319617,-0.0274243768043656,-0.0158149499902843,-0.000162941227993706,-0.000612117449398705,0.00815805006123861,0.0305884832167491,-2.879137158849,-6.59064687335564e-05,0,0
0.4,0.000548793470053426,2.25704923195735e-07,0.000316176933418406,-0.0274241814525883,-0.0158149503742546,-0.000162963909864418,-0.000612033406017065,0.00815810963126876,0.0305882923833421,-2.87913743721218,-6.18691619234145e-05,0,0
0.41,0.000548715389802939,1.51027151673588e-07,0.000316176872044145,-0.0274240115974652,-0.0158149376454487,-0.00016298426187071,-0.00061195794283976,0.00815814906348011,0.0305881230003636,-2.87913768749883,-5.8238840104617e-05,0,0
0.42,0.000548645016741069,8.38803444480618e-08,0.000316176813233132,-0.0274238505159369,-0.0158149379732262,-0.000163002601221817,-0.00061188992769614,0.0081581980565451,0.0305879656840338,-2.87913791253995,-5.49746291815102e-05,0,0
0.43,0.000548581745013813,2.35060646502916e-08,0.00031617675939942,-0.0274237058408286,-0.015814938276019,-0.000163019089007049,-0.000611828775693029,0.00815824207441144,0.0305878243909875,-2.87913811488171,-5.20396520426678e-05,0,0
0.44,0.000548524876129241,-3.07784802089373e-08,0.000316176710743312,-0.0274235767905297,-0.0158149385562551,-0.000163033908053706,-0.000611773811938526,0.00815828139226368,0.0305876983483368,-2.8791382968136,-4.94007145825592e-05,0,0
0.45,0.000548473711595425,-7.95874441905653e-08,0.000316176666926649,-0.0274234591512513,-0.0158149388164074,-0.000163047240526116,-0.000611724361438161,0.00815831716875254,0.0305875834704394,-2.8791384603944,-4.70279602168731e-05,0,0
0.46,0.000548427878388892,-1.23473128610385e-07,0.00031617662751032,-0.0274233618896757,-0.0158149259827222,-0.000163059183919264,-0.000611680063527924,0.00815833450802959,0.0305874850098237,-2.87913860747505,-4.48945408180003e-05,0,0
0.47,0.000548386492742087,-1.62932096259283e-07,0.000316176592063773,-0.0274232656480005,-0.0158149262094218,-0.000163069968134387,-0.000611640064321884,0.00815836374202454,0.0305873910437467,-2.87913873971996,-4.29763154710988e-05,0,0
0.48,0.000548349298044794,-1.98410873508692e-07,0.000316176560189957,-0.0274231799243031,-0.0158149249660823,-0.000163079660284528,-0.00061160411565101,0.00815838841938024,0.0305873069628896,-2.87913885862553,-4.1251578045246e-05,0,0
0.49,0.000548315886847513,-2.30310931215172e-07,0.000316176531529652,-0.0274231044216579,-0.015814925164522,-0.000163088366561721,-0.000611571823706526,0.0081584114704042,0.0305872332249938,-2.8791389655373,-3.97008117912209e-05,0,0
0.5,0.000548285793486897,-2.58993253510198e-07,0.000316176505759488,-0.027423033907917,-0.0158149253511998,-0.000163096208212631,-0.00061154273849053,0.00815843288582594,0.0305871643900879,-2.87913906166508,-3.83064685569072e-05,0,0
0.51,4.5346231898108,4.59999990463257,-0.0166714188253093,3.26936849952299,0.84039382901235,-0.302380626595374,4.52456090316346,0.632709443047017,3.31582733781395,0.0630552452492974,19.5951552179204,1358.17558848062,0
0.52,4.56720302480698,4.59999990463257,-0.0111128186701651,1.64093863914468,0.569987066785745,-1.31029491854231,4.3752250446105,0.0794779964732891,1.73529482273694,0.288547017666868,41.9612669297375,1358.17558848062,0
0.53,4.56099376895528,4.59999990463257,0.00660764551225124,1.95197148749441,-0.308056726739489,-2.86263822745972,3.5507759997097,-1.46686852063381,1.32415572273587,0.679959187921273,65.0461841988829,1358.17558848062,0
0.54,4.53587820330031,4.59999990463257,0.0333863223340223,3.20846701583798,-1.64423365000439,-4.28998691989968,1.47353925932888,-3.56471835878689,-0.539024962366983,1.24729906829913,90.0349194292484,1358.17558848062,0
0.55,4.51626276274525,4.59999990463257,0.0464637806396349,4.18998609028186,-2.28981711756413,-4.13493342795075,-1.81689674210897,-2.87579510491473,-3.81169888411896,1.99508956790404,113.501355528065,1358.17558848062,0
0.56,4.47666923759002,4.59999990463257,9.09504021853191e-05,6.17044054046191,0.0415568238053242,-1.03168173381799,-4.35616807195993,-1.46234035336341,-5.99479975678134,2.90906521929773,136.141432609229,1358.17558848062,0
0.57,4.51363933974287,4.59999990463257,0.037621158411062,4.32283795313536,-1.83459374878712,3.38447111035797,-2.98658847918272,4.46738220729977,-1.44746620204333,-2.28548912723792,160.472089309381,1358.17558848062,0
0.58,4.49266558752447,4.59999990463257,0.0548592232557366,5.37245121336283,-2.68232527933494,3.87314304762329,2.27723879914915,3.21002659321616,5.07482317080783,-1.0270693351797,183.251574368184,1358.17558848062,0
0.59,4.47458847121438,4.59999990463257,0.0625457667087499,6.27727046151571,-3.06336087478259,-1.7063572008354,4.13693111651802,-5.2897552248764,4.5614464763997,0.405186450457052,206.792771145867,1358.17558848062,0
0.6,4.5016754067199,4.59999990463257,0.0229370516337668,4.92398337202089,-1.08047857520147,-4.08942839890903,-1.88206879417326,-4.00574015997265,-3.06057053017732,2.00721828063686,230.552977904878,1358.17558848062,0
0.61,4.46995527702266,4.59999990463257,0.0284434284543251,6.51104768903923,-1.35223063895386,2.64229845250769,-3.6054913805306,4.96768566164545,-4.42090136476159,-2.50279249329233,253.864651398241,1358.17558848062,0
0.62,4.46855342156744,4.59999990463257,0.0390281339790799,6.58227811200801,-1.87112798307243,2.39986686212751,3.76963286285366,1.89917057927341,6.57424187140074,-0.558186089156755,276.969661889661,1358.17558848062,0
0.63,4.44200380302861,4.59999990463257,0.0806535021865222,7.91099442878033,-3.94209504275872,-4.44048870850119,0.141289784517552,-7.96407601104181,-3.83372396876518,1.55714355075834,300.167409228016,1358.17558848062,0
0.64,4.45330949166899,4.59999990463257,0.0218685203095574,7.34695185228774,-1.00431581348244,2.85697202239616,-3.4161607872018,5.50815236971151,-4.96453514894261,-2.44018919625256,323.520336376992,1358.17558848062,0
0.65,4.42478816399548,4.59999990463257,0.0388384133951447,8.77434489905114,-1.84799867423035,-0.0322237354217917,4.42484127957885,-1.98866651946054,8.74353664038978,0.0160595699427838,346.857826581397,1358.17558848062,0
0.66,4.45129946679823,4.59999990463257,0.0418281112652492,7.45015936445127,-1.98538201957264,-2.16758202188021,-3.88811068675159,-1.82330853279118,-7.49147263984953,2.64241386858073,369.956409485345,1358.17558848062,0
0.67,4.4254117052102,4.59999990463257,0.0336588139830427,8.74597002758996,-1.55906146865284,3.3319792234957,2.91261328201379,5.50587869129256,6.97194120911174,-0.844848473702127,392.849986591906,1358.17558848062,0
0.68,4.4021921312782,4.59999990463257,0.0428443625192965,9.90841357589033,-2.02682908350107,-3.77593377893616,-2.26350509104271,-7.38948473734261,-6.90508588224608,2.1205477219179,416.170319660009,1358.17558848062,0
0.69,4.44805689999085,4.59999990463257,0.0715570177089573,7.61664542476861,-3.44927566669728,3.84355579359715,2.2399574669724,4.73365823627933,6.89226159207726,-1.02704701555641,439.299246447695,1358.17558848062,0
0.7,4.37702235780095,4.59999990463257,0.0571440301333597,11.1699466240961,-2.71889873074002,-3.36627262687079,-2.79817775747892,-6.73073020996877,-9.31973115136859,2.27735216212988,462.332796071053,1358.17558848062,0
0.71,4.43050136907486,4.59999990463257,0.0878953335304713,8.49761464657489,-4.24796472671994,2.32263591167456,3.77391446548942,0.648307837047731,9.47809875183643,-0.531862525405521,485.343333507137,1358.17558848062,0
0.72,4.39041010364022,4.59999990463257,0.07606049107443,10.5038519944067,-3.66729289666815,-0.211526102454284,-4.38597113356086,3.34136400816033,-10.6120323442461,3.110724611017,508.578503632815,1358.17558848062,0
0.73,4.34268470191426,4.59999990463257,0.0733904653279205,12.8918454907421,-3.52101491529193,-2.53070880866245,3.52984553577058,-10.5141325416123,8.24925712341935,0.638907025817955,531.451381312671,1358.17558848062,0
0.74,4.4306920671462,4.59999990463257,0.0929249008350314,8.49326030230381,-4.46912529447488,4.40263499498486,-0.506430974568245,8.87362084617958,3.65614613201555,-1.66435211148566,554.28760368727,1358.17558848062,0
0.75,4.37134305751332,4.59999990463257,0.0829073983893269,11.4625709563381,-3.96568001674999,-2.73814100752041,-3.40853305486579,-3.86973457449194,-11.4953166658129,2.48379475413067,577.219191008336,1358.17558848062,0
0.76,4.37022544943789,4.59999990463257,0.0831998690260414,11.5203637712882,-3.97420610584434,-2.08668239779498,3.84077456613287,-9.1467533767477,8.05294966204898,0.516718202740774,600.132642210001,1358.17558848062,0
0.77,4.37533427573685,4.59999990463257,0.0933101294266468,11.2668436032925,-4.47077939913626,4.22129351843029,1.15452927028713,9.53073436592894,7.48964189149896,-1.28250080954354,623.031846902414,1358.17558848062,0
0.78,4.35237253007769,4.59999990463257,0.104032872555025,12.4168941041556,-5.00053182168836,0.880888158492793,-4.26356723077919,7.67375400499187,-10.9680480106718,-2.91395314267054,645.965428306052,1358.17558848062,0
0.79,4.36229361394864,4.59999990463257,0.113345561646589,11.9228565640077,-5.49670923759048,-4.15748206899404,-1.32581885513638,-9.45582147772777,-9.10800533980174,1.9054778298432,668.976675561993,1358.17558848062,0
0.8,4.35544561289959,4.59999990463257,0.0970120435382198,12.2673079627331,-4.65952698762563,-2.4128682256887,3.62731095289329,-10.8411931843971,7.39368424667494,0.609252949481036,691.745802821697,1358.17558848062,0
0.81,4.36601880521757,4.59999990463257,0.136598807235552,11.7408071023997,-6.609351498525,2.28793717158359,3.72103788485656,0.0980738734864497,13.472952911747,-0.520001634214906,714.387340675871,1358.17558848062,0
0.82,4.30978734790788,4.59999990463257,0.120962197239636,14.5545406381691,-5.86081745189423,4.30358311365602,0.260904620891722,13.9787885827603,7.12581954241298,-1.48218596794782,737.360395295138,1358.17558848062,0
0.83,4.30911712325572,4.59999990463257,0.138375778799362,14.590273520046,-6.68912313375124,-2.32416327995751,3.6312399103049,-13.7710099340682,8.24498241866149,0.601447647203093,759.912614978493,1358.17558848062,0
0.84,4.32451550652305,4.59999990463257,0.0997575499857786,13.8226462565976,-4.78041263716336,0.21767202871069,4.32018573939298,-4.40162010153503,13.9478899837339,-0.0272784827251599,782.773457324272,1358.17558848062,0
0.85,4.28620968480014,4.59999990463257,0.151016800079385,15.7402163011311,-7.35245997886408,2.14913413670839,3.71155250514059,0.914292841085997,17.3486929060356,-0.489645883285876,805.463791363248,1358.17558848062,0
0.86,4.30994068327177,4.59999990463257,0.150987238558604,14.5560393711726,-7.29966266580607,3.15511970090934,2.94000093749347,5.13506588984978,15.4529756201384,-0.785659118953358,828.005942683472,1358.17558848062,0
0.87,4.30120756260577,4.59999990463257,0.14062577358811,14.9950807661169,-6.78618685161715,3.49592819930841,2.50971076622278,7.75332624173284,14.5186332468551,-0.915477878283947,850.697045705885,1358.17558848062,0
0.88,4.2996947517157,4.59999990463257,0.168511925385203,15.0731848394753,-8.18414327987431,3.41965355592921,2.6118462405642,6.39285973735941,15.9157923713823,-0.879365731937823,873.353515412273,1358.17558848062,0
0.89,4.32233946595106,4.59999990463257,0.134827101401931,13.9434666902996,-6.49366643135484,2.81479608081702,3.282943774969,3.68229900848584,14.9341434664765,-0.677591530430198,895.951139212918,1358.17558848062,0
0.9,4.26223420441598,4.59999990463257,0.145796961761296,16.9513171709747,-7.03479495856249,1.44050444935402,4.01408072897688,-1.52182985833226,18.2898750083833,-0.310355165466632,918.482281019573,1358.17558848062,0
0.91,4.26555693716889,4.59999990463257,0.185776107607282,16.7877934069673,-9.01687791797231,-0.758369687093584,4.20170967156048,-12.4932909278729,14.3892938205515,0.22209333331735,940.983692041094,1358.17558848062,0
0.92,4.22417129309548,4.59999990463257,0.169659278146928,18.8596965630174,-8.20056669627357,-3.25731948193744,2.69486125369453,-19.971681654426,4.90605549126666,0.919756897333766,963.539164888443,1358.17558848062,0
0.93,4.24312379298677,4.59999990463257,0.139652769989304,17.9147458812385,-6.74613523841936,-4.1776641806109,-0.755463045301864,-16.0962382728542,-10.3614465258426,1.78259766573236,986.167340481997,1358.17558848062,0
0.94,4.28621862748712,4.59999990463257,0.139088880211164,15.7627404294105,-6.67599246497261,-1.52570059013393,-4.00789889449334,1.18582668826107,-17.0770804384928,2.81029619504207,1008.54822369503,1358.17558848062,0
0.95,4.22295718290005,4.59999990463257,0.200225864742426,18.9285810333492,-9.73978824362653,3.07278456660965,-2.9036963981664,20.7047473618369,-4.94652318798387,-2.28053159251976,1031.02745532044,1358.17558848062,0
0.96,4.23816646799684,4.59999990463257,0.153352197286951,18.1709585576061,-7.38780268175662,3.47357267624899,2.43307722230142,10.0418559414278,16.8500591280393,-0.923598016136687,1053.44735438909,1358.17558848062,0
0.97,4.20631257617095,4.59999990463257,0.12474881953835,19.7665074508545,-5.98589647329724,1.26481035801334,-4.01358723770797,12.15058942828,-16.7005673538083,-2.80666278230303,1075.90958317289,1358.17558848062,0
0.98,4.1983160133573,4.59999990463257,0.165221979539607,20.1692362828609,-7.94815705991398,3.85300198436053,1.67556896576927,14.7115149875114,15.9230216873293,-1.12125838925061,1098.18760607454,1358.17558848062,0
0.99,4.24068733051726,4.59999990463257,0.18400300261131,18.0536333605164,-8.90630667600627,-2.68479110960541,3.28773217248049,-18.66223356049,7.54831204023425,0.728149248053551,1120.61034836306,1358.17558848062,0
1,4.0500785645875,4.43112421035767,0.193806615240758,19.1433338530808,-9.42900103918055,-1.75766398237876,-3.6539450883245,1.21836875289343,-21.3046677793706,2.74105046437813,1142.75880477567,1358.17558848062,0
1.01,3.62291384767069,4.01568460464478,0.143686518315778,19.7326591037857,-6.96134619031374,3.58073870744553,0.56961466992264,17.9842347802881,10.6960495256467,-1.37340103744881,1162.97077164262,1358.17558848062,0
1.02,3.26760947229173,3.64140009880066,0.145081397743727,18.7866638732533,-7.05955387413773,-2.54491664515904,2.05468234639186,-19.3130188268041,5.45741185764484,0.9359499937283,1181.16328700963,1358.17558848062,0
1.03,2.91395057133451,3.3048141002655,0.169477686306467,19.6433499737236,-8.30752823422956,0.500021390637585,-2.87572759962437,12.5713225889685,-17.2289892888933,-2.9113419803903,1197.51116402855,1358.17558848062,0
1.04,2.61698707160107,3.0019953250885,0.157651483229798,19.3535924394805,-7.73705436551731,1.07341697178324,2.39191373752888,-0.388700278663107,20.8392049431319,-0.361660953049169,1212.23166275543,1358.17558848062,0
1.05,2.38113198458266,2.72958636283875,0.108712320283887,17.5289241363328,-5.29872361973117,-1.86243847291612,-1.48759229333374,-9.69078326713868,-15.5379655375133,2.29038867969315,1225.44750949483,1358.17558848062,0
1.06,2.12404479947226,2.48397850990295,0.105291470268493,18.1058836804213,-5.12995718060844,2.0481762263069,0.572386888273749,15.5514462118255,10.5967922148413,-1.24875615782135,1237.33532308022,1358.17558848062,0
1.07,1.88396238810274,2.26351284980774,0.127288862752398,19.0897143382341,-6.22575481614741,-1.88484191784857,0.11352391416568,-19.0437285278594,-6.36503105281947,1.5781009710606,1248.01944301571,1358.17558848062,0
1.08,1.64697403699141,2.06600666046143,0.116921970724002,21.0668309476166,-5.71305420783985,-1.39319817687654,0.886111203918366,-21.2489605813871,4.99319825040351,1.07518007305124,1257.641924581,1358.17558848062,0
1.09,1.47919880687499,1.88862752914429,0.0663864966134373,20.5896678189407,-3.27150475347463,1.11911910937142,-0.969540456212487,18.1798314002185,-10.2044546403009,-2.2398519395849,1266.31746168067,1358.17558848062,0
1.1,1.3514889380574,1.72826445102692,0.0346157842552581,18.9600081170108,-1.66913364862381,-0.934179985846486,0.977255522499101,-14.6245406410692,12.1815732141542,0.788473751292831,1274.09223888341,1358.17558848062,0
1.11,1.1893856027894,1.58405482769012,0.0896685314357776,19.85769260238,-4.39759828132,0.725694414057352,-0.946597155636179,16.5112910915261,-11.8761985763701,-2.41228165495775,1281.06726021289,1358.17558848062,0
1.12,1.05170506288085,1.45497250556946,0.047795226464898,20.2906032480502,-2.37846802750956,-0.65656841883056,0.822973775011324,-15.1511915945652,13.7042724576115,0.718812213218568,1287.38195457075,1358.17558848062,0
1.13,0.945489324148088,1.33851134777069,0.0187235785667446,19.7813366901062,-0.913660434408309,0.632285249876077,-0.703218314082832,14.1817825934394,-13.8207488620973,-2.38945750830531,1293.03871783292,1358.17558848062,0
1.14,0.846638077926613,1.23362767696381,0.0356906221097631,19.482699845622,-1.72457382578859,-0.597535679778663,0.60085020337294,-15.4783634083383,11.9570069145505,0.82476310359027,1298.11520381653,1358.17558848062,0
1.15,0.756438568369354,1.13986504077911,0.0185405824280407,19.3075539304341,-0.944239516659352,0.596572568689681,-0.46545056794513,16.0713792746843,-10.7416942448893,-2.20884634620871,1302.70727402055,1358.17558848062,0
1.16,0.706379094629521,1.05512940883636,-0.0105672044334187,17.5767552884721,0.550196208708555,-0.625550550319574,0.328282805114794,-15.1769235205734,8.88290688848951,1.07255523633341,1306.80461830798,1358.17558848062,0
1.17,0.60406654253466,0.979056239128113,0.0780252508921493,18.8917048642222,-3.86191989367394,-0.457560743419576,0.402023001416443,-17.8287681818236,7.34479156006659,0.97837394131716,1310.51080142067,1358.17558848062,0
1.18,0.538895686438642,0.910657823085785,0.00650609745780006,18.7333346874534,-0.343919948251575,0.494200256372944,-0.214981387025067,17.4006928012271,-6.94780537150231,-1.96904132572985,1313.83886770846,1358.17558848062,0
1.19,0.471806493152955,0.848991096019745,0.0731539810293396,19.00743780205,-3.63079012793704,-0.450940902045331,0.156860367155869,-19.3505161388826,-0.151175099694806,1.38986294319729,1316.82599957536,1358.17558848062,0
1.2,0.388545315350365,0.794029653072357,0.0110842549779665,20.4254623784091,-0.601106236975529,0.38854427049139,0.0111208208979647,20.3578095441516,1.76647463723306,-1.51366254023465,1319.50580990868,1358.17558848062,0
1.21,0.359307975349757,0.744180679321289,0.0419403632419843,19.3978581983303,-2.08881910911935,-0.354704622684167,-0.0710341176146645,-17.8054642396864,-7.97530633658667,1.88464406344112,1321.92498987714,1358.17558848062,0
1.22,0.34178284335814,0.699571967124939,0.0383605301267206,18.0466942341659,-1.97551382279536,0.305759098137124,0.157475128804363,13.927331862418,11.6453962937982,-0.983428284276571,1324.10062668097,1358.17558848062,0
1.23,0.281518050430589,0.65918892621994,0.0312441201250311,19.043759555278,-1.57060044292421,-0.204226340844913,-0.196265660434332,-10.984987238701,-15.6352684376103,2.44685193788157,1326.05931594109,1358.17558848062,0
1.24,0.218693694688336,0.623242557048798,0.0283073726246209,20.3906940117566,-1.48467816336931,0.109805523716399,0.191235421412226,6.42770787331027,19.4079685445246,-0.392502808928874,1327.80537318247,1358.17558848062,0
1.25,0.256150438390776,0.590881526470184,0.016902655155328,16.9027966368287,-0.863067033508294,-0.0368379459392365,-0.254050610269026,-0.458450250419973,-16.9186063911366,3.06348558248243,1329.38823610288,1358.17558848062,0
1.26,0.156811987121738,0.561892330646515,-0.016724428959603,20.4232871995558,0.76357660453918,-0.0545969073058154,0.147948922070196,-4.25843501523211,19.9889829778202,0.247271288715889,1330.79539256548,1358.17558848062,0
