t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.79,S_pct:3.17,kp:0.1388,ki:0.6799"
0.25,0.00065737049093001,2.01089733309345e-05,0.000376628421048263,-0.0318565296764868,-0.0188416545892504,0.000736490864969605,-0.000177668612037111,-0.035855826289345,0.00917639100070503,-1.28723176641031,-0.000329238324038772,0,0
0.26,0.000661845220000558,2.02417413674993e-05,0.000379399537522503,-0.0320734369085354,-0.0189802958710111,0.000741561832656134,-0.000179078621441956,-0.0361028414960545,0.00924888222369011,-1.28723378589691,-0.000322219304581239,0,0
0.27,0.000650413506579784,1.95071734196972e-05,0.000372886783220259,-0.0315384822190526,-0.0186544768607622,0.000728764156803951,-0.000176025811742454,-0.0354980745048378,0.00908581719380225,-1.2872358691574,-0.000263829731575035,0,0
0.28,0.000649685841527178,2.13707917282591e-05,0.000372675005059912,-0.0314087546031777,-0.0186438888515422,0.000728005988223078,-0.000176027364885754,-0.0353705490832825,0.00911200937106629,-1.28723764254468,-0.000242822501312932,0,0
0.29,0.000654742277280275,1.95608845388051e-05,0.000375875108254433,-0.0317518719457166,-0.0188039708667042,0.000733755529683962,-0.000177686153995323,-0.0357447368981029,0.00916975880263187,-1.28723919395663,-0.000242589222692843,0,0
0.3,0.000645850855390182,1.90202918020077e-05,0.000371229459450877,-0.0313342136387262,-0.0185715590167659,0.000723919269890507,-0.000175714341058478,-0.0352787254791548,0.00906351351502205,-1.28724021998131,-0.000203437616583151,0,0
0.31,0.000653648312729745,1.93722389667528e-05,0.00037559978143807,-0.0317062705512115,-0.0187901951844182,0.000732627806664602,-0.000177729596445228,-0.0356970810351528,0.00916937472813107,-1.28724153247423,-0.000214458829615057,0,0
0.32,0.00065508197234981,1.93792984646279e-05,0.000376430460120664,-0.0317774188729976,-0.0188317531770646,0.000734236383609133,-0.00017812696255467,-0.0357770029366906,0.00918941449820706,-1.28724283211626,-0.000205332616401245,0,0
0.33,0.000655217903436521,1.9320421415614e-05,0.000376588150196957,-0.0317869841644729,-0.0188396422607533,0.000734410786527214,-0.000178241219938024,-0.0357883821945308,0.00919435602333327,-1.28724404886707,-0.000192943602017329,0,0
0.34,0.000655098817773032,1.92526840692153e-05,0.000376617901154338,-0.0317842420305598,-0.0188411287214976,0.00073430457887748,-0.00017830392580392,-0.0357861550718442,0.00919659057103079,-1.28724517455105,-0.000180701599218589,0,0
0.35,0.000654938752197246,1.9187486032024e-05,0.000376623344422753,-0.0317793231355568,-0.0188413989416057,0.000734152242629029,-0.000178354695303019,-0.0357814986425333,0.00919826331028132,-1.28724621325219,-0.000169245324099093,0,0
0.36,0.000654780602060299,1.91268300113734e-05,0.000376624182561489,-0.0317742719335126,-0.0188414534254954,0.00073400047129435,-0.000178400448049405,-0.0357766555741107,0.00919976304158795,-1.28724717113071,-0.000158647486031082,0,0
0.37,0.000654632876116696,1.90708215086488e-05,0.00037662416042668,-0.0317695086134006,-0.0188414486144849,0.000733858480462851,-0.000178442403488277,-0.0357720729875998,0.00920112262710603,-1.28724805436002,-0.000148868760282657,0,0
0.38,0.000654496209615983,1.90191840374609e-05,0.000376623988854775,-0.0317650788257898,-0.018841435040069,0.000733727077869092,-0.000178481070660883,-0.0357678087949046,0.00920237801814994,-1.28724886873379,-0.000139850971480774,0,0
0.39,0.000654369898992136,1.89716010936536e-05,0.000376623801902142,-0.0317609632843291,-0.0188414355799799,0.000733605624603402,-0.000178516779089402,-0.0357638508312718,0.00920355676798754,-1.28724961961513,-0.000131535964036781,0,0
0.4,0.000654253605170449,1.89277561730705e-05,0.000376623624044106,-0.0317571609237764,-0.0188414204854998,0.000733493801107487,-0.000178549650807657,-0.0357601897062772,0.00920463079222133,-1.28725031195314,-0.000123869186034316,0,0
0.41,0.00065414621203422,1.88873655133648e-05,0.000376623458998824,-0.0317536301853487,-0.0188414195039725,0.000733390536068318,-0.00017858000501843,-0.0357567938011346,0.00920564044136562,-1.28725095031198,-0.000116800147046173,0,0
0.42,0.00065404743871827,1.88501562661259e-05,0.000376623306611308,-0.0317503707219538,-0.0188414043530173,0.000733295559050337,-0.000178607923267189,-0.0357536548318505,0.00920655881099425,-1.28725153890026,-0.000110282253700591,0,0
0.43,0.000653956169106205,1.88158810487948e-05,0.000376623166056447,-0.0317473391470344,-0.0188414047697599,0.000733207797588168,-0.000178633719880526,-0.0357507394281251,0.00920742672830244,-1.28725208159831,-0.000104272537208375,0,0
0.44,0.000653872180535948,1.87843124876963e-05,0.000376623036443785,-0.0317445357423147,-0.0188413895707757,0.000733127037029224,-0.000178657458942306,-0.0357480391038221,0.0092082143048716,-1.28725258198408,-9.87313772276406e-05,0,0
0.45,0.000653794531514343,1.875523776107e-05,0.000376622916927092,-0.0317419241166535,-0.0188413884839523,0.00073305237265385,-0.000178679405470504,-0.0357455272073799,0.00920896038090436,-1.28725304335649,-9.3622242132701e-05,0,0
0.46,0.000653723115798654,1.87284604180604e-05,0.00037662280672206,-0.0317395088196315,-0.0188413732438753,0.000732983701703576,-0.000178699590681195,-0.035743200171347,0.00920963665610682,-1.2872534687573,-8.89114484696096e-05,0,0
0.47,0.000653657166519023,1.87038003787166e-05,0.000376622705103488,-0.0317372605478916,-0.0188413735703645,0.000732920287229615,-0.000178718230487004,-0.0357410381511361,0.00921027996218433,-1.28725386099108,-8.45679389507902e-05,0,0
0.48,0.000653596339513538,1.86810993909603e-05,0.000376622611402902,-0.0317351700393206,-0.01884137387773,0.000732861798166699,-0.000178735422435817,-0.035739027870526,0.00921087801975278,-1.28725422264373,-8.05630777133175e-05,0,0
0.49,0.000653540227328574,1.8660201021703e-05,0.000376622525003625,-0.0317332247734934,-0.0188413741674849,0.000732807842734973,-0.000178751281681854,-0.035737157287587,0.00921143441850908,-1.28725455609959,-7.68704615335133e-05,0,0
0.5,0.000653488718630537,1.86409652087605e-05,0.000376622445337214,-0.0317314262152147,-0.0188413574051173,0.000732758313496947,-0.000178765840445746,-0.03573542302294,0.00921193247318488,-1.28725486355703,-7.34657457530801e-05,0,0
0.51,4.55487344715918,4.59999990463257,0.0409376677454625,2.25692751756284,-2.04259644522282,-0.270912724785319,4.54699398590163,-2.19227991589334,2.11183115516841,0.0684976909426099,21.2197172093594,525.765833217778,0
0.52,4.50428860735787,4.59999990463257,0.0111916900002129,4.78686680854267,-0.547724682502348,-1.37294236524856,4.2899615818798,-1.99163752307426,4.38719456455175,0.312220315988649,45.3045174294325,525.765833217778,0
0.53,4.50575305928277,4.59999990463257,0.04528437923748,4.71437204867968,-2.24604953137133,-2.98505052385664,3.37540140964925,-4.82589873761614,1.9951801134285,0.734153484718476,69.9831872544997,525.765833217778,0
0.54,4.52003807806447,4.59999990463257,0.030890554289041,4.00093460973659,-1.52087157856466,-4.39620682590466,1.0512202420836,-4.24108410629675,-0.57769690425937,1.34291777211375,96.5356157849087,525.765833217778,0
0.55,4.48668727610248,4.59999990463257,0.022073196699385,5.66933779400605,-1.07519160630899,-3.77036988096408,-2.43211037995221,-4.16170855259076,-3.99720026219797,2.14860978797331,122.711725584645,525.765833217778,0
0.56,4.51577141673364,4.59999990463257,0.00840995186551075,4.21603262658125,-0.380624346481106,-0.0309612723845429,-4.51567310764312,0.359565047957049,-4.21788086339804,3.1365987074741,146.809409136213,525.765833217778,0
0.57,4.4894198378527,4.59999990463257,0.00902385880016066,5.53457574031354,-0.41186241483942,4.12215969257608,-1.77841822399404,5.24859470485247,-1.80372195701528,-1.97608953669086,173.071215733986,525.765833217778,0
0.58,4.48062658240869,4.59999990463257,0.0109590808912126,5.97524328480185,-0.495653403503006,2.59783179836733,3.65067180390582,3.04792737654261,5.16326866590301,-0.616025470139585,197.607424420726,525.765833217778,0
0.59,4.42065381951715,4.51947355270386,0.0242311294546058,4.94867526293234,-1.16184935649184,-3.51854518241852,2.67630475449371,-4.65342259822,2.04571232276544,0.926009076509894,223.426086563869,525.765833217778,0
0.6,4.24988338760578,4.38535404205322,0.0160621994553853,6.78235687155967,-0.738069170076459,-2.01926779563251,-3.73956205617989,-2.54917433057522,-6.32825576800958,2.65025863372142,246.983202048993,525.765833217778,0
0.61,4.11389696195659,4.22918033599854,0.00882273600347272,5.77413590168851,-0.376796570627273,4.05884520995658,-0.670821597653776,5.75950381574131,-0.557437766271663,-1.73244506103157,270.709680759869,525.765833217778,0
0.62,3.9731721814446,4.07059812545776,0.0437792878806236,4.88239432288347,-2.12919261815134,-1.26934016022796,3.76520774554141,-3.62060949668698,3.90671503975079,0.336176130132449,293.695138432906,525.765833217778,0
0.63,3.80094888728429,3.91466546058655,0.0476617850103913,5.69810561297594,-2.32537030180916,-2.10461540076521,-3.16545069529758,-1.14267515167051,-6.04731743130115,2.56737323320236,315.477788585259,525.765833217778,0
0.64,3.60273542132216,3.75807023048401,0.0402083755156386,7.78020813769104,-1.95284751957814,3.50693867842253,0.82625682163297,7.08345183479074,3.76430102472106,-1.32824983163427,336.208172905556,525.765833217778,0
0.65,3.47324346481231,3.59864521026611,0.0547391389712276,6.28478470364365,-2.67730537434278,-3.22880777898119,1.2810998655793,-6.82561478348274,-0.278326545876844,1.20883490916391,356.043694871346,525.765833217778,0
0.66,3.28758032755115,3.43691062927246,0.0118861028773505,7.48245974250903,-0.535566835259949,2.2251026053257,-2.42017439150894,5.47707794714694,-5.12597822802392,-2.39454796571989,375.055002971481,525.765833217778,0
0.67,3.15132441822548,3.27457904815674,0.041107438453116,6.17996910057006,-1.99867453887334,-1.25077659813048,2.89276568563192,-4.35046108329003,4.82288361451116,0.421149435475485,393.190998515281,525.765833217778,0
0.68,2.96136905486866,3.11179351806641,0.0205682322473336,7.53970929960765,-0.972412068185926,0.639408245822276,-2.89158897952077,2.62699403394864,-7.13384215542662,-2.91702227841153,410.418685729611,525.765833217778,0
0.69,2.77420373482466,2.95140051841736,0.00976114978311871,8.87960313625778,-0.429892976836962,-0.406905676323602,2.74421745000935,-1.7583218784023,8.71438259436115,0.150723443900158,426.635720701535,525.765833217778,0
0.7,2.64531902541315,2.7952094078064,0.0649527932741909,7.51562122856204,-3.184129551567,0.442662882927253,-2.60882754961792,4.56401305096778,-6.76705462686466,-2.94896570589697,441.85054238995,525.765833217778,0
0.71,2.48404466940804,2.64150428771973,0.00682951554543254,7.89538964053576,-0.269943815587893,-0.830638044473012,2.34106065726011,-2.91472719647914,7.34264343472829,0.343705195206806,456.256057524453,525.765833217778,0
0.72,2.3447498261142,2.48758769035339,0.0230449009173666,7.16559347464903,-1.10592257312817,1.30095842136761,-1.95086903722254,4.94798166567442,-5.29964829189984,-2.5436275614554,470.064576181391,525.765833217778,0
0.73,2.18441066526726,2.33469843864441,0.0174715423082157,7.53936716671305,-0.824028852909364,-1.76580804657048,1.28603155170896,-6.60946730285529,3.71968046980178,0.949328978915163,482.852167842948,525.765833217778,0
0.74,2.08626785341295,2.18986296653748,0.0198838719179787,5.20604320696396,-0.930515552346583,2.04906593720369,-0.392731090618362,5.28852521303311,-0.0156887554496495,-1.7506327495988,494.634499137563,525.765833217778,0
0.75,1.94373658134878,2.04586982727051,0.043015614962791,5.1342282460797,-2.1139641581903,-1.84292150849595,-0.619356564772724,-4.11175986515155,-3.73129668564224,1.91713750954477,505.914350749322,525.765833217778,0
0.76,1.75233453555691,1.90526485443115,0.0542999938127374,7.67539003220324,-2.66982775456027,1.06169056776061,1.39514800367619,2.28300468935629,7.79919752114552,-0.619518955374873,516.173477694497,525.765833217778,0
0.77,1.61524338442516,1.77121555805206,-0.021628926863746,7.82876177904406,1.13826912562619,0.115349126871907,-1.61126459041847,-0.681930150771179,-7.8816330074956,-3.08351509354771,525.711057047436,525.765833217778,0
0.78,1.51021197897577,1.63866031169891,-0.00321394644203052,6.45394164976846,0.196139130900597,-1.08882146136361,1.04652681579005,-4.50735800490238,4.62337076091989,0.803074341841652,534.538740523954,525.765833217778,0
0.79,1.39629092058863,1.51346933841705,0.0346321978493454,5.89173443231327,-1.68137305054044,1.39658268189637,0.0196096066578052,5.8220064849161,1.90887151102015,-1.53195820243933,542.554205826951,525.765833217778,0
0.8,1.2366494850899,1.38992691040039,0.0392721124584802,7.69800866256105,-1.93805695191283,-0.797413430772504,-0.946031747994587,-3.25122675525436,-7.24188695739175,2.47297915022701,549.998196896371,525.765833217778,0
0.81,1.09405673259308,1.2737842798233,0.00337856686631557,9.02180549966346,-0.126384903093177,-0.263424502569833,1.06187526588209,-2.32184191487343,8.71883006714918,0.24625399799452,556.660396920416,525.765833217778,0
0.82,1.03605010987717,1.16017055511475,0.0262078335198337,6.24279319554218,-1.28691898909063,0.959329963834262,-0.392138624983624,6.29320209002119,-1.01204487101252,-1.93354362157635,562.745030846423,525.765833217778,0
0.83,0.908781801885749,1.05346703529358,-0.00055600145066669,7.27234681035807,0.0462222114538726,-0.728051188628164,-0.543899015731266,-5.85638744990598,-4.3118314739262,2.21180233427797,568.182475254475,525.765833217778,0
0.84,0.809668454105961,0.9500892162323,0.0346752388015907,7.06043429442951,-1.7103355398499,-0.055812183747863,0.808486473545216,-2.48685139186351,6.82572708505229,0.111723887133031,573.021057911895,525.765833217778,0
0.85,0.738579604670939,0.851915061473846,0.021037738458623,5.70744998332231,-1.0497067691535,0.676922717469218,-0.296172337414254,5.68510028107166,-1.16469069176818,-1.95475354080958,577.369324972067,525.765833217778,0
0.86,0.593300476404609,0.759101629257202,-0.0181623919715853,8.33204544048923,0.934382092979541,-0.433775978658151,-0.405183573363023,-6.87670835015309,-4.79655432419909,2.29152397375187,581.078338823666,525.765833217778,0
0.87,0.526388671457385,0.670499503612518,0.0352383504585704,7.24884831857949,-1.76026536412318,-0.111728643577773,0.515600121204391,-3.69653319611214,6.47919581645326,0.280240818382311,584.360384309665,525.765833217778,0
0.88,0.423772027893747,0.587674140930176,0.0276043586490651,8.23971899731283,-1.36792105405024,0.415920689201614,-0.0857596206594889,8.34962424374021,0.218979800752779,-1.70909107249187,587.11654479456,525.765833217778,0
0.89,0.337911070396625,0.508478224277496,0.0282132663669503,8.57424233212198,-1.40171638912904,-0.197390213111862,-0.275711776432091,-3.19020652822559,-8.08115231342489,2.60355547957152,589.450368014877,525.765833217778,0
0.9,0.293250968210873,0.434035360813141,0.00368612021825598,7.08635029474765,-0.195646347648574,-0.275263233011968,-0.10119224471607,-6.55008829594464,-2.71126931686016,1.93565032077953,591.392464628158,525.765833217778,0
0.91,0.201079308018129,0.364614248275757,0.0343491734541915,8.2251428138185,-1.70423644673328,0.0357094831300644,0.200842193387295,-1.64852178927925,8.23649027707528,-0.0067690057738142,592.882645140135,525.765833217778,0
0.92,0.15687576549185,0.299550116062164,0.0249562308444352,7.1833978998382,-1.25147453723031,0.137336778444235,-0.0798212286498645,7.15164730607137,-1.42173651366837,-1.93952274008327,594.011200721781,525.765833217778,0
0.93,0.111999280476683,0.239208936691284,0.010989407047923,6.41147088057684,-0.569065346309278,-0.0824038627457205,-0.0766433904465612,-3.81948151424399,-5.18096083590711,2.41779894797461,594.771717954413,525.765833217778,0
0.94,0.00989193380743403,0.182888388633728,0.0221201765051309,8.70207057990466,-1.10064198349191,0.0147406813858651,0.0192318713428832,-5.11171282139617,7.12796164306748,0.496321401344645,595.225172433459,525.765833217778,0
0.95,0.0119012229248918,0.130768775939941,0.0136197453751213,5.99688879943324,-0.694353712903868,0.0137779859726432,-0.011717665028868,5.82914270592298,1.57031769568334,-1.42292470194003,595.379611563502,525.765833217778,0
0.96,-0.0307588070982582,0.0825526714324951,-0.00671108053225284,5.72033639613009,0.312432355497914,0.0127017763657254,0.028806382854731,-1.44528451927541,-5.54355617992597,2.94111923109316,595.256847801651,525.765833217778,0
0.97,-0.0911099389874575,0.0385686159133911,0.0398191977314991,6.53996494939402,-1.99292720561939,0.0984765557515947,-0.0137461797449879,-6.61591645726621,1.72410841210013,1.02007516881404,594.866373138835,525.765833217778,0
0.98,-0.110893184831218,-0.00152069330215454,-0.0443370773159413,5.52594795227319,2.19671891994574,-0.114586980935158,-0.0336585600864941,5.70219586232899,1.68719801212485,-0.904744903769803,594.2246756164,525.765833217778,0
0.99,-0.206950845252445,-0.0388376116752625,0.00858793402629665,8.46419072518114,-0.430115401063539,-0.0706801161609537,0.194696497505773,2.96597398143315,-7.93917642025519,-2.83483347537172,593.424458883537,525.765833217778,0
1,-0.186117277245592,-0.072188138961792,-0.00547307652210179,5.75618482226382,0.265125617099697,0.185467027060208,-0.0164796034350828,-5.73040043838719,0.605364449430895,1.51157256775109,592.426249073716,525.765833217778,0
1.01,-0.206844819127803,-0.102676928043365,-0.0187959080302708,5.26932153106793,0.911872065308874,-0.103877629142467,-0.179854117335233,3.03931701982697,4.39997864929557,-0.433139853950301,591.23638008939,525.765833217778,0
1.02,-0.273642377613439,-0.129847466945648,0.0292210151387155,7.25186840153471,-1.46391626828846,-0.208714110198585,0.179366771604124,6.03358602701665,-4.28117808649987,-2.38709871701364,589.917237657663,525.765833217778,0
1.03,-0.268946951933694,-0.15319412946701,-0.0137282200218846,5.85101240393808,0.668224684164599,0.256472653275989,0.0821139762827762,-5.71011383471379,-1.44064928909653,1.93165046302604,588.398466880645,525.765833217778,0
1.04,-0.303427610237076,-0.174256861209869,-0.00914626092401304,6.52313446325813,0.424801694203752,-0.0225558373939978,-0.302726283864696,0.7128596495333,6.49796666852113,-0.0442375762718394,586.774591758811,525.765833217778,0
1.05,-0.285714365545688,-0.192657649517059,0.0308881800722185,4.71860999939801,-1.55184860463237,-0.269580286395057,0.0995652928208791,4.91601141765462,-0.711580044413666,-2.03228108819018,585.091887113104,525.765833217778,0
1.06,-0.330401895656838,-0.207882881164551,-0.0477602545997636,6.19295855885823,2.36051726356335,0.287101469514512,0.170350229749402,-6.30166545659016,-2.05275179613473,2.24986571453185,583.242447816186,525.765833217778,0
1.07,-0.370064191399778,-0.221920311450958,-0.0032842643123057,7.47532395540376,0.159278271834856,0.0831175518021462,-0.360624132208123,-1.58860787862308,7.30630979456037,0.235401215811422,581.417118261365,525.765833217778,0
1.08,-0.362344350948966,-0.232114017009735,-0.0392529977563775,6.58088106923776,1.94493947671363,-0.344776948673377,0.118165486335752,5.99022428274639,-3.34783486120902,-1.79307028966014,579.432733066786,525.765833217778,0
1.09,-0.401233633979844,-0.240994155406952,-0.0146583609510742,8.0825452592646,0.697701797200562,0.268058509357115,0.298911244592245,-5.70903864879862,-5.76378377217615,2.44707476071914,577.408608968849,525.765833217778,0
1.1,-0.388514153651144,-0.247505098581314,0.0340072341211535,7.12218817223203,-1.7116812605389,0.178860888719711,-0.346566764197364,-4.28575911527116,5.94034392137627,0.389130446890284,575.399102604597,525.765833217778,0
1.11,-0.379985321077704,-0.252350836992264,-0.0192255688369639,6.45461467730684,0.930176261269966,-0.375395130634554,0.0619432209971105,6.30859236818058,-1.65195061720041,-1.68377833929311,573.315301776117,525.765833217778,0
1.12,-0.395016565753568,-0.255574613809586,0.037815282577634,7.04618215485319,-1.8978401892753,0.202293244262756,0.341387647904574,-2.62024960663597,-6.8106367060888,2.51122040874081,571.241056804435,525.765833217778,0
1.13,-0.373990616564469,-0.256578952074051,-0.00440167612274503,5.94581133281785,0.195874378893715,0.144232435446487,-0.345087468036926,-2.17747087338366,5.53621348697266,0.40766076865066,569.135471195544,525.765833217778,0
1.14,-0.345097535086354,-0.257376790046692,-0.0185960630650885,4.46238433203869,0.918303885111588,-0.339105010276461,0.0666776895940438,4.2900951098523,-1.53337532934921,-1.71111358021615,567.069132910299,525.765833217778,0
1.15,-0.358872118467676,-0.255408495664597,0.0175461954508872,5.25067620838208,-0.89449518954751,0.218809730457208,0.284990119557719,-2.71511602709968,-4.58234298681141,2.43795537075163,564.982619372328,525.765833217778,0
1.16,-0.387652784023606,-0.252638399600983,-0.0405300570041097,6.82941225993449,1.99374512559533,0.38784551545401,-0.0386422388614054,-6.83903812515382,1.96047161792032,1.57566497554615,562.86636670741,525.765833217778,0
1.17,-0.374166420455625,-0.248518466949463,0.0194709920709828,6.36222246162056,-0.985705945529991,-0.19164290460223,-0.321951280234176,2.71429201925814,5.83798849745304,-0.588914178907772,560.839016508761,525.765833217778,0
1.18,-0.380347453826128,-0.244028627872467,-0.0396358114955602,6.89685784697195,1.94994839233763,-0.101805629195051,0.368606561321322,0.699615197029652,-7.13298573321185,-2.76828528783033,558.816470457581,525.765833217778,0
1.19,-0.351933450149894,-0.238362774252892,-0.0234821823042377,5.7605392855617,1.16755360483921,0.335197547020774,-0.109777824224354,-5.29293685146974,2.55574133413895,1.32092784270301,556.874913172951,525.765833217778,0
1.2,-0.351474732798888,-0.231924206018448,0.00619516988074142,6.06060751777696,-0.340338514508388,-0.268619197526666,-0.226752275944544,4.48444089223074,4.09103699238728,-0.887338394734377,554.920570307148,525.765833217778,0
1.21,-0.355276773011836,-0.224625065922737,0.0170302470776076,6.61677435920153,-0.85763695547683,-0.0283882107583692,0.354550030668686,1.06889417871954,-6.58594786668448,-3.10959331394121,553.041272589156,525.765833217778,0
1.22,-0.329636234689618,-0.215912282466888,-0.00510738067399166,5.77153013532711,0.227692321123486,0.262652100244318,-0.199248605503143,-4.51686967402798,3.60004058920645,0.937304905371642,551.136718639498,525.765833217778,0
1.23,-0.319905165781879,-0.206976875662804,0.0170964850467945,5.73289438482246,-0.858938631412745,-0.304930930494827,-0.0982279620192031,5.3234326763473,2.29454094329562,-1.31255232472646,549.328055650298,525.765833217778,0
1.24,-0.30798270410602,-0.197588443756104,-0.0104813640833021,5.60728712450735,0.498533729126944,0.139004170461203,0.275029172299768,-2.80996343303845,-4.87794119283227,2.70764074597182,547.552940020223,525.765833217778,0
1.25,-0.27366634297924,-0.188146755099297,-0.00667367431404481,4.3646189336593,0.332128576445259,0.108530909583993,-0.251314239296845,-1.52597163109059,4.10263554419053,0.432042530224681,545.892109985203,525.765833217778,0
1.26,-0.321599853836573,-0.1776302754879,-0.0400407168847847,7.28826639515899,1.97751276077948,-0.297369415996771,0.128845471112072,6.43828083892735,-3.94688783789842,-1.85579543676104,544.197258907225,525.765833217778,0
