t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.98,S_pct:11.62,kp:0.0587,ki:0.3009"
0.75,4.36160516632792,4.59999990463257,-0.0113946587720464,11.9547114813327,0.659690905310379,-3.21957096889382,2.94246363468489,-8.35706782679019,8.57378189779078,0.827725503083885,422.610110270332,1125.97038587981,0
0.76,4.40009162226609,4.59284257888794,0.0468843474817371,9.67437017442487,-2.24840836774075,3.26036898650191,-2.9551647159222,8.72904347395192,-4.73841518756909,-2.29647552040979,439.476840034848,1125.97038587981,0
0.77,4.35765021796522,4.59735345840454,0.0207804278204249,12.0239355833878,-0.927453268470438,-3.62174563638347,2.42332535860334,-10.5371113445352,5.86553330836373,0.985876758128311,456.135727186959,1125.97038587981,0
0.78,4.38320045821036,4.59966373443604,0.0260848973299768,10.8638695137292,-1.17812284158769,4.15108169941949,-1.40770998556834,10.6806693424215,-2.30974817654735,-1.89179372585938,472.899555361371,1125.97038587981,0
0.79,4.40285554705271,4.59709882736206,0.0996109960656267,9.75484378716246,-4.88075488736002,-4.39971298775462,-0.193868368057572,-9.40809221389397,-5.51965093799403,1.6374520295263,489.979594078117,1125.97038587981,0
0.8,4.38140557793135,4.59327173233032,0.0146622420521368,10.6379438257116,-0.607950012241148,3.67854969907788,2.38016846695438,8.58001913773432,6.31812659357921,-0.993158370880814,506.621058888603,1125.97038587981,0
0.81,4.34900773813532,4.59999990463257,0.0217676115484046,12.5962649319946,-0.970377947381927,-1.54916092344792,-4.06379657076181,-3.51944792345712,-12.1334665249398,2.78239367273657,523.489777329303,1125.97038587981,0
0.82,4.31623661118061,4.5964994430542,0.0902127522721356,14.0618953913472,-4.3887527195089,-1.59027865683359,4.01360817943007,-9.49737162493757,11.2604611205766,0.398142731236467,540.249510803999,1125.97038587981,0
0.83,4.40226150001395,4.59999990463257,0.098335474169302,9.93779834092189,-4.79582886850016,4.18645740168695,-1.36497274838939,10.8991541777125,1.72286058960705,-1.86363916271319,557.022974764078,1125.97038587981,0
0.84,4.29458037562085,4.59999990463257,0.113017675590257,15.3239791421995,-5.51725054287603,-3.32993670478314,-2.71435353994308,-8.02177246036294,-14.1744684873047,2.28100931993147,573.709750306216,1125.97038587981,0
0.85,4.32391395307366,4.58973121643066,0.0581486996093649,13.3460184083303,-2.78827839812727,-1.07647408316134,4.18817581927184,-6.18674007402683,12.1496893391307,0.265028608555124,590.619835579731,1125.97038587981,0
0.86,4.28427687123144,4.59999990463257,0.124490048256964,15.8435055358037,-6.07295859452713,4.27006897440231,-0.370185136560763,16.1659508495571,5.15359358929158,-1.62822387657865,607.148314676357,1125.97038587981,0
0.87,4.30365474969224,4.59787273406982,0.0636511189892977,14.7705291710183,-3.03506780237618,-1.15623291093227,-4.14591619852286,-0.821780147914255,-15.0567209559524,2.88440733331057,623.888311027756,1125.97038587981,0
0.88,4.32555143049111,4.59999990463257,0.123869644358047,13.7843021789878,-6.06145879736645,-4.04493073055193,1.53761967067729,-15.0104228063604,-1.19811372086027,1.23616027701342,640.72373553864,1125.97038587981,0
0.89,4.30934223903011,4.59274196624756,0.0337632443055249,14.2340699401318,-1.55710005211077,1.26269895999667,4.1203351594474,2.57161671381686,14.0861667997388,-0.28953387255235,657.468246962417,1125.97038587981,0
0.9,4.28248093458468,4.59271955490112,0.0535487535772585,15.5782704743379,-2.52886416247715,4.24421463811535,-0.573718162252415,15.7701503543119,0.616459833472224,-1.69265491930445,674.086116060675,1125.97038587981,0
0.91,4.28904161704759,4.59999990463257,0.11834023872698,15.6165676460289,-5.74519473102001,0.60158870009646,-4.24829064928289,8.27926724573177,-14.4339246712074,-2.9733364179212,690.703802272477,1125.97038587981,0
0.92,4.3631802594976,4.59463691711426,0.0681053885478624,11.6438243598429,-3.22404642329808,-3.68569985556873,-2.33615001561961,-7.967866865384,-9.08219239379836,2.15133626935448,707.357574660909,1125.97038587981,0
0.93,4.26695617964761,4.59616184234619,0.0397908176053133,16.5336419267668,-1.80703511268059,1.58752769437684,-3.96084008359151,7.96492217209459,-14.6009145622278,-2.7510667410943,724.0210234901,1125.97038587981,0
0.94,4.30197096349137,4.59381103515625,0.140980207240086,14.6677556430672,-6.86568782685368,-2.27333878751835,-3.65496379554174,-1.38916935467216,-16.135393811264,2.61792250681061,740.68382973089,1125.97038587981,0
0.95,4.2817522376384,4.59912586212158,0.10576615501338,15.9468370850811,-5.10313593139227,-4.16998914966127,-0.977639604238216,-14.144069674048,-8.96040749118371,1.82578032852579,757.376468492857,1125.97038587981,0
0.96,4.300541741994,4.59970474243164,0.130249032817618,15.0388406155252,-6.36562235662364,-3.8824099986224,1.85432378180823,-16.3287691902393,0.24325249887382,1.15548838593549,774.054087799661,1125.97038587981,0
0.97,4.29115814927321,4.59500217437744,0.114497408422659,15.275363206675,-5.57037534785092,-2.35373145077483,3.58986018895483,-13.2886489789064,9.36897064394994,0.607020410645225,790.692047885032,1125.97038587981,0
0.98,4.25042638455971,4.59661960601807,0.161760419517927,17.3954128031593,-7.91682496368461,-0.602548298350286,4.21060879589153,-10.9059822285221,15.6950965504867,0.180176514842178,807.198186436942,1125.97038587981,0
0.99,4.2118113435428,4.5937442779541,0.161755211970459,19.1849205065032,-7.89361139374096,0.686072025757639,4.1587046922892,-5.43787376417203,20.0199851298939,-0.125113598118294,823.717388061791,1125.97038587981,0
1,4.18648993793904,4.58590221405029,0.0899771330459774,20.0615419326759,-4.34360675825923,1.35882663922299,3.96085647928248,1.96281684713281,20.4323208278335,-0.308993347467176,840.364725800292,1125.97038587981,0
1.01,4.26727193414767,4.57174396514893,0.133374936214927,15.3171186820294,-6.49093430310048,1.67403477986474,3.92746816529147,-0.484944554064717,16.6286253679017,-0.371673331251886,856.85856556518,1125.97038587981,0
1.02,4.14641210045051,4.55428075790405,0.111329126477756,20.4895721949645,-5.35903070855432,1.3852770670061,3.90974870404629,1.22452797851003,21.143375087666,-0.313669414136241,873.198794294278,1125.97038587981,0
1.03,4.18943629249219,4.53106307983398,0.0546751030363418,17.1800669996786,-2.56223200417941,0.619549931172764,4.14373306313601,-0.220299509772781,17.3686845524548,-0.135365545718244,889.70323988614,1125.97038587981,0
1.04,4.17948449541706,4.50397777557373,0.107612822059741,16.3260010316952,-5.16581557193068,-0.569833633525202,4.14185475324844,-7.73851334619043,15.2754499573973,0.162463209200489,905.834944938251,1125.97038587981,0
1.05,4.14564055934378,4.47198629379272,0.108221581231919,16.4213019774388,-5.23579761703055,-2.17830165574388,3.52888784952201,-13.3693075165543,10.8781593961728,0.579125467566105,922.082832212257,1125.97038587981,0
1.06,4.099317427532,4.43668794631958,0.132940162021711,16.9752262043319,-6.42902548936321,-3.61927498730047,1.92948828051561,-18.0694568143538,1.72783212880155,1.11342778944232,937.978329688956,1125.97038587981,0
1.07,4.06662590803913,4.39602184295654,0.0659304251984572,16.5792074066694,-3.09556145117348,-4.00327076784625,-0.718064242397289,-15.6733299261805,-6.2289122610973,1.76448952200355,953.840138889839,1125.97038587981,0
1.08,3.97063011577676,4.35269832611084,0.102578750510202,19.2155776260244,-4.96300552902696,-2.36112373849573,-3.19398193606062,-6.95402959809013,-18.5879347893145,2.53084129890145,969.5756593296,1125.97038587981,0
1.09,3.93757969329433,4.30528736114502,0.172675667010242,18.5003735873136,-8.41786619646549,0.882711223881995,-3.84124610279712,13.0428782645876,-15.5887017017748,-2.8718908176844,984.943350741261,1125.97038587981,0
1.1,3.89068658569242,4.25354766845703,0.102611245858935,18.2608323279049,-4.9174806146188,-1.90676198310557,3.39296771509058,-13.5847291755346,13.1565476524196,0.538357767997838,1000.20053461481,1125.97038587981,0
1.11,3.87301671812111,4.19860935211182,0.0428308043370497,16.4002417945649,-1.94423595781111,-3.86607688202345,-0.235674603913239,-16.2180656448734,-3.11806528450184,1.64273893136249,1015.31077351121,1125.97038587981,0
1.12,3.79045347844982,4.14059782028198,0.142066068911196,17.6306432911812,-6.93080968664535,-1.2016811503285,-3.5977330019296,1.69617787079653,-18.8679274538564,2.85669506633303,1030.20189351454,1125.97038587981,0
1.13,3.68700671678716,4.07941818237305,0.104841072716253,19.7468227941831,-5.08148562703957,3.12108888312262,-1.96565876077471,19.5861913033594,-5.66918132280901,-2.10441157032762,1044.83321499283,1125.97038587981,0
1.14,3.6191953459258,4.01502656936646,0.0528064958314054,19.9206211191896,-2.48300343761526,2.30588620418763,2.790027292216,10.528431619659,17.0923544158105,-0.676087080247452,1059.21099519034,1125.97038587981,0
1.15,3.58948290245288,3.94757890701294,0.122624142002975,18.0366880634159,-5.97807293806049,-2.63225444840518,2.44349354532699,-17.5454454320615,7.2949857395539,0.856718601936812,1073.32572585551,1125.97038587981,0
1.16,3.46137166309686,3.87737107276917,0.0730910473156778,20.9347345798309,-3.50536966205612,-2.15178080402292,-2.71224546505771,-9.87066676740564,-18.7915051542569,2.49202811355789,1087.16421073146,1125.97038587981,0
1.17,3.40553504494713,3.80448818206787,0.0341005506827468,20.0852876491279,-1.55498753510779,2.99752105826342,-1.61669393986223,18.4969969480999,-7.98109454176141,-2.05540834248524,1100.73732184277,1125.97038587981,0
1.18,3.36006663792398,3.7289457321167,0.0669837045964177,18.5844342978663,-3.19767896461564,0.802363302879537,3.26354833856701,0.95657845604814,18.8332500272756,-0.221142154971073,1114.02811245704,1125.97038587981,0
1.19,3.24898470194696,3.65103435516357,0.11127742601961,20.245830192449,-5.40892495233181,-3.23319827911543,-0.338693293337683,-19.3043139285521,-8.15435914522692,1.70940705460968,1127.003282192,1125.97038587981,0
1.2,3.17737054732556,3.57120776176453,0.0736916905869914,19.8381505133245,-3.5118077077115,1.71303511041949,-2.67705524237801,13.9905082058192,-14.4965750889018,-2.54916522315115,1139.63123852383,1125.97038587981,0
1.21,3.0969979923247,3.48939824104309,0.144407971113138,19.7691952141516,-7.03327958668564,1.43022396743306,2.75076528071086,1.90827165178253,20.8960905545207,-0.432874883623501,1151.97109593803,1125.97038587981,0
1.22,3.02307612374321,3.40584278106689,0.153765337764499,19.2903980052494,-7.49798963335927,-2.99239960257526,-0.456264887484823,-17.3924071139549,-11.2179979731387,1.77292559319365,1164.04678622662,1125.97038587981,0
1.23,2.92752250570445,3.32034397125244,0.0657178237444309,19.7960774575629,-3.16161018943357,2.29729014186748,-1.81580969758459,17.706430339951,-9.40014820692872,-2.21722009187692,1175.8178274612,1125.97038587981,0
1.24,2.79966540308911,3.23290109634399,0.108508180799399,21.8197649361953,-5.28133072441087,-1.58866362163708,-2.30782328002849,-7.20397690474389,-21.2625801079582,2.57744491315712,1187.15258150944,1125.97038587981,0
1.25,2.7847077530578,3.14445328712463,0.120129624017691,18.1481874274792,-5.82759672845858,2.67744971633271,0.774784752700207,15.339689965596,11.3142168218506,-1.24600398340798,1198.16062212412,1125.97038587981,0
1.26,2.61252943198204,3.0548722743988,0.127438019931498,22.2810688465042,-6.27186270963518,-2.47773281345971,0.838087457847611,-23.146864732213,0.0703125864048388,1.29337029002218,1208.90078331252,1125.97038587981,0
1.27,2.56404511838782,2.9634370803833,0.0779626655623376,20.1364993850579,-3.760275276146,1.7256449601158,-1.89803978303326,16.6966003674335,-11.8676793774962,-2.37333634509153,1219.21311216635,1125.97038587981,0
