t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.43,S_pct:0.64,kp:0.3343,ki:4.6949"
0.12,0.000764299395079775,6.8604334956035e-05,0.000437629857089416,-0.0347750898562524,-0.0219030712335697,8.07039471513006e-05,-0.000877017861876035,-0.00204191255135724,0.0410473141277949,-2.52980932463366,-0.000319445201740068,0,0
0.13,0.000800174252699879,7.41327021387406e-05,0.00045781567073784,-0.0362916063110034,-0.0229133522492777,8.4781373863116e-05,-0.000917979379780848,-0.00208576049041412,0.0428690098218862,-2.52981139843242,-0.000397820868474868,0,0
0.14,0.000827750769436512,6.72062815283425e-05,0.000474745682395041,-0.0380159729833433,-0.0237606965722729,8.67583195870735e-05,-0.000950277745313389,-0.00238237504922678,0.0447672781459263,-2.52981311093655,-0.000454797716632758,0,0
0.15,0.000766620664578391,6.75799092277884e-05,0.00044024360741062,-0.0349403266793239,-0.0220338946788247,7.98928124875071e-05,-0.000880419681593594,-0.00202950069784772,0.0412577273985474,-2.52981457631832,-0.000183187992315395,0,0
0.16,0.000760916020605132,6.6448214056436e-05,0.000437812324034363,-0.0347110247362939,-0.0219122021431639,7.86062587966467e-05,-0.000874353405419064,-0.00199740191450323,0.0410001247144253,-2.52981521331852,-0.000144025712541728,0,0
0.17,0.000760145519040317,6.61973099340685e-05,0.00043764087990831,-0.0346843719212341,-0.0219036289444276,7.83036857627546e-05,-0.000873624222809762,-0.00198909384939515,0.0409733830939545,-2.52981567687922,-0.000128310575541786,0,0
0.18,0.000759861906908044,6.60548248561099e-05,0.000437628696706995,-0.0346766399267418,-0.0219030061530851,7.81504532524054e-05,-0.000873385081397567,-0.00198514796283946,0.0409666965072438,-2.52981604446546,-0.000117086312669646,0,0
0.19,0.000759663767996793,6.5946725953836e-05,0.00043762775588734,-0.034671461171587,-0.0219029644309233,7.80371706658936e-05,-0.000873222361786812,-0.0019821957812044,0.0409624336498716,-2.52981633887439,-0.000108206412036597,0,0
0.2,0.000759507305802061,6.58616190776229e-05,0.00043762762354749,-0.0346672158405054,-0.0219029619126574,7.79472131409873e-05,-0.000873094219670525,-0.00197974998479132,0.0409589573192144,-2.5298165749337,-0.000101096102010555,0,0
0.21,0.000759382159330036,6.57945201965049e-05,0.000437627561252693,-0.034663635242966,-0.0219029607869172,7.78752244710167e-05,-0.00087299175007002,-0.00197768673643159,0.0409560258651053,-2.52981676423076,-9.53951605982437e-05,0,0
0.22,0.000759281809322701,6.57418422633782e-05,0.000437627514381854,-0.0346605728872503,-0.0219029610668938,7.78174971001134e-05,-0.00087290958549982,-0.00197592151173629,0.0409535193914969,-2.52981691603086,-9.08235636286187e-05,0,0
0.23,0.000759201366335383,6.57007403788157e-05,0.000437627477010352,-0.0346579266405933,-0.0219029613071871,7.77712212611298e-05,-0.000872843720504141,-0.00197439653220809,0.0409513534743662,-2.52981703776186,-8.71575318127727e-05,0,0
0.24,0.000759136964730393,6.56688935123384e-05,0.000437627447055176,-0.0346556193486643,-0.0219029434163754,7.77341733287198e-05,-0.00087279098983262,-0.00197308205238208,0.0409494545745731,-2.52981713537988,-8.42176810623084e-05,0,0
0.25,0.000759085276327544,6.56444899505004e-05,0.000437627423033458,-0.034653575248507,-0.0219029436005525,7.77044388940314e-05,-0.000872748668463225,-0.00197190472475736,0.0409477814738406,-2.52981721366141,-8.18601663101351e-05,0,0
0.26,0.000766995639463405,6.69860164634883e-05,0.000441955298675662,-0.0349813097521667,-0.0221195501051874,7.87046044898844e-05,-0.00088170991954013,-0.00198280923780059,0.0413404764892644,-2.52981721488794,-0.000111736616700508,0,0
0.27,0.000744703922620704,6.31499133305624e-05,0.000429306386364342,-0.0340579258606144,-0.0214864861825512,7.62565204464342e-05,-0.000856196734885899,-0.00197072337185647,0.0402209852165718,-2.52981749492964,-1.97145944515792e-05,0,0
0.28,0.000744024616281131,7.35551366233267e-05,0.000428738663309455,-0.0335030210422869,-0.0214580713415308,7.63311099512334e-05,-0.000855314581135079,-0.00167528963297977,0.0397504043917012,-2.52981752442283,-1.6331976045995e-05,0,0
0.29,0.000757662190129586,6.53779861750081e-05,0.000437001045274566,-0.0345930289792444,-0.0218715970551839,7.7399744831312e-05,-0.000871223959394525,-0.00196278557190337,0.0408802138509805,-2.52981739276916,-7.15329910763323e-05,0,0
0.3,0.00075113467727172,6.44388346699998e-05,0.000433745174749302,-0.0343129739444874,-0.0217086503266648,7.63167954856125e-05,-0.00086401037421156,-0.00193536464307497,0.0405573673161709,-2.52981670973703,-6.57151418683453e-05,0,0
0.31,0.000758632200905749,6.56868069199845e-05,0.00043735398418525,-0.0346247463706206,-0.0218892707615931,7.76684352903152e-05,-0.000872220693341638,-0.00196655766066826,0.0409163278737402,-2.5298167982389,-9.16200270289199e-05,0,0
0.32,0.000759204217741257,6.57513373880647e-05,0.000437608231627432,-0.0346494392586383,-0.021901997301147,7.77887018528243e-05,-0.000872834993849499,-0.0019703153403804,0.0409438516040806,-2.52981693679444,-8.99565125703317e-05,0,0
0.33,0.000759185068135789,6.5721855207812e-05,0.000437626113799294,-0.0346492761581573,-0.0219028937497178,7.77629627789196e-05,-0.000872829596644878,-0.00196948301661737,0.040944233165892,-2.52981705384003,-8.6651958607446e-05,0,0
0.34,0.000759128000747096,6.56921183690429e-05,0.000437627347405522,-0.0346472297347478,-0.0219029398682533,7.77290954848705e-05,-0.000872783595417891,-0.00196826609254772,0.0409425845758867,-2.5298171482221,-8.38289167076466e-05,0,0
0.35,0.000759078407823562,6.5668769821059e-05,0.000437627413130906,-0.0346452373414394,-0.0219029444134363,7.77004932859201e-05,-0.000872743040814836,-0.00196711499617186,0.0409409563031273,-2.52981722395438,-8.15498732155551e-05,0,0
0.36,0.000759038360952886,6.56511110719293e-05,0.000437627400761444,-0.0346434375145707,-0.0219029445740967,7.76774506176762e-05,-0.000872710254873173,-0.00196607869841353,0.0409394831231852,-2.52981728468937,-7.97209357278279e-05,0,0
0.37,0.000759006113908766,6.56380725558847e-05,0.000437627386256299,-0.0346417964575524,-0.0219029447190398,7.76588998099182e-05,-0.000872683851937642,-0.00196513409116667,0.0409381398841659,-2.52981733339407,-7.82541633481851e-05,0,0
0.38,0.000758980269707342,6.56287375022657e-05,0.000437627374301246,-0.0346402901899105,-0.0219029448510584,7.76440326274685e-05,-0.000872662691273196,-0.00196426730203185,0.0409369069612725,-2.52981737245115,-7.7077924085731e-05,0,0
0.39,0.000758959547780073,6.56223855912685e-05,0.000437627364691188,-0.0346388907235708,-0.0219029449727388,7.76321121111231e-05,-0.000872645724599768,-0.00196346217645724,0.0409357614479067,-2.52981740377166,-7.61346775155122e-05,0,0
0.4,0.000758943016804387,6.56184129184112e-05,0.000437627356983028,-0.0346375817072981,-0.0219029450859606,7.76226024068527e-05,-0.000872632189374013,-0.0019627092592699,0.0409346899625725,-2.52981742888808,-7.53782724528343e-05,0,0
0.41,0.000758929629042388,6.56163465464488e-05,0.000437627350801541,-0.0346363344163684,-0.0219029451928324,7.76149010104383e-05,-0.000872621227766739,-0.00196199200118498,0.0409336689939958,-2.5298174490293,-7.4771698749645e-05,0,0
0.42,0.000758918918831614,6.56158226775005e-05,0.000437627345844504,-0.0346351437702774,-0.0219029438391084,7.76087398689788e-05,-0.000872612458475927,-0.00196130863448928,0.0409326935498654,-2.52981746518086,-7.42852772908034e-05,0,0
0.43,0.000758910362305467,6.56165211694315e-05,0.000437627341869222,-0.0346339995928046,-0.021902943936231,7.76038176234549e-05,-0.000872605452570863,-0.00196065089900534,0.0409317569732879,-2.52981747813303,-7.38952078995525e-05,0,0
0.44,0.000758903493801485,6.56182019156404e-05,0.000437627338681606,-0.0346328906144609,-0.0219029440299506,7.75998664396059e-05,-0.000872599828784192,-0.00196001348696377,0.0409308492047658,-2.52981748851958,-7.35824048205292e-05,0,0
0.45,0.000758898022281363,6.56206902931444e-05,0.000437627336125195,-0.0346318110206779,-0.0219029441208526,7.75967188524207e-05,-0.000872595348812918,-0.0019593930376457,0.0409299654856581,-2.52981749684867,-7.33315628714487e-05,0,0
0.46,0.000758893598499138,6.56237971270457e-05,0.000437627334075318,-0.0346307528133179,-0.0219029442096408,7.75941740287728e-05,-0.00087259172671395,-0.00195878494028455,0.0409290992696575,-2.52981750352788,-7.31304085768869e-05,0,0
0.47,0.000758890047831825,6.56274205539376e-05,0.000437627332431368,-0.0346297123581285,-0.0219029442966688,7.75921314760616e-05,-0.000872588819503313,-0.00195818709398039,0.040928247582503,-2.52981750888404,-7.29690996295383e-05,0,0
0.48,0.000758887195656442,6.56314514344558e-05,0.000437627331113199,-0.034628686384413,-0.0219029443822869,7.7590490741492e-05,-0.000872586484203747,-0.00195759760928711,0.0409274077474215,-2.52981751317917,-7.28397433243897e-05,0,0
0.49,0.000758884925557669,6.56358097330667e-05,0.000437627330055992,-0.0346276730761649,-0.0219029444667254,7.75891848348555e-05,-0.000872584625493291,-0.00195701543443842,0.0409265782783215,-2.52981751662349,-7.27360103699501e-05,0,0
0.5,0.000758883121120182,6.56404226901941e-05,0.000437627329208273,-0.0346266702527728,-0.0219029445502213,7.75881467913796e-05,-0.000872583148054415,-0.00195643930996799,0.0409257573905571,-2.52981751938554,-7.26528252018225e-05,0,0
0.51,4.47418703055827,4.59999990463257,0.0202272951567262,6.29166225902878,-1.00155801222039,-0.558746114743658,4.43920730616898,-1.8070631762483,6.10922704690024,0.129728624887606,39.9624488879247,1135.65347594891,0
0.52,4.42853800946753,4.59999990463257,-0.0438807247772741,8.57538275953152,2.22224535302927,-2.49631982113404,3.65817738360497,-2.91528692981551,8.36520567579647,0.588903854253609,85.5268739174741,1135.65347594891,0
0.53,4.42463982883028,4.59999990463257,0.0277555360853596,8.77182964871976,-1.35977515417396,-4.34944626007827,0.812727023880582,-8.87389816072664,0.218895612382616,1.39234191199459,134.632776693085,1135.65347594891,0
0.54,4.37819243348665,4.59999990463257,0.00763267811134583,11.0959487404562,-0.337269646410822,-2.42180038094993,-3.64739772402814,-5.84030047966528,-9.44058894203337,2.55719545943758,181.881017899066,1135.65347594891,0
0.55,4.37019567249311,4.59999990463257,0.0232574417254822,11.497668550243,-1.11875697559291,3.45299975345286,-2.67879521933417,9.80288084438704,-6.11158951602887,-2.22527663445487,228.891561519041,1135.65347594891,0
0.56,4.34710142605197,4.59999990463257,0.0164105029389949,12.6544547567734,-0.739626921996608,1.61060403402854,4.03776110716828,3.95602652455315,12.0429285189276,-0.375770135984628,274.836871064221,1135.65347594891,0
0.57,4.37212082245546,4.59999990463257,-0.00113561048030109,11.405727051638,0.14308002915236,-4.24216704742492,-1.05804561220297,-11.1020166559187,-2.61845520162436,1.81496137302811,321.890620385164,1135.65347594891,0
0.58,4.27804925925586,4.59999990463257,0.0398697219378263,16.1117028095559,-1.9022286014032,3.98033560124473,-1.56850998110014,15.7251021302557,-3.99081496294622,-1.93685633320427,368.466526659558,1135.65347594891,0
0.59,4.24504338461855,4.59999990463257,0.012151462687092,17.7645570504005,-0.49610392480803,-3.40647370789905,2.53307676013414,-14.5804472223286,10.1605199226239,0.93426198394121,414.567549583051,1135.65347594891,0
0.6,4.25467899248544,4.59999990463257,0.0779128730750926,17.2854784055502,-3.7619442874297,3.54361956384933,-2.35608236944128,16.5922279849843,-6.1349783230891,-2.1392508697962,460.610967969791,1135.65347594891,0
0.61,4.21271332003108,4.59999990463257,0.0242244617502601,19.3866026578876,-1.11854305840573,-4.15348263538257,0.704359523886646,-19.3127051058208,2.02754104370917,1.4085618663758,507.302274954839,1135.65347594891,0
0.62,4.1819011870435,4.59999990463257,0.0797329291314485,20.9301924634639,-3.83989165431457,3.54041350292081,2.22713428120527,15.3944860952317,14.6910694756452,-0.990218548248389,552.535471743843,1135.65347594891,0
0.63,4.19122270385389,4.59999990463257,0.0573370453444897,20.4672368772795,-2.75494846376815,0.310314442145789,-4.18011246703542,4.53863698076681,-20.1469178979194,-3.05381325402119,598.7535953447,1135.65347594891,0
0.64,4.07891885547979,4.59999990463257,0.0775756499275311,26.0857250852303,-3.73749591641394,-4.0631914889301,0.366158347352938,-26.28487381617,-1.88131268412375,1.49993952558409,643.971945217261,1135.65347594891,0
0.65,4.12471310883875,4.59999990463257,0.110399245797068,23.7993812158689,-5.32629259786089,-0.318282196211561,4.11389628786064,-7.76755882357636,23.1180658580808,0.103972690005121,689.163676213758,1135.65347594891,0
0.66,4.13458445553804,4.59999990463257,0.139155812208487,23.3093556472649,-6.75292958311527,3.46658853445195,2.2576352435357,15.2199046115535,18.901921126182,-0.959895090001435,734.400151809364,1135.65347594891,0
0.67,4.00103853403996,4.59999990463257,0.12874265671751,29.9902739438572,-6.22666550615483,3.95580318652696,-0.613600172746456,30.5244267946616,2.53914619714654,-1.69251766908213,779.678138000984,1135.65347594891,0
0.68,3.99268373175217,4.59999990463257,0.0611934953418634,30.4118188032437,-2.92403062352253,3.42646230874497,-2.05051800099893,27.7950534970236,-12.6832046071259,-2.09473974119302,824.928199119485,1135.65347594891,0
0.69,4.05600748936922,4.59999990463257,0.136236317860922,27.2495138470327,-6.61320768167394,3.27834546412732,-2.39211373181947,26.2558561224063,-9.84380719133008,-2.16758329752412,869.546263187862,1135.65347594891,0
0.7,3.92493261117898,4.59999990463257,0.162467259333472,33.8072366632424,-7.96459618022444,3.64382966103524,-1.4676501674484,34.5222264116584,-3.81836702016959,-1.91232420460497,914.396959481664,1135.65347594891,0
0.71,3.95428085776119,4.59999990463257,0.123604171272125,32.3439185278885,-5.94752284157602,3.86888169289256,0.826661683890843,29.9794951417771,13.5178387597249,-1.3290441671704,958.880519487915,1135.65347594891,0
0.72,3.97577273105898,4.59999990463257,0.115726000279299,31.273600646396,-5.5995661915466,1.72477911721222,3.58403380466779,7.62157629282415,30.8432296255828,-0.41942740866978,1003.5616855406,1135.65347594891,0
0.73,3.12367299938085,3.80354785919189,0.114413872405857,34.0602572985643,-5.60272630735615,-2.17249836588525,2.24737055055142,-28.4363888000408,19.5668970798247,0.805071498701719,1043.53986485184,1135.65347594891,0
0.74,2.38201495393041,3.06835842132568,0.0600163321580136,34.3879593966231,-2.92729203139848,-1.83033131989823,-1.52560953729104,-23.9219562534098,-24.8765109915123,2.29083239110089,1075.02856574867,1135.65347594891,0
0.75,1.81264838225178,2.44620513916016,0.0578818195866541,31.7529090985272,-2.8531809750268,1.30998952331161,-1.25418176973375,25.5314326152698,-19.0927689586273,-2.30251214912257,1099.35725922521,1135.65347594891,0
0.76,1.30412520554253,1.92949163913727,0.0260703043381382,31.3476943286639,-1.28143175260228,-1.155775031322,-0.604653859222175,-26.8636319791233,-16.2069517167834,2.07278683378821,1117.67351164455,1135.65347594891,0
0.77,0.850293123743363,1.50622129440308,0.0245443265615723,32.8800573646067,-1.2064335119847,0.646756204045419,-0.552546136336476,26.3617519825277,-19.6878563213561,-2.2489437030632,1131.06769145126,1135.65347594891,0
0.78,0.538918519699274,1.16782081127167,0.00989258649733982,31.5330143185008,-0.452001274769131,0.119006464421162,0.525707614143488,5.95386343783229,30.9691266800795,-0.204267415026984,1140.50469612162,1135.65347594891,0
0.79,0.212818177979374,0.902228236198425,0.0825506223396791,34.5626392348268,-4.07363124659165,-0.228055768936536,0.00983607553316602,-31.423870588265,-14.9569669272206,1.89771860273212,1146.80056426262,1135.65347594891,0
0.8,0.0531622582903284,0.697624504566193,0.0565114864651297,32.3194561367465,-2.79001416247956,0.00612135144422005,-0.0773453480535351,26.959430464852,-18.0421875894451,-2.24668738651054,1150.68364608065,1135.65347594891,0
0.81,-0.112828442313556,0.543382048606873,-0.0599958390649856,32.9110970021489,2.91710994888804,-0.0695400642919481,-0.107209782941143,5.75585026214344,32.5349047040028,-0.0866962674998971,1152.65952381147,1135.65347594891,0
0.82,-0.139738248787646,0.433551788330078,0.0145868110432424,28.7692832898175,-0.782711419603936,0.114698099869901,0.0811412294513921,-24.7012481210695,-14.7693141153376,2.08248354960673,1153.27570355109,1135.65347594891,0
0.83,-0.238329613059176,0.356533467769623,0.0343657465827125,29.8521125163291,-1.72557075641189,-0.228820800934032,0.074986999266754,27.5164266681473,-11.7035242358627,-2.03068502268983,1152.94897682884,1135.65347594891,0
0.84,-0.312019208318373,0.306522965431213,0.0495037829217707,31.0402656246976,-2.45042287129471,0.090796113671317,-0.302593252775695,-6.58049901829296,30.4335291244738,0.134167051685729,1151.94534877227,1135.65347594891,0
0.85,-0.375777826632575,0.276001334190369,-0.00583011000020234,32.7063055183549,0.236721131559603,0.28653337984497,0.243190434445794,-24.7604467775278,-21.3700428855749,2.29006810831102,1150.53279357867,1135.65347594891,0
0.86,-0.383918805980426,0.261090993881226,-0.0779849642014741,32.3720260396347,3.80302792351236,-0.347870752612339,0.180170041083045,30.0919792236658,-12.5253294447797,-1.84827660830556,1148.89366358401,1135.65347594891,0
0.87,-0.318410412846102,0.258668929338455,0.0167343075864305,28.9796408612874,-0.896148376650578,0.105361270462666,-0.300938915306271,-8.98755551854725,27.5653135691071,0.284263998442084,1147.23838058202,1135.65347594891,0
0.88,-0.294970493704047,0.263492733240128,-0.0286163221827769,28.0529874764553,1.42430412660884,0.219439409341956,0.199180399836258,-19.909102162498,-19.8148025395776,2.40454898284202,1145.57951496307,1135.65347594891,0
0.89,-0.34841863315792,0.272481441497803,0.00207920425159641,31.1789708585873,-0.0809012591699147,0.241387948635986,-0.251260273969571,-21.524837831681,22.5569529221969,0.759394070309436,1144.0124828469,1135.65347594891,0
0.9,-0.392506130335588,0.284370839595795,-0.00597151793446296,33.9819510294053,0.300173010153703,0.116037068647175,0.375009493316143,-9.83804174527403,-32.5280807029737,2.8567248965364,1142.56052761792,1135.65347594891,0
0.91,-0.323613781303023,0.299117416143417,-0.0355983726367589,31.278831789616,1.68146519875367,-0.323148506770947,-0.0396000777187809,30.8302156203153,5.53989604077398,-1.33929762224655,1141.22101243546,1135.65347594891,0
0.92,-0.319818736660346,0.315179258584976,-0.0390177696118493,31.8963256910062,1.87632336957438,0.186533302124304,-0.262700852421735,-20.0930290138404,24.8428333131091,0.738845324472344,1140.06432155545,1135.65347594891,0
0.93,-0.241452996384649,0.330999970436096,0.0353032740438113,28.7732132917699,-1.79670342896844,0.0454384990842448,0.239752400243061,-7.69304581524958,-27.7838620862871,2.80910845973827,1139.09452132889,1135.65347594891,0
0.94,-0.230674233760632,0.344790667295456,0.00528314789895445,28.9279425241267,-0.252382769223354,-0.226869359196927,-0.042057194751344,28.5162958346446,4.86933543847697,-1.4103955745997,1138.28573716556,1135.65347594891,0
0.95,-0.265957219585554,0.358009576797485,0.0310396603702693,31.3572061720217,-1.52100081495492,0.185200600910481,-0.193384178742669,-20.1300795067413,24.0908223488955,0.647601682304583,1137.5836875034,1135.65347594891,0
0.96,-0.321886483733648,0.368185937404633,-0.00370458063780141,34.6666302975524,0.140414949983194,0.140571580970816,0.28959327159221,-14.9054312020377,-31.2989311834554,2.70119317065458,1137.02900025268,1135.65347594891,0
0.97,-0.248299677287715,0.377508848905563,-0.0556184255044627,31.4575690761443,2.69001227949876,-0.250274053264261,0.0459242556766785,31.5383608821261,-1.46513177326237,-1.53191361859469,1136.58935764436,1135.65347594891,0
0.98,-0.174926764148084,0.386275321245193,0.0414996209980256,28.2313839550242,-2.14215897727581,0.122310634457172,-0.131763804047178,-15.7757204788972,23.5101367174167,0.515275373921353,1136.24715924746,1135.65347594891,0
0.99,-0.201074141630865,0.39415830373764,-0.0389130844752206,29.9370407224567,1.92054577496981,0.142941742758017,0.14667207216531,-18.04518199302,-23.9642715334845,2.56023706462537,1135.98182615898,1135.65347594891,0
1,-0.155139743879421,0.400274246931076,0.0092566644849177,27.9502517036159,-0.448151423478196,-0.155226611218703,0.00766323286323426,27.833326657731,-2.59293986777397,-1.67972028082511,1135.7921450257,1135.65347594891,0
1.01,-0.268185102500114,0.404597640037537,0.0195660834977835,33.8228396630719,-0.947890647839596,0.113327042896551,-0.243850491438427,-12.8713995876777,31.2923321631428,0.362215408598952,1135.64475237882,1135.65347594891,0
1.02,-0.263935064478045,0.408491134643555,-0.000524984613351626,33.8091724574233,0.0135548827397213,0.178035700430089,0.194846819943877,-22.7660491603814,-24.9953461991974,2.40323727139845,1135.53493005203,1135.65347594891,0
1.03,-0.270883084226432,0.410379588603973,-0.014653375850521,34.2551529523164,0.636860319773436,0.161166606397612,-0.218214783472885,-21.3185183687249,26.8205493869128,0.690187000005971,1135.46484879878,1135.65347594891,0
1.04,-0.216357951834037,0.413152366876602,0.0232024981746471,31.6716801261412,-1.23436750372439,0.0652303493372298,0.207591234807029,-11.5306156448139,-29.5239544776513,2.73030410356397,1135.43392775472,1135.65347594891,0
1.05,-0.183251688638431,0.414912760257721,-0.0145041722216373,30.1085108398496,0.692852550990344,-0.183784070997506,0.00386880449943354,30.0981122340796,1.05171745041357,-1.51285977784411,1135.44213866894,1135.65347594891,0
1.06,-0.206640035368454,0.416641354560852,-0.00640579111878792,31.3685028049708,0.326100731741292,0.0984083401113589,-0.181815667568724,-15.4972386307132,27.2749867962467,0.52709297834348,1135.44069761062,1135.65347594891,0
1.07,-0.190063367440549,0.416051238775253,0.0149098561988388,30.5142693404783,-0.71216009687991,0.0907492269381068,0.167663249595275,-15.9813230792267,-26.0043288324121,2.56719877827606,1135.48710660985,1135.65347594891,0
1.08,-0.272085617539077,0.414910942316055,0.0630837698530124,34.5624830566126,-3.12850173819527,-0.277193780588574,-0.0342600830924627,34.7000956411816,-0.506083646616826,-1.67565106366734,1135.51694365253,1135.65347594891,0
1.09,-0.19980068789959,0.415192574262619,-0.0362643540860093,30.9664603937411,1.72263186050364,0.0374265265409036,-0.199586255472435,-9.44181916832451,29.5421932265804,0.364915859244466,1135.51737082163,1135.65347594891,0
1.1,-0.185337348973974,0.414834827184677,-0.0111367050239991,30.2295267399353,0.481062733586577,0.132671210125059,0.129893452981453,-20.6496178662358,-22.0827758728956,2.40563222801044,1135.53861945809,1135.65347594891,0
1.11,-0.187655142810487,0.415376126766205,-0.0223051577870773,30.3765951572205,1.07546103777517,-0.175198114327165,0.0708349731653535,29.0263364545839,-9.02030719070802,-1.83670833489522,1135.56657217533,1135.65347594891,0
1.12,-0.188378949327295,0.415954232215881,0.00361512314455274,30.4458273921545,-0.181072545211691,0.0417378790644588,-0.183732542344046,-6.35085284558818,29.7766328014633,0.204187250876984,1135.56778216943,1135.65347594891,0
1.13,-0.220257502256152,0.415511429309845,0.0397278875718458,32.0217303656754,-1.95982106706768,0.147234898464858,0.16856321373622,-23.7882061061916,-21.5256443452058,2.24517841228589,1135.59513158855,1135.65347594891,0
1.14,-0.237781454375487,0.414769023656845,0.0359043887446878,32.8649284192704,-1.76343595970412,-0.23136486332084,0.0655701547701426,30.6560119446297,-11.9758990492766,-1.99682575599562,1135.61061595804,1135.65347594891,0
1.15,-0.210694086423874,0.41361540555954,-0.030299533821583,31.4570022391116,1.4237150267942,-0.0209080236059713,-0.21183227882617,0.0246074322588763,31.4891941596362,0.0444467604780901,1135.61880634067,1135.65347594891,0
1.16,-0.228060435380191,0.414144992828369,-0.0215110306522938,32.3559393553693,0.992922009584332,-0.224911299024693,0.0434648616304218,32.1082681648574,-4.1172589351485,-1.66765299060084,1135.60732160726,1135.65347594891,0
1.17,-0.201101730383509,0.413558512926102,0.0133813938040916,30.9827635679026,-0.718587969128976,0.0858859478813141,-0.182330939831697,-11.9817383722332,28.5812167787393,0.373773411132506,1135.65583270248,1135.65347594891,0
1.18,-0.152992812199603,0.414382129907608,-0.0263911886018942,28.622630438898,1.31649223074621,0.121330974560324,0.0968611895074898,-19.9919713145852,-20.5258180833833,2.41533175139557,1135.64232518091,1135.65347594891,0
1.19,-0.159115511125766,0.414589166641235,-0.00273620217547517,28.9432293535683,0.165769469766529,-0.1532532714929,0.0428796858650146,27.9608166857918,-7.47868539209323,-1.82642142245544,1135.66021690166,1135.65347594891,0
1.2,-0.187622248209534,0.414532482624054,-0.00318088385217383,30.3698817418726,0.197451139188994,0.0369189381743945,-0.183981569863278,-6.28608585519694,29.7128562845915,0.214988381774727,1135.63695189376,1135.65347594891,0
1.21,-0.249651980426827,0.413539916276932,-0.0626389131233433,33.4258597144037,3.04127213301732,0.23289201021179,0.109594964974776,-27.7971883742628,-18.8110008324866,2.25646460922232,1135.64467830684,1135.65347594891,0
1.22,-0.227330813334111,0.414201319217682,-0.0434181663323685,32.3470212346328,2.08577871697006,-0.190593087715856,0.13129627098189,28.7676853673546,-14.9365502782552,-1.98530358919797,1135.62159165006,1135.65347594891,0
1.23,-0.198450265945122,0.41423311829567,0.00941035411414438,30.9086897329189,-0.526239623551542,0.0205370236674628,-0.197608940782358,-2.26070351531073,30.8303948849687,0.0561721254718685,1135.64721612797,1135.65347594891,0
1.24,-0.161913968204198,0.413783848285675,-0.00226481190027597,29.0635219519568,0.101451629619718,0.141089553352415,0.0794669768355988,-25.1721221889572,-14.5280027942327,2.09773295099754,1135.66149393253,1135.65347594891,0
