t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.55,S_pct:-1.19,kp:0.1112,ki:0.0042"
1.27,-0.106452230125054,0.46887394785881,-0.0616142751560243,28.9919007845368,2.9491188869414,0.0913975052547856,0.0823097335362054,-11.7324170460532,-26.6754194637538,2.82860899654855,1987.22857177412,2025.7369768596,0
1.28,-0.0911193427858149,0.459803700447083,-0.0283399128966158,27.7755040984964,1.2861999476372,-0.0938543274430373,0.0172409545246703,27.7300163239237,2.04429276421428,-1.45093421867108,1988.02530684046,2025.7369768596,0
1.29,-0.108796284549957,0.451586723327637,-0.00709811554747443,28.2522612974596,0.221095173246442,0.0516195896388269,-0.0960334980187627,-14.7803793648181,24.0786116154488,0.558358384814735,1988.74317459015,2025.7369768596,0
1.3,-0.129001117729445,0.444627374410629,-0.0190465062788086,28.9183538100851,0.817036092960488,-0.0153762992059531,0.129489872961571,6.77924723393886,-28.1243762953705,-2.87681389967863,1989.33304655453,2025.7369768596,0
1.31,-0.121628176464134,0.43828296661377,-0.0199014485895025,28.2362725200111,0.862949569379991,-0.105063795634593,-0.0644288740612742,21.9352309065715,17.8010508919844,-0.858513396370225,1989.89436632628,2025.7369768596,0
1.32,-0.0672068280157702,0.432757407426834,-0.0272204742326183,25.2427388202198,1.24026323541633,0.0509312079575249,-0.0516112778894042,-22.6875413989842,11.1359589307942,1.16359730161631,1990.37787723524,2025.7369768596,0
1.33,-0.119824145865531,0.427015900611877,-0.0200858116676769,27.5902694529879,0.879721346201041,0.0143453020598633,0.120646086018423,0.437801288149118,-27.6008189763915,-3.09385768463909,1990.87202919423,2025.7369768596,0
1.34,-0.0742273017078356,0.422707766294479,0.0378147320577847,25.0988486732686,-2.00513193428099,-0.0466139115309182,-0.0690419403784093,20.9851206123467,13.9139308494318,-1.06503022448184,1991.24590644979,2025.7369768596,0
1.35,-0.128790848368363,0.418170511722565,0.03628396260057,27.6039138742175,-1.9303730895738,0.126607247190368,-0.043292187797794,-23.8150694470922,14.0905950431607,0.966708954004959,1991.64763687457,2025.7369768596,0
1.36,-0.0948054065488997,0.413853824138641,-0.0238210714051059,25.6925352591868,1.08899746221032,-0.0422915086026195,0.0881302266756638,15.5877991056215,-20.4526967063037,-2.44800730586987,1992.03111793886,2025.7369768596,0
1.37,-0.0976930502044137,0.41000372171402,-0.0120480159802906,25.6481318218355,0.507569128442096,-0.0500558259900488,-0.0847555368796481,10.7069581890257,23.3119140936315,-0.410766485294402,1992.38601473315,2025.7369768596,0
1.38,-0.105384656706638,0.406885117292404,-0.0240030396565402,25.880557145289,1.11322327945839,0.106599061867343,-0.0178525009713418,-25.9015642862296,-0.389193713736526,1.62880845817406,1992.65355732469,2025.7369768596,0
1.39,-0.0770869129618543,0.404298096895218,-0.0362056437333884,24.3401042024724,1.73691270646698,-0.00761376215693232,0.0848249457055837,10.7757282642167,-21.893862580935,-2.61298097732558,1992.8901498525,2025.7369768596,0
1.4,-0.0972894011631097,0.401805132627487,0.033578397191548,25.2293735353423,-1.7482188667071,-0.0242275791864222,-0.100028799569901,12.1420384858617,22.1844192982281,-0.569967865695673,1993.09481283545,2025.7369768596,0
1.41,-0.128949071748915,0.399810045957565,-0.00455016550410368,26.7163907549387,0.163857724485707,0.127914421836806,-0.0169253595878255,-26.5769014453971,2.73142707867093,1.47451458261564,1993.2848853453,2025.7369768596,0
1.42,-0.133805869139169,0.397456109523773,0.0218856995022644,26.8452687391312,-1.15062732052475,-0.132990348134916,0.0263924565310925,25.5461475285252,-8.32987054867857,-1.9288322906473,1993.50476053293,2025.7369768596,0
1.43,-0.104143782542414,0.395908892154694,0.0248408967072957,25.2885966755948,-1.28596419231887,0.0369732019602694,-0.100478753616221,-4.2652292034262,24.9594600415769,0.118443633765343,1993.65165115405,2025.7369768596,0
1.44,-0.134512825527587,0.394393265247345,0.03470803472857,26.7350565530615,-1.77690427952942,0.0918368862949538,0.104232117035885,-21.1279432591446,-16.4781871379219,2.16680943172346,1993.78769626884,2025.7369768596,0
1.45,-0.145105072807623,0.393270701169968,0.0524963976013485,27.2123485363294,-2.66255588027309,-0.15259338764663,0.022948027413039,25.1959674651765,-10.619055521656,-2.06719671451397,1993.89666611428,2025.7369768596,0
1.46,-0.125874610371451,0.391782879829407,0.0583163309539927,26.1801819515754,-2.94661273259337,0.0561526250230359,-0.126854620314448,-2.49793773795694,26.2267947082896,-0.0171223017069109,1994.04861906635,2025.7369768596,0
1.47,-0.123285113289745,0.390896737575531,0.0445941770540022,26.0101987598029,-2.25733648193914,0.0903768779957426,0.0949730472804337,-22.2619629591301,-13.6393186312023,2.03391294363124,1994.14042241852,2025.7369768596,0
1.48,-0.161926604601276,0.390120536088943,0.0204569382863062,27.9072812962118,-1.05532337499379,-0.154264695082652,-0.053302114899918,27.0945329493079,6.7687769227955,-1.3637836951699,1994.20983542911,2025.7369768596,0
1.49,-0.165096315872735,0.38914543390274,0.0371484795224551,28.0207969553895,-1.89332831624578,0.133579607252443,-0.103890767500598,-19.2648325955592,20.435654606431,0.688449198709508,1994.30157278851,2025.7369768596,0
1.5,-0.177499039537717,0.387735545635223,0.00183316289144851,28.5741814310218,-0.173880343512483,0.0674497564013385,0.164194396629114,-10.9698603737252,-26.3851519269416,2.741490158351,1994.42105516576,2025.7369768596,0
1.51,-0.145609463575534,0.387095421552658,0.0503362839784164,26.9514773713853,-2.6554570286838,-0.140942810752668,-0.0622172119646013,26.6391522246988,4.87741256003697,-1.48792050954845,1994.49551987636,2025.7369768596,0
1.52,-0.181727053036772,0.386144459247589,0.00766301822659181,28.7135734121234,-0.529376940390714,0.103995235488835,-0.149226119192963,-15.8566836406621,23.943999706782,0.566497611271314,1994.57845367499,2025.7369768596,0
1.53,-0.177948372614572,0.385530799627304,0.00129801138857743,28.4977174972771,-0.210610706898877,0.087317420248369,0.155057977127619,-13.9811572349862,-24.8332740852886,2.62143241422271,1994.65641097888,2025.7369768596,0
1.54,-0.191963245873498,0.384986340999603,-0.0330710529205702,29.1750184328422,1.50905013277981,-0.157647354196987,-0.114415444858872,21.440437238599,19.8435527030222,-0.772381371942779,1994.70855432807,2025.7369768596,0
1.55,-0.139904866764747,0.38422617316246,-0.00251737125673096,26.5378314751989,-0.00745272435122474,0.133458438848336,-0.0420541793722173,-25.4524480465874,7.51195336679675,1.28352632528392,1994.79375836773,2025.7369768596,0
1.56,-0.131614070920931,0.383211195468903,-0.0251791250619477,26.076275155415,1.13394791741652,-0.00125948524385135,0.133995021176854,4.02861293353184,-25.7881414935645,-2.94316716630849,1994.87717913283,2025.7369768596,0
1.57,-0.142253832807151,0.382692933082581,-0.0462946382442252,26.5861084394013,2.19679947111295,-0.13947140910987,-0.0541024261877042,21.9836610274883,15.1117748029932,-0.886128208148165,1994.92948249791,2025.7369768596,0
1.58,-0.121670146532285,0.382206708192825,-0.00830710200415494,25.5363667888444,0.308458992021133,0.108857645545434,-0.0549785913533609,-23.4054417969242,10.2169697080371,1.17128641319442,1994.98569191694,2025.7369768596,0
1.59,-0.137209898664967,0.381637036800385,0.0218783977030619,26.2886136506072,-1.19386259968222,-0.0337977731335334,0.134769919154528,3.48903859378128,-26.0833879177709,-3.05399973158007,1995.04830530596,2025.7369768596,0
1.6,-0.140104553135162,0.381771326065063,-0.0343889710483765,26.4438666769461,1.63159703116783,-0.0565337557678855,-0.132724608109222,5.87489370734468,25.8345856871679,-0.161979350990125,1995.04879658978,2025.7369768596,0
1.61,-0.106224367063705,0.381768137216568,0.0670090467407509,24.7535009216112,-3.42558885369576,0.0792343500072169,0.0974461198925985,-22.3601123375201,-11.1577705265996,1.89613164750993,1995.05324808302,2025.7369768596,0
1.62,-0.107353956398105,0.381580024957657,0.0342696930327159,24.804334800177,-1.77705914945608,-0.101518926725077,0.0489202548181342,19.2341669974816,-15.7626071451687,-2.32884226852595,1995.09540179539,2025.7369768596,0
1.63,-0.105734284237217,0.381030321121216,-0.00464697981810249,24.6996015091679,0.180316981990588,-0.0327073767804562,-0.10065565452933,6.76810296714907,23.7549070962559,-0.270259242615306,1995.15654020633,2025.7369768596,0
1.64,-0.153960743594214,0.380592346191406,-0.00879463187589617,27.0927784252093,0.389822205208112,0.152221821998553,0.0246935826755978,-26.536508747421,-5.47579287840641,1.7886769903774,1995.19624710872,2025.7369768596,0
1.65,-0.142428605854035,0.380359500646591,0.0651178504178379,26.5082788140837,-3.29862275193993,-0.14197973922187,0.0660908152397417,19.7141546468829,-18.0255891527462,-2.43528300873974,1995.23522318223,2025.7369768596,0
1.66,-0.17056974373947,0.38019260764122,0.0533459397909032,27.910763135878,-2.7077736623518,0.123285990228432,-0.12938466441166,-14.7732173885655,23.8347390382986,0.45815203881935,1995.25265709833,2025.7369768596,0
1.67,-0.151713758211125,0.380655169487,0.0686042108616003,26.9948915197543,-3.46446807960147,0.0329556436145954,0.16321007239884,-12.9592518284764,-23.9329166480814,2.51767222525402,1995.2461857991,2025.7369768596,0
1.68,-0.133868457070016,0.3806172311306,0.0202993041899063,26.1045045088274,-1.04370134140814,-0.135382946816724,-0.00206960385608803,26.0069542707084,-2.48451156220468,-1.70600024066261,1995.26255680694,2025.7369768596,0
1.69,-0.195773866889156,0.380507975816727,-0.0165663748201082,29.1980836887949,0.790205646781998,0.0522551793061335,-0.189397064304326,-9.3699856534412,27.6650661469729,0.353624176426529,1995.28315113941,2025.7369768596,0
1.7,-0.206927563862351,0.380198389291763,0.0124448407782512,29.7440415657993,-0.691487198084362,0.128411268023567,0.162740397543397,-19.277111465333,-22.6622844560348,2.41349197286782,1995.31810875941,2025.7369768596,0
1.71,-0.20508703990939,0.379768192768097,0.0513915195124709,29.6342607317702,-2.70332390286813,-0.211423087878672,-0.00143531475427162,29.4330160600271,-4.38120244368386,-1.80953578693612,1995.34942252982,2025.7369768596,0
1.72,-0.19097184598635,0.379987686872482,-0.00622607948496415,28.9432739382487,0.163785889801195,0.165931851257271,-0.0947398055915363,-25.51265539889,13.669101893676,1.08459697941478,1995.34223069597,2025.7369768596,0
1.73,-0.196197999539,0.379445284605026,-0.0270651269706643,29.1811797049729,1.20486592341108,0.0263756704170247,0.196291874847372,-1.10233816894799,-29.1852325916482,-3.13807941215618,1995.40267949168,2025.7369768596,0
1.74,-0.136838982436313,0.379138469696045,-0.0323613655304939,26.2016224335363,1.48066119217641,-0.135839377761763,-0.0363294445663684,23.7760600405692,11.1092909162942,-1.07724253633893,1995.44415296919,2025.7369768596,0
1.75,-0.138836592427382,0.379126757383347,-0.0484890788133168,26.304698259301,2.29185522773949,0.0887426498664994,-0.117266927373761,-20.6324782825199,16.4769715305676,0.983821097248174,1995.44176701184,2025.7369768596,0
1.76,-0.162442623790834,0.379505306482315,0.00265794583196067,27.5077295851554,-0.263907863638432,0.0130601568865637,0.161938577868877,-2.39689395154987,-27.4043743529304,3.04475708996786,1995.42424578101,2025.7369768596,0
1.77,-0.128175506340756,0.378801375627518,-0.0287473562514749,25.762868479413,1.32077406108193,-0.129401094266138,-0.0225992858268675,24.3000248289503,8.65902013627173,-1.17726472237956,1995.50315681944,2025.7369768596,0
1.78,-0.0998938058421214,0.378441512584686,-0.0099904436396342,24.3345329090882,0.396275144783515,0.100277778069051,0.00479047338728678,-24.1288080763591,-3.18231782009582,1.71821125783064,1995.53378860365,2025.7369768596,0
1.79,-0.1067306404905,0.378157883882523,-0.0419486909093527,24.6659095237638,2.00484094228451,-0.0299246669712762,0.110705178718879,13.0905234831899,-21.0015398191279,-2.50310615364464,1995.58299399622,2025.7369768596,0
1.8,-0.108167667979414,0.378057360649109,0.00305083837926731,24.7364855642376,-0.235520818121729,-0.0434208308132226,-0.0991170190351319,10.3476871073187,22.4694138698483,-0.441091411303939,1995.60152038669,2025.7369768596,0
1.81,-0.106802878324122,0.378285884857178,-0.0114790148241971,24.6834481771401,0.50289334530994,0.107244717538999,-0.00609861948572367,-24.6775417902083,-0.737866399044253,1.62105863001536,1995.59338121812,2025.7369768596,0
1.82,-0.153477827792468,0.37802916765213,0.0408850493262198,27.0080979800741,-2.11286234782493,-0.114158794398391,0.110430070831309,15.734562410598,-22.0527796331695,-2.59993820106622,1995.62278015156,2025.7369768596,0
1.83,-0.132546356909357,0.378113389015198,0.0190177533888414,25.9694973076626,-1.00549331888912,0.0568905398671512,-0.121217482846022,-8.54437585551315,24.5442345259889,0.296301434434186,1995.62856714217,2025.7369768596,0
1.84,-0.128112433903888,0.377870082855225,0.0269439902555357,25.739359377348,-1.39237932731011,0.0712555180155466,0.109824521323813,-17.1666643959387,-19.2291178909643,2.3587586633598,1995.67185606654,2025.7369768596,0
1.85,-0.136112286357064,0.377825200557709,0.0564186937693122,26.1408586273132,-2.86079188388165,-0.146576756962025,-0.0149959268629221,25.8626611025843,-4.75934666408429,-1.861787869769,1995.68730826339,2025.7369768596,0
1.86,-0.130762017669974,0.377803951501846,0.0290769303858825,25.8760323862335,-1.48665723826069,0.0545959995876554,-0.122325181278479,-6.62243215885049,25.0583837088289,0.200982978548109,1995.70537661584,2025.7369768596,0
1.87,-0.20040705792805,0.377629935741425,0.0334082103705597,29.35332367283,-1.71065259243308,0.132821954884261,0.153744676942858,-21.4876701642855,-20.0704751773544,2.26389405918142,1995.72795215932,2025.7369768596,0
1.88,-0.194907530637603,0.377503335475922,0.0558557411277345,29.075775365253,-2.83277874759998,-0.201608151801217,0.0215165620737602,28.0077896397165,-8.30596580903734,-1.95621431375121,1995.73531802319,2025.7369768596,0
1.89,-0.189611947966927,0.377575218677521,0.0369502408108169,28.8183453174787,-1.88912006121479,0.174979318648557,-0.0818550496492235,-24.398718187085,15.4521309944724,0.940779322137586,1995.74496349832,2025.7369768596,0
1.9,-0.181053536121325,0.377543538808823,0.0253548226355603,28.392585069838,-1.36751471886118,-0.000276580913013545,0.182820057641155,-2.54055874685907,-28.3117386380287,3.00396987597617,1995.76240248817,2025.7369768596,0
1.91,-0.180902101294256,0.377240270376205,0.0137064178098276,28.3735702466963,-0.831631389510414,-0.164855386743549,-0.0757372933467383,26.3149440435343,10.643064375352,-1.21576180376686,1995.80104093999,2025.7369768596,0
1.92,-0.197901149545322,0.377257525920868,-0.0472168445544242,29.2281410014056,2.21179070236452,0.117160879967861,-0.166335875884287,-20.453855351017,20.9956196809902,0.847857808318327,1995.80535164545,2025.7369768596,0
1.93,-0.180533641842602,0.376777559518814,-0.0261909819736571,28.339469692073,1.16347827061783,0.0666357766668217,0.169817657037503,-7.58988186980725,-27.3289757824273,2.91172877331369,1995.85436920245,2025.7369768596,0
1.94,-0.165608192262209,0.376548558473587,-0.0414905931368197,27.5854603789946,1.93497512413549,-0.170699030249336,-0.00306328828846487,27.1377108657343,5.31473442609428,-1.30737088618758,1995.8950421923,2025.7369768596,0
1.95,-0.152815164536474,0.376387238502502,-0.0216521511391467,26.9414759570057,0.950537601757346,0.153219547416505,-0.0185758028290407,-26.9551399385813,0.408753429064225,1.59090022074004,1995.91411094348,2025.7369768596,0
1.96,-0.151442327833363,0.376045972108841,-0.0424829127174971,26.8594862994554,2.00106680387857,-0.0374437173411785,0.152766307032095,11.4599067575603,-24.3743063436119,-2.62773401392057,1995.94730073186,2025.7369768596,0
1.97,-0.158372960327883,0.37607616186142,-0.0406358400484518,27.2112761522275,1.91732661961007,-0.118895710861193,-0.112236696308615,16.1455395063951,21.9875247639766,-0.563035635916006,1995.94874788273,2025.7369768596,0
1.98,-0.101982600187543,0.376077473163605,-0.0100403342336461,24.3955333579465,0.405677903492623,0.101046083585785,-0.0170571991988736,-24.3093161557374,2.08896395863348,1.50170192054325,1995.98825010805,2025.7369768596,0
1.99,-0.153723973588408,0.375893712043762,-0.0116360333110556,26.9771526348658,0.489319024573919,-0.0527987596534853,0.144840423591203,10.6801973704099,-24.7778042110625,-2.71648185985764,1995.99651841313,2025.7369768596,0
2,-0.141362351059745,0.375998347997665,-0.014119002786859,26.3680536497111,0.626995469634611,-0.0969436646078681,-0.103848863398841,16.487093067636,20.5874510022998,-0.651474034719613,1995.99597259257,2025.7369768596,0
2.01,-0.145978314289652,0.375940084457397,0.0145296512522446,26.5996675479593,-0.795648389120992,0.104708319216234,0.102747004312882,-20.2393459080987,-17.2784330086209,2.24753441769758,1996.01503171913,2025.7369768596,0
2.02,-0.148726432381234,0.375861346721649,-0.0121515898608407,26.736860673879,0.549476713291356,-0.132279751569,0.0690599750205536,24.4163611127176,-10.9088474811154,-1.9704244940282,1996.03539776401,2025.7369768596,0
2.03,-0.111461952893096,0.375919997692108,0.0348602213919207,24.8803056827234,-1.78756859080005,0.0452645382184333,-0.107657436148687,-4.13696504611419,24.5989945432695,0.0948935492477993,1996.04641807811,2025.7369768596,0
2.04,-0.120568737132548,0.375900566577911,0.0398669263128423,25.3383955566164,-2.0316071874603,0.0780519561486775,0.100170276672954,-19.9317825141364,-15.7761136835681,2.16032829180812,1996.07082523192,2025.7369768596,0
2.05,-0.177070090732799,0.375821650028229,0.0234590928632062,28.1632574892634,-1.21331345337134,-0.167494251833425,0.0620469312121672,25.463035198335,-12.0944218725425,-2.05728281380724,1996.07815137421,2025.7369768596,0
2.06,-0.172036264868885,0.375338822603226,0.0271520898532748,27.8911096516581,-1.39416596586097,0.0286179562691219,-0.171798501135534,-1.63192659587432,27.8782085494541,0.00852652308530799,1996.13427502525,2025.7369768596,0
2.07,-0.190813224125508,0.37542587518692,0.0664238061330426,28.8380542335013,-3.36148655498552,-0.0205403569225964,0.200997269284594,-3.39232211329828,-28.8344431975604,2.90844212506072,1996.1324840332,2025.7369768596,0
2.08,-0.207635785849743,0.375601172447205,0.0462607423440884,29.691699073215,-2.35834831098552,-0.188559063202617,-0.0984792137043045,28.0667038693989,9.97090439818522,-1.30870701408292,1996.12325964234,2025.7369768596,0
2.09,-0.22506053527461,0.375572860240936,0.0234417082719126,30.5652237240828,-1.28285609600059,0.171643610501691,-0.147445682197693,-21.9294830449962,21.3301756777927,0.757304518998318,1996.16177874868,2025.7369768596,0
2.1,-0.228007949237899,0.375483393669128,0.00174264808897197,30.7118551712476,-0.240865186997242,0.0696512550041476,0.21711601602457,-9.37594600079502,-29.2466699076693,2.82351958495936,1996.16850936029,2025.7369768596,0
2.11,-0.167734767359523,0.375393807888031,-0.0536805284088505,27.6974357467042,2.53915249297934,-0.174577504537682,0.0232216756674115,27.7106146895155,2.39104074716789,-1.3933043111087,1996.19027611645,2025.7369768596,0
2.12,-0.145390047695342,0.375451803207397,-0.0109338338718267,26.586841974959,0.40512811062205,0.0820906651218329,-0.120494553370041,-16.2581138228919,21.0403904409911,0.67311434185987,1996.1890359726,2025.7369768596,0
2.13,-0.158459171671603,0.375290811061859,-0.00697808593209256,27.2359547470569,0.209548772904319,-0.0600109396951935,0.146821966636556,11.2135763945633,-24.8212982358951,-2.7095721353371,1996.2210444002,2025.7369768596,0
2.14,-0.162461055174141,0.375265538692474,0.00736486765230738,27.4385171840064,-0.501919403747321,-0.0915052400002193,-0.134441908556571,16.0484111657662,22.2614610346982,-0.642909663815283,1996.22817044899,2025.7369768596,0
2.15,-0.11009946785762,0.375241875648499,0.000969866401497516,24.8229759623643,-0.165540742467545,0.109054989684611,-0.0151605635863984,-24.5797102203582,3.47064617164456,1.42385525036421,1996.24612072983,2025.7369768596,0
2.16,-0.115056947677645,0.3750841319561,-0.0138590497520595,25.0666962498403,0.585827517037762,-0.026340332044069,0.112855488908314,8.02529786129653,-23.7545163916032,-2.7924223780683,1996.2520565346,2025.7369768596,0
2.17,-0.108216078893425,0.37504842877388,0.0101896052941718,24.7265774354708,-0.605132652620877,-0.0641686822170336,-0.087732137838129,15.9513850475963,18.9029926800738,-0.725383824952193,1996.27918484666,2025.7369768596,0
2.18,-0.116219062226657,0.374953269958496,-0.00787717452057257,25.1256863831188,0.30935313862478,0.111396265675192,-0.034055723408748,-24.3994186350526,6.00534643952096,1.34177811136028,1996.29672060163,2025.7369768596,0
2.19,-0.121746632137121,0.375017583370209,-0.00786490114176086,25.409014112101,0.319699335208912,-0.105015775503978,0.0620949756582538,22.5152016785867,-11.7807427264348,-2.04027727008632,1996.3022428067,2025.7369768596,0
2.2,-0.130691463489233,0.37510558962822,0.0283714244987054,25.8643930469111,-1.4831397609188,0.0318902705164194,-0.129877661679878,-2.18104098196302,25.8149102549383,0.0270072835957426,1996.30534179834,2025.7369768596,0
2.21,-0.147249514641616,0.375045925378799,0.0151132934522179,26.6930397907849,-0.811754306866529,0.119963395473059,0.0867157133842464,-22.7106853040593,-14.0499854571857,2.0944156084878,1996.31720445581,2025.7369768596,0
2.22,-0.118899299846263,0.375368058681488,0.0574612755385613,25.2953768663659,-2.91718995235324,-0.131389389073457,0.0132540608627545,23.0820164619226,-10.7511210615975,-2.12151220181535,1996.31688004316,2025.7369768596,0
2.23,-0.177841636079559,0.375118345022202,0.0270525567110061,28.2337316180089,-1.39730693322067,0.0174008062716953,-0.179043850185231,0.130747551038162,28.2679849444788,-0.0540755998719716,1996.33269190975,2025.7369768596,0
2.24,-0.184677003584844,0.375116258859634,0.0124515903361229,28.5791028684461,-0.662864344165112,0.161541099057819,0.090361004145411,-25.5402544186027,-12.8413361507685,2.01348206800996,1996.36357413796,2025.7369768596,0
2.25,-0.195332434170452,0.37519896030426,0.0204132521430773,29.1197409009906,-1.0606505912429,-0.187227182878541,-0.0593080322837999,28.3104267150764,6.89956730728957,-1.36815293124533,1996.36868408357,2025.7369768596,0
2.26,-0.158843072482693,0.375016897916794,0.0571371975277541,27.2898673220503,-2.89367104908803,0.146000949032742,-0.0847319532325706,-19.787194308996,19.0151816182091,0.699651657423725,1996.40617480406,2025.7369768596,0
2.27,-0.18613444223922,0.374754935503006,0.033810278106285,28.6450622183724,-1.75761988456031,0.0365053600506431,0.185624686345601,-8.82555056628194,-27.3082125807426,2.76772329393499,1996.41578772996,2025.7369768596,0
2.28,-0.203077678348773,0.374840766191483,0.0104084240890879,29.500232358865,-0.657622774151009,-0.200251141760754,-0.035332123613791,29.1948226348551,4.2846829823755,-1.44736330611337,1996.43283381936,2025.7369768596,0
2.29,-0.199925346118264,0.374714404344559,-0.00549001773291183,29.3400193699466,0.123238128028864,0.111841762713344,-0.165806225541708,-16.9684043199539,23.9358555121728,0.620882179147265,1996.44478584824,2025.7369768596,0
2.3,-0.192731584190383,0.374452203512192,0.025725160046197,28.9709200126549,-1.43772319153016,0.06107913166352,0.184598448203574,-11.3662798630418,-26.6868682394567,2.68936333046102,1996.47843511265,2025.7369768596,0
2.31,-0.137103512144403,0.374225497245789,0.0209868151625385,26.1818798519979,-1.1895538242545,-0.0712292773955298,-0.119013484507881,15.7735923014137,20.9308302939476,-0.691207760187875,1996.50850266296,2025.7369768596,0
2.32,-0.167241710682239,0.373924016952515,-0.0426867145859646,27.6774064520744,1.99728931124457,0.155942092349033,-0.073986547614218,-26.7797509193743,7.27137766880602,1.37770174896451,1996.54507838203,2025.7369768596,0
2.33,-0.177638836156403,0.374134838581085,-0.00502864581553739,28.2115474623018,0.119621325953811,-0.0485609097901508,0.170946428538569,8.3598001474897,-26.9447483004269,-2.83651228940624,1996.5320130274,2025.7369768596,0
2.34,-0.136420378295316,0.373994410037994,-0.00595692927913997,26.1473178448691,0.181857472452359,-0.0990021103089558,-0.0940456632442308,18.2846300556187,18.6919128595782,-0.767428984573127,1996.54635494183,2025.7369768596,0
2.35,-0.148758844204342,0.374128848314285,-0.0123946190294291,26.7746731359093,0.513070514251267,0.14010717516101,-0.0515053373768052,-25.6742705328042,7.61434143545985,1.3016450664501,1996.56491719473,2025.7369768596,0
2.36,-0.143502822037767,0.373774498701096,0.0218120366347218,26.4978524044834,-1.18570902697721,-0.0538692323402172,0.134784756860831,7.17951757374578,-25.5342243930517,-2.91221470578471,1996.59261324486,2025.7369768596,0
2.37,-0.152275985155602,0.373881608247757,0.0215118267228456,26.9455888146673,-1.15990170548477,0.020153990044974,-0.152461637894028,-0.919734445992119,26.9548551671933,-0.0089114542427199,1996.59815431818,2025.7369768596,0
2.38,-0.104510214977513,0.373761296272278,0.0209636214518588,24.5549790255849,-1.11357132673144,0.0823593449085073,0.0676668069681464,-21.1439181626998,-12.5348219283597,2.06061056780644,1996.62616280319,2025.7369768596,0
2.39,-0.135961413062455,0.374073594808578,0.000708645596925281,26.1468960832447,-0.0937458944987793,-0.113946699407389,0.0741765307538959,21.8898303608517,-14.3004996365116,-2.15306919751506,1996.61398896289,2025.7369768596,0
2.4,-0.115200094768427,0.37375470995903,0.0288051342658335,25.096579735228,-1.48653886178803,0.0191044776772893,-0.117199899860901,0.610111288439096,25.1331628811414,-0.083433982658258,1996.64478224379,2025.7369768596,0
2.41,-0.13402701982147,0.373842865228653,0.0310627787108879,26.0460423595398,-1.59420152215115,0.110074719675533,0.0825329894758402,-23.1849370239917,-11.9748276096866,1.98641929377219,1996.65866859858,2025.7369768596,0
2.42,-0.125778032672889,0.373925924301147,0.0049209354640835,25.6414622835523,-0.279341579772045,-0.102663437066,0.0728323266050138,20.4876654537868,-15.4213548046446,-2.22692590740644,1996.66908762392,2025.7369768596,0
2.43,-0.143194347327556,0.373849391937256,0.0349994718496189,26.5121607634961,-1.78374536748582,0.116982559590681,-0.0896920558797134,-17.9984063710846,19.5482424782074,0.676964939857185,1996.682307454,2025.7369768596,0
2.44,-0.19174212434432,0.373978167772293,0.0688949417326575,28.9497271015167,-3.48696987480958,0.0101164014404852,0.203492539583922,-7.91090904766604,-28.065337628464,2.74697470379082,1996.67171796691,2025.7369768596,0
2.45,-0.228323930532397,0.373696327209473,0.0459870544082981,30.7683935989827,-2.3585727666872,-0.222266851766463,-0.069599375232396,30.3533558519069,5.56153743898114,-1.4660860506823,1996.72520596479,2025.7369768596,0
2.46,-0.186434579298607,0.374042123556137,0.0218789555955047,28.6949803518652,-1.215909205017,0.123904203245667,-0.141011664319853,-17.2998600422355,22.925862581544,0.604090477365867,1996.69185506252,2025.7369768596,0
2.47,-0.196945619131678,0.373894274234772,-0.00552288747810789,29.2168509132504,0.12492472550943,0.0936582782616779,0.17333841494116,-13.2742577022674,-26.0275635803265,2.6742467297417,1996.70551405203,2025.7369768596,0
2.48,-0.194414592267748,0.373849749565125,0.0112689733612211,29.091774633581,-0.715680480426121,-0.193950199869362,-0.0175312126758279,29.0535764554286,1.65325286320448,-1.53854985754335,1996.72760537117,2025.7369768596,0
2.49,-0.135341116832752,0.373761087656021,-0.00222620597869871,26.1373627728411,-0.0293049865686384,0.132055083865227,-0.0297258931563757,-25.5962261974975,5.29110536163115,1.3658319562579,1996.75629974652,2025.7369768596,0
2.5,-0.158144283180868,0.373390704393387,0.0136261223187607,27.2626895250279,-0.820459486904122,-0.0590103566251159,0.147353531763623,8.71031669399598,-25.8468136720566,-2.84663331525315,1996.78948598896,2025.7369768596,0
2.51,0.442886099546518,0.950406610965729,0.0156500854382157,26.0657166495777,-0.824163144604691,0.316367603115796,0.310329763388106,17.3542103824487,19.4661812214596,-0.759710348851158,2001.66675218114,2079.60627621517,0
2.52,0.400403033031754,0.892625391483307,0.060230627678202,25.3045863493993,-3.04600673363451,-0.379684615957378,0.140676614178891,-25.3936643148367,2.18221447180148,1.36527423787533,2006.60184241441,2079.60627621517,0
2.53,0.300083018818605,0.84017413854599,0.0390545629890942,27.7017495810131,-1.98042442749983,0.0759811336114324,-0.29291968934962,12.1946360183192,-24.951951088901,-2.75837539185265,2011.0831970437,2079.60627621517,0
2.54,0.302448215817092,0.793343186378479,0.0772575746380471,25.2457133663162,-3.86685200609674,0.227785401030572,0.213441952687931,10.316562861901,23.3637993170566,-0.567802084823683,2015.06997031336,2079.60627621517,0
