t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.39,S_pct:0.73,kp:0.1735,ki:0.6479"
0.1,0.000649099407396963,2.62619578279555e-05,0.000367322100373092,-0.0311371079393842,-0.0183789491949612,-0.00064400607707595,0.000376180460410735,0.0308823891401065,-0.0188038109259496,1.55709563249362,-0.000903424483525196,0,0
0.11,0.000647238044177615,2.45053161052056e-05,0.000367305840117419,-0.0311317207047271,-0.0183781472933468,-0.000642142979259392,0.000376142340348835,0.0308769068169323,-0.0188031103116362,1.55708996423529,-0.000779191704625771,0,0
0.12,0.000645681282840911,2.30126879614545e-05,0.000367302817627076,-0.0311283619490924,-0.0183779829069772,-0.000640584589778122,0.000376121073840152,0.0308734598544328,-0.0188030489543471,1.55708513651912,-0.000673535701557625,0,0
0.13,0.000672342388158795,2.49826534854947e-05,0.00038278575068401,-0.0323626235206352,-0.0191526712990106,-0.000667029114967576,0.000391971143870778,0.0320968942956577,-0.0195947338741737,1.5570805665791,-0.000726698189877765,0,0
0.14,0.00068872554809574,2.06185814022319e-05,0.000393008910378828,-0.0333997415638802,-0.019664197830375,-0.000683268881064726,0.000402420825014671,0.0331268170928513,-0.0201205716157093,1.55707649412119,-0.000733918246127405,0,0
0.15,0.000649038234670639,2.01089696929557e-05,0.000370783704129094,-0.0314408892828074,-0.0185521503525678,-0.000643888857842569,0.000379655533422421,0.0311833377234179,-0.0189818663472615,1.55707290788497,-0.000445655246844698,0,0
0.16,0.000642133962404348,1.8625538359629e-05,0.000367771602356993,-0.0311697224786653,-0.0184014498429695,-0.000637025659386002,0.000376550509835226,0.0309142189466099,-0.0188275336313974,1.55707048757923,-0.000359346212964899,0,0
0.17,0.000640530031006208,1.79030703293392e-05,0.000367363104540224,-0.0311254992494458,-0.0183810140979694,-0.000635426748377873,0.000376121281828308,0.0308702434962962,-0.0188065533598366,1.55706852678245,-0.000311144280792939,0,0
0.18,0.000639844052312338,1.73737880686531e-05,0.000367307467548795,-0.0311175101256769,-0.0183782164115479,-0.000634740975987745,0.000376057283400691,0.0308622624246975,-0.0188036973204846,1.55706687255891,-0.00027410998502683,0,0
0.19,0.000639367622230149,1.69367231137585e-05,0.000367299688091436,-0.0311153867060793,-0.0183778422898392,-0.000634264168682308,0.00037604385589189,0.0308601178934449,-0.0188033374883752,1.55706546599276,-0.000243203115129494,0,0
0.2,0.000638979028492359,1.65667042892892e-05,0.000367298429276179,-0.0311143025001223,-0.0183777757330527,-0.000633875178461306,0.00037603802086017,0.0308590121819395,-0.018803293012619,1.5570642682436,-0.000216977491278343,0,0
0.21,0.000638650854351697,1.62519718287513e-05,0.000367298084330325,-0.0311134747712675,-0.0183777541463458,-0.000633546656364127,0.0003760338159351,0.0308581656441875,-0.0188032915438151,1.55706324802995,-0.000194653908181556,0,0
0.22,0.000638371749273374,1.5984043784556e-05,0.000367297889015477,-0.0311127601274379,-0.0183777368131484,-0.000633267253502429,0.000376030338120561,0.0308574349650151,-0.0188032912145907,1.55706237899197,-0.00017564059164382,0,0
0.23,0.0006381339127712,1.57559352373937e-05,0.000367297735959688,-0.0311121178127408,-0.0183777375094811,-0.000633029163170576,0.000376027387360754,0.0308567787818053,-0.0188033059319892,1.55706163872139,-0.000159444894682512,0,0
0.24,0.000637931350109986,1.55617417476606e-05,0.000367297607364618,-0.0311115433299757,-0.0183777366592364,-0.000632826384265888,0.000376024875780693,0.0308561925078348,-0.0188033166491615,1.55706100813722,-0.000145648985518562,0,0
0.25,0.000637758997884485,1.53964338096557e-05,0.000367297498048686,-0.0311110349990358,-0.018377721981,-0.000632653847818879,0.000376022739066954,0.0308556743262509,-0.0188033115645757,1.55706047098703,-0.000133897231961607,0,0
0.26,0.000643197795181707,1.59530882228864e-05,0.000370441447467242,-0.0313549590551874,-0.0185350332241203,-0.00063804881211468,0.000379241325658585,0.0310974078118193,-0.0189639695569551,1.55706011118313,-0.000156265858420471,0,0
0.27,0.000629350937994348,1.41086466101115e-05,0.000362436764492403,-0.0307547480795808,-0.0181345259266267,-0.000624312962146874,0.000371047620536075,0.0305027422554021,-0.0185552762017297,1.55705943824757,-6.73325425452808e-05,0,0
0.28,0.000628934510522421,1.89948768820614e-05,0.00036228130915641,-0.0304894603969983,-0.0181267363354353,-0.000623898590015752,0.000370886660405192,0.0302375806364129,-0.0185438529634739,1.55705911643917,-5.85868670384934e-05,0,0
0.29,0.000635951964029447,1.47837990880362e-05,0.000366617496479693,-0.0310506963493625,-0.0183436987102894,-0.000630855771600328,0.000375318910683306,0.0307957810418894,-0.0187685080966547,1.55705899773002,-9.44031389798815e-05,0,0
0.3,0.00062823697448021,1.40141855808906e-05,0.000362717804009056,-0.0307033157944512,-0.0181485862757911,-0.000623195299053557,0.000371313237963243,0.0304511244742539,-0.0185686241503543,1.55705958854099,-6.4293169589969e-05,0,0
0.31,0.000635950453389684,1.48941353472765e-05,0.000366676716815647,-0.0310447982833472,-0.0183466721440072,-0.000630853603805769,0.000375377842162428,0.0307898504979915,-0.0187713874160846,1.55705941386078,-0.000102772279172136,0,0
0.32,0.000637097056581831,1.4957716302888e-05,0.000367213134184313,-0.0310987870607559,-0.0183734996342138,-0.00063199262629512,0.000375930134109112,0.03084346046388,-0.0187989625264738,1.55705913712325,-0.000103443426334217,0,0
0.33,0.000637211205643088,1.49029028762016e-05,0.000367285779190513,-0.031107077840383,-0.0183771370278155,-0.000632105670393822,0.000376004502165436,0.0308516956803415,-0.0188027213656522,1.55705888104827,-9.89103622203269e-05,0,0
0.34,0.0006371713339159,1.4838983588561e-05,0.000367295585268311,-0.031108123632034,-0.0183776304736294,-0.000632065584485745,0.000376013899517627,0.0308527304324375,-0.0188032359607203,1.55705865968181,-9.42373324088369e-05,0,0
0.35,0.000637115571047448,1.47818900586572e-05,0.00036729688170021,-0.0311080336683827,-0.0183776976327642,-0.000632009737972613,0.000376014549300427,0.0308526359993521,-0.018803307711305,1.55705847060109,-9.01276620313835e-05,0,0
0.36,0.000637064639353432,1.47329319588607e-05,0.000367297029789698,-0.0311077784792293,-0.0183777065775681,-0.000631958748457029,0.000376014099543459,0.0308523776813164,-0.018803318121369,1.55705830945482,-8.66064056008235e-05,0,0
0.37,0.000637020634361843,1.46912734635407e-05,0.000367297026354094,-0.0311075046189043,-0.0183777067737219,-0.000631914696045207,0.000376013578336498,0.030852101262779,-0.0188033187907691,1.55705817217263,-8.36036329358544e-05,0,0
0.38,0.000636983032212945,1.46558886626735e-05,0.000367297005866877,-0.0311072371902816,-0.0183777069530919,-0.000631877053754043,0.000376013115176958,0.0308518316580114,-0.0188033189041692,1.55705805522958,-8.10452636043689e-05,0,0
0.39,0.000636951017999487,1.4625857147621e-05,0.000367296986035155,-0.0311069814708639,-0.0183777071177317,-0.000631845005377331,0.000376012718482782,0.0308515740873548,-0.018803318629068,1.5570579556137,-7.88658863941492e-05,0,0
0.4,0.000636923952095136,1.46003885674872e-05,0.000367296968818899,-0.0311067449992907,-0.0183776920840923,-0.000631817910356879,0.000376012383051816,0.0308513362490596,-0.0188033029661298,1.55705787075792,-7.70094152493732e-05,0,0
0.41,0.000636900785446126,1.45788080772036e-05,0.000367296954109644,-0.0311065090667747,-0.0183776922259328,-0.000631794718917053,0.000376012095747777,0.0308510989777076,-0.01880330209671,1.55705779847525,-7.5428016076891e-05,0,0
0.42,0.000636880994841443,1.45605390571291e-05,0.000367296941573845,-0.0311062763455979,-0.0183776923587884,-0.000631774907200298,0.000376011850227863,0.0308508651189026,-0.0188033009319707,1.5570577369028,-7.40809331081336e-05,0,0
0.43,0.000636864114619802,1.45450921991142e-05,0.000367296930894124,-0.0311060480194836,-0.0183776924838909,-0.000631758008996874,0.000376011640781256,0.030850635826398,-0.0188032995383749,1.55705768445352,-7.29334478982628e-05,0,0
0.44,0.000636849795535238,1.45320482261013e-05,0.000367296921796826,-0.0311058275913078,-0.018377692602178,-0.000631743674589284,0.00037601146319112,0.0308504145773104,-0.0188032980066898,1.55705763977575,-7.19559860133237e-05,0,0
0.45,0.000636837571926463,1.45210478876834e-05,0.000367296914047288,-0.0311056097413382,-0.0183776927148914,-0.000631731437930379,0.000376011311553615,0.0308501960307384,-0.0188032963006069,1.55705760171788,-7.11233550362036e-05,0,0
0.46,0.000636827094547514,1.45117919601034e-05,0.000367296907446066,-0.0311053919696701,-0.0183776928229626,-0.000631720949441084,0.000376011181491358,0.0308499776685573,-0.0188032944169766,1.55705756929907,-7.04140953179224e-05,0,0
0.47,0.000636818246983067,1.45040230563609e-05,0.000367296901822797,-0.0311051813255561,-0.0183776929266985,-0.000631712092405245,0.000376011071762786,0.0308497665236403,-0.0188032924787292,1.55705754168383,-6.98099268900631e-05,0,0
0.48,0.000636810679987159,1.44975156217697e-05,0.000367296897032537,-0.0311049716248721,-0.0183776930270249,-0.000631704517344198,0.000376010977874811,0.0308495563990496,-0.0188032904237933,1.55705751816034,-6.92952783350646e-05,0,0
0.49,0.000636804277144468,1.44920886668842e-05,0.0003672968929521,-0.0311047660971188,-0.0183776931242548,-0.000631698107627336,0.000376010898488059,0.0308493505125772,-0.0188032883155555,1.55705749812235,-6.88568854595225e-05,0,0
0.5,0.00063679880562435,1.44875775731634e-05,0.000367296889476492,-0.0311045613321825,-0.0183776932190021,-0.000631692630253251,0.000376010830625176,0.0308491454447125,-0.0188032861237134,1.55705748105343,-6.84834494267078e-05,0,0
0.51,4.50728822594563,4.59999990463257,-0.0192111097241383,4.63638618662298,0.970611185627664,-0.64932589654306,4.46031300455063,0.312717197429691,4.72656015508167,0.140300804312116,43.4206952017825,823.513667469858,0
0.52,4.47238650400801,4.59999990463257,0.0404144768175592,6.38241383762931,-2.00131343623604,-2.63745206660076,3.61216292095924,-5.41568451489664,3.92566212248708,0.639717457240611,93.0172038506534,823.513667469858,0
0.53,4.48284347677144,4.59999990463257,-0.000129767958910509,5.86061535702222,0.040458763969533,-4.47497455760222,0.265496446086964,-5.84792058601795,0.387652027176655,1.51150769222443,145.783096187827,823.513667469858,0
0.54,4.44737435146891,4.59999990463257,-0.00579992379619121,7.63524794842061,0.327300049704053,-1.55992454318265,-4.16482985016146,-2.9937533083518,-7.03147052081782,2.78191506709982,199.471793094182,823.513667469858,0
0.55,4.49613276633213,4.59999990463257,0.0107464206594005,5.19858535932537,-0.479609751652644,4.30821776956382,-1.28630672394141,5.12095102965984,-1.01546826828721,-1.85855099291068,249.16355731448,823.513667469858,0
0.56,4.43338081596435,4.59999990463257,0.0618926288002737,8.3376188809463,-3.03830737021797,-0.670500871713099,4.38282154985719,-4.37243591492218,7.72198189908081,0.165766530633213,301.950389414513,823.513667469858,0
0.57,4.45147621131937,4.59999990463257,0.04948691984645,7.43436733789174,-2.41497459361103,-2.47324148206716,-3.70150860954832,-2.03853598788952,-7.5462766334516,2.56366567745609,353.701098215697,823.513667469858,0
0.58,4.42582600572001,4.59999990463257,0.0581578719832938,8.71848803423805,-2.82709679986315,3.61727339284474,2.55081386471037,5.39899540514982,7.40644034162968,-0.943465260306648,404.287130562121,823.513667469858,0
0.59,4.41683248202552,4.59999990463257,0.0450229119523601,9.16991832929056,-2.1492668962108,-3.57614291429612,-2.59261221423606,-6.08971244234922,-7.1848557902371,2.2082808975935,455.19305396007,823.513667469858,0
0.6,4.36332556497111,4.59999990463257,0.0811836528851788,11.8471217340219,-3.96223437657766,2.3459538288844,3.67990508086403,2.801493424515,12.1739570078125,-0.548936629758109,506.46556218864,823.513667469858,0
0.61,4.39629207785164,4.59999990463257,0.047061072911609,10.2007643125707,-2.26028215049791,0.866589479858933,-4.31029250187995,4.32861866426316,-9.50933901067096,-2.9324822186432,557.786514727503,823.513667469858,0
0.62,3.88580087600922,4.12401580810547,0.0883875338906657,11.9280846110255,-4.32059337897403,-3.75923069284119,0.98764639529644,-12.6050767130822,-1.43484169563354,1.33661925071334,606.250153671005,823.513667469858,0
0.63,3.2558859898255,3.50709891319275,0.0216564297665089,12.5799678362424,-0.971668476041847,1.12976522606528,3.05366879567281,3.37295358713352,12.1582447124274,-0.347701980771321,647.219933322545,823.513667469858,0
0.64,2.77353485067779,2.9676296710968,-0.00764006410726559,9.72605950742404,0.45151428062341,2.72876454351388,-0.496384935876725,9.48216279636235,-2.21103762764053,-1.75349168919762,682.406246256759,823.513667469858,0
0.65,2.25198940946366,2.52482557296753,0.0413946365862007,13.6651174652494,-1.98156426105324,0.440764148273611,-2.20882248763254,4.85574588032768,-12.9260885114341,-2.92625330688554,711.129844425085,823.513667469858,0
0.66,1.90614541970913,2.13923215866089,-0.00356612752425967,11.6796396349747,0.232719407838955,-1.31293588690551,-1.38188365473336,-8.22905636676241,-8.29160850729839,2.37990335425108,735.715550062436,823.513667469858,0
0.67,1.5793142896193,1.82091856002808,0.0254639633529795,12.1075000929095,-1.24548342441462,-1.57917768494237,0.0328615003527281,-12.1132013501452,-1.18875586691949,1.566112114498,756.076005063328,823.513667469858,0
0.68,1.33108056776426,1.54704308509827,0.0640214236444604,10.8273332786655,-3.14189627354976,-0.993257100415076,0.888433764014024,-10.3872566085579,4.38264284068571,0.889107931481602,772.933988925753,823.513667469858,0
0.69,1.06701410360856,1.31505990028381,0.0447964318971976,12.4334656341234,-2.21020236192166,-0.299036799491529,1.02523305163273,-6.07305217222943,11.0722219752384,0.325761881494672,787.129024021315,823.513667469858,0
0.7,0.894133427659566,1.12137293815613,-0.00601063966993548,11.3951154244808,0.307515811473633,0.121832657057101,0.88581460697027,1.93284791841097,11.2342031509066,-0.14340209557609,798.845204044728,823.513667469858,0
0.71,0.696665392962275,0.958313524723053,0.0241626892093689,13.117489077277,-1.18509010698541,0.375833351251352,0.587090961766819,5.66546937169061,11.890139404254,-0.53475868935239,808.416107715457,823.513667469858,0
0.72,0.57352639554245,0.819772005081177,0.0479842091377387,12.3493034501272,-2.36365869213238,0.466607355590666,0.336916289928485,7.83587996368581,9.83316649462034,-0.861950215191091,816.291605834057,823.513667469858,0
0.73,0.454857552925226,0.703071236610413,-0.0248118234743716,12.4496757972537,1.26130652971835,0.402254157396005,0.213781694480323,11.8258518129353,4.09078849577088,-1.13679374413627,822.749900973492,823.513667469858,0
0.74,0.346679586441265,0.605461537837982,-0.0215118933893812,12.980059196523,1.07519030645154,0.335334739207007,0.0905544581633122,12.9321958240147,1.54799292946298,-1.3690171315429,827.984182205609,823.513667469858,0
0.75,0.313678292023983,0.524367034435272,-0.00565304507008656,10.5774083750383,0.267893467223532,0.313655439044657,0.00680392264443663,10.5783201036053,-0.229082141976227,-1.56712722301096,832.133811913501,823.513667469858,0
0.76,0.196033035745171,0.455582737922668,-0.00474050208825535,13.0223864240563,0.21515131291017,0.194094987349635,-0.0279026763816873,12.8055559173035,-2.37625249367695,-1.73775340149789,835.49341008403,823.513667469858,0
0.77,0.153640188579146,0.397650510072708,0.024814437779891,12.2473677196851,-1.21768067563585,0.138338298039579,-0.0712992227480796,12.0199968278615,-2.64583418739723,-1.88655868537765,838.102026886835,823.513667469858,0
0.78,0.13161391323588,0.350473880767822,0.0300244711114571,10.9918193925603,-1.48206837032828,0.10563831929788,-0.0840490125980281,10.5498142823889,-3.42316210835733,-2.01857972438775,840.105600935162,823.513667469858,0
0.79,0.0621049108707322,0.310301542282104,0.0416140016265706,12.4606099470969,-2.07522527208623,0.0300419140732812,-0.0684560332217067,11.6258032799306,-4.94105841697409,-2.13770186608999,841.623172496914,823.513667469858,0
0.8,0.0688370876745209,0.276530176401138,-0.0250067429756321,10.4373640017388,1.24506492267377,0.0693377915689297,-0.023582885618657,7.36078439210767,-7.50383949051211,-2.2470898868889,842.750732297079,823.513667469858,0
0.81,0.0500351459836581,0.249144345521927,0.010992935967061,10.0101309398696,-0.56980192311692,0.0278879109110146,-0.0429723736812523,7.52452582002807,-6.62637961851364,-2.34967150540683,843.487844337836,823.513667469858,0
0.82,-0.018430712093861,0.226175397634506,0.0150595254879604,12.286916779114,-0.78380662720533,0.00422196028245393,0.0234233965850964,-8.82943115014411,-8.58043252584554,2.27818765835197,843.962584694268,823.513667469858,0
0.83,-0.0458309767436147,0.207240283489227,-0.0282750602816831,12.7121077960741,1.38399757396393,0.0537576398241214,0.00317389724890419,-11.2014862104754,-6.16764465418335,2.18255262182568,844.211924594517,823.513667469858,0
0.84,-0.0399804732984072,0.19192761182785,0.0354327579218775,11.6558701703621,-1.75624156468145,0.0172280427742306,0.0505679060401388,-9.26247487703483,-7.2904220052169,2.08806750308705,844.278241747056,823.513667469858,0
0.85,-0.0655126831534069,0.178403794765472,0.00640027985598041,12.2581711815649,-0.307520223582835,0.0571188944063203,0.0327155488719536,-11.0527681689646,-5.30976884690702,1.99356104984947,844.229915725166,823.513667469858,0
0.86,-0.0309337503609413,0.169697225093842,-0.00794918101523284,10.0958730622503,0.401877232351702,0.0318479324590024,0.002407402810665,-9.6900393688368,-2.86204389018522,1.89777532594654,843.939381791684,823.513667469858,0
0.87,-0.0268108686852433,0.16265332698822,-0.0311303023596005,9.53950927046688,1.54869389534883,0.0331707002241223,-0.0242409375086633,-9.64221675949588,-0.654481371553826,1.7995101422286,843.558303289451,823.513667469858,0
0.88,-0.0469652237905274,0.156550407409668,-0.0215926564401967,10.2440359408299,1.05782563248611,0.0493324036218418,-0.0154366126702195,-10.2953455488706,-0.255200813299557,1.69847711146497,843.125495232936,823.513667469858,0
0.89,-0.124388287016152,0.151348680257797,-0.0270672884774461,13.8570300242621,1.32040220238223,0.124988933058923,-0.0241423003279745,-13.8841880162968,0.995020702034626,1.5942535938707,842.658477034492,823.513667469858,0
0.9,-0.101387761676748,0.147762626409531,-0.051867909355302,12.5296304248903,2.56221919348244,0.0966534257843896,-0.0602318314751629,-12.2689767973173,3.60954486420064,1.48638000127795,842.146257342116,823.513667469858,0
0.91,-0.076510806905456,0.144987821578979,0.0233590996678324,11.1489534239305,-1.1535835290031,0.0795968275112043,0.00799350741335061,-11.1599103316477,1.04226618334395,1.3745694565689,841.623901617183,823.513667469858,0
0.92,-0.0569915145823264,0.143362998962402,0.0116532708966879,10.0936615893565,-0.570391265301042,0.0578162305916387,-0.00641209303999689,-9.78106856104647,2.55696075059632,1.25864942611686,841.069586133979,823.513667469858,0
0.93,-0.0231598232796226,0.141676127910614,-0.0189707423129193,8.31963411541137,0.952569100488775,0.0130831861989825,-0.026927619967782,-7.15549189772919,4.35001556400143,1.13856873035968,840.510349445639,823.513667469858,0
0.94,-0.059064352257223,0.140884906053543,0.0112371854951579,10.077213411028,-0.574508196214249,0.0560920141044915,-0.0216462005700641,-8.86106937455651,4.83339832190744,1.01449299682889,839.913853003381,823.513667469858,0
0.95,-0.116665945386081,0.140576004981995,0.0061469197923189,12.9437754496217,-0.334999384057392,0.0942526723475457,-0.0690301469729519,-10.2376143200384,7.92747125581,0.886018686267075,839.300146436099,823.513667469858,0
0.96,-0.0618215909131897,0.140018463134766,-0.0021460365876925,10.1755518773006,0.0749536256321106,0.040720496569375,-0.0465656067845895,-6.90540392889587,7.47414681635437,0.753232484432857,838.755620008782,823.513667469858,0
0.97,-0.112731910667626,0.140774339437485,-0.00229784007602266,12.7607828711474,0.103157229354146,0.0632855923395858,-0.0933204026674566,-7.29173981629921,10.4727623552687,0.616293581964052,838.150536676508,823.513667469858,0
0.98,-0.110197689328305,0.141967266798019,0.00106543079628806,12.6956333660047,-0.03957539441829,0.051329846856027,-0.0975187812568237,-5.83962982100675,11.2729497616845,0.474843376362253,837.569866806671,823.513667469858,0
0.99,-0.0943229404885077,0.143978580832481,-0.0137592516628639,12.0044267115961,0.695678626867522,0.0174431232212221,-0.0937116404776367,-3.21886164427243,11.5857308419018,0.328882270220165,836.942040871668,823.513667469858,0
1,-0.0695881845523839,0.145271867513657,-0.0280852419320578,10.8342674157505,1.39996841909064,-0.015277552558649,-0.0734703520577966,-0.546802085716636,10.9106493614954,0.178579127094269,836.391691415635,823.513667469858,0
1.01,-0.0802790868671332,0.146206423640251,0.0178613808698054,11.4174439145332,-0.914378731681693,0.0198213171661531,-0.0798177680757595,-1.19361186557756,11.3916374907568,0.0244831591870278,835.86378243997,823.513667469858,0
1.02,-0.106172093779062,0.147486448287964,-0.0237674335364881,12.7780223058001,1.15714358293987,-0.0376882438001404,-0.102063708895975,2.84769750165849,12.5102939317233,-0.133503727721306,835.323039414215,823.513667469858,0
1.03,-0.0865950513796638,0.14845284819603,-0.000198751493922476,11.8493915892962,-0.0226851754247632,-0.0253861389689159,-0.0827906176680295,3.42603504044961,11.343318718756,-0.295233603302189,834.830778162863,823.513667469858,0
1.04,-0.0760625206883227,0.149841293692589,0.031244596665258,11.3940810342136,-1.54829291759587,-0.00582651134302729,-0.0820230677297902,3.67840107913442,10.8945701647163,-0.460676600139699,834.365432588703,823.513667469858,0
1.05,-0.061040134041686,0.15108747780323,0.0200440302753237,10.7071685689735,-0.992090012728316,-0.0614041855617554,0.0188993944083562,9.31307268061042,-5.37534916107194,-2.18666261113656,833.906050215799,823.513667469858,0
1.06,-0.0781481135900872,0.152393192052841,0.00554484403532158,11.6297593551882,-0.280249762511248,-0.0590468493007107,0.0514911889620387,8.4008587814733,-8.04707489232691,-2.35878146299936,833.444547133589,823.513667469858,0
1.07,-0.0468938023637586,0.153514847159386,-0.0388651121550331,10.1250164460818,1.92772029053147,0.00514293319367538,0.0606883504564092,4.19680928435501,-9.41375883389338,-2.53408306095093,833.015643447785,823.513667469858,0
1.08,-0.0758494776562682,0.153482303023338,-0.0149382665071143,11.5730326691193,0.71733065339223,-0.0179928545437389,0.0751834573050093,4.16549250543107,-10.8211977439651,-2.71223387388236,832.633715248091,823.513667469858,0
1.09,-0.109423126537501,0.154795825481415,0.00839365348538647,13.319273065144,-0.454026437849071,-0.0350245956178742,0.104005537073172,3.7130207571326,-12.7993223198433,-2.89332224154604,832.238697171784,823.513667469858,0
1.1,-0.0749230915894492,0.156493991613388,0.0352163338443965,11.681090005554,-1.74728943470789,-0.0399515549725638,0.0725088482740913,2.49326185042387,-11.5448919194472,-3.07737869958183,831.83084109128,823.513667469858,0
1.11,-0.058143563950903,0.159129872918129,0.0404196651662885,10.9758491373646,-2.01161913570818,-0.0329758566784383,0.0626659096909215,0.648940191994693,-11.1397824242913,3.01851605344604,831.408029625035,823.513667469858,0
1.12,-0.0339846255038925,0.16101610660553,0.00210831693212916,9.86413142010686,-0.106960389718106,0.00846920389362358,0.032979878052145,-2.93860848920501,-9.41685241178178,2.82826714888588,831.034041536841,823.513667469858,0
1.13,-0.0954424382054168,0.161683320999146,-0.0138324667954943,12.972279846998,0.672467203490509,0.0583653853515196,0.0767728984799446,-6.87663985348692,-11.0201670084457,2.6355015518662,830.699153468001,823.513667469858,0
1.14,-0.0420991172554791,0.162126064300537,0.0035576912711611,10.3291073083859,-0.207568878352013,0.024432823573284,0.0344678106805212,-6.50309906226755,-8.02765502583084,2.44063846255573,830.414234354581,823.513667469858,0
1.15,-0.0669179063946962,0.163565129041672,0.00617139089652794,11.6439212803692,-0.340679108455744,0.0484971062036452,0.046520134906505,-8.89543938675744,-7.52117830894186,2.24342786384865,830.070822876721,823.513667469858,0
1.16,-0.0593740688821927,0.16440811753273,0.0533725405552098,11.3107660859835,-2.65529670747315,0.0285308953325615,0.0745647111740353,-8.85826568681863,-7.51765648844664,2.04392904693956,829.781843164664,823.513667469858,0
1.17,-0.045187369247975,0.16582590341568,-0.0181057948485462,10.6742063984165,0.915725634686429,0.0483873714495479,-0.00532732867898678,-10.5289045850255,-1.97974844701197,1.84223519542008,829.503969258151,823.513667469858,0
1.18,-0.0265165418730808,0.167474910616875,-0.0276054091357302,9.82504505256935,1.37732244522638,0.028319842738475,-0.0257521283339057,-9.89561747652078,0.710832020605632,1.63836371614813,829.186863521086,823.513667469858,0
1.19,-0.0438390436922085,0.168294295668602,-0.0295149705529005,10.7340313281776,1.45625449196386,0.0393505997859646,-0.0352778334803995,-10.4307041599205,2.92241619689632,1.4324697094728,828.929369990772,823.513667469858,0
1.2,-0.083656875921016,0.168731510639191,-0.0245560922818789,12.7486656387302,1.19625335597618,0.0703753410337263,-0.0514663572774209,-11.5878819092269,5.44798040723686,1.22487665242297,828.687248021918,823.513667469858,0
1.21,-0.0556793573599427,0.169762581586838,-0.00625440867051045,11.4032426721934,0.298943917087526,0.0440135704878154,-0.0346715167932998,-9.53181348531155,6.26640587480016,1.01543222335792,828.442305767966,823.513667469858,0
1.22,-0.0668257462018906,0.17074990272522,0.0498385723017016,12.0118026035951,-2.47926557075578,0.0827045507454406,-0.0104652248187164,-10.3711295332439,6.54750576653013,0.804120780904714,828.238579840926,823.513667469858,0
1.23,-0.0645097526849555,0.172186940908432,-0.0239803675042138,11.9697910408461,1.20537590555119,0.0160428841360819,-0.066926766586378,-5.67036608186026,10.6101732847722,0.591171788377878,827.972375882054,823.513667469858,0
1.24,-0.0186533207110147,0.172804594039917,0.0251354976243418,9.70972040093153,-1.26652110116868,0.0302335308026888,-0.00810390212022145,-4.7481513237411,8.56374946917686,0.376545383053463,827.798983071932,823.513667469858,0
1.25,-0.0398754115916316,0.173080801963806,0.00151793785559372,10.786525318898,-0.100684293316925,0.00787991167754803,-0.0391185323969282,-1.82562898107246,10.6313848865337,0.16072806574107,827.600739778731,823.513667469858,0
1.26,-0.0698465349597825,0.173428073525429,-0.042363546797479,12.3043357914973,2.08684764211646,-0.0462363546886751,-0.067345438214131,2.77765220818302,12.1670152692312,-0.0564432388924895,827.410787772877,823.513667469858,0
