t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.22,S_pct:-0.94,kp:0.1407,ki:0.0215"
0.62,3.97611014163357,4.59999990463257,0.257123245154872,31.2228697532409,-12.3949018650591,-0.613848399698523,3.93684573787034,-18.8892324393952,27.7794543813011,0.219255528587408,1146.91752862764,1886.53788833071,0
0.63,3.99886958146002,4.59999990463257,0.285143793526817,30.0891743376154,-13.8330334521596,-2.021354788451,-3.46213658478682,-0.87257714541393,-33.1051330752993,2.68432135518363,1239.74940273687,1886.53788833071,0
0.64,3.93945239560508,4.59999990463257,0.353403954122114,33.0646428742988,-17.245778539791,-3.51038566016901,1.82246318177009,-37.1363676569719,-3.40259946138882,1.18140533054173,1331.65492138815,1886.53788833071,0
0.65,3.95056373122782,4.59999990463257,0.359858273551325,32.513922390834,-17.4823321918362,3.89506214818609,0.751626658191367,26.3785164082325,25.8255873157513,-1.28933062449151,1422.81570626847,1886.53788833071,0
0.66,3.80275995614851,4.59999990463257,0.175230468806824,39.9092985041171,-8.29720105082643,0.00760129177911384,-3.80678751989761,10.2042922069381,-39.4647700224388,-3.0935486426396,1513.54066075195,1886.53788833071,0
0.67,3.54740168805058,4.31231689453125,0.409619635483038,38.2984892798234,-20.0178109379994,-3.34083473805027,-1.26121775883229,-24.8705985626278,-35.3403503520106,2.04673195768692,1602.42860990417,1886.53788833071,0
0.68,2.48996525488794,3.25375175476074,0.311747482323945,38.2474599772748,-15.1613791729461,-2.45975658070938,0.496700137851196,-39.2722724106889,-12.2647557187141,1.49609853391721,1672.05075306263,1886.53788833071,0
0.69,1.74075895890883,2.498379945755,0.0478070202042604,37.9446753466632,-2.11928883598134,-1.70014362796843,0.37688049628567,-37.6585523865424,5.11108642893395,1.3801046813913,1722.04055124747,1886.53788833071,0
0.7,1.21262686213528,1.95649302005768,0.00734638302289126,37.2624187610424,-0.194939522460284,0.0812349552514629,-1.20992510436013,2.91580339963265,-37.1486735143449,-3.06849462080032,1757.84301661032,1886.53788833071,0
0.71,0.794488836718973,1.56920826435089,-0.0395748045535037,38.8106041886923,2.10692261395816,0.40975164232408,-0.681822754415863,16.4541121313439,-35.213127017658,-2.65023438302145,1783.3900957472,1886.53788833071,0
0.72,0.544482278933909,1.29364407062531,0.00665112713225838,37.538247445619,-0.206888932245579,0.473968824161621,-0.268064811730378,32.9973285621575,-17.8980203396864,-2.07330355371786,1801.62074549824,1886.53788833071,0
0.73,0.21995112990214,1.09666681289673,0.0954297624382516,43.9214468606134,-4.79749924831248,0.233923917049157,-0.0525826980729248,42.247722714515,12.9321080572617,-1.38254866587512,1814.68786967339,1886.53788833071,0
0.74,0.204862330531685,0.956453204154968,0.199793935613434,37.6707261313591,-10.0441199061722,0.281159400409133,0.0532501900499426,13.3749659213333,36.6207350903365,-0.610744714380969,1824.00827223499,1886.53788833071,0
0.75,0.0704385627659424,0.853287816047668,0.154224631914951,39.239152821277,-7.69332782797621,-0.111368588144942,0.127843129609831,-35.4341154885744,-18.5289467251275,1.85899889023744,1830.84447151819,1886.53788833071,0
0.76,-0.098065830636644,0.782217800617218,0.0315994981747763,44.1163619237492,-1.67142390084393,0.0101004014144399,0.102534956549558,-16.048687519977,-41.1276874639175,2.73168038665577,1835.62591248782,1886.53788833071,0
0.77,-0.0515823458806028,0.730478882789612,-0.118187945521586,39.2107290238591,5.84122960881501,0.0797271438396317,0.101354385244715,13.4021617254344,-37.3092923413284,-2.6488470645126,1839.05778423061,1886.53788833071,0
0.78,-0.105988265786277,0.694456398487091,-0.0445338540503903,40.1353869466245,2.24612363967378,-0.0978959808789197,0.060275646564083,39.3149158195025,-8.38043858431108,-1.72490949307081,1841.47000994361,1886.53788833071,0
0.79,-0.173838976226029,0.669263422489166,0.0347200653319601,42.2737395487995,-1.8735862813579,-0.0984363882351114,-0.147430492311448,28.5808669739935,31.2043814873538,-0.785835342605161,1843.19130450701,1886.53788833071,0
0.8,-0.143247265730924,0.650889456272125,0.12892575107694,39.8309329372592,-6.47473166484364,0.1097161703201,0.158442388269143,-37.2702118055117,-15.4711564130307,1.80311262426164,1844.46193396184,1886.53788833071,0
0.81,-0.241923505903204,0.639423429965973,-0.014408498751281,44.1969283257002,0.572748731899307,0.103297631750491,0.219235459767582,-16.9594306270307,-40.8175725312506,2.76075997648864,1845.36124071128,1886.53788833071,0
0.82,-0.127493953021614,0.629007816314697,-0.0984587496321618,37.9601344326256,4.85644445246825,0.0120688957913615,0.160633667674568,16.8304236858089,-34.3699534101965,-2.55898750726444,1846.01397532901,1886.53788833071,0
0.83,-0.152946441345654,0.621261119842529,-0.0263280265465081,38.8508852652506,1.33086973421554,-0.152382030004471,0.02941931056041,38.8159753990621,-2.11720427982763,-1.59104454264685,1846.62337444832,1886.53788833071,0
0.84,-0.179380700598906,0.615857899188995,0.123558048230369,39.9079139409096,-6.300874767922,-0.00358990946957156,-0.21778691324286,18.0472494991758,36.1474674558341,-0.619654013579192,1846.98549786073,1886.53788833071,0
0.85,-0.211487779247986,0.612207055091858,0.114232189908329,41.336221037726,-5.72492213591412,0.146046645302171,0.190909537159565,-35.3534294942427,-22.1718949604591,1.99331900145697,1847.32954520635,1886.53788833071,0
0.86,-0.274347711101854,0.611020684242249,-0.102775971260188,44.4253605970549,4.98261957313389,0.148380746996745,0.252611798568454,-12.5408018900048,-42.9088271797842,2.96893639438021,1847.47113305127,1886.53788833071,0
0.87,-0.150358893166897,0.607700049877167,-0.0610060142796943,38.0653476755072,3.01943259116357,-0.0660554235086316,0.148210025159447,25.3374013032756,-28.5675298551798,-2.33688901096292,1847.77115831831,1886.53788833071,0
0.88,-0.263768830715165,0.606529414653778,0.0296380155389892,43.6827843245196,-1.61986191029824,-0.251558096412497,-0.0846813565742534,42.3551430274557,10.80978529272,-1.35797828277974,1847.90793929197,1886.53788833071,0
0.89,-0.159229872343891,0.604333341121674,0.13906801723031,38.3514979946565,-7.03255204919381,0.0705140210645665,-0.199303383052892,7.61238363578073,38.2406302529189,-0.37785287986343,1848.05869032801,1886.53788833071,0
0.9,-0.233624918427578,0.604958057403564,0.0505869477606896,42.1079493934134,-2.53200000072994,0.151497462938315,0.184900407023049,-31.4009481039618,-28.1686152356529,2.2419273197986,1848.15120568381,1886.53788833071,0
0.91,-0.219908489607162,0.606476604938507,-0.0615528303332321,41.5034985680006,2.95592022648165,0.0435084449181566,0.224177407300867,0.421058859786926,-41.6064966946984,-3.06037203898621,1848.0940485375,1886.53788833071,0
0.92,-0.129756319276291,0.603959143161774,-0.100720383353027,36.8755107762537,5.04625042902646,-0.0643456386181632,0.15113218322294,29.7595371155112,-22.3525812619608,-2.07900438600292,1848.29953329063,1886.53788833071,0
0.93,-0.214350527786102,0.606386959552765,0.0530954575482769,41.2320702365887,-2.80329392716052,-0.166535546216452,-0.145021337122608,35.4143867332104,21.3017202391649,-1.09715903332485,1848.20723479183,1886.53788833071,0
0.94,-0.201668293845397,0.604328155517578,0.111524013445589,40.5004895318021,-5.61427802327698,0.0876612663035008,-0.213127212498996,-0.932709521544366,40.8771308066831,-0.114931206878582,1848.35921231292,1886.53788833071,0
0.95,-0.272019855599484,0.603348135948181,-0.00609629161029778,43.9745210920534,0.145905375819267,0.166063774539944,0.21553373146055,-26.1693283338609,-35.3404307869716,2.50752202475389,1848.52236641045,1886.53788833071,0
0.96,-0.156198175422043,0.602403461933136,-0.130936207792273,38.1416627524339,6.48527155785558,0.0694092716301365,0.191636409713735,6.99228795665549,-38.0519788425089,-2.7914433187793,1848.59085077243,1886.53788833071,0
0.97,-0.219936455929704,0.602476358413696,0.0380952349397521,41.3376624757876,-1.90696129225912,-0.222750657845,0.0143330388143367,40.6395311131879,-7.80175308713,-1.80656191790825,1848.69676391337,1886.53788833071,0
0.98,-0.175503837389157,0.60337507724762,0.136974925682711,39.1664131857761,-6.95948881573189,-0.0352284969631726,-0.219824202957317,23.9400392000486,31.7697486536385,-0.821622892666769,1848.63485940562,1886.53788833071,0
0.99,-0.206168056042491,0.602134823799133,0.121782318289738,40.6430942985125,-6.09404057525546,0.153780201143372,-0.183542502207708,-12.6418798939658,39.1047480165412,0.163846048263097,1848.79429755812,1886.53788833071,0
1,-0.266250222200832,0.602844476699829,-0.0689419182508664,43.6881346747668,3.29801255369425,0.15670012053632,0.226024868406121,-18.191685464888,-39.8571521575673,2.78875793189518,1848.80451251445,1886.53788833071,0
1.01,-0.161882617296843,0.603244125843048,-0.119243233679824,38.4952024610345,5.94859126943991,0.00033593809129305,0.201059239297517,17.9833140306756,-34.5523771552841,-2.50839169479771,1848.84146202088,1886.53788833071,0
1.02,-0.250655024191919,0.603803873062134,-0.00376105960847983,42.9672749494135,0.0297691089822929,-0.25054017633388,-0.00846798468458571,42.9175962427009,2.06580142483517,-1.52200648084573,1848.9047989949,1886.53788833071,0
1.03,-0.181612417538334,0.603397846221924,0.105998847897978,39.5003107386491,-5.35892320279551,-0.00141174571617611,-0.210277989656192,15.5297725894612,36.7126513570311,-0.535027418802368,1848.94113056467,1886.53788833071,0
1.04,-0.281717324633583,0.604217410087585,0.0814410750231869,44.5520069590321,-4.12707004960521,0.196317820789667,-0.217845387695109,-23.1733273117565,38.2741548903982,0.452050545024784,1849.0096958026,1886.53788833071,0
1.05,-0.194146383306133,0.604155302047729,-0.0810593839266314,40.1758321864273,3.95897521450764,0.093095539262852,0.18867077792487,-6.4749977330814,-39.8477776165452,3.07873135662995,1849.01425067943,1886.53788833071,0
1.06,-0.195996013996555,0.6036776304245,-0.0114774757721894,40.2498869676496,0.578136098088705,-0.149643152310115,0.127094834353449,31.8011539308553,-24.679429712263,-2.21640220314717,1849.10940934059,1886.53788833071,0
1.07,-0.181560703942375,0.602504193782806,0.129448786005466,39.4748840194851,-6.60271268809494,-0.127398774606756,-0.183004998956413,34.9494958399971,19.5037182025212,-1.2275198491388,1849.21084430517,1886.53788833071,0
1.08,-0.189555199154869,0.601698338985443,0.133818396337818,39.8397816517588,-6.70492429732839,0.0853281082378877,-0.215772219411143,2.88204505026374,40.2971218354484,-0.238133038808632,1849.35693279514,1886.53788833071,0
1.09,-0.262992041172375,0.602716684341431,-0.0642424227039961,43.5680031121886,3.05475717429342,0.132721630722192,-0.235959469683531,-27.5288441590007,33.906712843433,0.751954887313872,1849.35608167582,1886.53788833071,0
1.1,-0.132517687493871,0.600653290748596,-0.131454651718669,36.9465518314908,6.54677794852546,0.0961461867525596,0.159991167662911,2.43273254323309,-37.4431543291618,-2.90133695690673,1849.51966707322,1886.53788833071,0
1.11,-0.271141515819783,0.601233780384064,0.0114858048937165,43.9122316406389,-0.733006749209805,-0.259529649490194,0.0793347739052895,41.656822300591,-13.9115255228355,-1.90979773101656,1849.61396792281,1886.53788833071,0
1.12,-0.150621952923837,0.600178420543671,0.170036627419106,37.8389154474083,-8.57593036204617,-0.0162570100352545,-0.226572586584008,24.8347783451118,29.8087887771367,-0.917499720159892,1849.69800263831,1886.53788833071,0
1.13,-0.253616019558846,0.59996098279953,0.0317682319839738,42.98320770647,-1.59700503101838,0.050754525993569,-0.250508051829535,-4.82555769797503,42.7413214899838,0.0752883103907248,1849.79662011972,1886.53788833071,0
1.14,-0.169592487970193,0.600701153278351,-0.0736547536996776,38.8244648599345,3.5775775798669,0.113192902607579,-0.146198500395016,-32.3077824210172,21.8253368367241,1.06856086884893,1849.81325087489,1886.53788833071,0
1.15,-0.175150419540333,0.60025829076767,-0.0381003422591932,39.0856705727813,1.90953967817905,-0.0606858881234721,0.168660986977094,19.129554065461,-34.1378989857772,-2.58201298167017,1849.85668398361,1886.53788833071,0
1.16,-0.195018017878041,0.602530539035797,0.0629680381250893,40.1981039298118,-3.28851768060862,-0.196112018128597,-0.0594733340912678,40.2504466301902,2.56971869235512,-1.58866563224246,1849.76112726554,1886.53788833071,0
1.17,-0.176183688615381,0.602301061153412,0.102074741969677,39.250350044819,-5.12435846433754,-0.0143260837566721,-0.203112551080661,17.7750043518754,35.3680399315916,-0.595524961405901,1849.81142349407,1886.53788833071,0
1.18,-0.264947412155548,0.601955890655518,-0.0507903434988508,43.6767150688529,2.37898377173502,0.0559592209141834,-0.263904065514972,-14.7494309167872,41.1797194092293,0.398350790255658,1849.92123842621,1886.53788833071,0
1.19,-0.165481659660159,0.60062313079834,-0.0636061644600471,38.6422281560343,3.13461987452384,0.151619069903729,-0.0918780794462283,-37.4781922204253,9.92132786020211,1.39295152305741,1850.06755344616,1886.53788833071,0
1.2,-0.269922432442689,0.601777374744415,0.0391987718037461,43.9274302274458,-2.05955629713498,-0.233859143469565,0.140372947046009,35.3261273969165,-26.1901817799154,-2.25561066770632,1850.04820544746,1886.53788833071,0
1.21,-0.165421386955736,0.600789546966553,0.159883477622277,38.6584189233005,-8.08170508635827,-0.108627158826766,-0.202798180574129,34.3372990475316,19.5124884336327,-1.26012881742647,1850.11531963849,1886.53788833071,0
1.22,-0.233250205818592,0.602568328380585,0.0460446655121076,42.1442517995519,-2.30671304043973,-0.0165772108101044,-0.237172860627633,8.79858273935866,41.2800657287949,-0.264680320301445,1850.11224017956,1886.53788833071,0
1.23,-0.20054602627496,0.604452729225159,-0.0908618957893721,40.6086888460341,4.42419963860439,0.0661475630186229,-0.209997839674157,-23.8024730345622,33.1976118068029,0.730559321112383,1850.04107742372,1886.53788833071,0
1.24,-0.133192107816574,0.602314174175262,-0.086035312083231,37.1395249128739,4.31062598035874,0.144906473126821,-0.0643764441067286,-37.3590861029592,-1.4914733146145,1.72624649288801,1850.22729453844,1886.53788833071,0
1.25,-0.223762515981228,0.603755831718445,0.0292654622341926,41.7455550715551,-1.61255437534082,-0.220191255163326,0.0494160094263933,39.7571295434018,-12.8320828517757,-1.9216114979449,1850.18416463525,1886.53788833071,0
