t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.27,S_pct:-0.12,kp:0.1815,ki:0.0651"
0.15,0.000702922756140062,5.61394745091093e-06,0.000403071325219545,-0.0348609056292471,-0.0201747991502611,0.000782152271418158,0.00021167125130541,-0.0389208393386191,-0.0103669439673438,-0.785852999069529,-0.000413736042823441,0,0
0.16,0.00069826255286279,4.14176247431897e-06,0.000401067687074547,-0.0347014820710423,-0.0200745067542187,0.000777439784034507,0.000209793385372769,-0.0387371938021537,-0.010325139015356,-0.785854972360439,-0.000343630316429875,0,0
0.17,0.000697549517758613,3.37821484208689e-06,0.000400946665704094,-0.0347039755334874,-0.0200684568733343,0.000776850161911465,0.000209373791107279,-0.0387346983752616,-0.0103311190528071,-0.785856577296196,-0.00030386256456768,0,0
0.18,0.000697179333320967,2.7705036700354e-06,0.000400939018408767,-0.0347158215267954,-0.0200680763462104,0.000776583158258882,0.000209116516806097,-0.0387428235511138,-0.0103397086905243,-0.785857922071401,-0.000271815597903532,0,0
0.19,0.000696884761092739,2.26230167754693e-06,0.000400938252533108,-0.034726474903603,-0.0200680375253952,0.000776374463192758,0.000208907983307829,-0.0387503443401383,-0.0103472219881451,-0.785859051771188,-0.000244985417029326,0,0
0.2,0.000696638384836951,1.83546671905788e-06,0.00040093794957811,-0.0347354716528035,-0.0200680203798724,0.000776200152610475,0.000208733326825424,-0.0387567066436565,-0.0103535560580528,-0.785860001002394,-0.000222447869584292,0,0
0.21,0.000696431473374998,1.47684090734401e-06,0.000400937715473087,-0.0347430328057645,-0.020068003109925,0.000776053777467127,0.000208586632541614,-0.0387620517111278,-0.0103588814312281,-0.785860798609586,-0.000203510787722602,0,0
0.22,0.00069625743246928,1.17551803668903e-06,0.000400937519965689,-0.0347493737018659,-0.0200680037902703,0.000775930656573608,0.000208463242261559,-0.0387665449020029,-0.0103633365842875,-0.785861468813312,-0.000187598597655144,0,0
0.23,0.00069611146442799,9.22343701859063e-07,0.000400937355739686,-0.0347547119589919,-0.0200679863226712,0.00077582739503935,0.00020835975437226,-0.0387703148607704,-0.0103671000764989,-0.785862031964023,-0.000174228094459199,0,0
0.24,0.000695988646263759,7.09627386186185e-07,0.000400937217735038,-0.0347591857706485,-0.020067986829272,0.000775740510222443,0.000208272679660573,-0.0387734850556532,-0.0103702433653857,-0.785862505161527,-0.000162993287293695,0,0
0.25,0.000695885577270319,5.30906277163012e-07,0.000400937101763876,-0.03476294808835,-0.020067970676645,0.000775667596421468,0.000208199606352668,-0.0387761393591138,-0.0103728984991943,-0.785862902774169,-0.000153553037209647,0,0
0.26,0.000703121536789798,1.44705711591087e-06,0.000404959799078008,-0.0350788942770006,-0.0202693208971119,0.000783629777088799,0.000210467828483853,-0.0391419634088966,-0.0104537502277259,-0.785863154544593,-0.000188507267690148,0,0
0.27,0.000681692817575477,-1.81656844233657e-06,0.000392825659806256,-0.0341706916307322,-0.0196619825352758,0.000759894318656393,0.000203906157361537,-0.0380702212980234,-0.0102414830009919,-0.785863742443113,-5.52734549590472e-05,0,0
0.28,0.000680703307827221,6.28918633083231e-06,0.000392107340500954,-0.0337159131787576,-0.0196260160785954,0.000758686659088237,0.000203714783663783,-0.0377230767028289,-0.00994549107220444,-0.785863973577693,-4.45738913901395e-05,0,0
0.29,0.000694549283317024,-8.79376784723718e-08,0.000400405398379874,-0.0347270040142225,-0.0200413557360357,0.00077434667510648,0.000207630481287014,-0.0387319112052899,-0.0103662819722259,-0.785863945642371,-0.000122818061946509,0,0
0.3,0.000689210619459305,-5.03709429722221e-07,0.000397692565143067,-0.0344808737300144,-0.0199055760418344,0.00076865237471992,0.000205777018111788,-0.0384618153559749,-0.0102884095109664,-0.785863129358623,-0.000111082340720494,0,0
0.31,0.000695298306507996,2.66542770077649e-07,0.000400741705356774,-0.0347467056866893,-0.0200581964724746,0.000775114129865626,0.000207922425745264,-0.0387577452761462,-0.0103683163008835,-0.785863342482008,-0.000140460877516633,0,0
0.32,0.000695670673762599,2.12627469409199e-07,0.00040092514609259,-0.0347679994853192,-0.0200673826759371,0.000775507261203061,0.000208055634203931,-0.0387793045477205,-0.0103768576394204,-0.785863600283382,-0.000136802619432219,0,0
0.33,0.00069564436467321,1.17205786409613e-07,0.000400936126153735,-0.034771436590887,-0.0200679357814136,0.000775496455906774,0.000208029099485599,-0.0387821293085868,-0.010378887002616,-0.785863822534528,-0.000131701940197985,0,0
0.34,0.000695598164608926,3.34586047756602e-08,0.000400936736290657,-0.0347732958990882,-0.0200679514510166,0.000775464242477308,0.000207995869559482,-0.0387834576677019,-0.0103801827760151,-0.785864009687499,-0.000127271077375919,0,0
0.35,0.000695557535665807,-3.71500163964811e-08,0.000400936730408473,-0.0347747771609693,-0.0200679545843626,0.00077543552864913,0.000207967036139794,-0.0387845094132542,-0.0103812213813362,-0.785864166974828,-0.000123537601754391,0,0
0.36,0.000695523251351565,-9.64805622061249e-08,0.000400936694255389,-0.0347760120188167,-0.0200679533299386,0.000775411276614193,0.000207942727861876,-0.0387853834819768,-0.0103820899120305,-0.785864299140349,-0.000120399740272785,0,0
0.37,0.000695494380351823,-1.46317916005501e-07,0.000400936661997643,-0.0347770431077643,-0.0200679535116514,0.000775390852512294,0.000207922259210112,-0.0387861141932288,-0.0103828142261581,-0.785864410194912,-0.000117763042374563,0,0
0.38,0.000695470165964943,-1.88177068594086e-07,0.000400936634778952,-0.0347779083059008,-0.0200679536769696,0.000775373722537063,0.000207905091939073,-0.0387867273516531,-0.0103834219919625,-0.785864503510402,-0.000115547505446551,0,0
0.39,0.000695449793283674,-2.23331994675391e-07,0.000400936611900935,-0.0347786305364568,-0.0200679538287578,0.000775359310290658,0.000207890648386361,-0.0387872392053623,-0.0103839292991876,-0.78586458192035,-0.000113685860168126,0,0
0.4,0.000695432680231408,-2.52853851634427e-07,0.000400936592676468,-0.0347792342278517,-0.0200679539690582,0.000775347204001371,0.000207878515792545,-0.0387876670620337,-0.01038435331953,-0.785864647805587,-0.000112121579005236,0,0
0.41,0.000695418361146859,-2.77642129731248e-07,0.000400936576522407,-0.0347797410504203,-0.0200679540995279,0.000775337074248016,0.000207868363899411,-0.038788026273971,-0.0103847092903356,-0.785864703166845,-0.00011080716343804,0,0
0.42,0.000695406253953419,-2.98453187497216e-07,0.000400936562948654,-0.0347801596998542,-0.0200679542222139,0.000775328509251926,0.000207859780351545,-0.0387883230117052,-0.0103850032908927,-0.785864749685021,-0.000109702701964531,0,0
0.43,0.000695396125820445,-3.15922534355195e-07,0.000400936551543193,-0.0347805102952981,-0.020067954337934,0.000775321344303012,0.000207852599785525,-0.0387885715234878,-0.010385249485593,-0.785864788772649,-0.000108774658218585,0,0
0.44,0.000695387627501972,-3.30583475260937e-07,0.000400936541959244,-0.0347808020269994,-0.020067954447919,0.000775315332333804,0.000207846574687153,-0.0387887783240229,-0.0103854543229888,-0.7858648216167,-0.000107994852661791,0,0
0.45,0.000695380409752037,-3.42884845849767e-07,0.000400936533906252,-0.0347810398633608,-0.0200679545533888,0.000775310226277013,0.000207841457649713,-0.0387889469393516,-0.0103856212750967,-0.785864849214357,-0.000107339606925853,0,0
0.46,0.000695374414362978,-3.53203404301894e-07,0.000400936527139489,-0.0347812397234165,-0.0200679546545571,0.000775305984955785,0.000207837207056554,-0.038789088640033,-0.0103857615604631,-0.785864872403752,-0.000106789024835103,0,0
0.47,0.000695369350296491,-3.61855995834048e-07,0.000400936521453482,-0.0347814028896907,-0.0200679547524483,0.000775302402480158,0.00020783361680796,-0.0387892043414045,-0.0103858760575149,-0.78586489188896,-0.000106326388267893,0,0
0.48,0.000695365101137255,-3.69108761333337e-07,0.000400936516675923,-0.034781536842401,-0.0200679548474654,0.000775299396494919,0.000207830604287392,-0.0387892993416742,-0.0103859700298623,-0.785864908261658,-0.000105937649516634,0,0
0.49,0.000695361550469948,-3.75185322809557e-07,0.000400936512661412,-0.0347816469361378,-0.0200679549400228,0.000775296884644213,0.000207828086932548,-0.038789377434331,-0.0103860472424278,-0.785864922019041,-0.000105611004744111,0,0
0.5,0.000695358523671588,-3.80273149858112e-07,0.00040093650928821,-0.0347817338087647,-0.020067955030734,0.00077529474339413,0.000207825941086225,-0.0387894390753936,-0.0103861081294032,-0.785864933578808,-0.000105336535561583,0,0
0.51,4.44011136072767,4.59999990463257,0.0184586311388305,7.99547374622803,-0.906487468411803,-0.876628179840992,4.3527523075676,-2.49902728626822,7.64880268927734,0.202895009357442,62.6263230834275,983.278598296185,0
0.52,4.45446995552519,4.59999990463257,0.043655527960099,7.27884803534824,-2.14443214341418,-3.53534751876327,2.71026314430398,-7.10774353045181,2.6571036571277,0.926543952667484,135.782077979632,983.278598296185,0
0.53,4.39749006921054,4.59999990463257,-0.00822023493995516,10.1293515258002,0.464899720451486,-3.52236415655061,-2.63266732226374,-8.40248626945759,-5.67610064876261,2.21077159429119,212.948952284797,983.278598296185,0
0.54,4.4517883084146,4.59999990463257,0.0538865670342063,7.41607647469304,-2.62927723079328,3.43635554082408,-2.83068604795574,7.42776281741677,-2.59607946008291,-2.2477462079738,286.985575693814,983.278598296185,0
0.55,4.40411445146356,4.59999990463257,0.050462956420847,9.80157847285378,-2.44003811434417,-0.490085848704068,4.37705225836531,-3.62378622747454,9.42830313134493,0.122960329511257,360.525491389165,983.278598296185,0
0.56,4.36745504479198,4.59999990463257,0.0728539610555581,11.6365449063676,-3.54576913034502,-0.53617141465333,-4.33503073599588,2.29017579021882,-11.9472486763068,3.03521375076022,434.599400299439,983.278598296185,0
0.57,4.36556225139959,4.59999990463257,0.0704259234356024,11.7332614530207,-3.38906808058186,-0.813164960811413,4.28973849180173,-5.69006747438967,10.8064026815889,0.203468477646472,507.346992621136,983.278598296185,0
0.58,4.28589656727464,4.59999990463257,0.0634370741546255,15.7188356670503,-3.04470640053937,3.68567168656681,-2.1883230718049,15.1487749422582,-5.18330488607706,-2.09179836585954,581.064425063677,983.278598296185,0
0.59,4.27490885233443,4.59999990463257,0.128730758716798,16.270607768777,-6.25767430504801,-2.88107916505202,-3.16082270124571,-5.84416641703934,-16.4236684015293,2.43256602610645,653.427877860796,983.278598296185,0
0.6,4.25908543716878,4.59999990463257,0.119098196148421,17.0643765543663,-5.75591338330226,-3.93850088055926,1.62548575978471,-17.9958843026691,0.686756310661984,1.20733146795107,726.103745364777,983.278598296185,0
0.61,3.38752112634523,3.74114584922791,0.0706970201936257,17.7025183590638,-3.4049130686008,-1.57252270595442,3.0012447066771,-11.523662303933,13.8628206495877,0.503495699909941,793.217289199915,983.278598296185,0
0.62,2.4462498522679,2.78173398971558,0.0702288160601045,16.7979962844587,-3.39352238218005,-0.472491875256638,2.40121257995672,-7.02433369486926,15.6316157026127,0.222990868853427,842.121816926219,983.278598296185,0
0.63,1.75005742780107,2.0929594039917,0.0171413547674979,17.1713319734677,-0.784109419178748,-0.418227866634127,1.69943528214982,-5.02603087968235,16.4380194342494,0.251097394055574,877.976263269716,983.278598296185,0
0.64,1.26688584378786,1.58377778530121,0.071064844336842,15.8732277383861,-3.4821375287318,-0.550159546764059,1.14340475178086,-10.7209214738817,12.2125543337393,0.504496956487201,903.996274056928,983.278598296185,0
0.65,0.931493089002849,1.21796560287476,-0.0138703568138939,14.3546643533854,0.71668207016538,-0.750194186261824,0.552340877137637,-10.998035548742,9.25274207771176,0.921255100228676,923.065622866039,983.278598296185,0
0.66,0.634291766835367,0.951649188995361,0.0522826788166017,15.9012860854364,-2.56589941433099,-0.624287342479647,0.123793529714085,-16.0895900355491,-0.748218860573241,1.45728094318095,936.806016434335,983.278598296185,0
0.67,0.486519949823048,0.755866289138794,0.0291526725309993,13.5030892876504,-1.41715613263326,-0.438992661129476,-0.211747451852395,-11.0985870725481,-7.82068518785846,2.0800725368746,946.869655255838,983.278598296185,0
0.68,0.339067024251017,0.614616751670837,0.0182923094384915,13.8156404622841,-0.907452409974178,-0.141375250308808,-0.308729807629836,-4.22286729531094,-13.1857037379755,2.76606416326531,954.193680207969,983.278598296185,0
0.69,0.214695009754915,0.512324273586273,-0.0246094242583376,14.9219858054525,1.2114654623826,0.0979684246243785,-0.192618168282765,4.07082190756007,-14.4070023926423,-2.78520403508269,959.522654934925,983.278598296185,0
0.7,0.129123796198426,0.437027990818024,-0.0182093490768679,15.4380791625002,0.889253289941149,0.124235189547835,-0.0396251538357834,13.5230040766455,-7.5002280221552,-2.01964755638468,963.410276693845,983.278598296185,0
0.71,0.0800863370828542,0.382743000984192,0.0482554661573502,15.1780406994992,-2.38878401021592,0.0916143636632206,-0.0186874228291349,13.5047173025722,7.32815250255649,-1.22972778211226,966.26301300813,983.278598296185,0
0.72,0.0607732672171143,0.34364977478981,-0.00952689772647713,14.1913994623578,0.489412077400149,-0.0305213050035748,0.0534097531300444,-4.59058019052817,13.4373329346282,0.363670685172164,968.316141039525,983.278598296185,0
0.73,0.0307668563511366,0.314680218696594,-0.0284571950839833,14.2455943015218,1.41396029138683,-0.0392223368141603,-0.0147654900567482,-12.6626150991683,6.67790532723274,1.18442380127048,969.837068885845,983.278598296185,0
0.74,0.0293844722396715,0.293605655431747,0.0160313555929444,13.2633430857973,-0.831756236255648,-0.0334214776986372,0.00185913942213815,-11.6209062215483,-6.44690831624717,2.01466402098096,970.944878043283,983.278598296185,0
0.75,-0.0239673672676359,0.277213037014008,0.00486121146475318,15.1136256081,-0.282263293261139,0.00218179653867602,0.0243578700733585,-4.04322589340485,-14.5654960768056,2.85214687624847,971.799862538962,983.278598296185,0
0.76,-0.0240779816906088,0.265593677759171,0.0283757399029567,14.5404682878992,-1.3996312564553,-0.0367963557022063,0.0055641732872232,8.83490194351726,-11.633086148305,-2.58802449081991,972.499042267615,983.278598296185,0
0.77,-0.0197901773148145,0.257572054862976,-0.00580026520257585,13.9273401975819,0.306701701355308,-0.0185228323892894,0.0090663595147281,13.6744621966366,-2.65969068606697,-1.74088042669754,972.925637679973,983.278598296185,0
0.78,0.0169285284611277,0.251571357250214,0.0308110394244889,11.793694008744,-1.54055673278625,0.0325356301434198,-0.0133164558891325,8.20260331896786,8.6128875651825,-0.890893842540609,973.271793375989,983.278598296185,0
0.79,0.00276764027432652,0.246472075581551,-0.0197730400018858,12.2490853216322,0.970350543623428,-0.0196516888078274,0.00352761542753196,1.4416959575841,12.2025892399942,-0.0385484473653801,973.550913014233,983.278598296185,0
0.8,-0.0622476199159954,0.242131114006042,-0.0418767053886189,15.2850831625187,2.05783114024344,0.0166336202632,-0.0731556376252102,-9.7211687734297,11.9736090618228,0.815770104965312,973.795821015122,983.278598296185,0
0.81,-0.0295518505330174,0.239298790693283,-0.0127292956851547,13.5109666066401,0.599066697554919,0.0306828694624572,-0.00969063259626093,-13.5026618092205,-0.763690788003819,1.67160494071712,973.97449280674,983.278598296185,0
0.82,-0.0651933552826994,0.238322675228119,-0.00735981419529254,15.2465622685607,0.387110753511992,0.04353894211177,0.049078518292563,-9.09130006484544,-12.2456432609939,2.52835081507358,974.069333701792,983.278598296185,0
0.83,-0.0250626522887897,0.237966299057007,0.0555626552263749,13.224548096443,-2.76808128837015,-0.0599715016983439,0.0108978979440677,5.88079742246985,-12.1641756009206,-2.89760565743648,974.122655580456,983.278598296185,0
0.84,-0.0241881944466034,0.237642198801041,0.000693665323753008,13.1669348939866,-0.0395005290767477,-0.0218896980913458,0.0103146032225097,11.7629149211663,-5.91638127166271,-2.03981626474907,974.200887965731,983.278598296185,0
0.85,-0.0724918353581029,0.2361219227314,0.0237651280506353,15.5084120816792,-1.21695784301233,-0.058044697047865,-0.0495041478006738,13.8856707114229,7.01284397236789,-1.18143377514676,974.278545662132,983.278598296185,0
0.86,-0.0680309193842628,0.235914587974548,0.0260107570193029,15.2773464507739,-1.34229259544435,0.00309484416315728,-0.0727680384000493,3.5716211523445,14.9145092555164,-0.322683138136558,974.282122694271,983.278598296185,0
0.87,-0.0490048882980305,0.235756754875183,0.0162367443122938,14.3204745315963,-0.839515420788272,0.0514942426861965,0.0036679576252126,-14.0861546196415,2.71312089361893,1.32196102566696,974.334546330355,983.278598296185,0
0.88,-0.035366975537248,0.235222190618515,0.0402300195959453,13.6141348663033,-1.99363739983815,0.00590967909502501,0.05323864318647,-10.0109793939311,-9.43925578709555,2.18140348439457,974.440242609897,983.278598296185,0
0.89,-0.0391547929870033,0.23462325334549,0.0474680035676117,13.775863560675,-2.36600849583067,-0.0433113096994226,0.0437085761455413,0.975516552579826,-13.9434852350594,3.04135022797138,974.528706784723,983.278598296185,0
0.9,-0.0740096731282764,0.235182330012321,0.0214184015326361,15.5489149868582,-1.08276551569312,-0.066513326324581,0.038886463737493,11.4972540493332,-10.5239863053697,-2.38155031037467,974.494501431067,983.278598296185,0
0.91,-0.0292977359663939,0.233982235193253,-0.00607797048814134,13.25561102285,0.27700401805539,-0.0295633134212571,0.00461622763387675,13.2530208159481,0.381305739752346,-1.52113895620107,974.566079528081,983.278598296185,0
0.92,-0.0624760057587048,0.234021663665771,0.0193942713963086,14.9188217782477,-1.0116527947517,-0.0230042792426137,-0.0612388128157563,8.35193767091998,12.4032182021165,-0.660334913690773,974.575214803373,983.278598296185,0
0.93,-0.0367406096288694,0.233411610126495,0.000330922255231774,13.6038251470765,-0.0277919418732115,0.0076523201804177,-0.0359363868703623,-2.74056549924007,13.3249439686866,0.200800290882926,974.666614848073,983.278598296185,0
0.94,-0.0792187828647812,0.234286397695541,0.0333082570941608,15.7738096174547,-1.65028243743696,0.0854108694426565,-0.00948888456445492,-14.5805029467254,6.240627836328,1.06213494861439,974.655322074462,983.278598296185,0
0.95,-0.046321639869458,0.233851209282875,0.0240106497775463,14.1094756298658,-1.19420837739014,0.0351690406641978,0.0385401634881814,-12.8273167397703,-5.99694767827888,1.9236814002006,974.740518827672,983.278598296185,0
0.96,-0.0598127919969313,0.234609454870224,-0.00162752058374715,14.8242939233749,0.0692243543485529,0.0223777589969906,0.0554928356816562,-5.23302851751613,-13.870107961826,2.78548699456697,974.710612557118,983.278598296185,0
0.97,-0.00393556565842791,0.233548164367676,-0.0592344469960523,11.9796489298282,2.93740767097503,0.0499068917560825,0.0321482587899655,3.2360406969992,-11.9024532309437,-2.63567349337674,974.800608532762,983.278598296185,0
0.98,-0.0580090254135417,0.233292907476425,-0.00806346764261624,14.6728857252161,0.362453485900297,-0.0552056203277699,0.019555204526636,14.3007873641799,-3.30339655494218,-1.77311135995948,974.798759821012,983.278598296185,0
0.99,-0.0965743528277157,0.233604907989502,0.00214889837051101,16.6190684036545,-0.11023846545909,-0.0749662991902843,-0.0609202542182129,13.0597998087204,10.2784831605038,-0.910645894894293,974.822423960963,983.278598296185,0
1,-0.066513393593079,0.233000636100769,-0.0119671827836653,15.0880725740514,0.616102203079157,-0.015127614968588,-0.0658665336601802,1.33541378237269,15.041482172789,-0.0477388379012495,974.924339769203,983.278598296185,0
1.01,-0.0332940073980841,0.233779639005661,0.0158892947216903,13.4683808534922,-0.788754438552269,0.0351315540539779,-0.0112576429650632,-10.3458714156123,8.65923559159057,0.815416117749387,974.923558230339,983.278598296185,0
1.02,-0.0771967992426785,0.23360738158226,0.0221622555036939,15.6572259222573,-1.1247022811578,0.0310872084717176,0.0740546882497077,-8.9321382775059,-12.9085469590253,2.4645765811915,974.937538091599,983.278598296185,0
1.03,0.0111843793263863,0.233486652374268,0.00700685041948878,11.2344301977187,-0.37909636711269,-0.00481052095972165,-0.0122900440118686,2.45651978257427,-10.9691224116058,-2.95501051585053,974.986748155126,983.278598296185,0
1.04,-0.0941723657605057,0.233561873435974,0.0208062742710558,16.5083711965809,-1.08525012599764,-0.0920508710130432,0.0287745142046384,14.8625045411989,-7.26705209578975,-2.09121150500285,974.959613087218,983.278598296185,0
1.05,-0.079527852718016,0.234813511371613,0.0224605919613322,15.8410829497654,-1.11626976155751,-0.0673359058199359,-0.0479065062032353,14.5421713834201,6.3805343551426,-1.22767862155169,974.930091613379,983.278598296185,0
1.06,-0.0836837742128555,0.235148683190346,-0.00154153160025984,16.0679542957986,0.0924806653179481,-0.0312550622066313,-0.0776432319822043,5.81107035729674,14.9806264631316,-0.364281439907648,974.977992954625,983.278598296185,0
1.07,-0.0778211598136136,0.234916791319847,0.0228443721067867,15.765557575767,-1.14111910058457,0.0573282735386682,-0.0573713108161645,-8.55311718670195,13.2928230585939,0.499494384096084,975.007183744898,983.278598296185,0
1.08,0.0186626968439465,0.235313847661018,0.0234121239845022,10.963533016529,-1.18333795703158,-0.0134414356991567,0.0267535345197637,-10.9722333937127,1.09974509727021,1.36338235469569,975.054585778838,983.278598296185,0
1.09,-0.014846602682305,0.23478102684021,0.00322832958480643,12.6146887703603,-0.192723551086306,0.00978411764375839,0.0116238876907624,-9.87085446212551,-7.85708262192358,2.22780967141395,975.062650795483,983.278598296185,0
1.1,-0.0964003429999694,0.234198033809662,-0.045591352403222,16.66553337548,2.2380583926259,0.0502742990628381,0.0940430348202718,-3.05445938270858,-16.5353919196802,3.09242315027704,975.11871579379,983.278598296185,0
1.11,-0.0642713843309776,0.233958527445793,-0.00562106509991349,15.0494052143007,0.29780751305733,-0.0429520681806081,0.0481407006148237,10.7553351091137,-10.5307195057945,-2.32585656538176,975.188178206962,983.278598296185,0
1.12,-0.0439176878262025,0.233912199735641,0.0505047957004914,14.0317213826508,-2.51100492046387,-0.0380886231586556,-0.0550341210398247,13.6698447172761,4.04100186544023,-1.46044559617655,975.210785136908,983.278598296185,0
1.13,-0.0400663190120401,0.234286963939667,0.0177698191027375,13.8601996591974,-0.886057596356166,-0.00773777169873402,-0.0431416652350932,7.03394841266869,11.9755501913186,-0.594914192418361,975.246085709464,983.278598296185,0
1.14,-0.0591049124540882,0.233865976333618,0.0214029945288659,14.7933892382875,-1.08862064387072,0.0364376094814104,-0.0512228412555213,-5.00727687227868,13.9626873626134,0.270876055824901,975.280384622562,983.278598296185,0
1.15,-0.0648177199215442,0.233736708760262,0.0210835262076257,15.0748881084003,-1.0903040756753,0.0676759415139479,-0.00811288070762075,-14.1369162841849,5.34683199962099,1.13700751537054,975.293850389582,983.278598296185,0
1.16,-0.0530838937546233,0.232592850923538,-0.0385049172907781,14.4332814110345,1.88586731382145,0.0643367967618079,-0.0127005910945758,-13.8941053419947,-4.33934840281459,2.00343834604793,975.376059183767,983.278598296185,0
1.17,-0.100329523846587,0.231410399079323,0.0550167929339523,16.7386931072785,-2.73926947843758,-0.0972698496945421,0.060261407222379,10.622506782833,-13.2230780782623,-2.62703507940803,975.481190798703,983.278598296185,0
1.18,-0.0188073543757186,0.233193948864937,0.0715232276446781,12.7540887580921,-3.562093062309,-0.0319107688496564,-0.0667157515340276,13.1962189860723,1.10231189119339,-1.75980786252083,975.457184518029,983.278598296185,0
1.19,-0.0605064069526393,0.233298152685165,-0.0273095534460142,14.8465733030351,1.36839535582301,-0.0642525090361263,-0.0166868833010127,12.4206663671881,8.24744152372336,-0.892726068174665,975.458221218971,983.278598296185,0
1.2,-0.0320288811217727,0.233827829360962,-0.0137630556998689,13.451511339286,0.672398863037309,-0.0145765336227986,-0.0316669480003009,1.01570983448726,13.4299520130967,-0.02554119196809,975.450215305184,983.278598296185,0
1.21,-0.047152020617295,0.233900010585785,0.0174778795364205,14.2135970854301,-0.909332158759961,0.046808929898915,-0.0183769802498098,-11.2061342673373,8.79066447228601,0.841719439696873,975.466865999988,983.278598296185,0
1.22,-0.0733151570829881,0.23429861664772,0.0179308426566345,15.5440172336479,-0.940361354033276,0.0701418867266782,0.0278701112825558,-15.2658180260993,-3.07498800487449,1.70914311420114,975.458540528132,983.278598296185,0
1.23,-0.0420267654890845,0.234277993440628,-0.0020603508189392,13.9808790215514,0.121403230194353,0.0242433543593061,0.0343911882955608,-7.58860118123,-11.7427785924708,2.57655163768467,975.499607835586,983.278598296185,0
1.24,0.00880495812308924,0.233804002404213,-0.0155154116818159,11.4178758311389,0.796067771700577,0.0174349157934248,-0.0037787562083005,2.64426535216762,-11.1359540740689,-2.83884883824406,975.58239064402,983.278598296185,0
1.25,-0.0171390278052957,0.235143274068832,0.0112870920539866,12.7843841760124,-0.561618874192292,-0.0201818772341565,-0.00371975166527298,11.9934387304853,-4.46243453036809,-1.97090022122994,975.551466682568,983.278598296185,0
