t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.88,S_pct:6.10,kp:0.0273,ki:6.8416"
0.22,0.000582158740911703,0.000132792352815159,0.00033371453000377,-0.0224487316261319,-0.0166967663772231,0.00067073681409434,1.96548562475258e-05,-0.0278647870864388,0.00250623217302244,-1.02099351743928,-0.000281403779699773,0,0
0.23,0.000581815882414236,0.000134423840790987,0.000333714156218935,-0.0223487110950172,-0.0166967519947338,0.000670444321422735,1.94748802918205e-05,-0.0277794949407539,0.00255852997223503,-1.02099522457346,-0.000258329364797851,0,0
0.24,0.00058150538737605,0.000135901835164987,0.00033371382086054,-0.0222579646925279,-0.0166967375455604,0.000670179439142744,1.93118909231426e-05,-0.0277021103957341,0.00260597708004225,-1.02099677067592,-0.000237431571192686,0,0
0.25,0.000581224330041557,0.00013724084419664,0.000333713517533952,-0.0221756224798851,-0.0166967106331164,0.000669939669774227,1.91643544096769e-05,-0.0276318852432364,0.00264901797672698,-1.02099817093669,-0.00021850504379052,0,0
0.26,0.000585829981422769,0.000138434377731755,0.000336481533080736,-0.022344848641603,-0.0168352155226748,0.000675312939587549,1.92099678236938e-05,-0.0278485402114745,0.0026787218222397,-1.02099937934741,-0.000218974167032918,0,0
0.27,0.000573732828010153,0.000139596406370401,0.00032956682442812,-0.0216805855678729,-0.0164892513476585,0.000661385527729437,1.87838603651752e-05,-0.0271013944222281,0.00273086450468343,-1.02100068954441,-0.000160253580149674,0,0
0.28,0.0005732421124357,0.000140917807584628,0.000329423202071139,-0.0215885998318371,-0.016482062800693,0.000660892103075309,1.86492258617097e-05,-0.0270192055144811,0.00277282711892015,-1.02100172777696,-0.000145242110215616,0,0
0.29,0.000579156539194885,0.000141452343086712,0.000333080330857436,-0.0218561684363364,-0.0166650365567288,0.000667845841744027,1.86208313860217e-05,-0.0273429466572182,0.00278905185594225,-1.02100258057324,-0.000154805217128464,0,0
0.3,0.000572040512643003,0.000141735057695769,0.000329392686604797,-0.021484860213293,-0.016480536369517,0.000659851658191816,1.80465862452443e-05,-0.0269299527727116,0.00282576380315766,-1.02100295174017,-0.000125385986532449,0,0
0.31,0.000578780559994456,0.000142485296237282,0.000333075634111639,-0.0217829071342407,-0.0166647998516348,0.000667522835860712,1.84276496287452e-05,-0.0272803549186448,0.00282715985164851,-1.02100367857779,-0.000139425262586475,0,0
0.32,0.000579753239445938,0.000143197932629846,0.00033361832384471,-0.0217944886961117,-0.0166919599735278,0.00066863574895869,1.84726789466344e-05,-0.027304419098977,0.00284428601765232,-1.02100441252481,-0.0001333868691938,0,0
0.33,0.000579799619908564,0.00014384908718057,0.000333698186951026,-0.0217628263554441,-0.0166959489185103,0.000668717036217948,1.84283665147241e-05,-0.0272795050577634,0.00286424947764359,-1.02100508954926,-0.000124867403390958,0,0
0.34,0.000579705673388287,0.00014444011321757,0.000333709846116279,-0.0217271474565822,-0.0166965385463111,0.000668643037577805,1.83689262681414e-05,-0.0272493903412389,0.00288341153138335,-1.02100570471335,-0.000116655305815516,0,0
0.35,0.000579598614220482,0.000144975943840109,0.000333711463298821,-0.0216935660530952,-0.016696612403243,0.000668552610497377,1.83112353620793e-05,-0.0272207946704647,0.00290103625495011,-1.02100626217561,-0.000109137115428475,0,0
0.36,0.000579497973189358,0.000145461701322347,0.000333711609944375,-0.0216628030901826,-0.016696625856245,0.000668466886351629,1.82581870293498e-05,-0.0271945706715086,0.00291713535849424,-1.02100676710628,-0.000102314972871704,0,0
0.37,0.00057940633895784,0.000145902056829073,0.00033371154849238,-0.0216347549993205,-0.01669661383037,0.000668388732063231,1.82100541628863e-05,-0.027170648277298,0.00293179287680642,-1.02100722441614,-9.61342169767559e-05,0,0
0.38,0.000579323160210523,0.000146301303175278,0.000333711464198234,-0.0216091800921437,-0.0166966141417821,0.000668317774453706,1.8166387722427e-05,-0.0271488411659599,0.00294516746548276,-1.02100763859001,-9.05361354153795e-05,0,0
0.39,0.000579247839497417,0.000146663311170414,0.000333711383629526,-0.0215858554273837,-0.0166966144313619,0.000668253518082839,1.81268501474379e-05,-0.0271289527835035,0.00295736519082594,-1.02100801369565,-8.54660563346964e-05,0,0
0.4,0.000579179561909653,0.000146991616929881,0.000333711310033804,-0.0215645638809629,-0.0166966132461507,0.000668195269903322,1.80910103963726e-05,-0.0271107972349037,0.00296849836712115,-1.02100835341814,-8.08742213523712e-05,0,0
0.41,0.000579117904621718,0.000147289363667369,0.000333711243284478,-0.0215451275381461,-0.0166965996909346,0.000668142669400799,1.8058645405915e-05,-0.0270942171232512,0.00297865076039734,-1.02100866109506,-7.67155260883603e-05,0,0
0.42,0.000579061908852007,0.000147559447214007,0.000333711182814778,-0.0215273540190213,-0.0166965999280644,0.000668094898848566,1.8029252660395e-05,-0.0270790620814111,0.00298794528216173,-1.02100893974927,-7.29491143453988e-05,0,0
0.43,0.000579011209979431,0.000147804516018368,0.000333711128044186,-0.0215110929875588,-0.0166966001503314,0.000668051647108634,1.8002640301086e-05,-0.0270651967064846,0.00299644878793932,-1.0210091921184,-6.95379827852599e-05,0,0
0.44,0.000578965284135043,0.000148026869283058,0.000333711078437744,-0.0214962035777522,-0.0166966003592193,0.000668012467280785,1.79785333965533e-05,-0.0270525008856551,0.00300423495141011,-1.02100942068189,-6.64486183710049e-05,0,0
0.45,0.000578923665657555,0.000148228675243445,0.000333711033508674,-0.0214825543552543,-0.016696600556025,0.000667976962114856,1.79566875457484e-05,-0.0270408625482309,0.00301137251126302,-1.02100962768529,-6.3650669273994e-05,0,0
0.46,0.000578886164548738,0.00014841188385617,0.00033371099281625,-0.0214700385583961,-0.0166965869399582,0.000667944969420505,1.79370024863693e-05,-0.0270301834491015,0.00301790554035717,-1.02100981516236,-6.11166467056015e-05,0,0
0.47,0.000578852054859497,0.000148578226799145,0.000333710955961025,-0.0214585335192148,-0.0166965871165258,0.000667915870053923,1.79190980128546e-05,-0.0270203734162938,0.00302392172171193,-1.02100998495495,-5.8821654854995e-05,0,0
0.48,0.000578821146591602,0.000148729333886877,0.000333710922581159,-0.0214479484406781,-0.0166965872840367,0.000667889501858382,1.79028740415286e-05,-0.0270113478170429,0.00302945677542578,-1.02101013873126,-5.6743146296594e-05,0,0
0.49,0.000578793148706747,0.000148866572999395,0.000333710892349245,-0.0214382005521759,-0.0166965874433139,0.000667865616541553,1.78881777711222e-05,-0.0270030360744526,0.00303455399183369,-1.02101027800205,-5.48607004726475e-05,0,0
0.5,0.000578767828372644,0.000148991297464818,0.000333710864968365,-0.0214292107045702,-0.0166965861398103,0.000667844015452741,1.78748868829663e-05,-0.0269953699393254,0.00303925352413024,-1.02101040413557,-5.31558230660881e-05,0,0
0.51,4.49560082153257,4.59999990463257,0.000341662567884843,5.22076934072021,-0.0105270127450162,-0.382507650964688,4.47929846742223,-0.455092630612903,5.20090703863886,0.0852638748393441,26.4446733555527,1962.05605793625,0
0.52,4.50363812698587,4.59999990463257,-0.0224014595465708,4.81971529926897,1.13563207249469,-1.73092109357572,4.15778431042848,-0.779656782653056,4.88993364692702,0.389511887286967,56.6237554982797,1962.05605793625,0
0.53,4.51955923279591,4.59999990463257,0.0251798112905055,4.02453046002803,-1.23606208423148,-3.57447235164978,2.76589896578648,-3.94756260427525,1.4633674812212,0.917812495782802,87.8184704960619,1962.05605793625,0
0.54,4.47704763383679,4.59999990463257,-0.00990467727859112,6.15105433548796,0.521442833402205,-4.44706751194367,-0.517343370007469,-6.17051590125546,-0.179180297425106,1.68439702646751,121.626528262457,1962.05605793625,0
0.55,4.50093498679682,4.59999990463257,0.0360254260393114,4.95772440729706,-1.7664169108685,-1.98489796578992,-4.03978881280891,-0.559016351227173,-5.23323616137967,2.6929031976671,152.925549952777,1962.05605793625,0
0.56,4.47884637976769,4.59999990463257,-0.0128035300895717,6.06327508314977,0.690098847081859,3.16930085566582,-3.16476869774345,3.78916638473319,-4.78348818975197,-2.35833762876414,183.721647788022,1962.05605793625,0
0.57,4.48898621766049,4.59999990463257,0.028006038306029,5.55748772555178,-1.3515412897315,3.50514531637298,2.80459228973409,3.46667962213017,4.54911706543315,-0.889733825870606,216.140300843342,1962.05605793625,0
0.58,4.46262439896975,4.59999990463257,0.00926302345607266,6.87686331429717,-0.407027382257634,-3.21427766913809,3.09572631147585,-5.24479860421611,4.46643123026052,0.806259481955391,247.404537057415,1962.05605793625,0
0.59,4.44836999113709,4.59999990463257,0.0621778511891244,7.59095560014998,-3.03947439100619,-1.81227272985317,-4.06294587902153,-0.202185935305367,-8.17435822218451,2.73600604067664,278.392924916428,1962.05605793625,0
0.6,4.44795119121941,4.59999990463257,0.0108786515151433,7.61331930350924,-0.472104621589463,4.37591633922131,0.797335774103324,7.40087395392156,1.84731651567294,-1.3881177984,310.292860810245,1962.05605793625,0
0.61,4.41619789921445,4.59999990463257,0.0149373870816902,9.20244946688446,-0.673970513075538,-3.70938219393895,2.39656227748156,-8.11022194948559,4.40041047780087,1.00056327135829,341.9122025677,1962.05605793625,0
0.62,4.425897101576,4.59999990463257,0.025688705630444,8.71907219053663,-1.20725017058469,2.01120065791167,-3.94262564504309,5.07924459489371,-7.18894618031106,-2.66408006631516,373.223138364678,1962.05605793625,0
0.63,4.41331384591444,4.59999990463257,0.0222381861120589,9.34984272230648,-1.02818580903412,-0.785754805405381,4.34285885393988,-2.72180461303939,9.00380500889508,0.184032750774304,404.471399477734,1962.05605793625,0
0.64,4.39016716550322,4.59999990463257,0.0267530516359633,10.5088626132886,-1.24505960814641,0.498171115173067,-4.36189282386003,2.49220027413239,-10.2847121810202,-3.02178175378603,435.602724278028,1962.05605793625,0
0.65,4.38322319838687,4.59999990463257,0.0697240382419437,10.8578182520026,-3.38022258772427,-1.16201773605166,4.22696366550352,-6.28890220288358,9.47458869918098,0.284184514433668,466.530440830688,1962.05605793625,0
0.66,4.38139988846554,4.59999990463257,0.0841465649043114,10.9507856362654,-4.08327841785946,2.67746064479343,-3.46914256302813,10.0399847963241,-5.98260595215613,-2.46508611917854,497.437994244905,1962.05605793625,0
0.67,4.34433503279107,4.59999990463257,0.0478329294125663,12.8059436540526,-2.28849090565958,-4.16951852922421,1.22092182416727,-12.9476563191359,1.2599918006076,1.29694885209381,528.94092970909,1962.05605793625,0
0.68,4.35376939730599,4.59999990463257,0.0970449231267192,12.3362002250319,-4.72703660045033,3.70716738168162,2.2850898639263,7.78517886771741,10.6732235529721,-0.996120610139151,559.749938529059,1962.05605793625,0
0.69,4.36488041281616,4.59999990463257,0.086219953118281,11.7827005282924,-4.18771023020741,0.258117680429914,-4.35809478574656,5.10347147105588,-11.4159330611091,-3.06268403881419,590.777113705136,1962.05605793625,0
0.7,4.3494875063543,4.59999990463257,0.100703933594177,12.5544257094243,-4.89156712764507,-4.25282730839183,0.917410886773293,-13.2506416355363,-2.44162448060808,1.38148302836958,621.587787387284,1962.05605793625,0
0.71,4.33351858687667,4.59999990463257,0.0648393440098955,13.3550768433094,-3.11339639256306,1.05715008119624,4.20309661906123,0.0330594371250639,13.7131404740687,-0.23144470961728,652.735154272908,1962.05605793625,0
0.72,4.27935535833108,4.59999990463257,0.0892699573434826,16.0654842911233,-4.3119737226357,4.27027391103901,-0.292595510663768,16.2522991694415,3.54339873567739,-1.61835095823972,683.356680327115,1962.05605793625,0
0.73,4.31695297270525,4.59999990463257,0.112716503871727,14.1878583460052,-5.46112998457541,1.42535032495611,-4.07641563508204,10.1371331111799,-11.3295100265174,-2.77911849664676,714.016794002538,1962.05605793625,0
0.74,4.32948123229966,4.59999990463257,0.100554161419518,13.5638229991137,-4.84930401780665,-2.43058216468202,-3.58424179164066,-3.27438355244076,-14.0275249477556,2.56891705224576,744.775326583318,1962.05605793625,0
0.75,4.31468086122824,4.59999990463257,0.0888221211057274,14.3063077950477,-4.25719150213305,-4.16227016021439,-1.14011728205298,-12.5083636682418,-8.14462771128829,1.85873868119279,775.460898190453,1962.05605793625,0
0.76,4.29394613430606,4.59999990463257,0.117718399038217,15.3455011176092,-5.6934053754087,-4.18748948556294,0.957477328240142,-16.1640292267396,-2.5736022374071,1.37341680985213,806.123967422761,1962.05605793625,0
0.77,4.26669696060725,4.59999990463257,0.0769132002733524,16.7105421309451,-3.64156975453027,-3.79257362571258,1.95627295835239,-16.5976592862699,4.12564598627903,1.11259999152641,836.741969446334,1962.05605793625,0
0.78,4.23043943177308,4.59999990463257,0.0839636877964059,18.5260414311263,-4.03909608802665,-3.68328831668643,2.0825596901242,-18.2223428197187,5.24163433260746,1.07604567505321,867.527648418369,1962.05605793625,0
0.79,4.24742530325401,4.59999990463257,0.10799221970846,17.6794448049694,-5.22009429590736,-4.0157565393982,1.38779805538145,-18.4302286866819,0.372590427587571,1.26347709981013,898.012790984379,1962.05605793625,0
0.8,4.24371520847586,4.59999990463257,0.123636723208968,17.8676386241559,-5.96256157741016,-4.2337780838106,-0.315480501806699,-17.1559715495884,-7.77671465064451,1.67429983163287,928.313788264296,1962.05605793625,0
0.81,4.27595789115259,4.59999990463257,0.141747793009539,16.2582932014706,-6.90985121362162,-3.25936007113198,-2.77136793848159,-7.38242725687112,-16.0492339199222,2.30859060633135,959.026611027097,1962.05605793625,0
0.82,4.23136841174784,4.59999990463257,0.123843774437427,18.4905578116145,-5.96065489390697,-0.0199708295564244,-4.23313324647018,6.412608889902,-18.3387181169804,-3.11705069343695,989.212211627519,1962.05605793625,0
0.83,4.25120078746833,4.59999990463257,0.0753824124061413,17.501834180358,-3.56779212745251,3.65275580342814,2.17618144555861,12.9944327050054,12.2551237862595,-1.01576697434319,1019.78677844404,1962.05605793625,0
0.84,4.18073113838702,4.59999990463257,0.0979294227810285,21.0282650100387,-4.70883410758819,-1.08959223223288,4.03743628937756,-10.4690680845265,18.8350646780613,0.28701252251863,1050.09249574835,1962.05605793625,0
0.85,4.19556453789184,4.59999990463257,0.170206454331454,20.289619531061,-8.25859450336376,-4.1147507395649,-0.836993655867124,-17.7292909974897,-12.866440246336,1.81201737665336,1080.19998361695,1962.05605793625,0
0.86,4.19711745536984,4.59999990463257,0.149979104484646,20.215031660809,-7.2496874815715,1.56398600914821,-3.89772195380082,14.8207097636894,-15.5419443998634,-2.72428497632837,1110.47394582295,1962.05605793625,0
0.87,4.19352319908872,4.59999990463257,0.142450163742925,20.3978342615057,-6.87471068231764,2.97957491872763,2.95432939499558,8.98537545257054,19.5600694656683,-0.755696559224963,1140.7373867595,1962.05605793625,0
0.88,4.18773123634185,4.59999990463257,0.157237776925414,20.6906235430088,-7.60814040670106,-4.12730118769294,0.726086449669851,-21.5339808446479,-4.71946734589028,1.43418502253329,1170.89558229621,1962.05605793625,0
0.89,4.19517747022571,4.59999990463257,0.178147455930811,20.321555800204,-8.63816002680159,2.57775594625916,-3.31457762079417,19.7324997947384,-9.91019125143838,-2.43815694672367,1200.98832952192,1962.05605793625,0
0.9,4.17040362033473,4.59999990463257,0.169145987371055,21.5635730323744,-8.17314616284437,-0.634637522177722,4.12530143589398,-12.1609056734879,19.5933757510617,0.193180032340507,1231.05559539469,1962.05605793625,0
0.91,4.09952736903804,4.59999990463257,0.11382896433708,25.1107298868496,-5.47654028500863,-0.509106776130379,-4.0693847167738,3.02651216937216,-25.5221761029949,3.04489195744273,1261.26918417264,1962.05605793625,0
0.92,4.18763725710204,4.59999990463257,0.183582533896814,20.7086790732674,-8.9294486282463,0.874616584273477,4.09939680615756,-5.37628938131384,21.9015970708176,-0.166389809210316,1291.21155124765,1962.05605793625,0
0.93,4.13791321147637,4.59999990463257,0.218195041501587,23.1983252716626,-10.6115294074649,-0.286543205505121,-4.13374259155374,10.2267340893981,-23.3705105130397,3.1250671573218,1321.06231888482,1962.05605793625,0
0.94,4.12909551667433,4.59999990463257,0.152972064241449,23.6427707893681,-7.40830444379156,-1.28362747856535,3.92748402091342,-15.1235515303691,19.6250292850424,0.352918410847123,1351.13291321801,1962.05605793625,0
0.95,4.09353632916962,4.59999990463257,0.156542056661844,25.4243096399075,-7.51632964417903,3.21700268059508,-2.53622531467129,24.9771436272118,-8.89005220521756,-2.20018988975471,1380.85530122966,1962.05605793625,0
0.96,4.11056759290344,4.59999990463257,0.16269881025091,24.5764798572426,-7.86023873075238,-1.64601916735927,-3.77012701899697,-1.61276387334617,-25.7523922726938,2.76950191502567,1410.72519602973,1962.05605793625,0
0.97,4.11593935145684,4.59999990463257,0.223293117136343,24.3116732891315,-10.923576006319,-2.32427045123975,3.4042008504971,-23.4506316604106,12.6668798688171,0.653262906406485,1440.54357839472,1962.05605793625,0
0.98,4.06031460083402,4.59999990463257,0.286461306871447,27.0967267065379,-14.0215506335293,3.93842945762894,1.02809928769601,21.1839193460689,21.9562756750018,-1.24501679885684,1470.15479408434,1962.05605793625,0
0.99,4.09748479211765,4.59999990463257,0.252206474339351,25.2420874659032,-12.2788931038382,0.63168744763812,-4.05634819706476,17.4027018458944,-22.0245354991813,-2.92563142313897,1499.77489783459,1962.05605793625,0
1,4.10041553580715,4.59999990463257,0.228972140702042,25.0995016859508,-11.1134829591339,-3.96054664197397,-1.08623482924045,-20.2653732955061,-18.5151055508684,1.89426130038819,1529.39599798557,1962.05605793625,0
1.01,4.0936913473267,4.59999990463257,0.256774922264627,25.4397537025992,-12.498128140717,-2.26575543135066,3.41915114219691,-25.3182705313951,12.7424272715124,0.647870316558969,1558.95567191357,1962.05605793625,0
1.02,4.09429270048775,4.59999990463257,0.284796822863056,25.4137573591094,-13.8913126312617,1.7901436610254,3.69320018689357,-3.41936189809811,28.759965124057,-0.381896116851622,1588.50655553129,1962.05605793625,0
1.03,3.98495664514261,4.59999990463257,0.244955857481743,30.884739272102,-11.9937090060648,3.7972647497139,1.23315175723067,24.336611718732,22.4821152403318,-1.19540004045602,1618.06192158628,1962.05605793625,0
1.04,4.01895202235487,4.59999990463257,0.209309984382209,29.1892065003201,-10.1899166889936,3.87391573667812,-1.09021231540924,30.7175355479194,3.50388186291471,-1.79309115927251,1647.51401696684,1962.05605793625,0
1.05,4.05313073062257,4.59999990463257,0.253342913066587,27.4845187673778,-12.3278128648204,3.19119689722451,-2.51163566511203,29.6211151811437,-5.47387224273615,-2.1751674220602,1676.8187462894,1962.05605793625,0
1.06,3.90637578767608,4.59999990463257,0.163422908857776,34.8266073793465,-7.89638319339073,2.68736195178239,-2.8398177022115,30.477709822296,-18.6106059299514,-2.34195988033558,1706.22342315803,1962.05605793625,0
1.07,4.00906885272055,4.59999990463257,0.154541322795151,29.6963776056813,-7.40113706690913,3.87784739360128,1.02898769586675,26.2160388062454,15.7914844803084,-1.27289451824486,1735.49456773277,1962.05605793625,0
1.08,3.96658654051738,4.59999990463257,0.259453049128074,31.8249632844853,-12.7011445707875,3.49731888826907,1.88941399959666,20.1994620464531,27.6790370948988,-1.01015569010735,1764.78365770803,1962.05605793625,0
1.09,3.98195059616933,4.59999990463257,0.207148060403513,31.0613123666754,-9.99264172470059,2.20223389917908,3.32400462132181,7.18124531410951,31.8290391045189,-0.53315443586627,1793.89536427081,1962.05605793625,0
1.1,3.9677988157467,4.59999990463257,0.110374599779893,31.7734671679107,-5.20439127033368,-0.514667540496164,3.93582612894385,-10.1339438879708,30.5604660573179,0.157837443892361,1823.17396474074,1962.05605793625,0
1.11,3.97424537657355,4.59999990463257,0.278686232741701,31.455807302185,-13.6516773204718,-3.33622860690314,2.177583755454,-34.1232301511843,3.38249475147882,1.06252809004001,1852.31624289405,1962.05605793625,0
1.12,3.83304742775736,4.59999990463257,0.170714217162221,38.5204342957077,-8.24224751401266,-3.24022804960467,-2.05482800105843,-26.8610404160447,-28.8139377763574,2.18046465672893,1881.33604709874,1962.05605793625,0
1.13,3.93994524248611,4.59999990463257,0.382214179696631,33.1803456814586,-18.724985913003,1.0671331350406,-3.81188707401577,29.4483324041849,-24.1734597357491,-2.77192403611022,1910.31987188926,1962.05605793625,0
1.14,3.84088515825659,4.59999990463257,0.2129700103337,38.1382283136567,-10.2702318231208,3.68966469011429,1.08817714492684,32.4809459340156,22.4719886044116,-1.22860984127797,1939.28537574755,1962.05605793625,0
1.15,3.89493494483935,4.57208013534546,0.347139486734501,34.0447114489617,-17.0697007413998,-3.88583601342848,0.437381440533633,-34.4314516457895,-16.2755091658501,1.54760121970293,1968.17253568051,1962.05605793625,0
1.16,3.65090689061866,4.37661409378052,0.110518668550171,36.4777585316701,-5.25127425317112,1.21985308009507,-3.44286130464872,18.1117051652384,-32.0962440915495,-2.77081771134905,1996.28653292419,1962.05605793625,0
1.17,3.30589488553337,3.99029755592346,0.25578899872466,34.4174905897973,-12.5164282527666,2.09641048787635,2.56893598059319,9.35985635886172,35.4064644330229,-0.607238519452559,2022.19317914335,1962.05605793625,0
1.18,2.75989097268721,3.43512392044067,0.199782003735244,33.9639201026108,-9.71060467051444,-2.75546856617546,-0.253582355371611,-31.9223041186325,-15.1264738640927,1.73482819603577,2044.71891147996,1962.05605793625,0
1.19,2.00526057620047,2.74143362045288,0.110266281648531,37.0157805420394,-5.41922496335172,1.72193995116306,-1.03351411984597,35.2654904637766,-12.485238911976,-2.0564321505966,2062.9310507402,1962.05605793625,0
1.2,1.31261241693658,1.94519686698914,0.11610294072733,31.8411480241467,-5.74230252638346,-0.586819652711209,1.17986183306924,-21.5325720760643,24.149142543561,0.549758016337343,2075.81224600351,1962.05605793625,0
1.21,0.464473915408421,1.08712196350098,0.0347208482766712,31.3489783080091,-1.69449043618587,0.00623528817110604,-0.465728114441574,4.44313877651968,-31.0787428414815,-3.0535909070595,2082.91820906987,1962.05605793625,0
1.22,-0.395762801847181,0.210712462663651,-0.0461565763230294,30.5449126007579,2.14824519051662,-0.176889907014361,-0.357027429842926,12.3210244063959,28.0321066058816,-0.343900124911919,2083.95383823797,1962.05605793625,0
1.23,-1.22528686786618,-0.640706539154053,0.0208631130717113,29.4545748090118,-1.20967696692096,-0.300290284573658,1.18810307761701,7.90806977129012,-28.3989036414503,-2.91105510480193,2079.00961677177,1962.05605793625,0
1.24,-2.04828381946758,-1.42612147331238,-0.159024442037207,31.3378814370234,7.59787428526861,-0.705771850566307,-1.9294148007119,15.7713351144181,28.1257087968358,-0.273194463436157,2068.39484097073,1962.05605793625,0
1.25,-2.61481603134334,-2.10803318023682,-0.151625508879944,25.5729744619814,7.21596248157423,2.10172288835092,1.5630144187739,-24.2366935171975,-10.8917319431795,2.26816412789936,2052.7627619477,1962.05605793625,0
1.26,-3.18820944414486,-2.65426230430603,-0.150133466186551,26.9351332310958,7.14483658432847,-3.18137356164486,0.257063763822928,26.6801331486799,-8.04491063731308,-1.60436846300109,2032.96772491775,1962.05605793625,0
1.27,-3.59369013681324,-3.04053425788879,-0.265483166236382,27.899458238996,12.7915404834617,1.95857608033852,-3.0247429392445,-6.65238729383918,29.9624602004289,0.648369416681921,2009.86145262488,1962.05605793625,0
