t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.25,S_pct:27.53,kp:0.0142,ki:0.0609"
0.22,0.00137387746783879,1.51149981775234e-06,0.000790509079876392,-0.0686174300641018,-0.0396218147759647,-0.0015168890406819,0.000459882093868975,0.0757917404524079,-0.0231052373702933,1.79855358076412,-0.000377690432050662,0,0
0.23,0.00137372429390473,1.49057768794592e-06,0.00079050869394451,-0.0686108089766154,-0.0396217825453971,-0.00151673930599592,0.000459917719285662,0.0757852615074124,-0.0231067717077366,1.79855264735454,-0.000358238027743382,0,0
0.24,0.00137359251176064,1.47264142924541e-06,0.00079050836267016,-0.0686051069536576,-0.0396217830075632,-0.00151661048376728,0.000459948367040864,0.0757796883272999,-0.0231081203441239,1.79855184617745,-0.000341541358348619,0,0
0.25,0.00137347985035821,1.45726789924083e-06,0.000790508078314107,-0.0686002317743451,-0.0396217506688498,-0.00151650035125527,0.000459974570886801,0.0757749158529124,-0.0231092417236571,1.79855115850008,-0.000327210031256217,0,0
0.26,0.00138210789837572,1.51842652940104e-06,0.000795210464325165,-0.0690285504369947,-0.0398574559864322,-0.00152596706946963,0.00046260828810027,0.0762453799117995,-0.0232421947166883,1.79855056779855,-0.000342053256503969,0,0
0.27,0.00133159564110216,1.07417770323082e-06,0.000767138757463407,-0.0665252205684622,-0.0384504300199479,-0.00147042062906705,0.000446667659696618,0.073488988521077,-0.0224367802179916,1.79854990591568,-0.000171399415154243,0,0
0.28,0.00128909510541655,2.26890051635564e-06,0.00074188303141045,-0.0643405145133754,-0.037184576936373,-0.00142331489054405,0.000431661146571301,0.0710748709635819,-0.0216969418880425,1.79854932398744,-2.73054935167311e-05,0,0
0.29,0.00137296496799694,1.41356861149688e-06,0.000790405418815226,-0.068576621751863,-0.0396166122048795,-0.00151597471854989,0.000459993676214018,0.0757507117550918,-0.0231097096928303,1.79854927326422,-0.000287282748708897,0,0
0.3,0.00137210669684979,1.42114822665462e-06,0.000789914226841371,-0.0685333075979961,-0.0395920090237589,-0.00151502805096175,0.000459707818190502,0.0757029783663922,-0.0230954648213996,1.79855002488705,-0.000299891653353204,0,0
0.31,0.00137322073840536,1.42177566431201e-06,0.000790506190206593,-0.0685889631686231,-0.0396216551404364,-0.00151624678700773,0.000460033600979606,0.0757638806419172,-0.0231118111512647,1.79854959917719,-0.00029470359012369,0,0
0.32,0.00137316299648133,1.41361465466616e-06,0.000790507278145373,-0.0685864703727613,-0.0396217194170232,-0.00151619061193498,0.000460048258323664,0.0757614581963365,-0.0231124645963979,1.79854922983946,-0.000287015467276577,0,0
0.33,0.00137311084241724,1.40661052228097e-06,0.000790507149637081,-0.0685841986424026,-0.0396217196507004,-0.00151613962981972,0.000460060389602574,0.0757592378560143,-0.0231130017733545,1.79854891281508,-0.000280408598020648,0,0
0.34,0.00137306602251842,1.40062036280142e-06,0.00079050703710621,-0.0685822425024694,-0.0396217198627468,-0.00151609581673759,0.000460070812353682,0.0757573259892806,-0.0231134642687629,1.79854864070266,-0.000274737675078797,0,0
0.35,0.00137302798333308,1.3955007034383e-06,0.000790506940511277,-0.0685805815134662,-0.0396216844098765,-0.00151605863059507,0.000460079661157064,0.0757556944896863,-0.023113822457273,1.79854840713976,-0.000269870126321025,0,0
0.36,0.00137299492138174,1.39112796659902e-06,0.000790506857599858,-0.0685791317307042,-0.0396216845876482,-0.00151602631146581,0.000460087349310778,0.0757542775518583,-0.0231141651611382,1.79854820666519,-0.000265692141377717,0,0
0.37,0.0013729667488739,1.38739665089815e-06,0.000790506786433332,-0.0685778940828638,-0.0396216847513053,-0.00151599877123343,0.000460093901860562,0.0757530679240359,-0.0231144578017463,1.79854803459151,-0.000262106032831114,0,0
0.38,0.00137294230165636,1.3842156931787e-06,0.000790506725348716,-0.0685768149536341,-0.0396216849038821,-0.00151597487358164,0.000460099586142118,0.0757520132822018,-0.0231147127929512,1.79854788689529,-0.000259027952207259,0,0
0.39,0.00137292157972912,1.3815074453305e-06,0.000790506672917099,-0.0685758982571652,-0.0396216850453858,-0.00151595461659964,0.000460104406002152,0.0757511173596377,-0.0231149295127462,1.79854776012303,-0.000256385929465056,0,0
0.4,0.00137290365176959,1.37920460474561e-06,0.000790506627913309,-0.0685751008200998,-0.039621685178592,-0.00151593709137498,0.000460108575024102,0.0757503380300097,-0.0231151179364842,1.79854765131066,-0.000254118190242663,0,0
0.41,0.00137288828494713,1.37724987325782e-06,0.000790506589285023,-0.0685744138897397,-0.03962168530418,-0.0015159220696816,0.000460112148612023,0.0757496667080015,-0.0231152802338949,1.79854755791375,-0.000252171711470816,0,0
0.42,0.00137287501360047,1.37559379709273e-06,0.000790506556129233,-0.0685738166760776,-0.0396216854235439,-0.00151590909667479,0.000460115234338535,0.0757490830903228,-0.0231154212659416,1.79854747774847,-0.000250500981619208,0,0
0.43,0.00137286383772959,1.37419431212038e-06,0.000790506527670483,-0.0685733112988539,-0.0396216855366749,-0.00151589817131725,0.000460117834290605,0.0757485891986561,-0.0231155406960323,1.79854740894043,-0.000249066936577498,0,0
0.44,0.00137285405884257,1.37301481117902e-06,0.000790506503243565,-0.0685728646795053,-0.0396216856456583,-0.00151588861226414,0.000460120107970532,0.0757481527719245,-0.0231156461168252,1.79854734988067,-0.000247836046267924,0,0
0.45,0.00137284567693942,1.37202425776195e-06,0.000790506482277024,-0.0685724783826247,-0.0396216857504959,-0.0015158804187511,0.000460122056915582,0.0757477753024009,-0.0231157372796884,1.79854729918818,-0.000246779530670794,0,0
0.46,0.0013728385756048,1.37119593546231e-06,0.000790506464281262,-0.0685721479344444,-0.0396216858515228,-0.00151587347671321,0.000460123708731134,0.0757474524045245,-0.0231158152848733,1.7985472556776,-0.000245872686901409,0,0
0.47,0.00137283240559275,1.37050687953888e-06,0.000790506448834673,-0.0685718570306082,-0.0396216859497733,-0.00151586744535992,0.000460125143404261,0.0757471681716907,-0.0231158838917798,1.79854721833154,-0.000245094311623651,0,0
0.48,0.00137282716690328,1.36993708110822e-06,0.000790506435576862,-0.0685716066785988,-0.0396216860452562,-0.00151586232420807,0.000460126361907945,0.0757469235651816,-0.0231159429391024,1.79854718627665,-0.000244426205282351,0,0
0.49,0.00137282262670574,1.36947005557886e-06,0.000790506424197236,-0.0685713860692462,-0.0396216861386637,-0.00151585788602449,0.000460127417646138,0.0757467080377873,-0.0231159949248695,1.79854715876338,-0.000243852746571627,0,0
0.5,0.00137281878500012,1.36909125103557e-06,0.000790506414430028,-0.06857119593606,-0.0396216862299925,-0.00151585413045318,0.000460128311335291,0.0757465222892042,-0.0231160397321987,1.79854713514836,-0.000243360527185077,0,0
0.51,0.447263515463493,0.497078597545624,-0.0370519260917733,2.49097020577447,1.85738789228127,-0.0487625147114729,0.446138671996595,1.7914583970611,2.53879876320445,0.0262142138549384,8.15819443784053,330.136698274226,0
0.52,0.479087843670748,0.503517150878906,-0.0576314778922123,1.22186082461995,2.88928538163798,-0.114614987385729,0.468732283786488,2.72208516383093,1.55921975748751,0.120096632241297,17.4626071446876,330.136698274226,0
0.53,0.532316300361188,0.509251654148102,0.0578737679061208,-1.15266922180636,-2.89969655177743,-0.0929528220524009,0.52732323058478,-2.46291361659298,-1.91597049676932,0.282775809399971,26.9262856204679,330.136698274226,0
0.54,0.526102898514326,0.514116227626801,0.0190224173106032,-0.598591330384848,-0.951482865986694,-0.242750364379771,0.467138494216654,-0.532857192257635,-0.989795149380651,0.515388333934212,36.541143149045,330.136698274226,0
0.55,0.516305039004004,0.518138468265533,-0.0587801103055984,0.0926538590609661,2.94933288982257,-0.417205888394755,0.309782571099807,1.94714503680874,2.21715480700359,0.818741840543854,46.2921232880582,330.136698274226,0
0.56,0.521586485705142,0.521094143390656,-0.0841144449279237,-0.0233377670180961,4.220345604466,-0.516031207825138,0.113311493090078,1.57159531023643,3.91688011730608,1.19475421439306,56.3293204172133,330.136698274226,0
0.57,0.518466543573323,0.522721946239471,0.0155931771978527,0.214387500474351,-0.777881065146519,-0.518180039598415,-0.0232411389948482,-0.155587138565888,-0.791740863026535,1.64568427008319,66.8862026835616,330.136698274226,0
0.58,0.504862973659781,0.523478984832764,0.0496871430170483,0.932847665937968,-2.4926960542454,-0.443587258842096,-0.246141784641999,0.649682616351192,-2.5810174127091,2.17548666747379,77.4400202026884,330.136698274226,0
0.59,0.45464897080995,0.52483868598938,-0.0255973141221241,3.51203196534915,1.28165395648877,-0.137287526902038,-0.434180888692646,-2.44375542529139,-2.82932232366276,2.77909961717321,87.1661939487646,330.136698274226,0
0.6,0.416668874698407,0.526248157024384,0.0203843417328985,5.48201520653652,-1.02009281761811,0.107950813939359,-0.402957931179112,2.64691159905666,-4.90784464587389,-2.83095971778675,96.4245013339287,330.136698274226,0
0.61,0.420309915534081,0.527150332927704,0.065602698408107,5.34555446533478,-3.28236525659827,0.332380112432401,-0.265495009358209,6.26975248016801,0.197681706313844,-2.08995387695193,105.730730159261,330.136698274226,0
0.62,0.503890314630888,0.526820182800293,-0.0538730450595067,1.15059169427348,2.70851890441037,0.467145322293299,0.196425563566172,1.88051273567109,-2.26353876782755,-1.27926947275927,115.505444750829,330.136698274226,0
0.63,0.510898902414941,0.525452136993408,0.0387104802746263,0.732466538031238,-1.94359833912182,0.23264385431218,0.456500850845491,-1.51108915700016,1.4250232604309,-0.395692390760722,125.404390203982,330.136698274226,0
0.64,0.411519884215078,0.524639129638672,-0.0865230543999443,5.66141118641436,4.33832535351019,-0.291190958307401,0.303385365248728,0.685036047473516,7.09953302043373,0.557657685736959,134.521428101173,330.136698274226,0
0.65,0.439721394207747,0.523599028587341,-0.00990629568028228,4.1999643701299,0.505597765451611,-0.439658772315905,-0.0123775257536183,-4.20273966931231,0.481984525455876,1.5764167027419,143.524627735065,330.136698274226,0
0.66,0.491055704530834,0.520950675010681,0.0203218246289726,1.50153024769918,-1.02293921045307,-0.244016845461533,-0.42661980807216,0.217214956951952,-1.80383352211735,2.66339332996275,153.252055640108,330.136698274226,0
0.67,0.479757449613678,0.518150687217712,-0.0265770278286913,1.92714696833009,1.33235950737973,0.322151044856472,-0.356500004440268,0.174572797856042,-2.33636504696884,-2.46210515507657,162.421925794876,330.136698274226,0
0.68,0.436697874053633,0.515808701515198,0.0197711366942699,3.96374831972127,-0.980392542705552,0.419426692556466,0.123195700494335,3.43012047369838,2.21511711108037,-1.23986391620695,171.09129013143,330.136698274226,0
0.69,0.429111076983381,0.512249052524567,-0.0818168655528551,4.16603183757252,4.09501426845372,-0.102011838582074,0.424763346662393,3.89348421750699,4.3549677126853,0.0472931575215831,180.148846460132,330.136698274226,0
0.7,0.348022656420584,0.508858799934387,-0.00675083369671406,8.05178890758163,0.341461923252194,-0.344084921401335,0.0526394339053694,-7.87590339319998,1.70822908249064,1.39959422737178,188.639890746125,330.136698274226,0
0.71,0.381121417266352,0.505453824996948,-0.0157384208885004,6.22753833798317,0.801925939576743,-0.108344628798411,-0.365735798086147,-2.77255078174775,-5.63367385692908,2.81231975091539,196.94951103297,330.136698274226,0
0.72,0.349691930460535,0.500828146934509,0.00858528803008574,7.56866783916431,-0.433619826727484,0.315152100181113,-0.151780457079326,7.07609595109263,-2.72059278552706,-1.99507806358878,205.59432192186,330.136698274226,0
0.73,0.376562387686751,0.496886193752289,-0.0319255527590638,6.0290508878945,1.61338926228435,0.138311343406254,0.351693680671797,4.11885666964104,4.68908298662216,-0.459272431887137,213.376251273258,330.136698274226,0
0.74,0.338457528185658,0.491913139820099,-0.0593635489013781,7.68673740511183,2.96866952243973,-0.331880144225244,0.0890679470558479,-5.71495510291442,5.93617880797743,1.13497248068575,221.610420276078,330.136698274226,0
0.75,0.377180675424325,0.487822234630585,0.0528236245895264,5.54716328726938,-2.63546794027061,-0.180729572891018,-0.335249785549454,0.541257579671233,-6.11749556863525,2.78630835591397,228.977775221766,330.136698274226,0
0.76,0.346670054813909,0.482472658157349,0.0842712420490278,6.80642221128485,-4.23196736613271,0.32003265267315,-0.157673302636025,7.56408680857372,2.64981543860041,-1.79010733344593,236.7303413527,330.136698274226,0
0.77,0.329693971944625,0.47738516330719,0.01400885559727,7.4019513572839,-0.689833708960821,0.0231075221548584,0.329181417445807,-0.485176784000483,7.41817753426558,-0.0276170225833467,243.981990748975,330.136698274226,0
0.78,0.333525141886738,0.471536099910736,-0.0141058338072293,6.91912697751961,0.698874057621538,-0.322605492631286,-0.0858119510446606,-6.90675230322161,-0.812105720580192,1.78850502018643,251.522388643663,330.136698274226,0
0.79,0.364786598788989,0.465928137302399,0.04548853379754,5.07676801600006,-2.26472746305798,0.140633922799832,-0.339647713257457,4.47682253147348,-3.29554608402031,-2.6249675436229,258.527273779163,330.136698274226,0
0.8,0.368864580387834,0.459624707698822,0.0561579438748869,4.55893552084095,-2.81995600466857,0.281392392422009,0.245016560281068,0.797650015426668,5.30092439149452,-0.703305105022553,265.692621782262,330.136698274226,0
0.81,0.2916751843285,0.453734010457993,-0.0160452743357112,8.12506471992742,0.821337222351018,-0.283210798402865,0.0715786815300801,-7.51142543370714,3.20464654676395,1.26828518703402,272.367654262708,330.136698274226,0
0.82,0.250957781788925,0.447292596101761,-0.00645827263950109,9.84018576187851,0.324324122840869,0.0433219786571338,-0.247274591681262,1.12741013830421,-9.78076624528886,-2.99388383516212,278.977213977262,330.136698274226,0
0.83,0.284633341244636,0.440835684537888,0.0121282298671302,7.8348441075178,-0.61865055948918,0.234708992247262,0.161477310685031,5.88782909685933,5.20586008552278,-0.925592445879421,285.448073350487,330.136698274226,0
0.84,0.253129384912291,0.434119075536728,-0.0265153727985545,9.07540832497692,1.34104977664485,-0.244855122759735,0.0694515612426114,-7.92710966216102,4.61761661169191,1.19004257383258,291.779262534942,330.136698274226,0
0.85,0.340001995587785,0.427099078893661,0.00295406550049196,4.38211987533299,-0.15548681716896,0.0681055755332438,-0.333124172175996,1.06707322640322,-4.25305836799769,-2.93123856129667,297.996768311584,330.136698274226,0
0.86,0.247343546685711,0.420112371444702,-0.0246360760508145,8.66691115709054,1.25300033855918,0.145531694316258,0.201510030221047,6.68378845187284,5.6579440421359,-0.724749422443537,304.011915322341,330.136698274226,0
0.87,0.294275833400342,0.413141757249832,0.0778162748961663,5.97315556858899,-3.89292814697613,-0.290406728474475,0.0912007172062504,-6.14503755703711,-3.61552076839396,1.52502070102621,309.694590370299,330.136698274226,0
0.88,0.236760543884682,0.405799746513367,0.0304095826409669,8.48317831657593,-1.53603035212765,0.124048067655677,-0.203942086798828,6.4958037473989,-5.66817759679069,-2.46738713179141,315.387433567693,330.136698274226,0
0.89,0.284322183381274,0.398705750703812,0.0030959032525498,5.75172658768668,-0.135330505324893,0.0415899800915555,0.281280930984715,0.645215038840367,5.71702463164429,-0.135907339378085,320.717028382217,330.136698274226,0
0.9,0.199133008329106,0.39128115773201,0.0765034336906062,9.64133539132886,-3.82766093633522,-0.203975520103638,-0.0624557248865399,-5.23466779936876,-8.95570150250045,2.23472111647839,325.984394773688,330.136698274226,0
0.91,0.196564115877101,0.383582085371017,-0.0533064664543642,9.38619311448245,2.6604323265508,0.199761495117315,0.0396784082958426,9.18127564836112,-3.29889357441633,-1.639541269464,331.183998599834,330.136698274226,0
0.92,0.209444661394337,0.37614768743515,-0.0445833578552924,8.37176184500887,2.25104343710311,-0.182002273573589,0.112826922311503,-4.48274107017487,7.42014996095354,0.806123867301159,336.146326578502,330.136698274226,0
0.93,0.167024814251719,0.368467211723328,0.0597642350403996,10.1101261121509,-2.98241590591728,-0.0347040705010889,-0.173967467810625,4.42841398287539,-9.56549027680954,-2.99487265798694,340.857346919238,330.136698274226,0
0.94,0.159005418825093,0.361051559448242,-0.0169925895593616,10.1418001255034,0.846542342912498,0.0583177511533148,0.148897653494259,5.43211065773989,8.60609769443001,-0.479762917461712,345.345226506191,330.136698274226,0
0.95,0.235803236886448,0.353383481502533,-0.0127029463015185,5.91990844757815,0.621712002465628,-0.201219043505009,-0.123593802036328,-5.50013815080925,-2.27603210955593,2.06779096989166,349.779601797655,330.136698274226,0
0.96,0.220405065163222,0.346079766750336,0.0753703023045176,6.32610274712011,-3.75713944956922,0.214973702233945,-0.0896960565850566,6.55940257428908,3.33315326365885,-1.63658082817617,353.803406003113,330.136698274226,0
0.97,0.12543148706625,0.338461011648178,0.0391519670355845,10.6953191697978,-1.95285135647775,-0.0814846043930098,0.103083430857345,-9.93282512255288,4.42068610615181,0.971459638734951,357.769769524911,330.136698274226,0
0.98,0.176204218275029,0.331116288900375,0.0281770482902628,7.79102040573207,-1.4190816329758,0.05404341153473,-0.170062289347032,4.77005891698174,-6.32141831965784,-2.67533057025286,361.432159487776,330.136698274226,0
0.99,0.0826946746483924,0.323760509490967,0.0255288854293057,12.1002274984937,-1.29770126735396,0.0265694272668573,0.0823662475846585,-1.14504484864925,12.1156265372113,-0.0126078061361448,365.001769154512,330.136698274226,0
1,0.127431820973876,0.316471934318542,0.0381887334732427,9.50050323831069,-1.8942794855591,-0.0914062724934681,-0.0966547552366574,-2.57955386993824,-9.33775981607198,2.67525859096174,368.264521482419,330.136698274226,0
1.01,0.198863892909937,0.309252440929413,0.0572083344049613,5.56945897487954,-2.85205999420336,0.191043245039637,0.0795117598434978,2.56870286527283,5.70568883425487,-0.896292647376064,371.504988957316,330.136698274226,0
1.02,0.13424788155954,0.301820397377014,0.0401423980341354,8.43020608094036,-2.01256920253452,-0.140084526218861,0.00319864614995127,-7.59748047244582,-4.17098307751525,1.83852131797645,374.595563967006,330.136698274226,0
1.03,0.128481068829909,0.29463005065918,-0.0476220095550129,8.36059341979958,2.37275909424975,0.133163806729698,0.0322899584854052,8.02624294098846,-3.33300649605934,-1.68785986947984,377.499558760617,330.136698274226,0
1.04,0.0418456245848055,0.287411987781525,0.00966464549256494,12.3329868112469,-0.503474846761331,-0.0326264008914631,0.0279281154799061,-11.166609949895,5.25955063048314,1.08981024181635,380.293148750314,330.136698274226,0
1.05,0.102007345945922,0.280284702777863,0.0363099434144165,8.9700848531132,-1.79972348305918,0.0424678685022232,-0.099601158439885,7.40446082667375,-5.37358230175916,-2.39658498670784,382.856209976049,330.136698274226,0
1.06,0.146090989667568,0.272995471954346,0.0498529925329943,6.40293084261861,-2.48461894283247,-0.0140447821665886,0.153722614538126,-4.87937876435831,4.83347882382531,0.419966629160795,385.453257385672,330.136698274226,0
1.07,0.128710955559424,0.265903294086456,0.016719987279978,6.91884671171046,-0.837721877984324,-0.00219561115829089,-0.129773831519703,1.60754746641119,-6.78144593049559,-3.02932980888216,387.847688684073,330.136698274226,0
1.08,0.0868533955840865,0.25904256105423,0.0496489857596055,8.67032680409216,-2.50181896369931,0.0642771361548129,0.0766614888922656,-0.923102185033371,8.97672252956897,-0.178446295105918,389.848010718512,330.136698274226,0
1.09,-0.00852254272906814,0.251530230045319,-0.00847930115442393,13.0648612178592,0.403900084291197,0.0113555205629665,0.0039477126770135,-6.08540954850066,-11.5681253687461,2.68822822064643,392.280018389383,330.136698274226,0
1.1,-0.0546555126465461,0.244710475206375,0.033546557092499,15.0320305152632,-1.66449489242873,-0.0103476735209015,-0.0632891950345546,8.56797739729991,12.4628346686492,-0.712555901561924,394.225823324399,330.136698274226,0
1.11,-0.0344566207687389,0.237600788474083,-0.0315160196596235,13.6680309108148,1.59671267742497,0.0463206702639312,-0.00590878297846661,-12.0916466297297,-6.56937151750324,2.18477361084518,396.20855527643,330.136698274226,0
1.12,0.0431386861196331,0.230999663472176,0.0464380544795075,9.45979290653024,-2.31826482667415,0.0573518167136536,-0.0269853342320123,7.91132787870165,5.68092640655663,-1.18837090210651,397.74722813758,330.136698274226,0
1.13,0.0384192826329719,0.224610149860382,0.0140738027509992,9.37789914087619,-0.708727701441037,-0.0401827800376018,0.00771086184261687,-9.14179255299409,-2.20792123257559,1.73234669980429,399.105010761275,330.136698274226,0
1.14,0.0221624171858071,0.218303859233856,-0.0204582649982876,9.87702913618246,1.01037963936451,0.0231526754442568,0.0193304671963931,9.81453955428942,-1.50046156562843,-1.62056186703008,400.358357284174,330.136698274226,0
1.15,-0.0116455150086479,0.212266445159912,-0.0385592076505381,11.2672349409237,1.91120672618354,0.00163323116429411,-0.040246280205976,-10.4313398507251,4.66802348782192,1.31804927421642,401.301080276909,330.136698274226,0
1.16,0.0215108899089689,0.206444323062897,-0.00355671183053919,9.31994642919922,0.180952118005361,0.0209202868013065,-0.00614086181837369,8.31603040934079,-4.2116247865964,-2.0201747184134,402.214335812932,330.136698274226,0
1.17,0.0180010098869517,0.200590059161186,-0.0267581532724497,9.20435031378577,1.3608177294884,-0.0304151053448974,-0.0107217764554592,-6.57210947252381,6.58629384957436,0.931101956859192,403.029402082115,330.136698274226,0
1.18,-0.00536136899833664,0.194561839103699,0.0491225791538952,10.072588273152,-2.44905787572975,-0.0396832047723705,-0.0294451238622141,8.64111391181993,-5.72591209870227,-2.39451585586403,403.925252338921,330.136698274226,0
1.19,-0.0053775943530987,0.189087748527527,-0.00767906563586484,9.80136811291378,0.387088608009827,-0.00357751964392389,-0.00866532880297903,-4.94915177951821,8.46891676299784,0.568335423220146,404.418554159377,330.136698274226,0
1.2,0.000445921174062236,0.183637917041779,-0.0038422365324956,9.23932842644534,0.183033779457058,0.00372009510645246,0.00105949028502829,3.36919850865961,-8.60506784083595,-2.74859588602978,404.890767056484,330.136698274226,0
1.21,0.00165542345510476,0.178260967135429,0.0206665246739701,8.91162352267881,-1.05447204495847,0.0198010637846073,0.00614520479019533,-2.98222907965119,8.46376126908386,0.220991378866397,405.265308372981,330.136698274226,0
1.22,-0.124242590177385,0.17292957007885,0.0149741112614533,14.9415210251751,-0.774288560528483,-0.0213616500490608,0.123305008532652,1.54382549389367,-14.8817060905368,-3.08999755220333,405.640849296044,330.136698274226,0
1.23,-0.0227455607105351,0.167564570903778,0.038365569266486,9.59996762137722,-1.90479926007495,0.0355023641009308,-0.0269973995122329,-0.790720170461868,9.75512174012697,-0.114993130423136,405.9338016568,330.136698274226,0
1.24,-0.0474761405638628,0.16251927614212,0.097923708063483,10.5857840321382,-4.89064344334645,0.0891347612480788,0.0624342122637092,-11.6276682855079,0.880083579675556,1.06246255525798,406.119946356016,330.136698274226,0
1.25,-0.00254126928338,0.157468035817146,-0.0737359889709625,8.08800609875092,3.70698498928418,0.0439507414337819,0.0592603277624871,4.01702178250896,-7.93858402758697,-2.24338625901221,406.255211964628,330.136698274226,0
1.26,-0.00954424737320867,0.152313053607941,0.065075085856159,8.1818420779268,-3.2619268064288,0.0546649415274661,0.0365732637989307,-7.90749808071837,3.87997169861683,0.735273702324474,406.473432514904,330.136698274226,0
1.27,0.00483572012296732,0.147306799888611,0.0723208338669485,7.21399662590224,-3.63638648745649,-0.0581257503251964,-0.0433022441618373,6.96877677206004,-4.08671069515344,-2.56808060784918,406.520984086376,330.136698274226,0
