t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.80,S_pct:15.44,kp:0.0144,ki:4.3365"
1.28,-1.47017871442264,-0.674930334091187,-0.0923679993212274,40.0832321213514,4.28963680967329,-0.389178091530646,1.42073843923242,8.93496754406391,-39.309449706649,-2.81147935710222,2436.69428643172,2391.45145840582,0
1.29,-1.5613301355293,-0.766537547111511,-0.0517487079805079,40.0648625836497,2.31511967103102,-0.0120590503070449,1.5621409348056,-0.676942732831825,-40.1259858629591,-3.10074138080321,2399.59564862509,2391.45145840582,0
1.3,-1.47057355382204,-0.687397718429565,-0.0228498424497169,39.488471602996,0.906480278111062,1.44186924804038,0.290037521807499,-38.7799078299604,-7.50198938515625,1.7848378898418,2362.61658374123,2391.45145840582,0
1.31,-1.24160731039587,-0.454425364732742,-0.0504716912142517,39.6932090460685,2.31909563419866,0.11435757855589,-1.23735946639177,-2.9565776205809,39.6508221567843,0.132786777505745,2330.80794842416,2391.45145840582,0
1.32,-0.841520178131399,-0.103045396506786,-0.0552380087508346,37.2622652296477,2.57925812154691,-0.82364612834577,0.181147738252736,36.4507581903923,-8.15298778655548,-1.72173691146499,2307.87073846257,2391.45145840582,0
1.33,-0.533639084187502,0.317564845085144,-0.0531957361809953,42.9031613566267,2.46208770515562,-0.0922098448322952,0.52829707839086,9.16134017681797,-41.9858663888843,-2.8694351291735,2296.5046497386,2391.45145840582,0
1.34,-0.17589113226695,0.750133216381073,0.0122497602042723,46.6485907883004,-0.713753888180376,0.17534809859224,-0.0184605350761507,-46.0646364236021,7.39254613164833,1.39637164797175,2298.01417816867,2391.45145840582,0
1.35,0.287108968097281,1.13755035400391,0.102947395855913,42.8738276097234,-5.05111491002307,0.240634687630243,0.187415775708703,18.6816951438698,38.9188016554216,-0.564806866423806,2311.70495264185,2391.45145840582,0
1.36,0.606567710033719,1.43031525611877,0.154565338252738,41.543504572983,-7.60927247694158,0.302963396798432,-0.547748127194506,34.0042771473258,-25.049409883701,-2.38685747398293,2335.37477759075,2391.45145840582,0
1.37,0.74910764081625,1.59432911872864,0.114625799173748,42.6215601334916,-5.5991228689469,-0.645848312566288,-0.396460954598037,-28.9158456448433,-31.8091407579331,2.27318400981029,2365.34231102907,2391.45145840582,0
1.38,0.775728177963008,1.61264038085938,0.111912902277055,42.2104482804144,-5.43471191128803,-0.783759159606152,-0.000532461585371458,-40.9941384922037,-11.4341001777253,1.7147553050437,2397.72337874656,2391.45145840582,0
1.39,0.592932757366211,1.48888385295868,0.185965743754618,45.1667300911844,-9.13651660441722,-0.153924915686442,0.602046204986816,-31.5395117677059,33.5971522639558,0.554228121225781,2427.8778820646,2391.45145840582,0
1.4,0.294743202470502,1.24462223052979,0.126333199694829,47.8674204614513,-6.39403808429598,0.232118823718926,0.221256603117383,12.9568245045548,46.5219772087877,-0.404418261377939,2452.31940699624,2391.45145840582,0
1.41,0.10631990762437,0.915296971797943,0.00866900277199432,40.8266154881524,-0.447170835483332,0.102669488666238,0.0289491012525182,38.1081459371124,14.6554326858438,-1.21461033268174,2467.84322060938,2391.45145840582,0
1.42,-0.391466624506281,0.547746419906616,0.0321006320962481,47.3427564339641,-1.63008315218937,-0.37563099521472,0.114795139780913,44.5956332199027,-15.9757082961793,-1.94920628788388,2472.77761206136,2391.45145840582,0
1.43,-0.62932632800891,0.192318588495255,-0.0252854231241385,41.4687011390175,1.04424756630842,-0.596955094069187,0.200837236120677,39.5101228563694,-12.6370019787718,-1.85517979895966,2466.75130126895,2391.45145840582,0
1.44,-0.886871306809055,-0.107531890273094,-0.0901368895533895,39.3578095850613,4.36434428267315,-0.320855256204726,0.831695423977649,13.9141816167414,-37.0739831457045,-2.67211381410545,2451.80103431251,2391.45145840582,0
1.45,-1.24401876123445,-0.315053433179855,-0.0461383296073173,46.8434703432727,2.04597412118513,0.62209215485928,1.07829159999732,-23.6977218241695,-40.4588025558087,2.65538488080128,2429.37655830203,2391.45145840582,0
1.46,-1.26979308935207,-0.406405091285706,-0.157579664675029,43.5689791412133,7.51806985830646,1.25977301986413,-0.224003970741124,-43.1143706110099,9.79430266115667,1.5182900533722,2402.80899490625,2391.45145840582,0
1.47,-1.22775942738474,-0.374132037162781,-0.113790552280136,43.0853517981503,5.35834226453648,0.983780255944777,-0.743315484389734,-33.8045453981102,27.245404783585,1.01615698555214,2375.80294263515,2391.45145840582,0
1.48,-1.01611159977182,-0.226189762353897,-0.0381050879127043,39.9044864804786,1.61461920521064,-0.528565926674968,-0.868650011266862,20.8608888513887,34.0558123200511,-0.509156356422828,2351.52737941823,2391.45145840582,0
1.49,-0.797784604808499,0.0140334665775299,-0.0736687499860538,41.0037095271192,3.42073520465668,-0.606267559598144,0.523762356964369,31.372878961996,-26.6223231510831,-2.19123176629991,2333.62912032701,2391.45145840582,0
1.5,-0.581647236772057,0.310785859823227,-0.0156076488152854,45.0388722608651,0.551208952039626,0.441128309331907,0.379424460798304,-33.7161640075929,-29.8667730170574,2.30796494105241,2323.89942756802,2391.45145840582,0
1.51,-0.244057912744964,0.623914957046509,0.0556495318202136,43.8202196223938,-2.77861983899348,0.16309326580103,-0.189899241219106,-22.9032458018413,37.4616298057747,0.485419515154266,2323.24287483437,2391.45145840582,0
1.52,0.0470924746276245,0.912887454032898,0.0780220635115431,43.7157039359317,-3.85052713947209,0.0909301008861278,0.00607126955350761,16.6245817599946,40.6141922383186,-0.476377341509396,2331.27375631788,2391.45145840582,0
1.53,0.318142298120444,1.1409068107605,0.137336090599314,41.5685255280558,-6.78765552498452,0.181281903932226,-0.29531778636101,37.9099061350309,-18.3535718304538,-2.18353270929186,2347.00497314179,2391.45145840582,0
1.54,0.428520560370953,1.27923560142517,0.105629158717817,42.9704008600414,-5.18639721996842,-0.33266594997907,-0.290035783234745,-20.4444224111253,-38.1494385079443,2.52952042458221,2368.07651272601,2391.45145840582,0
1.55,0.457891072388155,1.3141074180603,0.15288444258988,43.2497797993721,-7.52840844741625,-0.346636483148065,0.335977730675017,-42.2482714121853,11.9291218925631,1.12326138517396,2391.23905043609,2391.45145840582,0
1.56,0.307884126935099,1.24505305290222,0.132207062905119,47.3017098002557,-6.50244035437879,-0.103198440572439,0.318781155283688,-36.0371921341526,31.3217857676733,0.7186771596855,2413.55055043005,2391.45145840582,0
1.57,0.132045579321161,1.08473122119904,-0.0352867597963081,48,1.66052630849742,0.0144996349064785,0.135907876970991,18.7915007662368,44.1999643277428,-0.367414998696842,2432.14148536165,2391.45145840582,0
1.58,0.0214136526478362,0.856961488723755,0.00202101155106476,42.2292663738218,-0.174651007576033,0.0213002146149661,0.0029882879325971,41.0430086495399,9.94046691254654,-1.33731141037249,2444.89444947557,2391.45145840582,0
1.59,-0.278085423619407,0.593907356262207,0.059821556963788,44.0558493846341,-3.01659257520252,-0.2551599705458,0.125712015886402,36.4135844454537,-24.9813643262361,-2.2404604197201,2450.20398173712,2391.45145840582,0
1.6,-0.605691649174242,0.3320592045784,-0.0359826393220033,47.3480782738491,1.55841706900113,0.031884257873513,0.605921214607845,-1.23806743354268,-47.3575376156478,-3.13482751277616,2447.53337613397,2391.45145840582,0
1.61,-0.745705850226431,0.103880822658539,-0.0524601935266449,42.9441779915436,2.38773972094076,0.12618514379827,0.736821957090983,-6.63658349234328,-42.4954054445124,3.04221608053932,2437.85116070516,2391.45145840582,0
1.62,-0.862539271900778,-0.0617390647530556,-0.05725785106963,40.5092339220408,2.69560166855252,0.80508476865194,0.314787185833364,-37.813632991165,-14.7781413349448,2.00980469313876,2422.41777867685,2391.45145840582,0
1.63,-1.00030106786838,-0.145073682069778,-0.053411670812483,43.2349459960661,2.52644852733577,0.715924130701453,-0.700648037203399,-30.7997418933748,30.4469932299647,0.849526526100112,2403.65360204086,2391.45145840582,0
1.64,-1.04643507291247,-0.139546826481819,-0.0196696919070122,45.8223742610892,0.83692455727675,-0.475359949732211,-0.932440977645032,20.79361446547,40.8413518764903,-0.452663502661295,2384.01864213531,2391.45145840582,0
1.65,-0.953463283335528,-0.04842409491539,-0.0481700940024378,45.7343059122296,2.27781053720706,-0.88856708545855,0.349086128720217,42.6318808761618,-16.7134045328161,-1.89465772316023,2365.96589654778,2391.45145840582,0
1.66,-0.722549393021986,0.113136634230614,0.0309297997655341,42.2710377147916,-1.63366900877724,-0.385623079444501,0.611824418007091,22.4073617182164,-35.8806304953603,-2.6219830685641,2351.89781225651,2391.45145840582,0
1.67,-0.531766267351144,0.321682423353195,0.0370274142952656,43.1635475920054,-1.90056230805395,0.463666191355808,0.262982994688937,-38.1129080587896,-20.3496982070094,2.01721633641611,2343.49889513115,2391.45145840582,0
1.68,-0.259450528239141,0.548858284950256,0.0213597850787002,40.9108929756994,-1.0729103562885,0.105427369487962,-0.238024970927477,-14.4563714646593,38.286624619801,0.334813597808291,2341.55573185794,2391.45145840582,0
1.69,-0.0330435993537304,0.764515042304993,0.0931354150175221,40.3777352316203,-4.63704033242616,-0.0106408342773904,-0.098248957422545,38.2152479832402,13.8368517755607,-1.33774411379735,2346.12118302844,2391.45145840582,0
1.7,0.167164829594473,0.940755784511566,0.0661832988357201,39.1836770529653,-3.26358551931428,0.10788354073935,-0.143824375318193,35.1065210474328,-17.7071657184065,-2.12104255707846,2356.46092235497,2391.45145840582,0
1.71,0.253565386762816,1.05575633049011,0.0894250597815593,40.6180010118724,-4.40989517403941,-0.200672503507823,-0.178949135278756,-15.7356087215229,-37.7049041877793,2.6380850916297,2371.1290056848,2391.45145840582,0
1.72,0.227604960074833,1.09667885303497,0.108198165290174,43.966473597488,-5.33800757831567,-0.178456302657395,0.177944398239108,-43.2277705594613,9.63872283880668,1.23059037696889,2387.90469823486,2391.45145840582,0
1.73,0.194006272515531,1.06040930747986,0.162555826831104,43.8372463120972,-8.0452163229526,0.172547000571119,0.185176573048603,-5.72550072094172,44.2000940203195,-0.0526862572514097,2404.64549888824,2391.45145840582,0
1.74,0.0170518439007814,0.955246865749359,0.0795910390835999,47.431156013431,-4.08959454258906,0.043252933119061,-0.068954206974062,43.169741964237,20.0701948927858,-1.22161877371099,2418.76168415275,2391.45145840582,0
1.75,-0.108320927012131,0.797520697116852,-0.031302293313732,45.8178094504358,1.43134616830241,-0.110973642313138,0.0199526315863806,45.7207725254194,3.30626290074109,-1.46737795002915,2428.8848584185,2391.45145840582,0
1.76,-0.212311552600078,0.609383642673492,-0.00408018084243992,41.6147833990156,0.133040220035758,-0.125397352876787,0.171371955508062,25.1092813421503,-33.1863207892631,-2.4906741809267,2433.74392397983,2391.45145840582,0
1.77,-0.45031518170162,0.417858183383942,0.0359297437477728,43.9430270427006,-1.83956684686279,0.124508571979354,0.434249150673212,-13.7102994785122,-41.7899667392677,2.78274271407207,2432.7714021594,2391.45145840582,0
1.78,-0.692995040026052,0.247778698801994,-0.0618277264317358,47.5773436676384,2.8319754792606,0.693190091980065,0.059601087549608,-47.3451016471903,-5.48316200753921,1.74554879440353,2426.39975304331,2391.45145840582,0
1.79,-0.71898808801847,0.119339607656002,-0.0141414258742149,42.4593633066264,0.456302116257836,0.714740624864316,-0.0793075646251918,-42.2428967396425,4.30620703976184,1.47995442893825,2415.98136426102,2391.45145840582,0
1.8,-0.738097807540464,0.0480418652296066,-0.0897529732855225,39.8543012481775,4.29044255843798,0.127180157650563,-0.732577079364083,-7.39939706615321,39.3957123096555,0.292899561841291,2402.69739017889,2391.45145840582,0
1.81,-0.747261245049362,0.0404053442180157,0.00643873959686131,39.9349841330241,-0.479476040764348,-0.623486430786632,-0.411953269613515,33.2465824423292,22.1291122931752,-0.995534489501541,2388.61493909943,2391.45145840582,0
1.82,-0.703794510165637,0.0956188067793846,0.0242320434341832,40.526682527051,-1.3377374360593,-0.500237397917347,0.495657593700698,28.7632897428817,-28.5810199479174,-2.38601281118089,2375.28930345881,2391.45145840582,0
1.83,-0.622265089577729,0.204067677259445,-0.0387312842551565,41.8770297887362,1.83553820573688,0.441233112281767,0.440485294548385,-29.116434958062,-30.1544033229703,2.41750858056357,2364.38956374076,2391.45145840582,0
1.84,-0.440236585778653,0.350262105464935,-0.0104650043847027,40.0896586873973,0.45265205021777,0.437658930410577,0.048707580587494,-39.7877848610348,-4.93130848787505,1.7053982645486,2357.59329465701,2391.45145840582,0
1.85,-0.253790941882856,0.513246059417725,0.00380742026262579,38.9209264064364,-0.235012733732272,0.0358005729244529,-0.251282028026527,-5.14421415622376,38.5801866770388,0.126518215594916,2355.45189009703,2391.45145840582,0
1.86,-0.0955202764158971,0.670411229133606,0.00647588025634319,38.8699897490031,-0.347503218516976,-0.0940342382089032,-0.0179895046106091,38.5421702619599,5.04955176947215,-1.44946451699856,2358.15882771716,2391.45145840582,0
1.87,0.0514696060726511,0.802408397197723,0.0511841578364283,38.1246664042139,-2.5597422450035,-0.0428400317176077,-0.0585975259301333,8.27787587192401,-37.3030727935712,-2.99026325843135,2364.88685122497,2391.45145840582,0
1.88,0.0841379192969795,0.89344596862793,0.0981247020321302,41.0474418922538,-4.8945578460629,-0.105274980269333,0.0749988342696805,-38.6640428949976,-14.6267210754904,1.81377846593682,2374.8028083873,2391.45145840582,0
1.89,0.111437073304709,0.933360934257507,0.0467888051708312,41.6825363113968,-2.3010712312687,-0.0908371314263283,0.0797247085304739,-40.2593717247827,11.0413654267963,1.24797343594544,2386.50502836332,2391.45145840582,0
1.9,0.0856288098472319,0.917860269546509,0.0362015156696497,42.2022116754131,-1.75187849107838,0.0414888842703252,0.0831956446855054,0.892404427012153,42.2291293171257,-0.0626170053794263,2398.65197968424,2391.45145840582,0
1.91,-0.0463279866515345,0.851115107536316,0.100409196482681,45.4671037335767,-4.98644610803032,-0.0165539914020368,-0.109335513234007,42.2831787888365,17.4429056701975,-1.28877358496936,2409.3117411535,2391.45145840582,0
1.92,-0.192067038454533,0.743679940700531,0.0241595175988347,47.3865945915253,-1.3783979118414,-0.141651953405902,0.13193996228435,31.4310528248551,-35.4891285622246,-2.44584101145033,2417.28279273765,2391.45145840582,0
1.93,-0.209210260050385,0.611059844493866,-0.0370147767591805,41.6170097701274,1.71889575760034,-0.050973944972246,0.206253929763406,15.2996189806722,-38.7408281258755,-2.72419194935351,2421.54735449464,2391.45145840582,0
1.94,-0.333969888637012,0.471812635660172,-0.03476661304746,40.8969215896367,1.65998356375556,0.236610848795549,0.238243384233979,-26.9520614077412,-30.8042225484459,2.46335986712277,2421.71146931795,2391.45145840582,0
1.95,-0.516722944449108,0.344651162624359,-0.0139757500397976,43.6808046847633,0.642554536148565,0.501592417326723,-0.124911848075616,-42.5177903540632,10.0330991048773,1.35377057199112,2417.85959325475,2391.45145840582,0
1.96,-0.689473517509303,0.245056301355362,-0.000204593505199802,47.3429199250118,-0.128243237271034,0.139478867604238,-0.675218052703712,-9.7167022773611,46.3352372412953,0.204000236320276,2410.87147237077,2391.45145840582,0
1.97,-0.749384100340784,0.185019239783287,-0.0675073531107813,47.3409081287157,3.10284869202674,-0.669265569789063,-0.343827528948034,41.6580973600993,22.7022504786112,-1.00637709440641,2401.51019191846,2391.45145840582,0
1.98,-0.685032120546517,0.17082704603672,-0.105311170955588,43.4180347906083,5.0263519044303,-0.69258569818455,0.0261629428527274,43.7080030422712,-0.0207027161473885,-1.45601657612791,2391.23412241153,2391.45145840582,0
1.99,-0.605902463081134,0.202784910798073,-0.0562070943731599,41.0638020032214,2.60905623669073,-0.141890796359746,0.591729696849884,10.7526948229568,-39.7167793690569,-2.81374517544293,2381.35072862552,2391.45145840582,0
2,-0.530871330690914,0.274767577648163,-0.0662561244186517,40.9157274703907,3.14361658534053,0.502535706179619,0.18349961249843,-37.8353760890101,-15.8890967606744,2.04506559792841,2373.11309482053,2391.45145840582,0
2.01,-0.401885258487375,0.376231968402863,-0.0097313319827995,39.543989281187,0.34885326463228,0.208542722486757,-0.343680655128326,-21.0323860930286,33.4886177992562,0.569608237980347,2367.66908569017,2391.45145840582,0
2.02,-0.296579465163082,0.492364108562469,-0.0278987264266398,40.0895971073111,1.28162895761235,-0.254998790151685,-0.153991347529089,32.9881292157389,22.8166978298182,-0.933728772575325,2365.51389270168,2391.45145840582,0
2.03,-0.179042145832167,0.608107089996338,0.0658701092385067,40.0042115788716,-3.38479041445332,-0.181347501596159,-0.0592287509585594,40.1017591694176,1.90857583421021,-1.60764869853248,2366.66559920348,2391.45145840582,0
2.04,-0.0650617049682053,0.708491504192352,0.000332965356039694,39.3287305491789,-0.0774062530496635,-0.00340382764372328,0.0649734582477333,1.93383008030118,-39.2812339363016,-3.0943701711247,2371.12887856492,2391.45145840582,0
2.05,-0.0150918831588175,0.780215799808502,0.0638326010568732,40.4207714287548,-3.23051671950637,0.00382176774980477,0.065480989502541,-39.2524955357744,-10.1743105606554,1.74466374260106,2378.05418164403,2391.45145840582,0
2.06,0.0327409295882253,0.815468847751617,0.0186950034554007,39.7961131033579,-0.938398109789205,0.00606413351096394,0.0372115292518297,-14.7968399464934,36.9549013900127,0.357277653409407,2386.50712904476,2391.45145840582,0
2.07,-0.0429386042890691,0.809802949428558,-0.00433016822544596,43.3010998012213,0.231057713149705,-0.00992299758458018,-0.042000097786676,5.90680935924221,42.8969490157016,-0.131501126745099,2395.4931207354,2391.45145840582,0
2.08,-0.05529722039032,0.76626068353653,0.0915994703989161,41.7461919562974,-4.54670006220457,-0.0380701765319016,-0.0999945359461574,40.2655344163444,11.9207282694415,-1.39144997256625,2403.45614479426,2391.45145840582,0
2.09,-0.21037855415101,0.691588163375854,0.0533290356837284,45.7709041460171,-2.74824258133158,-0.154333619804374,0.152591794968487,25.9959685091613,-37.7721871871411,-2.59878092398565,2409.57430854547,2391.45145840582,0
2.1,-0.303736749013503,0.597500801086426,0.0683540860191791,45.7387178526788,-3.60883644298169,0.123617612276973,0.285739356252773,-24.0176463943597,-39.0922840590653,2.51192626626362,2412.93356501975,2391.45145840582,0
2.11,-0.343766261578846,0.496374368667603,0.00883791056667668,42.6881699063682,-0.594762338285789,0.337649401836636,-0.0651631237928467,-41.8206761386779,8.58281069917169,1.3544462675409,2413.52045463701,2391.45145840582,0
2.12,-0.37963459677163,0.401933282613754,-0.0361055021267347,39.7638450373226,1.71295359337812,0.305368072804959,-0.228421484237292,-33.0617697510352,22.1589025697305,1.02338422955445,2411.24038286145,2391.45145840582,0
2.13,-0.525406859820972,0.32596218585968,0.0207371157591337,43.2582114701897,-1.10718446139262,-0.0670658643522581,-0.521521395683463,6.11349592428184,42.8383459603075,-0.167342859940152,2406.42369751272,2391.45145840582,0
2.14,-0.562447302581831,0.277469754219055,0.0295838288636318,42.6899260363837,-1.53953222185754,-0.549250557208,-0.12468358560176,41.8081816806692,8.76788965545294,-1.40012262628129,2399.92578181849,2391.45145840582,0
2.15,-0.616680886257515,0.262484401464462,0.0263811822524145,44.656637681603,-1.50039504599513,-0.295438952465355,0.541947513711949,21.0260344379497,-39.4255291674591,-2.68523922906943,2392.37856713233,2391.45145840582,0
2.16,-0.612147922642441,0.280963689088821,-0.123646736159639,45.3582608363227,5.93761886805936,0.153954423430311,0.605236837993713,-8.18731866601362,-45.0066101476146,3.0918114684883,2385.09050061548,2391.45145840582,0
2.17,-0.561804279409238,0.329272150993347,0.00354166182824342,45.2608229208852,-0.413011161077992,0.556454071319129,0.077430344461354,-44.8129924267995,-6.36461934843784,1.70275408725411,2378.98951768218,2391.45145840582,0
2.18,-0.449112924092021,0.400011777877808,-0.106845648518927,43.1675415005255,5.13899800698632,0.0191768436130146,-0.461249021530623,-6.78100462014941,42.9402365626566,0.275113927603477,2374.70159453259,2391.45145840582,0
2.19,-0.343676937253345,0.483524113893509,0.0667269879796709,42.0756434427756,-3.5180086539024,-0.29155966466268,-0.193802193141523,37.4843348699854,19.4334967354647,-1.17592079111304,2372.53427046748,2391.45145840582,0
2.2,-0.273697948950488,0.569062769412994,-0.0308042397101677,42.8579400882412,1.38350849489153,-0.106263238183078,0.254101540047817,19.6449811814059,-38.1155065392672,-2.63342586094196,2372.94354989179,2391.45145840582,0
2.21,-0.153268078206262,0.644280731678009,0.0243137173814647,40.6016561024114,-1.34020551425808,-0.00841167951711802,0.15495645936084,-2.84526061458266,-40.5240067258166,3.03849929657787,2376.13301392404,2391.45145840582,0
2.22,-0.11595218868526,0.698955416679382,-0.0277548934242393,41.4739178749622,1.2899607498509,0.117275329164307,-0.0214881674252732,-41.4833462625213,-0.93906629106966,1.62452256434183,2381.08711736832,2391.45145840582,0
2.23,-0.110635841197596,0.728253304958344,0.0441604852995144,42.6772983970605,-2.28044501566376,0.07017060978068,-0.0962627827480377,-12.772838497612,40.7848847571638,0.250116570500169,2386.89864874989,2391.45145840582,0
2.24,-0.0752084495688621,0.72870409488678,0.0631506689860155,40.9327623649857,-3.18809035584887,-0.0364412803149765,-0.0911940292395214,34.5680658643032,22.1518346271057,-1.07863224003982,2393.40772557426,2391.45145840582,0
2.25,-0.113867599052842,0.701369047164917,0.0741413076953472,41.503262467303,-3.70754340258541,-0.132780487162559,0.0288462449845477,31.8163769054982,-26.9069662749106,-2.36188096322123,2399.28498649439,2391.45145840582,0
2.26,-0.254540006291338,0.65134996175766,0.0518399408048374,46.0402093946528,-2.5956963751204,-0.139967312382491,0.21883131798229,18.9901292053302,-42.0215839008974,-2.77346771721873,2403.73788961084,2391.45145840582,0
2.27,-0.336214519504929,0.586224496364594,-0.0253541034020516,46.8719310932569,1.13794118472524,0.269320079316972,0.202853958704168,-35.9643059275956,-30.0805839986066,2.29161524178012,2406.44234846058,2391.45145840582,0
2.28,-0.367126162487328,0.514765739440918,-0.0135563829638597,44.8488613060749,0.476113215149586,0.318540449246718,-0.183022886261347,-39.4632243904159,21.314337075238,1.08619629707986,2407.23787233197,2391.45145840582,0
2.29,-0.409347871318605,0.445763438940048,-0.0192466579796043,43.5141153821818,0.787718328399601,-0.0683681233378653,-0.404056819405038,6.01852648131135,43.1030866255827,-0.120633386570222,2406.04191980222,2391.45145840582,0
2.3,-0.382127173211942,0.388438493013382,0.0246672624497851,39.2911320963873,-1.35086560789276,-0.165127613865733,-0.345488815278766,18.0132063686071,34.944846481682,-0.510318481907874,2402.81254994781,2391.45145840582,0
2.31,-0.459885007908547,0.35025742650032,-0.0231556113833225,41.2742762265694,1.07572652944283,-0.447078890561492,0.1102309777326,40.3156695756372,-8.90897593785856,-1.76222467124007,2398.3740033857,2391.45145840582,0
2.32,-0.496213946511945,0.334710538387299,0.0605409784191343,42.3176718999566,-3.08781379305503,-0.105792725159228,0.488570762617135,6.95567758816834,-41.8561644007476,-3.049755448684,2393.06708954686,2391.45145840582,0
2.33,-0.457367069934903,0.344424158334732,-0.0161331823925586,40.8653143240532,0.766945129703596,0.437265511583625,0.135069569535336,-38.8475821004179,-12.705411626033,1.90565389624708,2387.71187252104,2391.45145840582,0
2.34,-0.512782195009954,0.376095175743103,-0.00265031432408747,45.2239059537297,0.0772166810600863,0.261980010570051,-0.440816376450512,-23.2389962392148,38.796348873591,0.541390993219833,2383.17559110982,2391.45145840582,0
2.35,-0.450423948801797,0.424183219671249,0.0129541241296055,44.5146760938937,-0.81561656887106,0.00490653703983288,-0.450583476040173,-0.020360575571242,44.5221428457644,-0.017863056120367,2380.01555672394,2391.45145840582,0
2.36,-0.44148256506478,0.482638746500015,-0.071869953173365,46.9946854762342,3.38009433389408,-0.447208992709771,0.0087328268522358,47.0005321117122,3.29779955911589,-1.42894458925003,2378.17545428914,2391.45145840582,0
2.37,-0.348231036283634,0.543104767799377,-0.0204704864371479,45.3596838652189,0.824812124654014,-0.0818899870719405,0.339083950465817,12.4284811729445,-43.6315721826219,-2.84590983159514,2378.42212990701,2391.45145840582,0
2.38,-0.292030842171678,0.597451150417328,0.00711803295502225,45.2712602963072,-0.540270887554673,0.258908226400752,0.135274570687418,-40.3850793734107,-20.4651964430165,2.02789696079286,2380.15722745245,2391.45145840582,0
2.39,-0.215865562275133,0.639453768730164,0.00531635507230936,43.5674176593922,-0.423758317313691,0.215304626820394,-0.0164353970851068,-43.3888679282753,3.96302820102185,1.46998542678811,2383.34608419061,2391.45145840582,0
2.4,-0.157314431508185,0.663806557655334,0.0248049532310873,41.8617848788704,-1.36604912651453,0.0413194470040719,-0.15380448421557,-5.79001455638219,41.481934078557,0.106062400925211,2387.40980900896,2391.45145840582,0
2.41,-0.0976014121327257,0.667668402194977,0.00208638479373821,39.0734663987055,-0.18507033521058,-0.0911445255858766,-0.0349723334585386,36.7084289908526,13.3888486608548,-1.22579177724993,2391.9624891979,2391.45145840582,0
2.42,-0.145190735138382,0.651481211185455,0.0342729037241515,40.6478207961601,-1.76319696126441,-0.111929059856851,0.0986248805285471,24.9465905468865,-32.1406567930239,-2.52490271084089,2396.28741127792,2391.45145840582,0
2.43,-0.210515745108045,0.61837762594223,0.0321512118950416,42.2631865776578,-1.62858083244521,0.102555832899247,0.186635689253306,-24.4193649706595,-34.5329383293031,2.48758055250393,2399.66028404531,2391.45145840582,0
2.44,-0.27986139634437,0.573104619979858,0.0283542036845824,43.4711019444153,-1.42733327077565,0.23190363769217,0.159207615570193,-37.4507178293832,-22.1182666271916,2.0714505904384,2402.04476122263,2391.45145840582,0
2.45,-0.404241465183643,0.521938741207123,0.114303669491339,47.1360852867838,-5.81957841537544,0.376079079095819,-0.187192460583872,-38.8036165245424,27.385349618216,0.833385237393065,2402.82864570341,2391.45145840582,0
2.46,-0.428008959888292,0.47188338637352,-0.00252666126747997,45.8259485916656,-0.0909896181241158,-0.170807050229399,-0.392457647847191,17.9555979331491,42.1618589046981,-0.404595411157795,2402.17160548345,2391.45145840582,0
2.47,-0.434123633532562,0.429227530956268,-0.0335986284858843,44.0031838606492,1.48411512883965,-0.429929771778024,0.0689390191875612,43.735006800063,-5.07266870475344,-1.65255216189707,2399.92131311615,2391.45145840582,0
2.48,-0.433676690272071,0.400368690490723,-0.0399158210093465,42.5421482069098,1.84038536582003,-0.0558837907764961,0.431909419184899,7.50699328325449,-41.9149906858939,-2.92113785392836,2396.58816426993,2391.45145840582,0
2.49,-0.388085723124372,0.38842037320137,0.0144835979256256,39.6694719423474,-0.830378325150309,0.078717407461666,0.380294455474113,-8.67761993168758,-38.7176373849018,2.90018110991921,2392.92894059056,2391.45145840582,0
2.5,-0.375399509163632,0.393401652574539,0.026603989480035,39.2885210365106,-1.39900785115035,0.375209108466662,0.0291665675080709,-39.27805288545,-1.66723415623342,1.57762430082014,2389.17134870018,2391.45145840582,0
2.51,-5.24079318272808,-4.59999990463257,-0.416846585006072,32.8921504393303,19.8832607584527,-1.11146232683636,-5.13851396374319,24.0888142290212,29.9494014623309,-0.133646979833125,2266.64003301606,511.788357153529,0
2.52,-5.28998562786126,-4.59408330917358,-0.37749555618482,35.6515726927112,18.0365350119054,-0.821676857273969,5.23939862771848,-9.5580336882556,-38.7942679105243,-2.91479349158578,2117.79667140385,511.788357153529,0
2.53,-5.20556767573222,-4.59999990463257,-0.340836110137641,31.1386429424417,16.2486304848577,1.36643024360341,-5.03457768536427,5.26750940813444,34.7258753894777,0.330406709164228,1969.36017662749,511.788357153529,0
2.54,-5.14959675263711,-4.59999990463257,-0.289749816713063,28.3436436664691,13.7863730061111,5.15545101716518,0.153709078021974,-29.4232106176535,11.3004820208965,1.6568096026239,1821.65310678995,511.788357153529,0
2.55,-5.09196098949885,-4.59999990463257,-0.299494416319148,25.4651800500544,14.2873970404771,4.91150529628598,1.37654616651213,-28.731384659904,5.2069803820023,1.90280453747303,1674.47587447556,511.788357153529,0
2.56,-4.97361907913047,-4.59999990463257,-0.264010065771466,19.5511630230667,12.6080112052556,4.24504958306317,-2.60502247523021,-11.1668352039322,20.408618611621,1.07342460489795,1528.31402060514,511.788357153529,0
