t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.53,S_pct:7.64,kp:0.0108,ki:4.7222"
0.65,4.37468639325243,4.59999990463257,0.0943195887223163,11.2875087777281,-4.61120101260659,4.32875747429646,-0.639246394473388,11.7745229711067,3.16727611502905,-1.69585404723387,433.977262588092,1671.43722566236,0
0.66,4.40006352505775,4.59999990463257,0.0693334648369035,10.0204861131377,-3.3718618521537,-4.40046872947964,-0.0352294587204222,-9.93754357650453,-3.608991820255,1.59455807224899,463.638879044379,1671.43722566236,0
0.67,4.37099035559379,4.59999990463257,0.0289987154560398,11.4759813682456,-1.34482054825564,4.05719686486715,1.62651505185293,10.1146332667204,5.58577519697,-1.1828832892491,493.062368350173,1671.43722566236,0
0.68,4.41289323059503,4.59999990463257,0.0534531613475779,9.38270048451401,-2.54828941135733,-2.55112734407407,-3.60114331558841,-3.2336133427885,-9.16911075598258,2.53734936884197,521.999657962911,1671.43722566236,0
0.69,4.36065020144272,4.59999990463257,0.0252648389309587,11.9967868197916,-1.14902775554229,-0.792976853653846,4.28801774728113,-3.37851003723099,11.5684410665769,0.1886564273404,551.476196951788,1671.43722566236,0
0.7,4.36088873091254,4.59999990463257,0.0705393552306231,11.9868522426402,-3.39656873674047,4.03317507979317,-1.66006779975148,12.3987913236711,-1.22117958644507,-1.94509123333728,580.590710909696,1671.43722566236,0
0.71,4.3451002157157,4.59999990463257,0.0513822205681406,12.7782827285229,-2.44587421465677,-2.9156578421855,-3.22202969640339,-6.62842956276792,-11.1951208879321,2.41789436306124,609.947290217403,1671.43722566236,0
0.72,4.33956628383331,4.59999990463257,0.105644937783492,13.0570134162884,-5.13261542828036,-2.75569408136292,3.35397473374554,-12.4172900478987,6.5299501034934,0.71212556740978,638.834923073981,1671.43722566236,0
0.73,4.34244397660341,4.59999990463257,0.0519045455146852,12.9152327831049,-2.45022551125737,3.09083762003652,3.05061249232859,7.34107065919413,10.9048394978799,-0.779995574049305,668.212710954797,1671.43722566236,0
0.74,4.31494523429981,4.59999990463257,0.0602232524860757,14.2923192246794,-2.87113543268172,3.78314254354684,-2.07610493722079,13.9703864017055,-4.16438606279261,-2.05874477177363,697.431216080006,1671.43722566236,0
0.75,4.3137240221034,4.59999990463257,0.0776993040703089,14.3555329274585,-3.74179171318391,-0.00213490092051387,-4.31442320164851,3.99264696205065,-14.2877955294939,-3.12407731238589,726.473580761068,1671.43722566236,0
0.76,4.33167840127633,4.59999990463257,0.0999175519799987,13.460024355253,-4.84237674123934,-3.27684842635661,-2.83472850198422,-6.72210682697503,-12.6267235637292,2.30704152323918,755.47413450546,1671.43722566236,0
0.77,4.25857038001174,4.59999990463257,0.0880002088519305,17.1176664190919,-4.24805103696545,-4.24699535888598,-0.325877492122865,-16.6243562114415,-5.88992544970434,1.66803889069267,784.539952582346,1671.43722566236,0
0.78,4.28852968856791,4.59999990463257,0.0646559796550499,15.6219916087792,-3.07354508812293,-4.03763838925325,1.44677003115976,-15.7771881158071,2.13860617971803,1.24180338709401,813.627973385517,1671.43722566236,0
0.79,4.30324585532222,4.59999990463257,0.0643276378080837,14.8884440954194,-3.04544473542654,-3.65244761345592,2.276332437781,-14.3236713178146,5.07670574272157,1.02841489833838,842.653604308916,1671.43722566236,0
0.8,4.35178786632026,4.59999990463257,0.155967243780473,12.4637203850864,-7.60806471821129,-3.64452278542551,2.38324087769133,-14.6021294707408,-0.0692063135402918,1.02749200946993,871.453430572332,1671.43722566236,0
0.81,4.27479763308006,4.59999990463257,0.140445638106241,16.3156136940231,-6.81366041810775,-3.99553909528629,1.52620022247698,-17.6454971589054,-1.12323128559713,1.23876626486986,900.336854987813,1671.43722566236,0
0.82,4.2701415140453,4.59999990463257,0.0842176585416614,16.5508527552104,-4.02798368142782,-4.2599571425307,-0.306539243466503,-16.113270355354,-5.52430067228205,1.66235069897299,929.488498753061,1671.43722566236,0
0.83,4.25401673141155,4.59999990463257,0.0960263035397491,17.3596021356813,-4.5814497627863,-3.24280242984213,-2.7550157536956,-9.92834138919488,-14.9590609831528,2.2976149899205,958.116432473523,1671.43722566236,0
0.84,4.26814678597736,4.59999990463257,0.0866101100752077,16.6556177819544,-4.13590747881929,4.0904375599869,1.22184240623107,14.5949601916892,9.02787191839357,-1.26023675543593,987.210514970297,1671.43722566236,0
0.85,4.30544079147919,4.59999990463257,0.12830604906515,14.7935040686164,-6.17860086566692,0.989463712804269,4.1921646451688,-3.08507911610946,15.7322966579179,-0.201992823051297,1015.84790839495,1671.43722566236,0
0.86,4.30005041653551,4.59999990463257,0.104775598097168,15.0655951935316,-5.0063007669146,-3.71664576983728,2.16516875375904,-15.6125026908901,2.87836162271584,1.06766046100185,1044.67860792926,1671.43722566236,0
0.87,4.27203894965755,4.59999990463257,0.0899604097864515,16.4688175836312,-4.28000716537305,-2.46287442896235,-3.49179885014637,-5.65820163394505,-16.0475907290841,2.54835254803884,1073.58105003025,1671.43722566236,0
0.88,4.2473595265425,4.59999990463257,0.0858120967614262,17.7054728059143,-4.07884128544692,3.74292158477198,-2.00946875415118,17.6218474322106,-4.42619549825005,-2.04330351940823,1102.3782934375,1671.43722566236,0
0.89,4.2602307129534,4.59999990463257,0.132205954001307,17.0646078402737,-6.39820806278184,0.729772220111421,4.19934240668923,-3.93582896056116,17.7945822527584,-0.141041475417324,1131.11871605251,1671.43722566236,0
0.9,4.21353617399628,4.59999990463257,0.141930540559602,19.4020847680452,-6.88290331133723,-3.93456678658548,-1.51433667650796,-15.175212575395,-13.9114404225875,1.97187248417111,1159.82548286586,1671.43722566236,0
0.91,4.26084320150368,4.59999990463257,0.0936264097186559,17.0394682835419,-4.45364700570128,3.8576418064242,-1.81167060629827,17.3828854814777,-2.83085559063925,-1.98788530505997,1188.54507328709,1671.43722566236,0
0.92,4.19942942015625,4.59999990463257,0.100575170798831,20.1129997945579,-4.78852288797256,-2.09400667985822,3.64149129403932,-14.5336584662338,14.7049475949896,0.545810213388155,1217.14658802406,1671.43722566236,0
0.93,4.24073734640451,4.59999990463257,0.147123839545211,18.0504080275602,-7.08765893740305,0.479669490832657,-4.21609011347206,9.67127540119113,-16.808288767411,-2.99362951282186,1245.71192603772,1671.43722566236,0
0.94,4.16770508009524,4.59999990463257,0.137125888596151,21.7048704927028,-6.57298923136058,0.303213752699058,4.15892180308179,-5.70222875653729,21.9497193091097,-0.0398879029278347,1274.36032834335,1671.43722566236,0
0.95,4.23237663664269,4.59999990463257,0.181043514124554,18.4741496655609,-8.80738470513256,-0.255959905408468,-4.2285072159367,8.47887293124437,-18.6272098024787,3.12388423568962,1303.13321544536,1671.43722566236,0
0.96,4.1867404451748,4.59999990463257,0.16517191350138,20.758897713926,-7.96688783022298,-0.728662599576825,4.12615173403138,-12.1979097117358,18.5907002197588,0.214224733749324,1331.54876949999,1671.43722566236,0
0.97,4.21880446693029,4.59999990463257,0.12210077301928,19.1586740163776,-5.84950939851265,2.47504497741512,-3.41867987514699,16.316264833189,-11.6211467662341,-2.48602149685078,1360.27315142657,1671.43722566236,0
0.98,4.16524386241297,4.59999990463257,0.192013174606301,21.8396873268796,-9.29626080802172,-0.0123923169122562,-4.16964889685845,10.2285041227997,-21.4189194628603,-3.09849838376409,1388.67882189392,1671.43722566236,0
0.99,4.2344191101443,4.59999990463257,0.200907237551162,18.3839209765267,-9.75316771037496,-3.20057506158795,2.77974606638754,-20.4747882879166,3.72503361365685,0.903061997971458,1417.26787450842,1671.43722566236,0
1,4.20273088288882,4.59999990463257,0.150341768835586,19.9714287273868,-7.24732056245939,3.92766813163408,1.50298788058655,15.5548423993051,14.4716446432642,-1.16956399609344,1445.84073526319,1671.43722566236,0
1.01,4.1367432130912,4.59999990463257,0.141864438474812,23.2739275499935,-6.83335875663036,0.305280194439677,-4.12790188023441,9.30451340293375,-22.4008152939528,-3.03349143365976,1474.30413825648,1671.43722566236,0
1.02,4.1205744292577,4.59999990463257,0.167316390702887,24.0855065829932,-8.09882120980692,-4.12337006525543,0.0703399360654953,-23.8883294937135,-8.66315452636077,1.5943219538741,1502.70776688553,1671.43722566236,0
1.03,4.1232001365488,4.59999990463257,0.159952738038826,23.9573967766216,-7.7066849363981,-0.4475474626025,4.10195874103583,-11.1427870158785,22.565197773123,0.147449830266693,1531.11589413357,1671.43722566236,0
1.04,4.08990019602351,4.59801530838013,0.175921693975553,25.5263206776283,-8.52755757328917,3.70929596229555,1.73186475220853,18.7076470300735,19.3477706235385,-1.09099161237757,1559.5829169052,1671.43722566236,0
1.05,4.1219223525363,4.59999990463257,0.148479398736421,24.0276818530086,-7.14639196713643,3.43559043620249,-2.28232521058274,24.217130239686,-6.47541630564702,-2.12116498388129,1588.00514195809,1671.43722566236,0
1.06,4.15867232144583,4.59999990463257,0.1960668742831,22.1934172009374,-9.50326771216869,0.627196950020764,-4.11577716625128,13.6899282904535,-19.8858172491414,-2.94325600344899,1616.36361413814,1671.43722566236,0
1.07,4.14612649395081,4.59999990463257,0.244803607957231,22.8240253022715,-11.9032440710022,-1.89907456071687,-3.69375276962978,1.66697585798057,-25.6874393800061,2.72567934402876,1644.60045725907,1671.43722566236,0
1.08,4.09591572267621,4.5978569984436,0.236795608492635,25.2307345456067,-11.5226618707917,3.44837742533603,-2.22290145978188,27.6338272885101,-2.39442930324964,-2.08563355559126,1672.97869517317,1671.43722566236,0
1.09,4.07524672833166,4.50989675521851,0.144633868673274,21.8695508331546,-6.91687836343979,2.98375141633956,-2.77952915765189,21.0529128988447,-9.1046866180124,-2.28529830399787,1701.03836246362,1671.43722566236,0
1.1,3.80561870941526,4.28585052490234,0.219542882113918,24.1519747067268,-10.64010801524,2.73754500043594,-2.65269301072072,25.2358697494727,-7.72532580529742,-2.28282872790781,1727.94346745113,1671.43722566236,0
1.11,3.51805685888962,3.9336302280426,0.150580691419567,20.9223666180141,-7.25178058156193,2.98118729835972,-1.87401197944606,21.7665647744389,-4.06821882669347,-2.08921314542653,1753.01956151245,1671.43722566236,0
1.12,2.98812662594498,3.46519494056702,0.108805275087874,24.0004155056328,-5.24303787776644,2.93773287450585,-0.557193753209648,24.5160825638576,1.57196894143378,-1.72184130874719,1775.31134940448,1671.43722566236,0
1.13,2.42887865449454,2.89608907699585,0.172618944044065,23.5107464879835,-8.41837862077167,2.32882426788263,0.711214698542584,18.9187522711389,16.3004635372178,-1.20344592435734,1794.06767979506,1671.43722566236,0
1.14,1.81507015773538,2.24528074264526,0.0847626193353362,21.6639293404006,-4.11492323149664,1.03830026430312,1.49117300816712,8.05345786781091,20.5280355620886,-0.561571383631112,1808.8829388843,1671.43722566236,0
1.15,1.11088889516481,1.53401470184326,0.0480137515643969,21.3127685184208,-2.37724526170252,-0.143288644370777,1.10265489711612,-5.99853806625955,20.5889032738927,0.17241875961222,1819.18357170933,1671.43722566236,0
1.16,0.369140144054598,0.785437107086182,0.0102755918695059,20.9742767633005,-0.551084352170451,-0.297463261115918,0.218827882197862,-17.5484835107393,11.5010741315777,0.964374132994054,1824.66548680703,1671.43722566236,0
1.17,-0.338662899076909,0.0237166285514832,0.00581024927894518,18.2811690990472,-0.339973360833624,-0.172003237600213,0.291789657909434,9.30772038925292,-15.737949887756,-2.62610148016775,1825.25760393252,1671.43722566236,0
1.18,-1.02235908657034,-0.726743578910828,-0.0452538207054701,14.9455911506491,2.12435028049554,-0.977902303137162,0.301617465841112,13.9267901531518,-5.82478111062366,-1.82573662599901,1820.91424486056,1671.43722566236,0
1.19,-1.77307721632103,-1.44205617904663,-0.0862973015004326,16.7183550383634,4.07017565831629,-1.60047985978377,-0.767928549872659,16.6407263783981,4.37675115554981,-1.07479706779303,1811.76363769966,1671.43722566236,0
1.2,-2.46003793004129,-2.0993754863739,-0.118319599510144,18.2027196618762,5.59210069846699,-1.08288849100352,-2.21204400067498,12.3436618069281,14.4998140162842,-0.407186657569268,1798.21983524433,1671.43722566236,0
1.21,-2.94542533172218,-2.67783045768738,-0.152014245669956,13.5515807032287,7.30579183442298,0.277761035036779,-2.93623696643384,5.25827056947994,14.4696414780113,0.145881488328115,1780.69241840672,1671.43722566236,0
1.22,-3.41395959937842,-3.15947103500366,-0.138745983688148,12.8983475959641,6.55384869424008,1.68778070971038,-2.97081922541698,-1.25924997386643,14.4130008296892,0.557266551496781,1759.63748889803,1671.43722566236,0
1.23,-3.79411025723165,-3.52909755706787,-0.164579015008734,13.426544826338,7.84387247340393,2.61918322899252,-2.74995238307429,-4.23257575799145,14.9627451961714,0.804397582898024,1735.95637902348,1671.43722566236,0
1.24,-3.94872877043183,-3.77552723884583,-0.172262742350787,8.83783432192473,8.20731748718773,2.90704300168426,-2.67791604446384,-1.46269363755595,11.9719632124369,0.86999810574383,1710.31128137974,1671.43722566236,0
1.25,-4.13726077905604,-3.89162969589233,-0.198220008096394,12.4611233389526,9.53085918789069,2.65331889767663,-3.18058434139974,-1.41317852054859,15.6243335280916,0.743137840022827,1683.57021505008,1671.43722566236,0
1.26,-4.0934300189027,-3.87437534332275,-0.151686908584195,11.1340219886321,7.1557547659275,3.16101137268623,2.6052227044224,-13.0763000412345,-2.04490810185884,2.29714379944824,1656.492277131,1671.43722566236,0
1.27,-3.91673119247409,-3.72485899925232,-0.185286116343029,9.77657848111862,8.90067890910821,3.87193122186921,0.619082217579668,-11.3892547787909,6.71479317807354,1.77661518764675,1630.21943707793,1671.43722566236,0
