t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.55,S_pct:0.81,kp:0.1025,ki:0.1374"
1.04,-0.00209802171062399,0.00812928006052971,0.016927749146723,0.517440545620291,-0.848982311687785,-0.00056641107355269,0.0170478610027296,-0.378771188814566,-0.919264961985695,1.72731983019058,64.6462805354089,59.782203399138,0
1.05,-0.00607860443880114,0.00782035291194916,-0.0405935087692583,0.701156391043572,2.03098728839238,0.0288313175464876,-0.0292153643594745,-1.76327504590487,1.22775843014896,2.20093956492434,64.5976379001083,59.782203399138,0
1.06,-0.0484454864645578,0.00774673372507095,-0.00161804018698465,2.81597461078565,0.0802943418481573,0.0232714289224994,0.042520863217242,-1.34040902387624,-2.47779414775187,2.67421586000687,64.5287724164228,59.782203399138,0
1.07,0.0273969070349507,0.00748186931014061,-0.0202343672590632,-0.989295276247285,1.0134949357724,0.0203858665459311,-0.0272843650948279,-1.01896119393701,0.983664177294238,-3.13605149138472,64.5147492193011,59.782203399138,0
1.08,0.0317726257638024,0.00710320100188255,0.0240357377620005,-1.22691668414462,-1.20192544279653,-0.00671134157045934,-0.0392705275240214,0.502201767127285,1.64248065588862,-2.66321454015723,64.4917298310206,59.782203399138,0
1.09,-0.00954479025630458,0.00678965076804161,-0.0428926787971543,0.82340500121401,2.1494089757504,0.0171498719298587,0.0404569747784253,-0.578511241269687,-2.22784188953912,-2.19069786414134,64.4390695307712,59.782203399138,0
1.1,0.00613820372616452,0.00653701648116112,-0.0193091443886456,0.0267417103572827,0.969062945312599,0.00891311664355435,0.0181955201548034,-0.116167723421041,-0.962446451022567,-1.7185041361904,64.393098809466,59.782203399138,0
1.11,0.023739247980393,0.00692481175065041,0.0047616388756562,-0.833768231606531,-0.238190061256,0.0240199694523488,0.00304403793750727,-0.8662168686485,-0.0396523112341116,-1.24678481530745,64.310162419804,59.782203399138,0
1.12,-0.00289433947883592,0.00647113844752312,-0.0524771678317083,0.475310572412415,2.62588044378321,-0.0395052274261298,0.0346636315273774,2.20810064150402,-1.49848583652955,-0.77531107106908,64.2893969767217,59.782203399138,0
1.13,0.020750544763396,0.00617112591862679,-0.0330355706665995,-0.721845223516742,1.65298260469556,-0.0253060660826244,0.0296906897304094,1.36098125317218,-1.18369846103386,-0.304110002778685,64.2643404290493,59.782203399138,0
1.14,-0.0332625135864782,0.00571032613515854,-0.00928674858313487,1.9558543816229,0.464647080305269,-0.00363482107240713,-0.0343427806839893,0.133440803238588,2.00585563373358,0.166815776865201,64.2391886880831,59.782203399138,0
1.15,-0.0142119939494051,0.00531590729951859,-0.00470729413849066,0.983700849459538,0.236420549211904,0.00467673468565708,-0.0142220794121032,-0.395544774059491,0.931185464357827,0.637544888990421,64.2066796585152,59.782203399138,0
1.16,-0.00666803638213047,0.00491689890623093,-0.0062558890579513,0.586607573260325,0.314806430395168,0.00317465898681589,-0.00857440361869207,-0.384418567873098,0.543538313551962,1.10811707523555,64.2037726006325,59.782203399138,0
1.17,0.0178982776077893,0.00500068441033363,0.0386357874287829,-0.637380175245018,-1.93197428799828,-0.0181939263149944,0.0384974474064469,0.652171595189896,-1.92703148591539,1.57846221193505,64.1239018644921,59.782203399138,0
1.18,-0.0288886194323758,0.00512102991342545,0.0457298942854126,1.708121210169,-2.28708310026472,0.00463987077057064,0.0538910675650062,-0.465914624939942,-2.81626538849107,2.04833003844264,64.0390316638776,59.782203399138,0
1.19,-0.0222010960657197,0.00534212961792946,-0.0560564560633081,1.38492769251751,2.80554932095354,0.0584619156699916,-0.0147451466283556,-3.08594845487823,0.515804070979888,2.51743196961151,63.9650911388572,59.782203399138,0
1.2,-0.0167411412653551,0.00566331669688225,0.0293671104594752,1.12811037748961,-1.47162402863336,-0.0264194978177459,0.0210879852680077,1.27912042473071,-1.34244599313624,2.98606863393305,63.9042290773822,59.782203399138,0
1.21,0.000882331514143641,0.00580139830708504,-0.0591189071639861,0.253984328120389,2.95889603371973,0.0565251871796963,0.0173414793909042,-2.73739099084146,-1.1516355068133,-2.82899272131347,63.8242047351391,59.782203399138,0
1.22,0.0329200868730471,0.00533842667937279,0.0403632084379537,-1.37099986339275,-2.02073705947584,-0.00551910049199585,-0.0517924728594215,0.471280139720373,2.39602043373322,-2.36113637448048,63.8268701428304,59.782203399138,0
1.23,0.00971822645412472,0.00555062666535378,-0.0287647323077508,-0.20013580491267,1.44102788702408,0.0183396041296311,0.0241973690825807,-0.64684431088835,-1.30315315640968,-1.89353331278735,63.7334362837503,59.782203399138,0
1.24,-0.0343055994135883,0.00544628128409386,-0.0126491273875979,1.99591894802073,0.6349545941503,-0.0357691103006352,0.00757926929817493,2.06653143086245,-0.341039043158304,-1.42634935419152,63.7096593817719,59.782203399138,0
