t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.52,S_pct:21.20,kp:0.0144,ki:0.0350"
1.27,0.0396994432174821,0.208361715078354,0.0253140799283752,8.52772935682263,-1.27378057602091,0.0292265093845215,-0.0369142192602624,8.47489108264475,-1.58773614822211,-1.90426843655048,1320.00854761267,1094.64782211944,0
1.28,0.0158152590480431,0.198387175798416,0.010408056727213,9.22474005235837,-0.533966992527315,-0.0149577311989682,0.0116067368787702,-9.2383248503827,0.185212692585596,1.49293100095625,1321.14793997589,1094.64782211944,0
1.29,0.0409904050615504,0.188801378011703,0.0232528407498855,7.48826872959221,-1.17975194538065,0.0445683288547572,-0.0153157426572704,7.14346388034201,2.53710603039509,-1.3857901671017,1321.94455260464,1094.64782211944,0
1.3,0.0449602128676276,0.179493248462677,0.0162655064611913,6.82592873239064,-0.833366992841109,-0.047544159645317,-0.00505374367791372,-5.77262524719995,-3.73692405058261,2.02382100823309,1322.57800613969,1094.64782211944,0
1.31,0.0500696802801687,0.170357435941696,0.00474525908124517,6.11518835325872,-0.25909173277808,0.0406191851813336,0.0296575818689081,4.40472980870185,4.24982498865052,-0.845638136013486,1323.07602529394,1094.64782211944,0
1.32,-0.00957883726416876,0.161358565092087,-0.0221452443676818,8.64917601816756,1.0815671610194,0.0209227669872249,-0.0120168129317244,-7.57815869509073,-4.30691816837298,2.21200861968601,1323.40387296443,1094.64782211944,0
1.33,-0.020615070975219,0.152658313512802,0.0154074044256803,8.76743331186491,-0.799435777235891,-0.000268563751542591,-0.0257351342712866,4.68637651400361,7.45284238454824,-0.652261012028355,1323.64228517246,1094.64782211944,0
1.34,-0.0290387456445763,0.14424404501915,0.0125514055732864,8.7694004352649,-0.656115874507086,-0.00106332961423231,0.031617334811888,-2.59609011602874,-8.40197525253808,2.76723298759671,1323.5868191323,1094.64782211944,0
1.35,-0.0356095909606371,0.136093944311142,0.0157543969194309,8.69190156228766,-0.795236410392335,0.0122235787823565,-0.0369706385180238,0.0521937485974877,8.72804843762451,-0.0972175711041063,1323.42169233897,1094.64782211944,0
1.36,-0.0657109891418562,0.128350257873535,-0.0113144796418983,9.81129612043702,0.572526593365099,-0.00047722762193012,0.0666762611231684,1.17050991513393,-9.75803385941994,-2.96392188940834,1322.96456832056,1094.64782211944,0
1.37,-0.0633732788420762,0.12103259563446,0.0452612530339569,9.33005400356994,-2.25892630556542,0.0682549995159582,-0.0374967803747998,-6.07929525686097,7.42932197063868,0.448248879250486,1322.29633164983,1094.64782211944,0
1.38,-0.0843298415485351,0.113911926746368,-0.0197558212784043,10.0233852784046,0.993410171543606,-0.0402525590155631,0.0766912390217024,5.80872205801607,-8.22884343398155,-2.428132784077,1321.44210144823,1094.64782211944,0
1.39,-0.00903552732775682,0.107051819562912,-0.00835091269298807,5.91716763612998,0.42482381574798,0.00275445024373535,-0.0119913093843556,-4.6475864428341,3.68690769682065,0.971829264156858,1320.50395254042,1094.64782211944,0
1.4,-0.0649612232153845,0.100378662347794,0.0121243569859303,8.38129417105505,-0.607071862704928,-0.0652040819615309,0.0107418922688348,8.08638712917227,-2.28581963973679,-1.91858933451299,1319.406394639,1094.64782211944,0
1.41,-0.0441946482338701,0.0939897000789642,-0.0236248571189533,7.02500444254797,1.17924247221967,0.0414698922248536,-0.0281344778744071,-6.86236165113219,1.91031222452659,1.46560783546627,1318.1897607629,1094.64782211944,0
1.42,-0.057551032667596,0.08795565366745,-0.0068025755127536,7.39265027942253,0.331100306274157,-0.0579488490388352,-0.000572092464300814,7.37472780368272,0.611796852108539,-1.44326943114248,1316.73743727952,1094.64782211944,0
1.43,-0.0652617302360669,0.0821394324302673,0.00460811804564965,7.48887997310385,-0.24618609597677,0.0597404947160282,0.0266721104604045,-6.95205934969109,-2.79513893103383,1.92021483497039,1315.20359065373,1094.64782211944,0
1.44,-0.0953073815706692,0.0765112936496735,0.00590825547381597,8.71125729986916,-0.318651259775682,-0.0776238609742052,-0.0556142128601878,7.2125014056786,4.89564764285223,-1.0110224667918,1313.54770426723,1094.64782211944,0
1.45,-0.113929136021375,0.0711933672428131,0.0262769656349959,9.37796754404637,-1.34429770738489,0.0647230965318858,0.0973716988291969,-5.89011661080051,-7.42023839876047,2.32827284824111,1311.72416837438,1094.64782211944,0
1.46,-0.0636754399150996,0.0659408569335938,0.00274886222108931,6.60410455016721,-0.166962008942946,-0.0352422096725187,-0.0531046565688002,3.75067321778938,5.43824637501161,-0.629045248657503,1309.94518310732,1094.64782211944,0
1.47,-0.105075926836703,0.0610572397708893,0.00490381275275835,8.43143529953068,-0.278493311483054,0.073337616128703,0.075409494366858,-5.96332144219671,-5.9670308455504,2.32348705970978,1307.96117444397,1094.64782211944,0
1.48,-0.0884320938666453,0.0564025044441223,0.00312539686363945,7.36798308816256,-0.174773573877143,-0.0519259844874423,-0.0716498113480023,4.39388460908539,5.91705151503837,-0.662451658196809,1305.89111375727,1094.64782211944,0
1.49,-0.106791073600012,0.051898717880249,0.023057012392596,8.06220774995385,-1.15030595084722,0.0332976516356991,0.104053955314842,-3.02546913164479,-7.56101409319114,2.61924277524142,1303.7462335941,1094.64782211944,0
1.5,-0.131428745564057,0.0475840866565704,0.000758920519446635,9.0797978796154,-0.0364677288817398,-0.0502817729309161,-0.121432427431145,3.48844542744942,8.38300709349726,-0.398352602057048,1301.56306286724,1094.64782211944,0
1.51,-0.123051472630818,0.0437807738780975,-0.0145794484507384,8.47229311985131,0.727261023546571,0.0493179671447843,0.113674814055035,-3.13072411185835,-7.90615113949123,2.85018153618775,1299.07567128134,1094.64782211944,0
1.52,-0.12383800865469,0.0400636196136475,-0.00699303727577277,8.3272494918718,0.340099224535236,-0.0317882812212052,-0.119892702592364,2.01007390640945,8.08816137779041,-0.202766670182176,1296.58540146274,1094.64782211944,0
1.53,-0.106159376623032,0.0364851653575897,-0.0173028275247005,7.26585577181709,0.848433088352196,0.0311687481765649,0.102945180666441,-1.80039732146253,-7.09020932604455,3.00916463947413,1294.07273956683,1094.64782211944,0
1.54,-0.105553085804929,0.0330626368522644,-0.00680204039831423,7.06589458216337,0.314456898366286,-0.0152812051991137,-0.104662344920156,0.882523604710197,7.01761365952167,-0.0806274861325714,1291.43848325579,1094.64782211944,0
1.55,-0.167778010987684,0.0298417806625366,-0.0362508286993444,10.0175403319694,1.77929256669254,0.044279484131517,0.165840015790579,-2.25910623260746,-9.92035459902085,3.0934711169213,1288.8153594325,1094.64782211944,0
1.56,-0.155100926624639,0.0268560647964478,0.00115084474512614,9.23586603325512,-0.0921154376697414,-0.00434226832987098,-0.155044401992463,0.235000279346883,9.23333534031986,-0.0354191296160128,1286.07820032207,1094.64782211944,0
1.57,-0.172856077067224,0.0241648256778717,0.0285509023736231,9.99053194639356,-1.42914236173574,-0.0210602307082762,0.173927697874526,0.996411483222338,-10.0429249035388,3.09839855087166,1283.26588000862,1094.64782211944,0
1.58,-0.160510917596538,0.0215939581394196,-0.00702425396694514,9.24618519020932,0.349853131056772,-0.018529997244599,-0.159592399610977,1.01277951630148,9.19720693669097,-0.0718567506853462,1280.42604570409,1094.64782211944,0
1.59,-0.11900573716032,0.0190595686435699,0.00393621232939271,7.04562102280516,-0.205141128217071,0.010452142397689,0.11861117975921,-0.646503832853344,-7.01889530293665,3.02063487086785,1277.61294193,1094.64782211944,0
1.6,-0.126692700447706,0.0168596804141998,0.0101825333385505,7.32144440867854,-0.529903035920247,-0.0140829779303391,-0.126318621210558,0.87130956767466,7.28870119391146,-0.191228756227017,1274.60866333682,1094.64782211944,0
1.61,-0.150194229990821,0.0148397088050842,0.00878898750726216,8.39699254195444,-0.471481623693409,0.0830305064916475,0.125465086839642,-4.65794938751493,-7.00251998743798,2.49852871368883,1271.55488385486,1094.64782211944,0
1.62,-0.153248844430209,0.0129077136516571,0.00341098742115045,8.45456001750307,-0.20522388204648,-0.102851302230741,-0.113659371737761,5.66180641355422,6.28216921666076,-0.757774388909197,1268.55002093798,1094.64782211944,0
1.63,-0.170325972780454,0.0111715793609619,-0.00289304399982894,9.22303778210653,0.145106996966879,0.134650557349975,0.104348138998902,-7.28400924033907,-5.659389662975,2.24706205982856,1265.53323046451,1094.64782211944,0
1.64,-0.1158525317282,0.00970098376274109,0.0274727454659905,6.42727551852406,-1.37670980827188,-0.0871441815073729,-0.0811323146513325,4.90744112177116,4.37289630834761,-1.05394381226358,1262.44104680732,1094.64782211944,0
1.65,-0.164138677845117,0.00822848081588745,-0.0165171147866638,8.76937672114526,0.809754552338864,0.16044891041162,0.0383466790392941,-8.54835135541137,-2.11739453499684,1.90568336513761,1259.34579960982,1094.64782211944,0
1.66,-0.169735045347086,0.00679804384708405,0.0145426887788553,8.97908538815299,-0.758442277469751,-0.1664003066522,-0.0365022377663324,8.80409054995276,1.92020797942004,-1.44032276652011,1256.23919572931,1094.64782211944,0
1.67,-0.162957458713145,0.00572910904884338,-0.0087057909863506,8.58818519734255,0.40110174734837,0.161342450608401,-0.0244854605556021,-8.50867391722568,1.23299463336346,1.47355772981573,1253.08181065774,1094.64782211944,0
1.68,-0.146172443109195,0.00465394556522369,0.0278179269964369,7.69658221393296,-1.39080881248945,-0.14690486726273,0.0236469905359985,7.70996303889785,-1.31460901699199,-1.91845546990766,1249.95900794354,1094.64782211944,0
1.69,-0.142663807830645,0.00389431416988373,0.0275883245368312,7.48459680025406,-1.3875618584842,0.132041601365224,-0.0606555292153643,-6.89249106814531,3.23080238470733,0.949158188241642,1246.74402847783,1094.64782211944,0
1.7,-0.161393961141532,0.00325788557529449,-0.038910283094655,8.39071290370948,1.92432620979026,-0.0669104558154802,0.151937525733523,3.5570037570431,-7.83931238480415,-2.49019204519725,1243.49885730451,1094.64782211944,0
1.71,-0.175029043928896,0.0025407075881958,-0.04099813206664,9.03799144751786,2.01734533247602,0.0179943681302234,-0.178863679284563,-1.02346612475337,9.20366713258096,0.330354429084824,1240.35605943106,1094.64782211944,0
1.72,-0.163012687012143,0.0019451230764389,0.0123924947048775,8.40876800604611,-0.619826865383406,-0.010192753459367,0.163165001850414,0.506358238046078,-8.41636299462651,3.1281048647412,1237.24702751305,1094.64782211944,0
1.73,-0.179799339239028,0.00157265365123749,-0.0211565086640224,9.23086391004868,1.05170842868198,-0.0864121431635855,-0.159085957153729,4.40438462884782,8.18024053350322,-0.380462499684189,1234.07625061881,1094.64782211944,0
1.74,-0.145801485181913,0.00138850510120392,0.00292900706973273,7.52316328069996,-0.169304961305808,0.0994914717251864,0.106621288763655,-5.12059354155638,-5.51417915016968,2.37068622472199,1230.85300057424,1094.64782211944,0
1.75,-0.170953184670069,0.000934690237045288,0.0115949178694902,8.75939023860776,-0.615061899056075,-0.153964577139386,-0.0751953619283063,7.8810179303099,3.87230872658952,-1.18419801228033,1227.79226943161,1094.64782211944,0
1.76,-0.156853291942412,0.000955298542976379,0.0354440304073075,8.05680915677015,-1.77328445983623,0.158016269611289,-0.0298344268055885,-8.09773879697321,1.57586101547914,1.1619501323893,1224.63600442437,1094.64782211944,0
1.77,-0.143948760725968,0.00100657343864441,0.0216621128417639,7.41550356526917,-1.09521263482125,-0.109544249796274,0.0958673572384403,5.62735407233158,-4.9519763717737,-2.43907389128425,1221.50943033909,1094.64782211944,0
1.78,-0.141936449582904,0.00108610093593597,0.0115550661001454,7.32023657052692,-0.60719677491645,0.0422516251529443,-0.135993659575416,-2.19007114771836,7.01128659661551,0.220002409854475,1218.34335277122,1094.64782211944,0
1.79,-0.160836986045954,0.00114867091178894,-0.0134201612114007,8.26971908243706,0.662236315999327,0.0580807978394391,0.150583059238484,-2.95966205285746,-7.7503039407192,2.85671573355897,1215.30565102711,1094.64782211944,0
1.8,-0.14811384103738,0.00167319178581238,0.0142035961520088,7.66117997230549,-0.715329137445074,-0.0978134515163832,-0.112124844494643,5.07269648637001,5.78559631326815,-0.812938079362459,1212.11268062496,1094.64782211944,0
1.81,-0.18430123417049,0.00225280225276947,-0.0178163167516133,9.50095379040469,0.865604395264846,0.184044073294727,0.0203013581921191,-9.47687482487837,-1.09828841844647,1.77702931749184,1208.83862504341,1094.64782211944,0
1.82,-0.171170748556099,0.0028209388256073,0.0258262923251863,8.87421582264096,-1.32597198329496,-0.168973212415234,0.0376095203718096,8.7556103042636,-1.96193689173922,-1.93955391496835,1205.70098632367,1094.64782211944,0
1.83,-0.121344509293918,0.00342115759849548,0.0272883750555594,6.41423716857744,-1.36655430272991,0.0914107328855697,-0.0843399268571983,-4.76949109349637,4.50131800988652,0.604404978471322,1202.72487951093,1094.64782211944,0
1.84,-0.104539658429572,0.00413404405117035,-0.0295821858566561,5.61100265012895,1.46082814795415,0.031186474071039,0.104072329365907,-1.5469508233668,-5.58787193551302,3.12621236210962,1199.62987022759,1094.64782211944,0
1.85,-0.144564878005911,0.00482891499996185,-0.00827907240966717,7.64835883010465,0.382951356795811,-0.0949056626845733,-0.10936389798846,4.97750350153185,5.8196652333231,-0.657529412957358,1196.60574977186,1094.64782211944,0
1.86,-0.109788884743814,0.00570730865001678,0.0282338703247525,5.95482693034011,-1.41388597758103,0.099438930858967,0.0544302275985596,-5.42242295970315,-2.83837393131845,1.8199098909153,1193.62697244047,1094.64782211944,0
1.87,-0.101692417361527,0.00662770867347717,0.0223308384328857,5.59739010625386,-1.13959209741991,-0.101587110874284,0.0228051090364128,5.55369515969206,-1.33638176555335,-2.00778467025322,1190.5841127397,1094.64782211944,0
1.88,-0.156395778361619,0.00761032104492188,-0.00136018264575015,8.38302844234035,0.0525940659247426,0.0633451923641196,-0.142999567099063,-3.41388993798213,7.6565845840167,0.425693195325675,1187.65472814977,1094.64782211944,0
1.89,-0.120360873932582,0.00874581933021545,0.000314292761388987,6.63941589134817,-0.0207792897277655,0.0357313151866024,0.11493525076664,-1.96774716200079,-6.34115496290747,2.83757115015788,1184.70733158768,1094.64782211944,0
1.9,-0.135501079196475,0.00974404811859131,-0.0166193820610373,7.4476538520308,0.803812882615463,-0.126066995629125,-0.052381856940609,6.87503298277636,2.97448895369693,-1.05495104679167,1181.85330493379,1094.64782211944,0
1.91,-0.123092488936624,0.0108755230903625,0.0238228667163576,6.88514105160288,-1.18947942563009,0.125112991138866,-0.00812583900185826,-6.96193216729355,0.592898897340693,1.31476659148782,1179.00720023908,1094.64782211944,0
1.92,-0.112327489667006,0.0120613425970078,-0.0329629488605554,6.40748154088038,1.63712880426212,0.0142822091436396,0.116189670084961,-0.574754445468399,-6.58829778819095,-2.97846010510774,1176.25744005051,1094.64782211944,0
1.93,-0.126266337761357,0.0133012980222702,-0.0505475585060619,7.16778151717798,2.49977012128292,-0.116640844866495,-0.0699511045761198,6.32703578932467,4.19458706643,-0.6498009903977,1173.38736023272,1094.64782211944,0
1.94,-0.0939752644719467,0.0145688652992249,-0.0140302298043791,5.61789121871713,0.702957791988577,0.0948437331234774,-0.0057327103658399,-5.65789850211793,0.207451060224333,1.65862842637981,1170.75124630919,1094.64782211944,0
1.95,-0.1346324510458,0.0160527378320694,-0.00519459259747292,7.72632961198764,0.234603595106235,-0.0934885306031741,0.0970194584220761,5.40914586254674,-5.52198779042542,-2.33616226383877,1167.87539384951,1094.64782211944,0
1.96,-0.170634023528171,0.017658106982708,0.0135926774831823,9.60805699779357,-0.67995373294098,0.00184213512053639,-0.17116464998583,-0.0185061220576442,9.63206903397379,-0.0687300290555622,1165.08704586171,1094.64782211944,0
1.97,-0.126148075357746,0.0190497562289238,0.0158019089303546,7.45464270848315,-0.805309086798444,0.094468627946331,0.0850806416069161,-5.65602243095348,-4.92236029735453,2.17933997529818,1162.48530117094,1094.64782211944,0
1.98,-0.166558995963151,0.0203260704874992,-0.0387408701531401,9.54028213356816,1.90735248971465,-0.147300019418179,0.0868645982888282,8.53053508840843,-4.67813507858989,-1.87508475591747,1159.97018468878,1094.64782211944,0
1.99,-0.106231303761679,0.0217337235808372,0.0100980174779341,6.59553273369129,-0.509085081218898,0.0445202006360637,-0.0969794390126869,-2.65281418667419,6.05993370855598,0.335597480540851,1157.56860290884,1094.64782211944,0
2,-0.134664474118227,0.0230481550097466,-0.0102734025335769,8.08417810141379,0.485159342491532,0.085835371559653,0.104270572926266,-5.04522050175141,-6.33522416743815,2.52900692275681,1155.13701364546,1094.64782211944,0
2.01,-0.111941644237455,0.0243888646364212,0.00890013319276377,7.01631037580264,-0.443508571367987,-0.11200479854054,-0.00806654754693864,7.01941761180631,0.391264020242094,-1.57824080133703,1152.84027608853,1094.64782211944,0
2.02,-0.108241083267143,0.0259127542376518,-0.00587481006792687,6.90877418894162,0.271606363349593,0.0544690669195717,-0.0937217490718674,-3.56305797551967,5.92533110243501,0.580687233061605,1150.39464203208,1094.64782211944,0
2.03,-0.123266285557227,0.0275368764996529,0.0220793901871733,7.74254704522193,-1.10214381381552,0.0301166983897477,0.121552709160324,-2.1516169432539,-7.51879646375066,2.72147724084202,1148.00569230359,1094.64782211944,0
2.04,-0.0998464025197754,0.0292216539382935,-0.0351085504999352,6.65709907397903,1.74139999234698,-0.103604617708578,0.0216332522706797,6.8286171440292,-0.84819214473431,-1.43852227850898,1145.62276905209,1094.64782211944,0
2.05,-0.153274392945148,0.0308010578155518,-0.0139479386343375,9.40874203517269,0.691877084044615,0.0839973822896035,-0.128965205746919,-5.28516917534446,7.81473655165933,0.668051171471548,1143.36990007233,1094.64782211944,0
2.06,-0.0860502421918259,0.0324365273118019,0.00842873760529277,6.13058201931557,-0.432087139480656,0.0243999142375241,0.0829477666009895,-1.89451659862761,-5.8464982724007,2.7578623602472,1141.15092766228,1094.64782211944,0
2.07,-0.11919142778181,0.0339327901601791,0.0294350499099073,7.86372871554418,-1.50164891923232,-0.114836956989828,-0.0434222515443568,7.62888895901216,2.42759799789176,-1.45140412013216,1138.95929826619,1094.64782211944,0
2.08,-0.128203126423207,0.0356765314936638,-0.0287624744196463,8.40275465878198,1.43126883963099,0.00349546992361317,-0.131343455297319,-0.669188487000936,8.49747039511443,0.247303363645467,1136.85238485113,1094.64782211944,0
2.09,-0.0854662631888809,0.0371800549328327,-0.0127304735763741,6.34233906296467,0.61022337965637,0.0726831924117783,0.046730082835174,-5.173355392709,-3.71941276862565,2.29005019658722,1134.78937207588,1094.64782211944,0
2.1,-0.112204027289288,0.0388986207544804,-0.0182497540633222,7.76643582355967,0.90846780082137,-0.0965768106908704,0.0599642968781157,6.8210733297314,-3.82306130960871,-1.96520402661184,1132.70725605503,1094.64782211944,0
2.11,-0.0900492053640121,0.0405647046864033,0.00753842776923651,6.743258355748,-0.404573207503421,0.0117983792697349,-0.0895906553527181,-0.723755839204449,6.71650133758732,0.0474187992584904,1130.69568180799,1094.64782211944,0
2.12,-0.0999868004218207,0.0423562042415142,0.0242043677982664,7.33100178985836,-1.21473337628505,0.0778912950778234,0.0672023647664739,-5.96671947811714,-4.42915602432618,2.0451515132043,1128.68148702683,1094.64782211944,0
2.13,-0.123192362601506,0.0439456664025784,-0.0402143495306162,8.57198797114757,1.98427137341556,-0.07009157084825,0.10899873305473,5.39131123491139,-6.9534217353166,-2.25458951085771,1126.80066383097,1094.64782211944,0
2.14,-0.0972234237893411,0.0455188043415546,-0.0160608920497032,7.35340383335561,0.801347887713462,-0.0426976559636895,-0.0888102278004085,2.83260492393318,6.83308537327474,-0.284431786411491,1125.05253829523,1094.64782211944,0
2.15,-0.0570314401397124,0.0470201671123505,-0.0029984888970777,5.4201084201974,0.124823210922643,0.0570402277907741,0.00282639587674917,-5.40463104128397,-0.427924559086725,1.67283445861938,1123.25205020373,1094.64782211944,0
2.16,-0.0665609465471797,0.0485985241830349,0.008381646282393,5.97670093523628,-0.421064860556808,-0.0379348999045207,0.0553313199634137,3.11155260408942,-5.12020410511479,-2.66586480381129,1121.58994759731,1094.64782211944,0
2.17,-0.120041538700037,0.0502319671213627,0.0110138699346501,8.73364988698682,-0.579871388934807,-0.0722005531640426,-0.0965316345413058,5.41743867136367,6.87489995695817,-0.733680263591347,1119.8323522148,1094.64782211944,0
2.18,-0.0806585334395632,0.0520243681967258,-0.0104633892296492,6.85538817181472,0.520208360117156,0.0708170009108771,-0.0400029238029061,-6.1576145914503,3.05789899560978,1.18560680794994,1118.08293441042,1094.64782211944,0
2.19,-0.126075545505134,0.0535833425819874,0.0274654832116735,9.20541927622374,-1.40350935667056,-0.0212409250204074,0.127272224176154,0.949748797128937,-9.26323700375228,3.0924640887372,1116.44232188997,1094.64782211944,0
2.2,-0.101189286019527,0.0553267821669579,-0.00986357697393354,8.04952401513845,0.48680607759774,-0.100067780686924,-0.0179722292511564,7.87946915172222,1.71632832364167,-1.29592080783119,1114.82796489261,1094.64782211944,0
2.21,-0.0997070499475683,0.0568990521132946,-0.00674464994239301,8.05524090456205,0.311150374654583,0.0496302665459062,-0.0867399720698284,-4.20416779186438,6.87813156053499,0.587248859245625,1113.3042054224,1094.64782211944,0
2.22,-0.0524028949646181,0.058634489774704,-0.0281871815312954,5.77805705399355,1.40326929453818,0.0549225000741253,0.0228932214631034,-4.73287865977705,-3.59930099102941,2.45922566039117,1111.74048436054,1094.64782211944,0
2.23,-0.0847701625697607,0.0603342726826668,-0.0062908205508469,7.48268779256521,0.308623080167692,-0.0759094914442918,0.0382531566537405,6.7949532116144,-3.14872603739794,-1.96350936624808,1110.15256993582,1094.64782211944,0
2.24,-0.0503541231099342,0.0620711967349052,-0.0245960150267148,5.849963852417,1.2195000887768,-0.0301748323190207,-0.047222676373579,1.87830096497012,5.67285140172951,-0.114222858257733,1108.7201321538,1094.64782211944,0
2.25,-0.0985279023220937,0.0635651797056198,-0.0168549288055501,8.33457385295906,0.848017006083391,0.0930302498689945,-0.0365678652691766,-7.98718815262682,2.52766286667609,1.36570155474464,1107.34544341908,1094.64782211944,0
2.26,-0.0737551519641373,0.0653004050254822,0.0126884571095991,7.18395741196898,-0.652781562945966,-0.0165638051577594,0.072982598910774,1.03106412498195,-7.13948700090429,-3.08878487376483,1105.90875985113,1094.64782211944,0
2.27,-0.0587421057745277,0.0669492036104202,0.037558006648257,6.51697303250024,-1.87405363211671,-0.0449741968998831,-0.0532781424922722,5.66893033477588,3.72105406865354,-1.26994895378098,1104.60196530086,1094.64782211944,0
2.28,-0.110899624837966,0.0686811655759811,-0.0157674193178978,9.21272756276043,0.765229207958106,0.0433580879258673,-0.103283176328775,-4.06935790873884,8.30061751298918,0.538687243785737,1103.17736845614,1094.64782211944,0
2.29,-0.0832499126434042,0.0704203397035599,0.0155100080455973,7.91845324384764,-0.774435657024226,0.0492078333058673,0.0689180487684532,-5.16660829442794,-6.05043891745221,2.33733422214394,1101.89736918855,1094.64782211944,0
2.3,-0.0754112526157775,0.0719505250453949,-0.0106715130466736,7.60426706068561,0.508889087297389,-0.0569618621238211,0.0505577340787018,6.05724178715878,-4.62532891428232,-2.15612487703382,1100.66269999828,1094.64782211944,0
2.31,-0.0589202700125131,0.0735239312052727,0.0308807359630824,6.8595935439379,-1.54792414307785,0.00714219891942015,-0.0661377884916369,1.07335333132782,6.94967663757712,-0.375176677575299,1099.55955677452,1094.64782211944,0
2.32,-0.0474694726782508,0.0749870464205742,-0.0138087745027377,6.36142989314595,0.667415082640359,0.0443812864006243,-0.0217792219109045,-6.15137608684498,1.75322714333839,1.39767786064298,1098.43852163537,1094.64782211944,0
2.33,-0.00622008469503634,0.0765500143170357,0.0281770481877773,4.3783342308543,-1.41706192993578,-0.028300769325339,0.00563044880837195,1.50816386818303,-4.34779448652429,-3.12071314757113,1097.35298693019,1094.64782211944,0
2.34,-0.1056200880345,0.0779349729418755,-0.0153365353853084,9.4187998610639,0.771098560606894,-0.10651517638524,-0.00673271963336389,9.3758254714613,1.18417926921771,-1.36347436857548,1096.31737737339,1094.64782211944,0
2.35,-0.0266296636295413,0.0796053931117058,-0.000193367190058857,5.55405349865066,-0.00560111929433343,0.00984027466719419,-0.0247456131539892,-2.09490672908272,5.14382225925964,0.385746429340703,1095.22625964695,1094.64782211944,0
2.36,-0.00724210451997794,0.0811123698949814,-5.56211768865927e-05,4.66124687914673,0.0108308805570312,0.00617902138663753,0.00377768001517852,-3.96382586932026,-2.4526361846055,2.12721568091779,1094.26424307762,1094.64782211944,0
2.37,-0.0342202841499824,0.0824910327792168,-0.0315427967339788,6.0803178309244,1.55731548998017,0.0011394269473979,0.0465260956812215,2.83970861640804,-5.59745937316987,-2.42137132534016,1093.28834714602,1094.64782211944,0
2.38,-0.0051655129855004,0.0839281603693962,0.0403472303099456,4.70062262229818,-2.0168997900092,0.0277237671697223,-0.0297653196187475,1.45406987658563,4.90402065597269,-0.693561473323905,1092.47086403466,1094.64782211944,0
2.39,-0.0925678889610811,0.0853455811738968,-0.0220180900498757,9.1428542335439,1.07588872157765,0.06788352989612,-0.0666741083554782,-7.27246541291941,5.64451653332157,1.02790549795779,1091.53821569702,1094.64782211944,0
2.4,-0.0464981416056632,0.0868663340806961,0.0139845514094413,6.91664546639886,-0.70799370434193,0.00516981412910338,0.048279580287883,-2.03354334814279,-6.648754849178,2.74276900730532,1090.65103213695,1094.64782211944,0
2.41,-0.0664751354378039,0.0882071182131767,0.0465079117946141,7.98375945722357,-2.32260376238983,-0.0762227915667186,-0.0277851675673651,8.31269465616917,0.184420338278264,-1.83171678074589,1089.83545306989,1094.64782211944,0
2.42,-0.0266623314647749,0.0896866545081139,-0.017677423865362,6.06834196040898,0.868791178758598,-0.020963220533153,-0.0241643253274655,1.64289579971972,5.90596864637905,-0.129114560386646,1088.99344635807,1094.64782211944,0
2.43,-0.0432611040084921,0.0910459756851196,-0.0103758692910536,6.96745401006005,0.524799552029363,0.0367706233002024,-0.0250420255908586,-6.32860065036245,2.96135843158915,1.20830975188301,1088.29099947316,1094.64782211944,0
2.44,-0.0527636064395486,0.0923538282513618,0.0245298557731936,7.50921244179599,-1.25149318965754,-0.0111894136708995,0.0571008669852109,-0.582010434214908,-7.59050528978459,2.89992307178862,1087.52228890391,1094.64782211944,0
2.45,0.0027020609719633,0.0937155783176422,-0.0167243503796809,4.80523374426912,0.837276007205088,0.00478790576462334,0.0162505688364323,4.66143056862861,-1.43609453141453,-1.69713898366023,1086.85377151831,1094.64782211944,0
2.46,-0.049682343726191,0.0948814153671265,-0.0452389925744931,7.4839593635,2.25030701846267,-0.0460119287930295,-0.0489673782841967,2.36729956218201,7.44777968355365,-0.0156699965613817,1086.22272219572,1094.64782211944,0
2.47,-0.0212919575367074,0.0963161885738373,-0.0322807198403348,6.13743741335573,1.604334700972,0.0241148760164299,-0.0302302015188015,-6.25706076909936,1.0446139800899,1.66105261547212,1085.50539439375,1094.64782211944,0
2.48,-0.0615659781592865,0.097724586725235,-0.0185009416642155,8.22282184234531,0.932036790532888,0.00649536000834915,0.0639567416894762,0.643540839270011,-8.2504149482344,-2.95088339147579,1084.81645310474,1094.64782211944,0
2.49,-0.0312995962268463,0.0989775657653809,-0.00671901813203665,6.77339373865825,0.315583586581645,-0.0319220916527096,-0.00240624045728104,6.58617091744908,1.61270219977602,-1.28410137614763,1084.20715037317,1094.64782211944,0
2.5,-0.01130528645821,0.100415483117104,0.0389988106783832,5.8468505453042,-1.94992272958159,0.040419091728659,0.00387475935521345,-3.96883087389498,4.71553193657735,0.377726614639325,1083.55651667797,1094.64782211944,0
2.51,-1.3414535104295,-1.19008183479309,-0.0101612818876415,7.83035184526189,0.42463791265914,1.25054424016834,0.485530509520268,-7.43449373920655,-2.49460021229102,1.94871188250338,1056.69815142735,232.600656392417,0
2.52,-1.26691767568677,-1.17503345012665,-0.0747574108378229,4.85690207072598,3.6678812720366,-0.130531803250627,1.26239079360667,-2.83661926350169,-5.38483443610946,-2.97961937056214,1027.23750001825,232.600656392417,0
