t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.00,S_pct:5.21,kp:0.0784,ki:0.1603"
0.1,0.000738057365789617,5.53103109268704e-06,0.000420266505755845,-0.0366240337551342,-0.0210338437610608,0.000844831003871919,8.72535727251377e-05,-0.0420266325178539,-0.00418384883464879,-0.950249312343412,-0.000576814679650978,0,0
0.11,0.00073750373389388,5.35337585461093e-06,0.000420261134111927,-0.0366052690236714,-0.0210335631975218,0.000844377808800612,8.693270016246e-05,-0.0420112195231284,-0.00417300074994102,-0.950253240315718,-0.000544323443630437,0,0
0.12,0.000736988900626945,5.18626529810717e-06,0.000420259144575217,-0.036587913368579,-0.0210334647118036,0.000843958123021396,8.66318349834958e-05,-0.0419970577308177,-0.00416283369877919,-0.950256937237551,-0.00051375194760457,0,0
0.13,0.000770596130762914,5.51237872059573e-06,0.000439602500954195,-0.038251868338999,-0.0220015743732324,0.000882547775830403,9.04332846288646e-05,-0.0439137395949028,-0.0043426007318264,-0.950260570929845,-0.000529688691964427,0,0
0.14,0.000797826736238216,4.86076805827906e-06,0.000455680557748014,-0.0396458998288391,-0.0228062741489547,0.000914050945329066,9.31833735658073e-05,-0.0455158028302824,-0.00449835597863129,-0.950264011075514,-0.000538593905517725,0,0
0.15,0.000740282594617891,4.78653964819387e-06,0.00042280914155127,-0.0367726441363603,-0.0211610883963049,0.000848121408828394,8.64636684420676e-05,-0.042221601179924,-0.00416598280110009,-0.950267284914629,-0.000434564968950411,0,0
0.16,0.000735510029267963,4.59327247881447e-06,0.000420437169642365,-0.0365437136451469,-0.0210423730850846,0.000842859615274758,8.56159197201685e-05,-0.0419663330278173,-0.00412932975538706,-0.950270171903542,-0.00040479963250397,0,0
0.17,0.000734799325428351,4.46633748651948e-06,0.000420264927830033,-0.0365145414701901,-0.0210337634962353,0.000842181484409376,8.53405269023021e-05,-0.04193760431641,-0.00411925840340537,-0.950272874216604,-0.000382002425969874,0,0
0.18,0.000734420147630909,4.3510799514479e-06,0.000420251401988404,-0.0365013580635555,-0.0210330775036034,0.00084186534680553,8.51289138156411e-05,-0.0419264902127811,-0.00411204428405697,-0.950275416452872,-0.000360945518203925,0,0
0.19,0.000734085298640964,4.24292738898657e-06,0.000420249387620643,-0.0364900334307403,-0.0210329808156317,0.000841591953756157,8.49338380694816e-05,-0.0419172303697518,-0.00410543784466777,-0.950277809079106,-0.000341157667161649,0,0
0.2,0.000733771870109549,4.14116448155255e-06,0.00042024826437507,-0.0364794581409492,-0.0210329248609362,0.000841336493222441,8.47506120714702e-05,-0.0419086032523808,-0.00409923991705655,-0.950280060975231,-0.000322535989329392,0,0
0.21,0.000733477009825007,4.04539287046646e-06,0.000420247262739705,-0.0364695096370185,-0.0210328732655969,0.000841096198124863,8.45781962561797e-05,-0.0419004880401575,-0.00409340847801218,-0.950282180424515,-0.000305009733289522,0,0
0.22,0.000733199553627964,3.9552578527946e-06,0.000420246323864099,-0.0364601475675787,-0.0210328202084779,0.000840870087901204,8.44159548578105e-05,-0.0418928485557317,-0.00408792446827282,-0.950284175217352,-0.000288514305760892,0,0
0.23,0.000732938253184299,3.87042791771819e-06,0.000420245440346685,-0.0364513262056833,-0.0210327860737881,0.000840657143364551,8.42631617207866e-05,-0.0418856594829276,-0.00408274440286302,-0.950286052685485,-0.000272989065429245,0,0
0.24,0.000732692377770113,3.79059110855451e-06,0.000420244608679644,-0.036443024720301,-0.0210327519193606,0.000840456768657733,8.41193888715927e-05,-0.0418788928917185,-0.00407787128656733,-0.950287819729454,-0.000258376949330384,0,0
0.25,0.000732461196659893,3.71545411326224e-06,0.000420243825809513,-0.0364352213417778,-0.0210326988272385,0.000840268368139241,8.39842083255869e-05,-0.0418725201005362,-0.00407330757638671,-0.950289482843888,-0.000244624251578501,0,0
0.26,0.00073954164620791,3.75067202185164e-06,0.000424387887021969,-0.0367874522268809,-0.0212401065697153,0.000848438592508831,8.47282707749382e-05,-0.0422796925244617,-0.00410930267501518,-0.95029102285502,-0.000241723009375318,0,0
0.27,0.000718360823761446,3.37939673045184e-06,0.000412330137328034,-0.035747051315642,-0.0206366314011583,0.000824195391460173,8.22214811347473e-05,-0.0410823559772149,-0.00399527980394462,-0.950292574929559,-0.000200627354577168,0,0
0.28,0.000717360362541578,4.15317617807887e-06,0.000411810870628101,-0.035658336887075,-0.0206106417032153,0.000823079619397106,8.20610933778843e-05,-0.0409950731118732,-0.0039647851798838,-0.950293962938613,-0.000188061192972703,0,0
0.29,0.000730554981174411,3.44057525580865e-06,0.000419633081931791,-0.0363536396984264,-0.0210021455126707,0.000838362864361822,8.33679292615448e-05,-0.0417884046617228,-0.00405049025261091,-0.950295215463747,-0.000195725581730937,0,0
0.3,0.000724597625472941,3.31267210640362e-06,0.000416462624424925,-0.0360621784457883,-0.0208434560886563,0.000831672676230008,8.24827011944793e-05,-0.0414590105783331,-0.00401008950539589,-0.950296188590726,-0.00017983018232083,0,0
0.31,0.000730837910817472,3.35279401042499e-06,0.000419967649726217,-0.0363721531966812,-0.0210188885112362,0.000838787760920557,8.32584580357412e-05,-0.0418132106875797,-0.00404754424394595,-0.950297335898682,-0.000178970121842091,0,0
0.32,0.000731174768521432,3.31008595821913e-06,0.000420219957135971,-0.0363911197197602,-0.0210315074841835,0.000839208618081214,8.32481221166282e-05,-0.0418359832816827,-0.00404825942473453,-0.9502984375091,-0.000170521177946356,0,0
0.33,0.000731067751795103,3.2637324238749e-06,0.000420237702046366,-0.0363880755252377,-0.0210324028194293,0.000839131954421119,8.3170589785996e-05,-0.0418340313437565,-0.0040457175282931,-0.950299475995485,-0.000161984254048602,0,0
0.34,0.000730934741115186,3.21963716487517e-06,0.000420238556509178,-0.0363836179014252,-0.0210324339627208,0.000839024316350028,8.3091736769729e-05,-0.0418304267272678,-0.00404305946132465,-0.950300453530473,-0.000153904650332592,0,0
0.35,0.000730806884863399,3.17810304295563e-06,0.000420238217790918,-0.0363792890572315,-0.0210324214108608,0.000838920173188066,8.30168999296916e-05,-0.0418269012412535,-0.00404051423312302,-0.950301373581058,-0.000146296823497868,0,0
0.36,0.000730686420976593,3.1390131880471e-06,0.000420237816534913,-0.0363752067761217,-0.0210324030196709,0.000838822003402785,8.29464577480729e-05,-0.0418235727384566,-0.00403811938636053,-0.950302239519144,-0.000139136192013086,0,0
0.37,0.000730573000218536,3.10222594634979e-06,0.000420237432905677,-0.0363713607279021,-0.0210323860654931,0.000838729569755503,8.2880139244665e-05,-0.0418204370586638,-0.00403586286058772,-0.950303054526735,-0.000132396696297538,0,0
0.38,0.000730466273341309,3.06760648527415e-06,0.000420237071385556,-0.0363677402379739,-0.0210323690938386,0.000838642590975224,8.28177351671272e-05,-0.0418174846841731,-0.00403373950635758,-0.950303821599258,-0.000126053585617329,0,0
0.39,0.000730365891098947,3.0350270208146e-06,0.000420236731075172,-0.0363643342776365,-0.0210323521053241,0.000838560782646292,8.2759040794002e-05,-0.0418147066544478,-0.00403174279195651,-0.950304543556029,-0.000120083547823794,0,0
0.4,0.000730271329620482,3.00436772704415e-06,0.000420236410757839,-0.0363611226854965,-0.0210323336462191,0.000838483718078881,8.27037502711591e-05,-0.0418120857323036,-0.00402986206589077,-0.950305223050563,-0.000114464640571179,0,0
0.41,0.000730182356079299,2.97551559924614e-06,0.000420236109262463,-0.0363580995095826,-0.0210323166272822,0.000838411207386207,8.26517270646596e-05,-0.0418096187782027,-0.0040280913942358,-0.950305862580281,-0.000109176211962357,0,0
0.42,0.000730098737642746,2.94836422654043e-06,0.000420235825483988,-0.0363552584652619,-0.0210322995937344,0.000838343060701175,8.26028347087838e-05,-0.0418072998430345,-0.00402642820763022,-0.95030646449575,-0.000104198824743282,0,0
0.43,0.000730019749847082,2.92281333713618e-06,0.000420235558382409,-0.0363525683773816,-0.0210322999519985,0.000838278688193446,8.25566509522236e-05,-0.041805113692837,-0.00402484012502526,-0.950307031009261,-9.95141848703538e-05,0,0
0.44,0.000729945619259077,2.89876902570541e-06,0.000420235306978181,-0.0363500453019545,-0.0210322828905994,0.000838218273808196,8.25133065667087e-05,-0.0418030531588265,-0.00402336471683433,-0.95030756420301,-9.51050742725599e-05,0,0
0.45,0.000729875854243392,2.87614307126205e-06,0.000420235070349242,-0.0363476690986766,-0.0210322643619787,0.00083816141718787,8.24725147947713e-05,-0.0418011111384343,-0.00402197721168561,-0.950308066036675,-9.09552875673963e-05,0,0
0.46,0.000729810221973522,2.85485180029355e-06,0.000420234847628421,-0.0363454323385954,-0.0210322472771051,0.000838107928561493,8.24341394125452e-05,-0.0417992832877096,-0.00402067084433855,-0.950308538354746,-8.70495724997116e-05,0,0
0.47,0.00072974828902247,2.83481631413451e-06,0.000420234637998449,-0.0363433173224186,-0.0210322475797346,0.000838057454969582,8.23979276123907e-05,-0.0417975644840055,-0.00401942227921672,-0.950308982893191,-8.33735738833179e-05,0,0
0.48,0.000729690165540679,2.81596339846146e-06,0.000420234440690303,-0.0363413332436765,-0.0210322304722202,0.000838010085723346,8.23639426874732e-05,-0.0417959419814371,-0.00401826510435569,-0.950309401285889,-7.99137808378113e-05,0,0
0.49,0.000729635275716581,2.79822324955603e-06,0.000420234254980231,-0.0363394548260055,-0.0210322307508494,0.000837965352056217,8.23318491356827e-05,-0.0417944154532884,-0.00401715624866527,-0.950309795070609,-7.66574771317525e-05,0,0
0.5,0.000729583787907957,2.78153061117337e-06,0.000420234080186988,-0.0363376937726745,-0.0210322136232805,0.000837923390670994,8.23017441804961e-05,-0.0417929741979036,-0.00401613076297719,-0.95031016569469,-7.359269444508e-05,0,0
0.51,4.52809298834841,4.59999990463257,0.0494841687683685,3.59627876157999,-2.47064240978498,-0.157633812702775,4.5256188941604,-2.63251286603186,3.47953601191253,0.0457451848691561,14.1272218847152,1695.93848624298,0
0.52,4.46281734149014,4.59999990463257,0.0239441626207788,6.86114558917334,-1.18501685610067,-0.897794457596799,4.37164466286285,-2.57578551037026,6.46876439126067,0.20791661424967,30.1459640182903,1695.93848624298,0
0.53,4.4692610955381,4.59999990463257,-0.0160501951206837,6.54009619974935,0.825069731181865,-2.11280190078841,3.93835250795033,-2.34258334127852,6.16164764104966,0.488803763981693,46.6270456365701,1695.93848624298,0
0.54,4.48048645449941,4.59999990463257,0.00574592799969054,5.98002107391514,-0.263282307551258,-3.49235915715938,2.80681659572661,-4.83065341008426,3.53479239129825,0.895084476812256,64.4847182911274,1695.93848624298,0
0.55,4.46649276891362,4.59999990463257,0.0283791138674583,6.68101321611626,-1.38799882004201,-4.41919512674847,0.648904816274477,-6.80908415466996,-0.445927452598096,1.43135413195058,81.4536588474929,1695.93848624298,0
0.56,4.44043282266039,4.59999990463257,0.00987445408671461,7.98530181858085,-0.449542609813363,-3.8666939203655,-2.18316725965092,-6.72288312142466,-4.33243306094069,2.08700961379941,97.5621384406146,1695.93848624298,0
0.57,4.41185502196625,4.59999990463257,0.0253928962065728,9.41563234179289,-1.22789314751649,-1.22178857098274,-4.23937993365097,-1.37353282043044,-9.39549155546076,2.86675209322946,115.086987455363,1695.93848624298,0
0.58,4.45357503908112,4.59999990463257,0.0221819220254984,7.33107371384647,-1.04996815300182,2.59745176531131,-3.61774335646854,5.15508781170394,-5.3171556845545,-2.51392341117016,131.231873125692,1695.93848624298,0
0.59,4.45131284317113,4.59999990463257,0.0314173395695159,7.44571704263583,-1.51242583375036,4.43857622404636,0.337955885192452,7.29458755355961,2.12488272736316,-1.4877444728274,148.347883467769,1695.93848624298,0
0.6,4.44738043746559,4.59999990463257,0.0564175595574952,7.64389021136521,-2.76338264338697,1.53661158255105,4.17387116966348,-0.0555085105637874,8.12786933965059,-0.340067010184316,165.237784444625,1695.93848624298,0
0.61,4.43037277866169,4.59999990463257,0.0206925313983213,8.49590068908186,-0.953280607938157,-3.54113136396924,2.66252132421048,-7.38366800911443,4.30935252298912,0.930760885034029,181.619133924097,1695.93848624298,0
0.62,4.38230099033852,4.59999990463257,0.0329984822873128,10.9011678889482,-1.56300108675867,-3.21875010658204,-2.97410467555083,-6.88129005313627,-8.59803936632376,2.32424035561561,198.210003148619,1695.93848624298,0
0.63,4.42564420553136,4.59999990463257,0.03951154814633,8.73568191162162,-1.88202458424046,2.81520766084972,-3.41503932959539,7.05806776324641,-5.48067828340073,-2.44324838160902,214.923379192318,1695.93848624298,0
0.64,4.41841937574062,4.59999990463257,0.0281954156476905,9.09870083053934,-1.30832827344736,3.20590941657538,3.04061993252972,5.6552246849636,7.24682781893826,-0.805471752769321,231.586680630571,1695.93848624298,0
0.65,4.40746280451767,4.59999990463257,0.0603785560466892,9.64836558733769,-2.91065457062527,-3.56091021092095,2.59794003260198,-9.5547401827513,3.20465420545519,0.95419620750684,248.229932898603,1695.93848624298,0
0.66,4.36460450743493,4.59999990463257,0.0400149991602772,11.7931834235262,-1.89449221546966,-1.35241574867924,-4.14998136733208,-1.74456830291583,-11.8162920348081,2.83572852606816,264.97624617911,1695.93848624298,0
0.67,4.35521577029002,4.59999990463257,0.0317627695828772,12.2645671112676,-1.48978575405939,4.32429189331506,0.519049998289316,11.9778473171908,3.0282406882299,-1.44404371941322,281.718880390903,1695.93848624298,0
0.68,4.41696591671121,4.59999990463257,0.0954720489219587,9.17899181495948,-4.65699878592224,-2.70667660388156,3.49179102804192,-9.39712076405765,4.19948208436362,0.681017903741891,298.151016936826,1695.93848624298,0
0.69,4.34142037132463,4.59999990463257,0.113911172669615,12.9583354747856,-5.56324853999426,-1.03488488566162,-4.21780984270754,2.67918408573163,-13.8452217472165,2.92721731772737,314.636258234509,1695.93848624298,0
0.7,4.34494897666624,4.59999990463257,0.0322300339117466,12.7840280430202,-1.49012493183204,3.64598907790207,2.36355326335958,9.85550012043588,8.27773898436545,-0.98822675054248,331.31169626194,1695.93848624298,0
0.71,4.29707773027757,4.59999990463257,0.0621357348538515,15.1797503421662,-2.95914291863727,-4.28201352182768,0.364826079766974,-15.3505558311095,-1.88196252337987,1.50026092179598,347.668135031818,1695.93848624298,0
0.72,4.34765776408519,4.59999990463257,0.0743214548015453,12.6529219771017,-3.5759308389323,3.54031189637424,-2.52464718102255,12.4520128200171,-4.22268784704502,-2.1731768116293,364.238018749391,1695.93848624298,0
0.73,4.30848787092643,4.59999990463257,0.0467609267858224,14.6136578848615,-2.20940949483455,-2.23877978543933,3.68145615083247,-9.60335671089467,11.2345906456335,0.557224003169218,380.826375920369,1695.93848624298,0
0.74,4.30875359405913,4.59999990463257,0.0930317872119137,14.6026217842489,-4.48535659286251,1.04641353027069,-4.18079312707717,8.17710425530442,-12.9030985711509,-2.87475244233583,397.160705412617,1695.93848624298,0
0.75,4.30554212877809,4.59999990463257,0.047779215394673,14.7654515376394,-2.21411670683295,-0.370695928346079,4.28982055624875,-3.63799128105179,14.4805349121103,0.0972954802514382,413.573261969342,1695.93848624298,0
0.76,4.2865363578678,4.59999990463257,0.123896461036002,15.7181467431736,-6.02227546159606,0.0830409125318475,-4.28752241827675,6.77354572198943,-15.4093159201633,-3.09333144805516,430.004179468038,1695.93848624298,0
0.77,4.2558274357409,4.59999990463257,0.119055200332044,17.2560223092683,-5.77608754633149,-0.389033985986325,4.2396808678577,-7.79161290056504,16.4445815297502,0.119471296613804,446.418055353375,1695.93848624298,0
0.78,4.30795720102681,4.59999990463257,0.116610875986138,14.6519591606514,-5.6418710228567,1.20692049857996,-4.1370806436888,9.85386048276154,-12.2234221668981,-2.83067584910259,462.817025855067,1695.93848624298,0
0.79,4.26249457790653,4.59999990463257,0.143654062588869,16.9276015783941,-6.98649378262825,-2.36865804982904,3.54668233132895,-15.5460475198604,9.67859478859391,0.62251173126589,479.196638528037,1695.93848624298,0
0.8,4.26664564465479,4.59999990463257,0.0586566475725685,16.7226249742014,-2.77038925369223,3.680694586583,-2.15874802134356,15.9082173069279,-5.85233840104269,-2.08748753343645,495.656628943435,1695.93848624298,0
0.81,4.24472774568119,4.59999990463257,0.0765865339714954,17.8211475157413,-3.65561526856987,-4.24482476080345,-0.0710062124852032,-17.683309080366,-4.27286809272868,1.60556326634137,512.011960817386,1695.93848624298,0
0.82,4.21592003691332,4.59999990463257,0.10949425266808,19.2641959792124,-5.26744280988423,3.27972975099349,2.65129091377441,11.2451551769346,16.5045958910713,-0.864996459955429,528.209015895229,1695.93848624298,0
0.83,4.26483413124227,4.59999990463257,0.0975483161582848,16.8211781278289,-4.70293108589989,-0.414278943611599,-4.24578600471978,3.43962193084747,-17.1242107958208,3.06719513210552,544.631803506507,1695.93848624298,0
0.84,4.28216372838405,4.59999990463257,0.133161525320114,15.9574298913738,-6.443405691384,-4.21187242361535,-0.7840847375776,-14.2139853356697,-9.70152908150244,1.78593682907547,560.836545901415,1695.93848624298,0
0.85,4.26649122588336,4.59999990463257,0.120406383047093,16.7438253138828,-5.83642985263424,1.48122532521436,4.00292600650597,-0.163216072130914,17.7311296899081,-0.326197357881436,577.212249838383,1695.93848624298,0
0.86,4.22608939633756,4.59999990463257,0.170247408085399,18.7667173152029,-8.27514065547985,2.98150090734376,-2.99991134957433,19.3840633197515,-6.70266520666058,-2.31900933675123,593.350220714622,1695.93848624298,0
0.87,4.23829774460261,4.59999990463257,0.0996111864648546,18.159189411854,-4.75629297579951,-3.72811835698736,-2.01847062814062,-13.3991507545015,-13.1469099801197,2.09052516707895,609.636311786525,1695.93848624298,0
0.88,4.22030319675238,4.59999990463257,0.117350042883214,19.0617812959825,-5.66224229808742,-1.28003952458414,4.02321126969309,-11.6278821842825,16.1308663724725,0.335835176192774,625.938808132486,1695.93848624298,0
0.89,4.17990787971818,4.59999990463257,0.152966413255888,21.0844705280458,-7.45145415603137,4.06840008007722,0.971158789767223,18.3215026821292,12.8219189654358,-1.29989421828499,642.165759901573,1695.93848624298,0
0.9,4.16464078044158,4.59999990463257,0.117385645576698,21.8508065114015,-5.66808472893937,1.21761627192747,-3.98439742423392,12.3440152096134,-18.9000057724323,-2.81683097356405,658.350712569266,1695.93848624298,0
0.91,4.18059567287531,4.59999990463257,0.0841249894628195,21.0560923587612,-3.99761587337974,-3.71432053043116,-1.92048957069116,-16.5983725781829,-13.5585392224829,2.06811075478598,674.531334645253,1695.93848624298,0
0.92,4.17433580597686,4.59999990463257,0.135320904428451,21.3720989111184,-6.55323945962787,-2.86554134047631,3.03843117319729,-19.7789046369367,10.4166448842617,0.788528886487504,690.723901151632,1695.93848624298,0
0.93,4.20958775560991,4.59999990463257,0.151355922805981,19.6125940067953,-7.33486990511357,1.67317881647178,3.86574835389726,0.306839840418797,20.9370487297674,-0.372537226986294,706.860141359842,1695.93848624298,0
0.94,4.15184335729003,4.59999990463257,0.131613801711452,22.5029305051209,-6.31621225060207,4.12208231380222,0.513383730277118,21.2522617393776,9.72716759771016,-1.41520012250971,722.944674483674,1695.93848624298,0
0.95,4.14438537010324,4.59999990463257,0.230963147437065,22.8790282014037,-11.262989198689,2.81784327070741,-3.04779155670606,24.2742011836689,-7.81460261466816,-2.33970546992,739.048120778807,1695.93848624298,0
0.96,4.15155672059068,4.59999990463257,0.180090410551895,22.5236389360788,-8.77260986702116,-0.198308479769386,-4.15072638306911,8.67367661439815,-22.5619220987629,3.13720397164551,755.256380524224,1695.93848624298,0
0.97,4.20015929705424,4.59999990463257,0.152366771412827,20.0967436147575,-7.32077767735593,-2.79911852716088,-3.13520162422876,-7.19787474595867,-20.1410895648686,2.44902838338858,771.263977585165,1695.93848624298,0
0.98,4.1375585439718,4.59999990463257,0.147574968737494,23.230050985147,-7.13983454962513,-1.41277510458109,-3.8916880116561,-0.349664349264918,-24.3000049590819,2.82901488852337,787.446901735822,1695.93848624298,0
0.99,4.13832428975937,4.59999990463257,0.154742647727679,23.1950586002915,-7.42526911085773,-2.9772279323918,-2.87850430828654,-10.7043685284949,-21.8760567572354,2.376711947321,803.431846320368,1695.93848624298,0
1,4.14142349014395,4.59999990463257,0.163806507782538,23.0434831834118,-7.91004556570769,-3.76411933650116,-1.73482757566454,-16.9379552263797,-17.5121846388426,2.04219815799255,819.522976487845,1695.93848624298,0
1.01,4.07092674834191,4.59999990463257,0.11463402871184,26.571736915928,-5.48334180247304,-3.96874583503118,-0.913587460414731,-24.3364776855444,-11.9941691630991,1.82520214913109,835.600945044729,1695.93848624298,0
1.02,4.05849926411279,4.59999990463257,0.201294405809751,27.1965742471997,-9.82094654739216,-4.04095927885954,-0.427298281313282,-25.3556500654663,-13.8994838619209,1.72570425810056,851.58810809735,1695.93848624298,0
1.03,4.12855282726952,4.59999990463257,0.203933748503724,23.6973972322929,-9.86541524137921,-4.10215590356548,-0.50877732278162,-21.6488592581211,-13.7920247350411,1.74354881607768,867.549490398689,1695.93848624298,0
1.04,4.10932934119124,4.59999990463257,0.201647964782142,24.6620530338399,-9.74580613302766,-3.97716784089387,-1.05327370679967,-20.548394676293,-16.7618934865303,1.87871472983676,883.547940042518,1695.93848624298,0
1.05,4.07636620975863,4.59999990463257,0.223205568192292,26.3137837520088,-10.8224309308131,-3.57173430297678,-1.97719403971208,-16.5393029593913,-23.1514942113284,2.13107533773014,899.527192499514,1695.93848624298,0
1.06,4.0037907250197,4.59999990463257,0.194524133301861,29.9461505375788,-9.44124637666218,-2.55041308220088,-3.09250269495909,-10.3429372604238,-29.6467993886542,2.50051293102719,915.525476561587,1695.93848624298,0
1.07,4.05951314891619,4.59999990463257,0.183730419914647,27.1636498909128,-8.92141335842324,-0.80678154264598,-3.98277634519832,4.63123492495258,-28.2135987562353,2.98695780781401,931.519032644968,1695.93848624298,0
1.08,4.10969741579288,4.59999990463257,0.218127716774856,24.6581145855941,-10.6047487488912,1.58630016821426,-3.79747868019342,20.251891209128,-17.6165891533249,-2.69287387107116,947.430255448148,1695.93848624298,0
1.09,4.0684848111192,4.59999990463257,0.194435338171455,26.7223964197848,-9.36821564639393,3.57345214816315,1.9546901298737,17.9222826687978,21.923542568508,-1.02250248542928,963.320529218094,1695.93848624298,0
1.1,4.02889348510008,4.59999990463257,0.161721180782539,28.7057058622113,-7.81233258166951,0.902321426032569,3.92987945091425,-2.38166656507188,29.6543041359467,-0.185574744220288,979.300341719573,1695.93848624298,0
1.11,4.06429377249779,4.59999990463257,0.249231777826454,26.9394504950537,-12.123032079705,-2.64415967650519,3.09661427261887,-27.4348119811721,10.9559568883206,0.767992123060121,995.154764956747,1695.93848624298,0
1.12,4.00720028614727,4.59999990463257,0.138529825875764,29.7979410241299,-6.64582761935904,-3.9015513258465,-0.924522524193655,-26.9854248611078,-14.2783458106765,1.83802401482721,1011.08225790044,1695.93848624298,0
1.13,4.05069082450571,4.59999990463257,0.249322363210641,27.6272554945189,-12.0983384861888,-0.721099544510213,-3.99377931831978,8.78604515824188,-28.8520441349163,3.02443455264208,1026.89108959528,1695.93848624298,0
1.14,4.0448766061664,4.59999990463257,0.237366092695422,27.9218163938743,-11.5523920660035,3.65926305251254,-1.73987451662191,30.2165491604927,0.213892523053508,-1.95601319739404,1042.81389679085,1695.93848624298,0
1.15,3.97948201498468,4.59999990463257,0.187231290190714,31.195406501577,-9.07447246506988,2.19644634179531,3.32369615506999,8.1594432676194,31.4471449082495,-0.536946547483233,1058.69098355466,1695.93848624298,0
1.16,3.95738077107195,4.59999990463257,0.20077159213684,32.304377063626,-9.65397432207355,-3.21768757185561,2.31250048419133,-32.3836382672256,9.38466676327199,0.998330528127685,1074.49418333196,1695.93848624298,0
1.17,3.98116026707138,4.59999990463257,0.265491802075709,31.1193278736512,-12.8831826042489,-2.11402858045759,-3.38393352920617,-3.3390817297282,-33.5147653210405,2.64977941430117,1090.31485493919,1695.93848624298,0
1.18,3.9927005115969,4.59999990463257,0.266845128866431,30.546307771598,-12.9465294480474,3.32888136707167,2.22067839681232,16.3372429663827,28.8753187944951,-0.915763598170119,1106.12948666904,1695.93848624298,0
1.19,3.96624969850764,4.59999990463257,0.221062649380905,31.8728896033888,-10.6508872231112,-3.14082118455564,2.4321282146527,-32.2898495430759,9.31064481090126,0.967564175000932,1121.9286286003,1695.93848624298,0
1.2,3.96675864954944,4.59715032577515,0.261547730446417,31.7090351356824,-12.6733051105937,-0.947938898793437,-3.86069854342854,6.96118206954268,-33.4307869464184,2.96665975425957,1137.72850761827,1695.93848624298,0
1.21,3.95066039099508,4.56106567382812,0.187290942148717,30.7137930011034,-9.05851527287423,3.75250036682978,1.24961450813068,25.3824647019071,19.5224041839105,-1.20196611875299,1153.46934145811,1695.93848624298,0
1.22,3.88397474003916,4.52365112304688,0.190905917720391,32.1814976298845,-9.21710445036567,-3.22515506078124,2.17257443706772,-32.3090226499708,8.75961526294888,1.02709829024388,1168.99833145672,1695.93848624298,0
1.23,3.84831533849782,4.48420667648315,0.269067330091945,31.9963707103736,-13.0651197558506,0.607369927121039,-3.80959708424255,19.9564660471509,-28.2170968701474,-2.91368709929105,1184.34826974871,1695.93848624298,0
1.24,3.73935648743366,4.44412803649902,0.229466752721061,35.4445463246958,-11.1810871291829,1.8625106657199,3.25061470352858,5.68071591699318,36.7295799080837,-0.459020271640278,1199.61866392322,1695.93848624298,0
1.25,3.83387588932762,4.4027156829834,0.236549909391311,28.6521198910461,-11.4640799883161,-3.41707186163107,-1.75447430498422,-18.7800016042877,-24.4883777325559,2.1067628513503,1214.68412405933,1695.93848624298,0
1.26,3.65204816413395,4.3598518371582,0.232616375976645,35.6045084906077,-11.3290464627274,2.10879583034755,2.99074343891874,8.97120318135512,36.2704539824254,-0.550536798640397,1229.59960614855,1695.93848624298,0
