t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.33,S_pct:-0.03,kp:0.2747,ki:0.1779"
0.18,0.000616267735143447,4.57300302514341e-07,0.000355410610992114,-0.0307860552613532,-0.017785067003608,0.000607218078554322,0.000370659990910024,-0.0303605690248051,-0.0185020446266883,-0.49962604739604,-7.91413840858325e-05,0,0
0.19,0.000616240493850961,4.38268898506067e-07,0.000355407788764868,-0.0307856182884178,-0.0177849259943213,0.000607202555429329,0.000370637422903438,-0.0303602361666774,-0.0185017281875835,-0.499626061827245,-7.84962935641807e-05,0,0
0.2,0.000616229492592005,4.26189899371821e-07,0.000355407493508221,-0.0307856456735481,-0.0177849115444438,0.000607197029533782,0.000370627901415082,-0.0303602368001248,-0.0185017588250764,-0.499626072467005,-7.80731936829316e-05,0,0
0.21,0.000616222507671595,4.17451246903511e-07,0.000355407461231753,-0.0307857068731373,-0.0177849101825182,0.000607193657704864,0.000370621780934767,-0.0303602650729564,-0.0185018129538377,-0.499626080450909,-7.77630999021943e-05,0,0
0.22,0.00061621750181276,4.10968596042949e-07,0.000355407456666061,-0.0307857542405098,-0.0177849102719126,0.000607191257631149,0.000370617385521108,-0.0303602879562134,-0.0185018543057946,-0.499626086461493,-7.75306711347459e-05,0,0
0.23,0.000616213718314804,4.06148956244579e-07,0.000355407455277831,-0.030785779586832,-0.0177849103589705,0.000607189445426758,0.000370614062427165,-0.0303603002597575,-0.0185018763746542,-0.499626090989237,-7.73557251199599e-05,0,0
0.24,0.000616210866139421,4.02577597924392e-07,0.000355407454444971,-0.0307857890933522,-0.0177849104442608,0.000607188079490156,0.00037061155722455,-0.0303603049522817,-0.0185018845746914,-0.499626094400284,-7.72239444310851e-05,0,0
0.25,0.000616208712455969,3.99945520257461e-07,0.000355407453839533,-0.0307857865658868,-0.0177849105282258,0.00060718704808705,0.000370609665533263,-0.0303603038626278,-0.0185018822379304,-0.499626096970121,-7.71246647115815e-05,0,0
0.26,0.000622252655289168,1.73282023752108e-06,0.000358695868985964,-0.0310212885714671,-0.0179494652993472,0.000612969099288923,0.000374339387132777,-0.0306175705975572,-0.018629761669713,-0.499626014146941,-0.000114786805053634,0,0
0.27,0.000606852550061238,-1.74077081283031e-06,0.000349823655796134,-0.0304249990067759,-0.0175054952498776,0.000597803367931281,0.000365072240742043,-0.0299421953116596,-0.0183190575200863,-0.499626308092328,-1.60188335103001e-05,0,0
0.28,0.000606575357561372,7.49076752981637e-06,0.000349623216361418,-0.0299495375727614,-0.0174954646520254,0.000597494619084877,0.000364924975829589,-0.0297055980053955,-0.0179065220340066,-0.499626284674876,-1.52118068664383e-05,0,0
0.29,0.000614904546979857,1.3186649994168e-07,0.000354806714425513,-0.0307338821793802,-0.0177548488129909,0.000606034919091,0.000369752732701592,-0.0303090495505229,-0.0184707250949209,-0.499626095196254,-6.9661931106034e-05,0,0
0.3,0.000608097100922017,-4.8297783905582e-07,0.000351513414468134,-0.0304242688391237,-0.0175900555127805,0.000599882447359082,0.000365355736305434,-0.0300160498746296,-0.0182779358041798,-0.499625248230974,-5.90342503685758e-05,0,0
0.31,0.000615638902291279,1.01080513559282e-06,0.000355003182996845,-0.0307266098329586,-0.0177646721634791,0.000606558913957943,0.000370303661675743,-0.030314173721051,-0.0184596587322924,-0.499625324389448,-9.99604086050872e-05,0,0
0.32,0.000616541542265018,1.03438253518107e-06,0.000355365587987113,-0.030770530385635,-0.0177828093447802,0.000607309535646758,0.000370922232248854,-0.0303511392579536,-0.0184895157900471,-0.49962549823615,-9.92885793558319e-05,0,0
0.33,0.000616563022323029,9.00388158697751e-07,0.000355403196876962,-0.030778275675409,-0.0177846936906416,0.000607352892864816,0.000370922979033669,-0.0303565067283882,-0.0184954070642077,-0.499625645258163,-9.44416686815227e-05,0,0
0.34,0.000616488574872862,7.7857919222879e-07,0.000355407080041053,-0.030780616172789,-0.0177848888903767,0.000607320675708225,0.000370855702867551,-0.0303578014822835,-0.0184973645144888,-0.499625758234726,-9.01919704705279e-05,0,0
0.35,0.000616419948056166,6.83985717842006e-07,0.000355407466094064,-0.0307818872572703,-0.01778490947146,0.000607288167337089,0.000370795228029339,-0.0303584301005828,-0.0184984677704766,-0.49962584365522,-8.69078712969034e-05,0,0
0.36,0.000616366513424591,6.12380972597748e-07,0.000355407493189034,-0.030782768719547,-0.0177849111078012,0.000607262614615395,0.000370748273059464,-0.0303588550342675,-0.0184992387454684,-0.49962590805249,-8.44222962207831e-05,0,0
0.37,0.000616326000892625,5.58438387088245e-07,0.000355407486207842,-0.030783413326718,-0.0177849112645937,0.000607243217034432,0.000370712686584297,-0.0303591648990433,-0.0184998030088356,-0.499625956574797,-8.25481135334393e-05,0,0
0.38,0.000616295500078328,5.17849912284873e-07,0.000355407478102683,-0.030783890924345,-0.017784911402394,0.000607228610615,0.00037068589581839,-0.0303593945120264,-0.0185002210499257,-0.499625993132034,-8.11358991634458e-05,0,0
0.39,0.000616272449844623,4.87328634335427e-07,0.000355407471700452,-0.030784237773417,-0.017784911526044,0.000607217571899932,0.000370665649546801,-0.030359561304553,-0.0185005246053882,-0.499626020674133,-8.00719149857852e-05,0,0
0.4,0.000616255103961683,4.64392542198766e-07,0.00035540746684637,-0.0307844906420815,-0.0177849116388528,0.000607209264964411,0.000370650413719395,-0.03035968293616,-0.0185007458798298,-0.499626041424188,-7.92703111080596e-05,0,0
0.41,0.000616242065445648,4.47170805273345e-07,0.000355407463185852,-0.0307846732068208,-0.0177849117434867,0.000607203020827367,0.000370638961269644,-0.0303597707835058,-0.0185009056034387,-0.499626057057141,-7.86663866221389e-05,0,0
0.42,0.000616232228350961,4.34255071013467e-07,0.000355407460427866,-0.0307848005764004,-0.0177849118420435,0.000607198309845828,0.000370630320813806,-0.030359832110343,-0.0185010169987972,-0.499626068834933,-7.8211393181663e-05,0,0
0.43,0.00061622483597803,4.24583049607463e-07,0.000355407458349828,-0.0307848880213669,-0.0177849119359522,0.000607194769644181,0.000370623827679205,-0.0303598742515898,-0.0185010934402627,-0.499626077708223,-7.78686036327396e-05,0,0
0.44,0.000616219248042587,4.17354613091447e-07,0.000355407456784401,-0.0307849435269745,-0.0177849120264347,0.000607192093582619,0.000370618919493977,-0.0303599010472832,-0.0185011419146549,-0.499626084393296,-7.76103478824793e-05,0,0
0.45,0.000616215057091004,4.11967675972846e-07,0.000355407455604917,-0.0307849768198281,-0.017784912114265,0.000607190086540067,0.000370615238343886,-0.030359917168077,-0.0185011709428615,-0.499626089429807,-7.74157794311641e-05,0,0
0.46,0.000616211797461995,4.07967945648124e-07,0.000355407454716354,-0.0307849873277513,-0.0177849122003284,0.000607188525486705,0.000370612375287956,-0.03035992234814,-0.0185011800098834,-0.499626093224235,-7.72691926378372e-05,0,0
0.47,0.00061620946915556,4.05013452109415e-07,0.000355407454046951,-0.0307849921464414,-0.0177849122846247,0.000607187410473097,0.000370610330174548,-0.030359924783643,-0.0185011841123696,-0.499626096082925,-7.71587549600014e-05,0,0
0.48,0.000616207664718073,4.02846353608766e-07,0.00035540745354257,-0.0307849837930562,-0.0177849123679271,0.000607186546327288,0.000370608745242279,-0.0303599208945236,-0.0185011766747916,-0.499626098236618,-7.70755518253495e-05,0,0
0.49,0.000616206325941873,4.01271790906321e-07,0.000355407453162472,-0.0307849690987049,-0.0177849124503461,0.000607185905190838,0.000370607569312607,-0.0303599139568627,-0.018501163687903,-0.499626099859226,-7.70128670427897e-05,0,0
0.5,0.000616205278203977,4.00144472223474e-07,0.000355407452876226,-0.0307849465952503,-0.0177849125322129,0.000607185403424129,0.000370606649043276,-0.0303599032699918,-0.0185011438588976,-0.49962610108161,-7.69656406756726e-05,0,0
0.51,4.48975374340344,4.59999990463257,0.0119763971996268,5.51319634275394,-0.586171292165904,-0.738395828701205,4.42863451987763,-1.49914380928746,5.33774283162742,0.167879895445077,51.9832951599437,934.619164599954,0
0.52,4.46349110558264,4.59999990463257,-0.0161532996362657,6.8275050151607,0.839863029958532,-3.10796682826501,3.20367850651541,-4.13133151063614,5.50020859516806,0.766616058948148,111.807936029223,934.619164599954,0
0.53,4.44602316117746,4.59999990463257,0.0156533188600454,7.70230291153838,-0.74917466013355,-4.30997560784758,-1.09154809141723,-7.27337821241408,-2.64285871579603,1.82236239544886,176.905224837984,934.619164599954,0
0.54,4.41341424340195,4.59999990463257,0.0679919967468021,9.33429769710839,-3.3394780716006,0.80702752337171,-4.33953393488348,5.12119690924304,-8.48849630415799,-2.94231762998588,236.555167370565,934.619164599954,0
0.55,4.35816107159903,4.59999990463257,0.0621318283195913,12.0987883289745,-3.04617770587941,3.64848406001693,2.38453189408192,8.32952418414106,9.28864384670525,-0.977661570440671,299.234184422427,934.619164599954,0
0.56,4.34428217096277,4.59999990463257,0.00988260736132118,12.7947838100436,-0.42577667666713,-4.30281482242588,0.598890516526542,-12.7343377855682,1.31317161376523,1.43477392002721,360.34786277202,934.619164599954,0
0.57,4.32348611139977,4.59999990463257,0.0227584630316366,13.8367783865263,-1.05886925763028,3.9419585853168,-1.7759540013056,13.0751721280695,-4.64946384478369,-1.98882354703956,421.015591220889,934.619164599954,0
0.58,4.2648406121684,4.59999990463257,0.0729208668113654,16.7714658070537,-3.54842981632542,-4.10805285817207,1.14807866214896,-17.123870065032,0.804048179190895,1.31537538498512,481.152663513774,934.619164599954,0
0.59,4.25391619896952,4.59999990463257,0.0843736580486554,17.3202946005701,-4.08077963272109,4.02684599105126,1.37383889389628,14.8844071276641,9.75191221860156,-1.2221777166873,540.650981899665,934.619164599954,0
0.6,4.21558821422111,4.59999990463257,0.0946387467459274,19.2394776893621,-4.6277724189447,-0.838204755900031,-4.13249963961911,1.15456922636858,-19.7545121231209,2.96392107939365,601.451288809281,934.619164599954,0
0.61,4.1921251875066,4.59999990463257,0.0725523102893009,20.4155858247653,-3.45481312074628,-4.02647224469959,1.16905888992786,-20.6072343656965,2.01835825979865,1.30552742707905,660.394997824452,934.619164599954,0
0.62,4.21137780237455,4.59999990463257,0.0657351840688294,19.4560335464771,-3.11370876142278,-0.289468903879775,4.20193192025339,-4.7425456487768,19.1243479465803,0.0843884935261693,720.077020920198,934.619164599954,0
0.63,4.15479577608874,4.59999990463257,0.0870476520817771,22.2883519729375,-4.17610372865146,2.74658791472664,3.11867921745975,11.1861002467182,19.7251524022597,-0.701095215466735,779.527747895427,934.619164599954,0
0.64,2.80620896680215,3.20834946632385,0.0532941608284565,20.1384244991022,-2.52489650114019,2.50129305594332,1.27325648681989,16.5823599574096,11.7028450340252,-1.08095421600162,827.696359782192,934.619164599954,0
0.65,1.84425055789258,2.26108074188232,0.0490544905818512,20.8761210660941,-2.33629200632141,1.71691346249272,0.6751848825652,18.3053074504272,10.3046790464503,-1.1695257205725,860.096081022177,934.619164599954,0
0.66,1.17398411036856,1.62206661701202,0.000721568665587674,22.441946710017,-0.0273571874218749,1.02577552633067,0.570984922428106,19.5887466537788,10.9509234809224,-1.06225695140216,881.987922150014,934.619164599954,0
0.67,0.789141796879919,1.19219446182251,0.019113073491431,20.1936740344105,-0.939944521782282,0.591937133446031,0.5222264979957,14.1762436648457,14.4118729617971,-0.823669050734728,896.497034425608,934.619164599954,0
0.68,0.466177646867146,0.907535970211029,0.0516960693817207,22.1121662598496,-2.53683840570232,0.267825672300019,0.385049985437153,8.31910555995252,20.6440288820338,-0.497298156070372,906.213432100932,934.619164599954,0
0.69,0.252680244617878,0.714419841766357,-0.0368424331111594,23.1344066643074,1.80709775380876,-0.00848375426410692,0.255211082853561,4.37130632497943,22.7894285802555,-0.111556395248671,912.872934767123,934.619164599954,0
0.7,0.189605425565782,0.58536285161972,0.0325122634793438,19.8384838355514,-1.63015299251414,-0.0276699235484269,0.190372371974916,-7.68076008741329,18.3637894823491,0.314157294822978,917.291205436684,934.619164599954,0
0.71,0.0716607930869897,0.49811327457428,-0.00482081155807536,21.3763803064862,0.279396855076897,-0.0531971188302187,0.0482553213448881,-14.6320028595927,15.586282107258,0.766898734153902,920.316808097277,934.619164599954,0
0.72,0.0334311792459082,0.439789324998856,-0.0232667828268867,20.3748508936145,1.12138674681622,-0.0391995917749617,-0.0110625012344365,-18.8893798958776,7.71902742074246,1.23784302145497,922.333693300879,934.619164599954,0
0.73,0.02279879366847,0.40120655298233,0.00270943109273481,18.9804901036531,-0.121556108717902,-0.0229475046182735,-0.00073351303878293,-18.7484839569577,-2.96110279763125,1.7210364823789,923.718455159182,934.619164599954,0
0.74,-0.0917729532143618,0.374327719211578,0.0224409274222862,23.3683123178364,-1.15302599022078,0.0600682676678235,0.0729223791756993,-18.0262526703235,-14.915150156258,2.21272881294278,924.649266471528,934.619164599954,0
0.75,-0.0421987468911902,0.357803165912628,-0.0288672318464979,20.0665569091746,1.42087556661942,0.0438723046879792,0.0262539938872414,-9.68457201341912,-17.6322051508556,2.71001196526148,925.285234732906,934.619164599954,0
0.76,-0.0905079152340772,0.3459153175354,-0.0108991409481972,21.8907908903238,0.574055359393993,-0.0395958497671172,0.0821135961619478,11.3138920016806,-18.7491896660586,-2.57243464092884,925.74695232166,934.619164599954,0
0.77,-0.0609279454626306,0.338041484355927,-0.0515399650489449,20.0212788217144,2.52932650002825,-0.0289354973072335,0.0743728413544005,16.38557420281,-11.7797307373633,-2.0684340428579,926.064879298941,934.619164599954,0
0.78,-0.0454549501389144,0.331885725259781,0.0148662727888959,18.9429758065394,-0.736149391855687,-0.0453251059864374,-0.0152575661913451,18.9359259350984,0.899420543870172,-1.56217568926972,926.337855080775,934.619164599954,0
0.79,-0.117654951587177,0.32867243885994,0.0126777842062948,22.3955110898722,-0.654522389894519,-0.0960637768686386,-0.0691025659371261,19.1537739004004,11.6241241350823,-1.05454752166708,926.465887022974,934.619164599954,0
0.8,-0.0431982283469519,0.327092915773392,-0.00905074725403988,18.5968774373985,0.427658793862658,-0.0301647956142931,-0.0322193740429548,10.0214991547663,15.6715122804599,-0.545946575597875,926.590514881528,934.619164599954,0
0.81,-0.12328374276237,0.324000298976898,0.0366854241691261,22.4496463649392,-1.80937322734874,0.0321871996241335,-0.124533873931244,-0.993466949205611,22.5005217007853,-0.0362987158887958,926.754846376567,934.619164599954,0
0.82,-0.0930505626708521,0.32267427444458,-0.0409342221354677,20.8748725821333,1.99655501414443,0.00606897803887745,-0.101475047478489,-7.75521179743284,19.4834090246487,0.474171046590511,926.809193708783,934.619164599954,0
0.83,-0.0856233288130419,0.322110533714294,-0.0221745017530447,20.4784582900679,1.11524275557267,0.0591041100369702,-0.0658009661157022,-16.4505374749397,12.2470746355002,0.985243798728933,926.924200469645,934.619164599954,0
0.84,-0.129361282034928,0.3221315741539,0.0216174488995704,22.6696083490854,-1.10305603357755,0.130606773107125,0.0119802422842583,-22.6890568814942,0.578422978845752,1.49668879356661,926.942271362823,934.619164599954,0
0.85,-0.0721739721838,0.322596371173859,-0.00643741841605127,19.8366603164975,0.295519388908719,0.0680990697281648,0.0247596308294327,-18.0920489396594,-8.1399133525056,2.00847744099053,926.993538275425,934.619164599954,0
0.86,-0.0866349047143737,0.321787118911743,0.0250645635766396,20.5224015074925,-1.22600677130993,0.03001351733025,0.0850472094758129,-10.941787883631,-17.4054397861029,2.52070975344133,927.069018016335,934.619164599954,0
0.87,-0.0977059444889557,0.322253942489624,-0.0191188974769202,21.102501962779,0.904592757621481,0.0295740603118357,0.0950650239882355,-3.1816115285945,-20.8808818115363,3.03322644615109,927.076426597777,934.619164599954,0
0.88,-0.0980440606494091,0.322378009557724,0.000925878110761946,21.1287612942983,-0.0409702298606062,-0.03944301729473,0.0897649344988823,8.35431811335779,-19.4069987698252,-2.73702893185792,927.163846187529,934.619164599954,0
0.89,-0.134394869514635,0.321061670780182,0.0277205359059761,22.8836498637159,-1.4132133104216,-0.123602244703364,0.0596061588014205,19.0375030126487,-12.7762311339961,-2.2235459160363,927.222568909698,934.619164599954,0
0.9,-0.100137986576066,0.321385562419891,0.027881146028013,21.1901683106631,-1.42264222483153,-0.103032538971545,-0.013757564189231,21.1831932317397,-1.52298011834727,-1.70960481773291,927.268038314753,934.619164599954,0
0.91,-0.0748424869217248,0.320529073476791,-0.00218893628934953,19.8857052735518,0.138788366476911,-0.0704317920726256,-0.0254077145006357,18.5514039005534,7.16281716615539,-1.19534501288658,927.361867549255,934.619164599954,0
0.92,-0.0658315278252166,0.319738000631332,-0.00655958745862224,19.3987687191609,0.278100150461218,-0.0465204989198544,-0.047038935188601,12.4221436051681,14.9023459819507,-0.680542749490643,927.402212537429,934.619164599954,0
0.93,-0.0474146959614302,0.319620311260223,0.0126951582356983,18.4751607310825,-0.626281546144067,0.0275509682849512,-0.0406234486756836,-6.65408293628628,17.246651063073,0.334336187859428,927.498998838224,934.619164599954,0
0.94,-0.103420561612214,0.318023502826691,0.0111421790294584,21.1987515854242,-0.59023709910378,0.0850622604422083,-0.05986962974808,-16.3181893865872,13.544450662805,0.850179845289413,927.558445530351,934.619164599954,0
0.95,-0.0662015537799256,0.319321036338806,-0.0211169847903507,19.4058336479891,1.03267654985553,0.0605383476787662,-0.0341127722391058,-18.7924280992619,4.9494895256095,1.36643249991742,927.584179782797,934.619164599954,0
0.96,-0.0767886000016134,0.319352328777313,0.0429289948864987,19.9398984302859,-2.1187590684879,0.0598961130827766,0.0644347990588009,-18.3258844441896,-8.13945014964939,1.88291509468974,927.633433211169,934.619164599954,0
0.97,-0.119591234095495,0.319049298763275,0.00940335279575225,22.0680426364703,-0.522647485789039,0.0738677092628766,0.0945200922795783,-14.5246587270059,-16.622453340692,2.39976507499517,927.65529359639,934.619164599954,0
0.98,-0.117030878182048,0.320577710866928,0.0451148236917839,22.0196156192653,-2.25053574912796,-0.0178763906864035,0.12414511033798,-2.71730425919855,-21.9668987511036,2.91666563150136,927.682522683477,934.619164599954,0
0.99,-0.128952156311384,0.319804280996323,-0.00225368758971654,22.5801692369489,0.0674686814696864,-0.0349923070635711,0.124134105593413,6.44062065998839,-21.6422503521783,-2.8493559913336,927.72771382266,934.619164599954,0
1,-0.0885137610613857,0.320231974124908,0.00221938783758651,20.5827930089403,-0.134267529461106,-0.0656256770835087,0.0594380525163531,14.9971168666686,-14.0980807738441,-2.33182770600283,927.773318919652,934.619164599954,0
1.01,-0.105502154564133,0.319079846143723,-0.00136333940552008,21.3777302743088,0.0969787702733386,-0.102073305585665,0.0267133599313965,20.7260917881188,-5.23888115473698,-1.81384153023263,927.86459481894,934.619164599954,0
1.02,-0.096437548797399,0.319769442081451,0.011657674974414,20.9621704010097,-0.633138875585269,-0.0896409943392678,-0.0374245151969555,20.0013597233842,6.30547872667332,-1.29560050840786,927.859751082218,934.619164599954,0
1.03,-0.0578568335133233,0.320483565330505,0.0475031435226606,19.071992902556,-2.36501306571369,-0.00669988471174835,-0.074559193756184,11.6868517339201,15.2562019069463,-0.77706224081398,927.913058746702,934.619164599954,0
1.04,-0.100639871505773,0.319516241550446,0.00619250117143212,21.1659263782558,-0.363452913534273,-0.019710818566841,-0.0988848544463801,5.05324027860749,20.5570742119777,-0.258206035854189,927.979142975592,934.619164599954,0
1.05,-0.0591825662601101,0.319823682308197,0.0224668450651312,19.1116005541814,-1.14366534338371,0.0369822667048997,-0.0513774972695303,-6.03819228539009,18.1686950572929,0.261086549182719,928.004981994465,934.619164599954,0
1.06,-0.116059576744638,0.318442553281784,0.0170144414846207,21.8895082920483,-0.822905746352014,0.0937817431380715,-0.0704577974901488,-15.9929727503299,14.9683856758915,0.780902617274336,928.095446173363,934.619164599954,0
1.07,-0.0830131533214139,0.318274468183517,-0.0262905112987568,20.2319418014098,1.26809757022689,0.0730076875483746,-0.0474578988952685,-19.1627405382322,6.61278425231317,1.3011024674161,928.11835905927,934.619164599954,0
1.08,-0.109968802966055,0.318201065063477,0.0118348116022077,21.5791703544778,-0.580283919069886,0.103590071798164,0.0387594816309241,-20.759863793424,-5.91822421785354,1.82162512350269,928.199237835847,934.619164599954,0
1.09,-0.151274579449735,0.317628741264343,0.00269207886453778,23.6190041166857,-0.191935111084476,0.106538337333456,0.107428247470253,-16.7934634489742,-16.6094485139889,2.34255947598335,928.210143702584,934.619164599954,0
1.1,-0.0659406938834458,0.318909764289856,-0.0208550588237316,19.419510448687,1.02703387421948,0.0381504418167763,0.0576858074187783,-6.31688813390848,-18.392093653229,2.86359636600861,928.252711899939,934.619164599954,0
1.11,-0.0934992315747077,0.317790627479553,0.0246867269558941,20.7446008040042,-1.20553723151106,-0.0814316294852473,0.0521577464259442,14.9212655920061,-14.4619367882337,-2.39861141721595,928.328814608089,934.619164599954,0
1.12,-0.0945493427491626,0.316860765218735,-0.0106086085897678,20.7537503034621,0.484702016623603,-0.0869646604425373,0.0385910433212645,19.6442194266821,-6.71250555454059,-1.87671067381664,928.371743552809,934.619164599954,0
1.13,-0.0985638671107334,0.317682772874832,0.0118281921194011,20.9987071203109,-0.576724091370539,-0.0937259527927847,-0.0327137249747025,20.3852115938567,5.07163284119175,-1.35441483387496,928.417924318017,934.619164599954,0
1.14,-0.123602378575216,0.317148327827454,0.010309363390422,22.2270573018803,-0.57264830665378,-0.0844265541897592,-0.0908624670070676,16.0450593258605,15.3924031136726,-0.831913512761759,928.448852016173,934.619164599954,0
1.15,-0.0596243649714759,0.318798363208771,-0.0269473288125298,19.1138217277787,1.33580105534086,-0.0438118748651355,-0.048597767944465,7.08834699886842,17.8010640784305,-0.309178702208402,928.456457388754,934.619164599954,0
1.16,-0.112493926954932,0.31827175617218,0.0563107670938049,21.7340957688646,-2.78922365867578,0.0788934493851307,-0.0979878040194294,-7.33638766223436,20.6477142458362,0.213763201266676,928.522623228269,934.619164599954,0
1.17,-0.105273449598586,0.317860901355743,-0.0375867604659203,21.3556870612271,1.83682231181718,0.0429178512244472,-0.103214930116649,-12.9922493269138,17.0481888624439,0.73699348860384,928.543278911981,934.619164599954,0
1.18,-0.12255743847439,0.318132102489471,0.032408347869945,22.2365828870946,-1.60508832824897,0.1266002296304,-0.00655809382314749,-21.6648598385085,5.26077705418985,1.26052424091474,928.595398317599,934.619164599954,0
1.19,-0.10295795750937,0.31746107339859,-0.0286368498458931,21.226198585211,1.37694272584662,0.106688347813431,-0.00616495129240909,-21.0358125765179,-3.15310432664152,1.78436004867031,928.638751079177,934.619164599954,0
1.2,-0.0959747555053402,0.316725790500641,0.0295564313536537,20.8433759927781,-1.48981212038942,0.051120644259554,0.0864373533789715,-14.4183980062833,-15.1253317934777,2.30876313499799,928.725021812285,934.619164599954,0
1.21,-0.149221402799024,0.316054701805115,0.039942017690308,23.4752783716992,-1.9725289389779,0.00716104532763173,0.154308493804771,-5.23489378606516,-22.9690106903299,2.83368018533959,928.762962245534,934.619164599954,0
1.22,-0.109121673651192,0.315014064311981,-0.043286609758967,21.4213473973523,2.12502486475426,0.0187248558801461,0.115890681321364,2.54654786509529,-21.3753350608746,-2.92413889072403,928.848204686064,934.619164599954,0
1.23,-0.0585352822692635,0.316338092088699,0.0242821367837712,18.9613653069362,-1.19233043822093,-0.0574829144655479,0.0266780055790277,13.7061346829898,-13.1566294402759,-2.39854073516361,928.861576131064,934.619164599954,0
1.24,-0.117190983359983,0.315963625907898,0.00883848972348506,21.8785657164785,-0.499291127105905,-0.114516616726898,0.0264157145445021,21.0370258365338,-6.03029629395453,-1.87277936542222,928.878763528164,934.619164599954,0
1.25,-0.0579278920318109,0.316639244556427,-0.027837825331428,18.9523177907615,1.38886464910263,-0.0626643133716249,0.01427476879305,18.7873387606601,2.85573054536685,-1.34679681377523,928.918055445046,934.619164599954,0
1.26,-0.130110760669846,0.31632661819458,0.0339082516694837,22.5489596021651,-1.67107299766652,-0.0720626756008537,-0.113514538093643,15.3561374852674,16.5962979497589,-0.820578356551354,928.952633300621,934.619164599954,0
