t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.65,S_pct:10.02,kp:0.0416,ki:3.2286"
0.15,0.000916227981572672,8.22974179754965e-05,0.00052459569942989,-0.0416872740246311,-0.0262548880618919,-7.81781233253563e-05,-0.00105288296743294,0.00571010448187436,0.0489340645108623,-2.69570934003119,-0.000528793449607122,0,0
0.16,0.000909270404231952,8.32288642413914e-05,0.000521565887578611,-0.0412920666897362,-0.0261032502401137,-7.84479559294734e-05,-0.0010452987904462,0.00574386339659632,0.0485120858950515,-2.69571214304354,-0.000442670353999284,0,0
0.17,0.000908057725245308,8.41062064864673e-05,0.000521336642545333,-0.0411867698716972,-0.0260917676256018,-7.8766532069717e-05,-0.0010441056271584,0.00577902594932613,0.0484121184143966,-2.69571447745544,-0.000391008255966569,0,0
0.18,0.000907436664542118,8.48654453875497e-05,0.000521318828303665,-0.0411169427677207,-0.0260908805862584,-7.9020372754387e-05,-0.00104353744618437,0.00580843499597817,0.0483487240289536,-2.6957164712637,-0.000348700980059801,0,0
0.19,0.000906941449698039,8.55171892908402e-05,0.000521317043306937,-0.0410587702250759,-0.0260907935111966,-7.92341039320902e-05,-0.00104308974187111,0.00583352572041744,0.0482961913209386,-2.69571817866158,-0.000312631603133525,0,0
0.2,0.000906520624313341,8.60762957017869e-05,0.000521316531038468,-0.041008938466954,-0.0260907673591269,-7.94166464333877e-05,-0.0010427097218827,0.00585506249135129,0.0482512115785383,-2.69571964118901,-0.000281749331851496,0,0
0.21,0.00090616039311001,8.655599958729e-05,0.00052131616887818,-0.0409660974999989,-0.0260907468717379,-7.95729737500286e-05,-0.00104238445298445,0.00587357939117261,0.0482125427854631,-2.69572089399964,-0.000255296618214772,0,0
0.22,0.000905851908513553,8.69676805450581e-05,0.000521315864376434,-0.0409292372558908,-0.0260907233398573,-7.97068496826443e-05,-0.00104210591051095,0.00588950564472989,0.0481792697122598,-2.69572196716856,-0.000232637093059163,0,0
0.23,0.000905587412902814,8.73210883582942e-05,0.000521315603927375,-0.0408974834687758,-0.0260907241935158,-7.9821634512059e-05,-0.00104186708747805,0.00590324429686273,0.0481506152587114,-2.69572288645504,-0.000213226741950516,0,0
0.24,0.00090536117573428,8.7624583102297e-05,0.000521315380823512,-0.0408701325534639,-0.0260907033505328,-7.99198166424748e-05,-0.00104166280903081,0.00591505827398105,0.0481259246340122,-2.69572367392442,-0.000196599654356551,0,0
0.25,0.000905166994974378,8.78853097674437e-05,0.00052131518968776,-0.040846517969231,-0.0260907010928025,-8.00040856444324e-05,-0.00104148747571458,0.00592527228825397,0.0481046137291915,-2.69572434847797,-0.000182356735523233,0,0
0.26,0.000914219945199412,8.82760577951558e-05,0.000526427592216445,-0.041278718874349,-0.0263465515893272,-8.07131838815759e-05,-0.00105186001920166,0.0059697505418787,0.0486048916367926,-2.69572483262176,-0.000212386586993181,0,0
0.27,0.000888313923599049,8.8025233708322e-05,0.000511690905845514,-0.0399951847351916,-0.0256090258977637,-7.8589775345354e-05,-0.00102213152636836,0.00585787870565425,0.0471287838428309,-2.69572564705597,-8.27706565043379e-05,0,0
0.28,0.000887431693605706,8.98180369404145e-05,0.00051110780764879,-0.0398605553323766,-0.0255798484480673,-7.84445606286787e-05,-0.00102108405763836,0.00588963091046159,0.0469947312554299,-2.69572606328293,-7.06430383679861e-05,0,0
0.29,0.000903114097369866,8.85773697518744e-05,0.000520544398287793,-0.0407057622026798,-0.0260521292534075,-8.01958769868746e-05,-0.00103930273008941,0.00595126028778949,0.0479609738863208,-2.69572620834202,-0.000136437982670346,0,0
0.3,0.000895187079639059,8.81182859302498e-05,0.000516506197754301,-0.0403315023818303,-0.0258500191544978,-7.99702014638329e-05,-0.00103040930059329,0.00593027218076456,0.0475361488398622,-2.69572552362984,-0.00011531957064855,0,0
0.31,0.000903892532656989,8.84323744685389e-05,0.000520951884219244,-0.0407501549858725,-0.0260725185752983,-8.02274385922998e-05,-0.00104018081810884,0.00595049412279047,0.0480098216610574,-2.69572582844464,-0.000147389815438492,0,0
0.32,0.00090456432723385,8.85896661202423e-05,0.000521287283974559,-0.0407749944891376,-0.0260893111793835,-8.0240714950799e-05,-0.00104093154539661,0.00595495036618253,0.048039472307054,-2.69572618485701,-0.000143254827503139,0,0
0.33,0.000904542458665801,8.87152564246207e-05,0.000521312513672579,-0.0407667364679691,-0.0260905556776516,-8.02732352587918e-05,-0.00104092266962627,0.00595964945412696,0.0480325564195932,-2.69572649855483,-0.000136929762455147,0,0
0.34,0.000904470921565739,8.88227150426246e-05,0.000521314347961562,-0.0407568998706548,-0.0260906520072821,-8.03060203127276e-05,-0.00104085889555218,0.00596399123607869,0.0480237214069011,-2.69572676801019,-0.00013126660716925,0,0
0.35,0.000904405030500677,8.8915454398375e-05,0.000521314426696762,-0.0407480798506972,-0.0260906581050525,-8.03347464687216e-05,-0.0010407994615616,0.00596781136276534,0.0480157649049975,-2.6957269988932,-0.000126393918859214,0,0
0.36,0.000904348161616067,8.89956427272409e-05,0.00052131438150532,-0.0407403370209373,-0.0260906583555569,-8.03594356215627e-05,-0.00104074811692802,0.00597116009475204,0.0480087779591273,-2.69572719667541,-0.000122218028603061,0,0
0.37,0.00090429944180397,8.90651062945835e-05,0.000521314334292215,-0.040733536614321,-0.0260906585816847,-8.03805792205338e-05,-0.00104070412609429,0.00597410103130136,0.0480026414606954,-2.69572736609796,-0.000118640754630333,0,0
0.38,0.000904257648703509,8.91253584995866e-05,0.00052131429320622,-0.0407275420169959,-0.0260906587870691,-8.03987159858809e-05,-0.00104066638939082,0.00597669328497365,0.0479972321292258,-2.69572751122692,-0.000115576413522164,0,0
0.39,0.000904221909199772,8.91777308424935e-05,0.000521314257962633,-0.0407222431475596,-0.0260906589743061,-8.04142258119281e-05,-0.00104063411865991,0.00597898449733794,0.0479924506257296,-2.69572763554572,-0.000112951468939687,0,0
0.4,0.000904191233762526,8.92233438207768e-05,0.000521314227768262,-0.040717534632608,-0.0260906591463826,-8.04275378156481e-05,-0.00104060642052965,0.00598102025587518,0.0479882018620115,-2.69572774203831,-0.000110702916718959,0,0
0.41,0.000904165289154215,8.92631796887144e-05,0.000521314201902945,-0.0407133508070939,-0.0260906377480043,-8.0438797714837e-05,-0.00104058299382568,0.00598280955291211,0.0479844172819955,-2.69572783326078,-0.000108776785823734,0,0
0.42,0.000904142820997144,8.92980679054745e-05,0.000521314179746052,-0.040709587573318,-0.0260906378956115,-8.04485481659167e-05,-0.00104056270635794,0.00598443628601635,0.0479810215452753,-2.6957279114028,-0.000107126844063795,0,0
0.43,0.000904123554261416,8.93287069629878e-05,0.000521314160765933,-0.0407061963349865,-0.0260906380339524,-8.04569092457196e-05,-0.00104054530960454,0.00598590205400433,0.0479779614998497,-2.6957279783399,-0.000105713488503889,0,0
0.44,0.000904107081493408,8.93557298695669e-05,0.000521314144507208,-0.0407031251381659,-0.0260906381638485,-8.04640579259789e-05,-0.00104053043562017,0.0059872293393899,0.0479751902617135,-2.69572803567886,-0.000104502794899055,0,0
0.45,0.000904092878824171,8.93796095624566e-05,0.000521314130579803,-0.0407003242016019,-0.0260906382868773,-8.04702211998388e-05,-0.00104051761147171,0.00598843967731941,0.04797266290882,-2.69572808479589,-0.000103465703421038,0,0
0.46,0.000904080771630723,8.94008480827324e-05,0.000521314118649375,-0.0406977597427098,-0.0260906384035739,-8.04754752970597e-05,-0.0010405066793689,0.00598954769326562,0.0479703489544476,-2.69572812686996,-0.000102577321152234,0,0
0.47,0.000904070410667099,8.94197946763597e-05,0.000521314108429547,-0.0406953968798219,-0.0260906385150017,-8.04799716186506e-05,-0.00104049732400412,0.00599056847900729,0.0479682169214682,-2.69572816291096,-0.000101816324581668,0,0
0.48,0.000904061563102656,8.94367840373889e-05,0.000521314099675032,-0.0406932072741401,-0.0260906386218578,-8.04838112491741e-05,-0.00104048933513343,0.00599151429749294,0.0479662412366807,-2.69572819378396,-0.000101164447794429,0,0
0.49,0.000904053937899091,8.94520926522091e-05,0.000521314092175927,-0.0406911625807888,-0.0260906387250285,-8.04871202773414e-05,-0.00104048245002091,0.00599239740849894,0.0479643963222176,-2.69572822023004,-0.000100606044034986,0,0
0.5,0.00090404741864108,8.94659533514641e-05,0.000521314085752039,-0.0406892453651659,-0.0260906388248619,-8.04899494038116e-05,-0.0010404765635035,0.00599322536127658,0.0479626664442774,-2.69572824288387,-0.000100127710145684,0,0
0.51,4.49869116889725,4.59999990463257,-0.0647405672683203,5.06653347799937,3.24921784159208,-0.645322838331158,4.45263652328511,2.56751818511579,5.44380642886101,0.1295383673104,41.8777075220039,797.567840622383,0
0.52,4.45773305061505,4.59999990463257,0.0633680402316273,7.11555481758956,-3.15058382808894,-2.55397129497037,3.65412507770819,-6.7152364765049,3.93228914050781,0.624220664678933,93.2010192048448,797.567840622383,0
0.53,4.43957123738329,4.59999990463257,-0.0537328522980685,8.02503208148358,2.72406251636307,-4.43299846843988,0.247395573983902,-7.82187313889861,3.26189471026754,1.50294385664971,147.474346185243,797.567840622383,0
0.54,4.44921199140406,4.59999990463257,-0.046154315841707,7.54453574955702,2.34624899032179,-1.47924123491499,-4.19636306034781,-4.78647228923278,-6.28606291929508,2.7923142504348,202.986521690575,797.567840622383,0
0.55,4.40641842827247,4.59999990463257,0.0155922783795301,9.68578078916187,-0.721216844057427,4.27025524957094,-1.08705408682186,9.57026434712408,-1.65666639913263,-1.81652754439789,254.264282794311,797.567840622383,0
0.56,4.35218756786966,4.59999990463257,0.0233872743105183,12.3990895590227,-1.11297645374118,-1.05971930840867,4.22126504473538,-4.16161290554614,11.7327369570633,0.251333759506586,308.764798952598,797.567840622383,0
0.57,4.35842101728,4.59999990463257,0.00345930218855939,12.0893543911644,-0.115134076472258,-1.84681442516615,-3.9477996668572,-5.00965935688047,-11.0031385785489,2.7048219341065,362.056477260321,797.567840622383,0
0.58,4.35236483551071,4.57725954055786,0.0548300333589573,11.2571587211336,-2.66495524845697,2.96138217983154,3.19003159528625,5.57852808310106,10.1343787858519,-0.735647955342362,414.222852958333,797.567840622383,0
0.59,4.3098443534906,4.59999990463257,0.0310317637357216,14.5223113068375,-1.44862880622719,-2.62307745762025,-3.41982250606663,-7.59945012380541,-12.4597114303151,2.49448655752966,466.775951039853,797.567840622383,0
0.6,4.28510510790013,4.58827877044678,0.102430408048742,15.1754589071073,-5.04083281164966,0.83803937293952,4.20360652103024,-2.35516357610139,15.8163761021958,-0.172882741173395,519.638884869576,797.567840622383,0
0.61,4.27902366574808,4.59999990463257,0.0246386464822552,16.0679471073904,-1.14305581095689,2.69330939493019,-3.32516692785691,11.0691487726276,-11.7029674135364,-2.45503964966547,572.407481597771,797.567840622383,0
0.62,4.25056028893415,4.59999990463257,0.0536203937833588,17.4935130580683,-2.56494610661636,-3.9978348592373,-1.44480253140713,-15.4736484203164,-8.55383844873695,1.93020164621456,624.306709058095,797.567840622383,0
0.63,4.26176711229929,4.58983993530273,0.0713175736413991,16.4277587634371,-3.41862208536602,-1.64937110885068,3.93030788375091,-9.7391982697695,13.6640496198731,0.414066912935584,676.224557222006,797.567840622383,0
0.64,4.28523402783325,4.59778261184692,0.078566645431674,15.6542151693818,-3.79954039634462,2.88232938607112,3.17199948002285,7.4550294863218,14.2798282605509,-0.719257283279522,728.526542835896,797.567840622383,0
0.65,4.12841314728631,4.5240592956543,0.133690554005792,19.8118223956535,-6.57735409700564,4.1218588005233,0.268231816653878,19.0786764482051,8.4719536435831,-1.47344078071663,780.213299143697,797.567840622383,0
0.66,3.94329122777574,4.30636215209961,0.0773886294512864,18.1858724668809,-3.70114337395384,3.76339704637069,-1.17999041453302,18.494111755872,-1.54669001985974,-1.85500912238791,829.431905295583,797.567840622383,0
0.67,3.51771315295573,3.93879675865173,0.123572656753189,21.0893821750784,-6.02958567610271,3.30778401991509,-1.20338726334009,21.9207143191908,-0.774743627529557,-1.88460171836224,875.500157958716,797.567840622383,0
0.68,3.05281925506556,3.44497990608215,0.107350095536621,19.6461544285589,-5.23569423651972,3.04919632230345,-0.183388208895479,19.770519311636,4.744517269158,-1.5957173310185,916.262301189354,797.567840622383,0
0.69,2.48250669536722,2.85016798973083,0.0827957184354768,18.424134061045,-4.02335541770442,2.17390483166583,1.2015957749569,13.756185825982,12.8997463633043,-1.03251555468413,950.291826010115,797.567840622383,0
0.7,1.88140853979473,2.18181777000427,0.0793113324602154,15.0643974233896,-3.86365078131105,0.537245102064799,1.80481469447047,-0.0602412636964909,15.5518564190871,-0.247190469522668,976.748833461701,797.567840622383,0
0.71,1.06393814512603,1.46936738491058,0.0508457772137114,20.3182233053082,-2.46913401082071,-0.648296657636955,0.845139700529704,-15.0071450417266,13.9180608830521,0.702101961391831,994.943735506282,797.567840622383,0
0.72,0.370726409612122,0.74269562959671,0.0384040352982341,18.6479403789866,-1.94798880534104,-0.371546765656632,-0.0294268863656735,-17.985992928563,-5.29569628449857,1.75305550113597,1004.58606393773,797.567840622383,0
0.73,-0.336760842306664,0.0310589671134949,-0.061435427394748,18.4430663289988,3.02186865670852,0.157835218896818,0.303760136170075,-8.31648736296869,-16.7366192445138,2.84283060856605,1005.61929376968,797.567840622383,0
0.74,-0.916143744532623,-0.638251006603241,-0.01021706145455,13.9491753461266,0.452568052637571,-0.629456780369992,0.66573862035882,9.37056621245749,-10.3429589352952,-2.37304801963337,998.535551926573,797.567840622383,0
0.75,-1.47975548495713,-1.24182963371277,-0.0501986822687829,11.9531805842558,2.4504011327462,-1.46371879289723,-0.222987663967526,12.1999764423963,-0.208726127183474,-1.38570486411466,984.014190426617,797.567840622383,0
0.76,-1.99518360348374,-1.7590514421463,-0.0217750301893243,11.865762425408,1.0199205231235,-1.02753195418356,-1.71038295322475,6.87917244918389,9.72180755950773,-0.530065756366244,962.898718959154,797.567840622383,0
0.77,-2.4500036670152,-2.17381834983826,-0.0559609454948153,13.8705799031706,2.71896500508122,0.309856089001943,-2.43097486616316,0.621073609327987,14.120907375976,0.149615239909411,936.336019809492,797.567840622383,0
0.78,-2.76059198118057,-2.47445917129517,0.0131002697547029,14.3700287620722,-0.747531936914394,1.61053638513548,-2.24214456620907,-8.93713721618856,11.2775932272141,0.618158289639183,905.618246648027,797.567840622383,0
0.79,-2.89808238324349,-2.65524291992188,-0.117871453028078,12.2073086267784,5.80047434503564,2.10073396082327,-1.999922999855,-5.35068086591163,12.4110475306479,0.850627130729554,872.201063558403,797.567840622383,0
0.8,-2.95290727768494,-2.7147912979126,-0.0510898812591591,11.9729665524874,2.44496651155264,-1.0664454563447,2.75408163553905,2.25151370999047,-12.0108482349633,-2.7548488595578,837.432855713235,797.567840622383,0
0.81,-2.85932067107851,-2.65791988372803,-0.0977865999855027,10.1389336775181,4.76714091363275,-0.23112137165165,2.85164160278943,-3.57163131457911,-10.6191835072316,-3.02653497046205,802.744090683677,797.567840622383,0
0.82,-2.76213546673688,-2.49336433410645,-0.0241947078061418,13.5091309421842,1.09028653203464,1.10931508150929,2.52970309926435,-6.31898541799446,-11.9898192989797,2.73708902082063,769.866556421275,797.567840622383,0
0.83,-2.37878130036047,-2.22890448570251,-0.0336833101004589,7.56606401950244,1.61863287113108,2.19177652996544,0.925121982776662,-7.5786966405298,-1.55841404945469,1.98435662839106,739.767350913526,797.567840622383,0
0.84,-2.06327538633485,-1.88244652748108,0.000531235671119457,9.11535243272716,-0.118626658015471,1.76136495853964,-1.07456925551368,-7.84212606469176,4.64809434524506,1.02274230852541,712.836378563652,797.567840622383,0
0.85,-1.71429478974226,-1.47211074829102,-0.024148259789429,12.1847884259671,1.17325451829637,-0.22488219382198,-1.69965224781134,2.59312050678585,11.9633323613269,-0.117461157323982,691.15013245549,797.567840622383,0
0.86,-1.23552511472193,-1.01450395584106,0.00782656830310147,11.1283673408127,-0.452940794312261,-1.21626297335894,-0.217457912976553,10.8899484739652,2.33553789727378,-1.40020838840306,674.125491504397,797.567840622383,0
0.87,-0.762973313498828,-0.532136082649231,0.0464929405475417,11.6209349016403,-2.33607372594393,-0.309650616102081,0.698860763371174,6.24205851007742,-10.0767094826623,-2.78537027875333,663.12642971371,797.567840622383,0
0.88,-0.271646975116635,-0.0438405275344849,-0.0141008860651025,11.4712208173324,0.671331106438828,0.247324505124595,0.11323207691601,-10.4792392895749,-4.71435429367611,2.05200321351861,657.695346762463,797.567840622383,0
0.89,0.20562780536864,0.431142628192902,0.0233021593545899,11.3585514114274,-1.15756818948039,-0.094653914291882,0.184028317061628,-7.26282170727046,8.80954454712258,0.587897719327871,658.025292365092,797.567840622383,0
0.9,0.622716621654794,0.874776482582092,-0.029840130035322,12.6877999707389,1.5122609789023,0.44980717368328,0.431671090934689,10.5579671440626,7.19698069683993,-0.853852532415624,663.781035361077,797.567840622383,0
0.91,1.01657827054267,1.27009177207947,-0.0082815659422939,12.7624849504692,0.437375405403209,0.805907880290767,-0.619687383249996,9.78418595053316,-8.20621865670144,-2.23444979374564,674.579020943346,797.567840622383,0
0.92,1.28455507017116,1.60689544677734,0.0524898142698388,16.2060184099397,-2.56637447456479,-0.524273686187994,-1.17387137748365,-3.61503205293598,-16.004775971667,2.76239315504458,689.409373161812,797.567840622383,0
0.93,1.63071797352656,1.8712055683136,0.0485886172879738,12.1156297617355,-2.38877823388026,-1.63144030816081,0.00211750341398129,-12.0426684706605,-2.73292555329814,1.59928542309976,707.949047088163,797.567840622383,0
0.94,1.70565620991007,2.06047749519348,0.06993963592708,17.8346397991787,-3.44895946212026,-0.877535887699167,1.46426958750034,-12.6702700366766,13.0166798891074,0.580885769847951,728.931427595097,797.567840622383,0
0.95,1.84471899533263,2.16682767868042,0.0297013425681817,16.201350267661,-1.41656995276694,0.531788451081761,1.76665542333173,3.05665558648604,15.9733301960526,-0.276287686083817,751.579134283879,797.567840622383,0
0.96,1.9171463235639,2.19258165359497,0.0463750134071819,13.8701132808565,-2.28036276215122,1.60147751949829,1.05492673791344,10.0949280180085,9.78123330986567,-0.964129930146866,775.183014764937,797.567840622383,0
0.97,1.78298246270636,2.14140272140503,0.0684976830714856,18.0218924522564,-3.3514112921888,1.78194372839051,0.0916239256654131,17.6488663178732,4.95359292876894,-1.48102500913818,798.048277859579,797.567840622383,0
0.98,1.75150208876891,2.01607656478882,-0.0110688547355748,13.3320192071728,0.63763109189635,1.69494269004891,-0.441646197715781,12.7150699321679,-4.05910164566701,-1.83201499745964,820.028048799876,797.567840622383,0
0.99,1.51254045943568,1.8270765542984,0.0569172873002166,15.8326386801597,-2.79236807083264,1.33163118689811,-0.719566953871456,15.4364484620277,-4.49286388605952,-2.02859967078053,840.116506976714,797.567840622383,0
1,1.25437809436285,1.58524310588837,0.0573343663302061,16.6516530708131,-2.84070817017495,1.0618762073483,-0.670201875144686,15.8775501426098,-5.76633110111857,-2.08812941066252,857.513096395487,797.567840622383,0
1.01,0.967555218296298,1.30173182487488,-0.0195232613151248,16.8197160272595,0.983897311998212,0.87533128653267,-0.412721936661764,14.6281414848346,-8.35992690505535,-2.03156332193558,871.751100095411,797.567840622383,0
1.02,0.655219893047831,0.990097999572754,0.0822147667281178,16.8572790557402,-4.12550740068264,0.59804095126642,-0.280034634861699,17.3084227271956,-1.26734808670773,-1.88390132903749,882.337693977766,797.567840622383,0
1.03,0.273129579400634,0.663043260574341,0.0222212184650952,19.6114751309169,-1.13841346689511,0.269485385072869,-0.0497109336642159,19.6261157998973,-0.849423711230405,-1.67203287516859,889.138147954289,797.567840622383,0
1.04,0.0172890780641243,0.334959596395493,0.0309968790042751,16.001753811156,-1.56792944214086,0.0216144635775036,-0.0281519749319621,15.6034263665715,3.87912533844435,-1.42480194953243,891.978306520666,797.567840622383,0
1.05,-0.33070780003045,0.0183826982975006,0.00976155681502378,17.575117525201,-0.477979838614,0.330807525185476,-0.00541463508409551,-17.5785468260947,0.328499974953968,1.52492125882575,891.046697606056,797.567840622383,0
1.06,-0.561032892343443,-0.274966716766357,-0.0166723397357429,14.4261969567453,0.837444646626252,0.554261721216299,0.0884862565478911,-14.3284842919914,-1.87376894656889,1.75881592383264,886.554312070827,797.567840622383,0
1.07,-0.79633685663043,-0.53479391336441,0.0141511965677722,13.2022554598905,-0.716740065485263,0.735329491206027,0.306011739897375,-12.013527369865,-5.52163251975201,1.9473837024073,878.842224035285,797.567840622383,0
1.08,-0.995260877432566,-0.752291679382324,-0.00181097245166578,12.2757996996533,0.067394704992996,0.875409793747593,0.47350310113014,-10.8190346822121,-5.80071451265796,2.06844037961511,868.246455854236,797.567840622383,0
1.09,-1.15164075211303,-0.92125940322876,-0.00727071741759455,11.6485358468948,0.321594008596435,0.995709029160925,0.578699243568401,-10.1973238845886,-5.63971592152979,2.10358572093937,855.430066651055,797.567840622383,0
1.1,-1.22251142251658,-1.03755748271942,0.0223699849133271,9.37927466755442,-1.18239077233335,1.08110125731949,0.571187067282469,-7.83861105497441,-5.28441273527722,2.03856028388605,840.911649141519,797.567840622383,0
1.11,-1.31089145187608,-1.09946429729462,-0.0154717319420386,10.7050166474948,0.693267368034963,1.25953840701253,0.363646496410172,-10.4493293790476,-2.42683262605709,1.86366909800746,825.4041593354,797.567840622383,0
1.12,-1.3842037519818,-1.10713064670563,0.0458323995840674,13.9893427274416,-2.34458587748277,1.38404914288411,0.0502852456879285,-13.9817276337107,-2.38957846898677,1.57401340444824,809.734290563147,797.567840622383,0
1.13,-1.30193828227217,-1.06213140487671,-0.0628924819114606,12.1279689050969,3.11878758823486,1.17393844137667,-0.566451490407524,-9.94621366277926,7.6083703615076,1.16949766109177,794.421032963632,797.567840622383,0
1.14,-1.15603822290401,-0.969189286231995,-0.0531840707335428,9.48204515645672,2.60991552201209,0.66170462692449,-0.949420826031099,-3.70312787841818,9.11085524510219,0.654653193939926,779.72023599545,797.567840622383,0
1.15,-1.05634127032653,-0.835474967956543,-0.0491638345365695,11.184867145496,2.39212039194433,-0.00885819344717802,-1.05744763200372,1.96399137947963,11.2679293081418,0.0381312980120621,766.521544074593,797.567840622383,0
1.16,-0.888955955055015,-0.666671872138977,-0.00916845103606762,11.2576922473672,0.447927636234003,-0.558127975781863,-0.691968144622145,7.32851438975811,8.55740327101874,-0.668427186635771,755.360728283138,797.567840622383,0
1.17,-0.752263349165181,-0.471401214599609,-0.0199343509133492,14.188552716254,0.957815696060809,-0.749174668964232,-0.0709566080494619,14.2004828056505,0.760741201699064,-1.44987201953803,746.159862954799,797.567840622383,0
1.18,-0.472662390708983,-0.259501844644547,0.00437139822081561,10.8054593579526,-0.246260830181522,-0.358742069483282,0.307787219188823,8.29744887554607,-6.92610557893439,-2.28914306393594,739.510241093553,797.567840622383,0
1.19,-0.259635190669702,-0.0386512577533722,-0.0357771788355267,11.1986055004971,1.78924745637583,0.0426179278407558,0.258600369269037,-2.08421743329744,-11.1474754678649,3.11519403388772,735.4814411072,797.567840622383,0
1.2,-0.00812056542375432,0.180864974856377,0.0459046945054358,9.60068195172584,-2.32617684753808,-0.0211361799942592,0.041550528945961,-6.26835952062567,-7.63491071227411,2.21645785030998,734.060486609335,797.567840622383,0
1.21,0.104029922618758,0.391038566827774,0.0070219713874153,14.5038657070685,-0.327579501421815,-0.098925834084476,0.0329425595988118,-14.12063850633,3.32821227567866,1.31674076586784,735.182880120503,797.567840622383,0
1.22,0.364996851552999,0.584408402442932,-0.0348484484461586,11.126168431885,1.74222558010501,-0.185092651726424,0.316508809165855,-3.09763135502999,10.8273567381417,0.433976556468264,738.612493667761,797.567840622383,0
1.23,0.491119201151548,0.754197835922241,0.0161438783415008,13.3116237710251,-0.801959575182892,0.213037859836929,0.442801947628668,4.64028531128542,12.5024085204178,-0.415564547723275,744.245198500355,797.567840622383,0
1.24,0.633066061278076,0.894694924354553,0.024010724384296,13.2413446282914,-1.17087149578148,0.602235129364006,0.196626554126127,12.0172953754815,5.68231990328299,-1.21730364775274,751.568775559125,797.567840622383,0
1.25,0.659383821661787,1.00224435329437,0.0188120865409823,17.3052130416348,-0.944426196443266,0.603046012206794,-0.267350754685324,16.3717880523792,-5.68567456199071,-1.95957087198337,760.402468763247,797.567840622383,0
1.26,0.778251177962502,1.0747731924057,0.0321393080792595,14.9905675800511,-1.55939345235337,0.350380779269015,-0.69565878176206,8.65250370786868,-12.3402999921655,-2.63374190263015,770.12407180374,797.567840622383,0
