t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.40,S_pct:-0.29,kp:0.8977,ki:0.0136"
0.28,0.000773054394435575,1.74088982021203e-05,0.000445672113824494,-0.0377664759274237,-0.022293463469455,0.000741183069913312,-0.00049687461866232,-0.0361742681300604,0.0247936996572736,-1.63839867399185,-2.23900894521574e-05,0,0
0.29,0.000777066900312287,-8.83404027263168e-06,0.000448639450775342,-0.0392792387876054,-0.0224418925610693,0.000744986082646294,-0.000500106049769722,-0.0376735549941684,0.0250439692452628,-1.63839843747868,-6.16734172830358e-05,0,0
0.3,0.000763767071815792,-1.41900754897506e-05,0.000442662979384995,-0.038882240731839,-0.022142939110142,0.000732120925860973,-0.00049324395913639,-0.0372976872262073,0.0247188374390898,-1.63839726472157,-1.94864518113566e-05,0,0
0.31,0.000775680206116359,-4.81471033708658e-06,0.000447934004567451,-0.0390090507204295,-0.0224066061137363,0.000743650812357777,-0.000499307644532075,-0.0374063978873414,0.0249904668371575,-1.63839722950844,-0.00010611392533745,0,0
0.32,0.000779320976501673,-3.17475951305823e-06,0.000449170101041295,-0.0391090399543568,-0.0224684423635992,0.000747199629220044,-0.000500787058716973,-0.0375019747232122,0.0250589265583627,-1.63839750934232,-0.000119516158332439,0,0
0.33,0.000780139971380878,-3.74511341760808e-06,0.00044945992870092,-0.0391784736059899,-0.0224829439441961,0.000747997032483017,-0.000501131760967705,-0.0375702630392366,0.0250780959734922,-1.63839779506605,-0.000112510105971854,0,0
0.34,0.000780099327148109,-4.69486303700251e-06,0.000449527853753003,-0.0392239066318542,-0.022486325830739,0.000747951783611811,-0.000501196948223575,-0.0376153583824421,0.0250845473268108,-1.63839801282013,-0.000102423237419464,0,0
0.35,0.000779866962893278,-5.5029754548741e-06,0.000449543753183582,-0.0392526790359346,-0.0224871237755783,0.000747718801428679,-0.000501197226477588,-0.0376440074279995,0.0250872926390433,-1.63839816179785,-9.4062828726843e-05,0,0
0.36,0.00077964606499022,-6.08175741945161e-06,0.000449547462470714,-0.0392705627089699,-0.0224873105980556,0.000747498109054893,-0.000501186077847291,-0.0376618352061896,0.0250886907253921,-1.63839825850338,-8.81360995112439e-05,0,0
0.37,0.000779481570180465,-6.46632815914927e-06,0.000449548320206563,-0.0392815587155942,-0.022487354702927,0.00074733390146862,-0.000501175867502853,-0.0376728015869477,0.0250894798123117,-1.63839831949062,-8.42180467889845e-05,0,0
0.38,0.000779370160726883,-6.71205179969547e-06,0.000449548513857137,-0.0392882683039374,-0.0224873652219316,0.000747222714456716,-0.000501168563202586,-0.0376794941902432,0.0250899449683362,-1.6383983573071,-8.17215630366674e-05,0,0
0.39,0.000779298274268384,-6.86560042595374e-06,0.000449548554679991,-0.0392923463039471,-0.0224873683759297,0.000747150977808122,-0.000501163765303235,-0.0376835620801158,0.0250902244608956,-1.63839838051656,-8.01640626689279e-05,0,0
0.4,0.00077925298870824,-6.96028109814506e-06,0.000449548561459242,-0.0392948115642922,-0.0224873685591438,0.000747105788135538,-0.000501160723575955,-0.0376860213419327,0.0250903917068545,-1.63839839467061,-7.92045787242101e-05,0,0
0.41,0.000779225049031031,-7.01818407833343e-06,0.000449548561353641,-0.0392963056048501,-0.0224873687028735,0.000747077907975337,-0.000501158842551675,-0.0376875117444629,0.0250904930975801,-1.63839840326775,-7.86180809121891e-05,0,0
0.42,0.000779207819563418,-7.05341199136456e-06,0.000449548560302843,-0.0392972016263135,-0.0224873688221948,0.000747060715323047,-0.000501157681533619,-0.0376884055805307,0.0250905539397197,-1.63839840847639,-7.82613191616912e-05,0,0
0.43,0.000779197458599786,-7.07477283867775e-06,0.000449548559436035,-0.0392977478549907,-0.0224873689258588,0.000747050376505014,-0.000501156983133127,-0.0376889504754857,0.0250905910599669,-1.63839841162701,-7.8044972047842e-05,0,0
0.44,0.000779191055757093,-7.08769493940054e-06,0.00044954855885803,-0.0392980701337851,-0.0224873690204973,0.00074704398737234,-0.000501156551462733,-0.0376892719639873,0.0250906129962685,-1.63839841353078,-7.79140323610048e-05,0,0
0.45,0.000779187214051476,-7.0954988586891e-06,0.000449548558496049,-0.0392982646092421,-0.022487369109292,0.000747040153890049,-0.000501156292450877,-0.037689465960389,0.0250906262651261,-1.63839841468044,-7.78348831906092e-05,0,0
0.46,0.000779184885745042,-7.10020458427607e-06,0.000449548558274739,-0.0392983798742272,-0.0224873691946366,0.000747037830568999,-0.00050115613546995,-0.0376895809389151,0.0250906341626497,-1.63839841537438,-7.77870783378496e-05,0,0
0.47,0.000779183488761182,-7.10303811501944e-06,0.000449548558140193,-0.0392984481132428,-0.0224873692778585,0.000747036436575252,-0.000501156041281479,-0.0376896490059321,0.0250906388710541,-1.6383984157932,-7.77582198752794e-05,0,0
0.48,0.00077918267385393,-7.10473932485911e-06,0.000449548558058981,-0.0392984888507658,-0.0224873693597538,0.000747035623408186,-0.000501155986341788,-0.0376896896385306,0.0250906417141331,-1.63839841604596,-7.77408046084225e-05,0,0
0.49,0.000779182091777321,-7.10575841367245e-06,0.000449548558010022,-0.0392985071301602,-0.0224873694411185,0.000747035042588003,-0.000501155947087244,-0.0376897078668492,0.0250906430358444,-1.63839841619848,-7.77302972338097e-05,0,0
0.5,0.000779181858946678,-7.10636550138588e-06,0.000449548557980564,-0.0392985222755718,-0.022487369521687,0.000747034810245013,-0.000501155931398803,-0.0376897229699131,0.0250906441427819,-1.63839841629057,-7.77239585553995e-05,0,0
0.51,4.53878293369385,4.59999990463257,0.0117049175245044,3.06144613048024,-0.57475565373895,-0.600817515104441,4.498856058803,-0.982578815513552,2.95589839856537,0.135342240703827,41.6616929773823,2243.27813570295,0
0.52,4.52051850401629,4.59999990463257,0.0233296007782144,3.97550790821812,-1.14169099167384,-2.58452231297226,3.70889150949104,-3.22300984376372,2.59235973502448,0.613766118341124,89.0775057614105,2243.27813570295,0
0.53,4.48293895942977,4.59999990463257,0.0304095441821493,5.85556517316924,-1.48976538457667,-4.44660494682786,0.570412921659975,-5.99241967385418,-0.773272817782168,1.4499958591829,140.110274707989,2243.27813570295,0
0.54,4.47579234377543,4.59999990463257,-0.0169598759680416,6.21407139521381,0.892842194697574,-2.04289506187165,-3.98240938480363,-3.65007666227973,-5.10771875194081,2.66382607922855,189.723320186388,2243.27813570295,0
0.55,4.37704901549328,4.59999990463257,0.00355108952044422,11.1526083367212,-0.123344358127041,3.87274376528395,-2.03971233822854,9.92925155750446,-5.07994587085148,-2.05475128554508,238.418459531474,2243.27813570295,0
0.56,4.44928079834659,4.59999990463257,0.0162944967784644,7.54256043801363,-0.736232863589862,0.574203476599877,4.41210329668533,0.215583746451855,7.57534028534586,-0.125753168012292,286.668020414567,2243.27813570295,0
0.57,4.42507608206291,4.59999990463257,-0.00841533840222033,8.75454683206123,0.501882219210224,-3.67776662490609,-2.46077260280029,-7.56360689005687,-4.43687128609755,2.1585759650803,335.874222726281,2243.27813570295,0
0.58,4.37305501427858,4.59999990463257,0.0162706226438831,11.3574806777304,-0.727083517272109,4.35831107905956,0.359164905321972,11.2531495834038,1.6993063995776,-1.48485229394931,384.517534483629,2243.27813570295,0
0.59,4.38641433877106,4.59999990463257,0.0604772005615026,10.6916305758051,-2.92202662653676,-4.37450098794604,0.328678185499369,-10.8503479815045,-2.26255445369636,1.5095887387611,432.557603694963,2243.27813570295,0
0.6,4.36262884977891,4.59999990463257,0.0535741487049001,11.8831519253546,-2.55006441516159,4.32500210606208,0.574245115687781,11.3930301164351,4.23213810839571,-1.42651538746686,480.300130873124,2243.27813570295,0
0.61,4.30104441430015,4.59999990463257,0.0619741520364465,14.964788898387,-2.9993794634751,-3.32528777828677,-2.72860496240841,-9.49479831701153,-11.949476509809,2.2723580555981,528.668177794152,2243.27813570295,0
0.62,4.28850758342366,4.59999990463257,0.0425890111036898,15.5941749234168,-2.00129836588414,-0.126443226397236,4.28685470099551,-2.61427050162972,15.5031956846232,0.0394176584382126,576.356800026734,2243.27813570295,0
0.63,4.23251187764274,4.59999990463257,0.0935447906475535,18.3965868059268,-4.56893382883675,4.04927450647353,-1.2354284250687,18.9465900768326,-0.579902492454963,-1.8448263613512,624.090816123553,2243.27813570295,0
0.64,4.2161744589286,4.59999990463257,0.0548671858400768,19.2162593907965,-2.56746576132215,-1.04772123779309,-4.08428912836508,-2.03719948083582,-19.279686815019,2.9034953070542,671.15994402039,2243.27813570295,0
0.65,4.23601322657279,4.59999990463257,0.0906083611399793,18.2272961153742,-4.36358961153463,-4.20474622607625,-0.52165803464109,-17.4067615761609,-6.9483731481634,1.71561645655184,718.637413858638,2243.27813570295,0
0.66,4.20551394763694,4.59999990463257,0.116877011889555,19.7552629411475,-5.67703196451207,-3.15092233947667,2.78777621237141,-18.7957941382852,8.31968920760689,0.874255449296539,765.964644563942,2243.27813570295,0
0.67,4.21726141150008,4.59999990463257,0.0833537303337482,19.171063698806,-3.97915003843376,-1.48022357833887,3.94983288449245,-10.7787749769924,16.3456822545713,0.37831905880559,812.940563515122,2243.27813570295,0
0.68,4.15955822666125,4.59999990463257,0.0924471300756702,22.059466193198,-4.40089580644447,-0.846109920244883,4.07364322390998,-9.25287071632429,20.5029831033197,0.227013240782784,859.776262222437,2243.27813570295,0
0.69,4.0556616394115,4.59999990463257,0.0817599849494643,27.2576917108492,-3.94115839646253,-1.57719337946569,3.73731682792649,-14.7014542827733,23.2890903403553,0.419493992042189,906.912451232549,2243.27813570295,0
0.7,4.17393504337341,4.59999990463257,0.0874611620983763,21.3474840272246,-4.16808030724461,-3.35708378571976,2.48180814263182,-19.8350646706677,8.92514298208602,0.955145682358741,953.557252675813,2243.27813570295,0
0.71,4.02026515918594,4.59999990463257,0.0954122135879396,29.0346317379598,-4.6106710418127,-3.90814349125943,-0.94765494373885,-26.8541301567993,-11.9634368446709,1.83241528621337,1000.14927957412,2243.27813570295,0
0.72,4.03049021252062,4.59999990463257,0.166330845502376,28.5270936308075,-8.06104244636254,-0.532008289210292,-3.99868534441029,5.434597287675,-29.141733453309,3.05056838249067,1046.36264843999,2243.27813570295,0
0.73,4.05616468207598,4.59999990463257,0.139044689470868,27.2472401564912,-6.72094652430649,4.01993289851491,-0.558520228127919,27.7969188510367,3.86193225173282,-1.67458381157231,1092.80349906708,2243.27813570295,0
0.74,4.00929550069253,4.59999990463257,0.147555563885766,29.5946619182268,-7.15836833965832,-0.740468322638842,3.94308631904951,-13.5101719480068,27.2866543437567,0.22241390278599,1139.06517845901,2243.27813570295,0
0.75,3.98198188322462,4.59999990463257,0.129081132658991,30.9644082888273,-6.21835231870725,-2.61629049101576,-3.00464069794678,-14.7471718188005,-27.9281830698588,2.45757984048368,1185.10652410213,2243.27813570295,0
0.76,3.98833415026252,4.59999990463257,0.148044086374268,30.6509693097381,-7.12104471078422,-1.3611358890543,3.75180429089645,-18.1143686754984,25.730543035226,0.385129957270918,1230.93671676294,2243.27813570295,0
0.77,3.91823655838526,4.59999990463257,0.168579291873807,34.1600815912454,-8.11367275328822,0.428466151161847,-3.89838600736561,13.2076784076831,-32.531524571517,-2.98912567588408,1276.83315848248,2243.27813570295,0
0.78,3.95811224747795,4.59999990463257,0.152974730385544,32.1706799822657,-7.42759427428501,-0.853752015487874,3.86796604532949,-15.3277563871351,29.2434897261148,0.255869729322152,1322.77569498475,2243.27813570295,0
0.79,3.88380949573092,4.59999990463257,0.211806584341776,35.890210691818,-10.2575691704741,2.32224857564197,-3.12025636466445,30.8470650131077,-21.0186471702451,-2.44730036015072,1368.23711229186,2243.27813570295,0
0.8,3.9307299708765,4.59999990463257,0.129582118380455,33.5486522092476,-6.20577511597793,-3.89648469265554,0.533700917417062,-34.0093738252807,-2.71775676973807,1.46762800717014,1414.0252574704,2243.27813570295,0
0.81,3.82656012018478,4.59999990463257,0.146784524321886,38.761760824257,-7.12251501153125,2.17905011099004,3.14894405535622,14.8108427198138,36.5218189609352,-0.56699192073362,1459.59495954615,2243.27813570295,0
0.82,3.79549824324426,4.59999990463257,0.132615303677277,40.319464151536,-6.418018435169,2.82369565043378,-2.53971191416685,35.0236467487294,-20.9808083381309,-2.26836956026496,1504.95787010297,2243.27813570295,0
0.83,3.74816182642895,4.59999990463257,0.186455229364484,42.6909299500319,-9.10951892932358,-1.94724154691628,-3.20807309574137,-12.2983222885282,-41.8837689804742,2.6457601902496,1550.2264512203,2243.27813570295,0
0.84,3.76080507429107,4.59999990463257,0.133235828063794,42.0633540474565,-6.43406160020139,-3.76315552796149,-0.00818932635546829,-41.7918494299946,-8.0102574002042,1.60838517384413,1595.43835216901,2243.27813570295,0
0.85,3.8356862322884,4.59999990463257,0.173295000791293,38.3239140338013,-8.36938536149023,-2.90073694295573,2.51560036922359,-35.2490937290697,17.2125067749756,0.901534102325209,1640.39308957577,2243.27813570295,0
0.86,3.7387086120857,4.59999990463257,0.26017201656099,43.1773658419276,-12.6212339028339,-1.64608129551176,3.3669048000874,-32.5378395719748,31.0623479837912,0.524205345309156,1685.13272180982,2243.27813570295,0
0.87,3.71536960141546,4.59999990463257,0.175497351245893,44.3488212189876,-8.52769880891675,-3.27241567027992,-1.76806851573201,-33.5767132710691,-30.2017204212234,2.11335807065159,1729.9969792543,2243.27813570295,0
0.88,3.66019791643135,4.59999990463257,0.185115776195114,47.1119453061693,-8.84921933555325,-2.6318532676371,-2.55042447754734,-25.6618396300245,-40.4884435386583,2.39101513923905,1774.26166351543,2243.27813570295,0
0.89,3.76031707042364,4.59999990463257,0.123133857509262,42.1104842125037,-5.80513492380685,-0.676415578508984,-3.70102801693461,-0.469448534490753,-42.5061417934937,2.99355742912417,1818.5669810902,2243.27813570295,0
0.9,3.67692695882112,4.59999990463257,0.235890136761665,46.2844705940625,-11.5120002096719,2.41255690449931,-2.78478099671764,40.6844674928741,-24.8908109916369,-2.36362428288768,1862.63027993237,2243.27813570295,0
0.91,3.61454523102029,4.59999990463257,0.192547639233864,48,-9.36435512261436,3.33192010177495,1.4143267853838,39.0116215180601,29.4921096802868,-1.11614797756673,1906.39822497517,2243.27813570295,0
0.92,3.63498334817381,4.59999990463257,0.32401562656889,48,-15.9228813382664,-1.29296906280695,3.41267066538595,-35.2546959160119,36.2580276074423,0.45106508626528,1949.86270264751,2243.27813570295,0
0.93,3.61110072586608,4.59999990463257,0.14806685128786,48,-7.06266778171332,-2.70681337969407,-2.39481389095479,-29.7237813654463,-38.3455094833019,2.33609399818644,1993.07686611951,2243.27813570295,0
0.94,3.57659209033265,4.59999990463257,0.307282312115236,48,-14.9313600078494,3.4682965359591,-0.925933333789784,49.8676979525891,6.33705078039815,-1.74597811143526,2035.95730136815,2243.27813570295,0
0.95,3.64984943095924,4.59999990463257,0.411499205009608,47.6603299888645,-20.3155676693906,-2.24324940590952,2.90836114801509,-47.7481508258021,20.1082927443754,0.76927095533096,2078.82753446663,2243.27813570295,0
0.96,3.58683047849499,4.59999990463257,0.0864384493242132,48,-3.90627639475431,3.15073243300528,1.71630697213256,39.6356328254914,27.354626771262,-1.04791192866965,2121.21568035856,2243.27813570295,0
0.97,3.48812740590543,4.59999990463257,0.139553241822586,48,-6.71136586385205,-3.09681879838624,-1.61127937896981,-38.3281920955459,-29.66466117193,2.09053963739949,2163.67895662842,2243.27813570295,0
0.98,2.78745612087822,3.93819499015808,0.207548366076794,48,-9.98597563119326,2.04147784910786,1.90928157737002,25.1821327495952,42.0663749268765,-0.744525818324599,2204.816575571,2243.27813570295,0
0.99,0.798218651144965,1.82289087772369,0.150690175038287,48,-7.40327184043543,-0.308238258583013,-0.751564847391407,-2.40753589795727,-48.5078571454505,2.93897247603656,2225.0732330293,2243.27813570295,0
1,0.0796868885229404,1.11415946483612,0.103910479625785,48,-5.21444312121466,0.0613390141602909,0.115693186144958,-24.7111757631998,41.4794914320876,0.429074638131054,2231.78971784523,2243.27813570295,0
1.01,-0.135911266308629,0.87770026922226,0.213891049357216,48,-10.8118940250686,-0.219314637948108,-0.126973788186525,47.5692954366552,-12.5721590854365,-2.05073018618542,2234.02332895457,2243.27813570295,0
1.02,-0.179857133244658,0.801546931266785,0.176141085660897,48,-8.97922989281159,0.143029426260178,0.207163832896745,-45.4122499862651,-17.9542229197736,1.7623670936722,2234.74261755591,2243.27813570295,0
1.03,-0.355836882647002,0.779613733291626,0.0208049991740499,48,-1.24030020394318,0.298465365441329,-0.194861901547076,-39.32969549966,27.5447526127923,0.933998244638501,2235.03902480074,2243.27813570295,0
1.04,-0.321882997126051,0.770293235778809,-0.0686316689268049,48,3.45576461602347,-0.32433568498104,0.0559046801833931,48.0988451022592,-1.56314071990925,-1.53141231025971,2235.16575681291,2243.27813570295,0
1.05,-0.236540482131888,0.770368456840515,-0.150951252415795,48,7.57247674923848,0.277544808179259,0.0413105282684868,-41.1893734854522,-25.7832875326961,2.28656278597876,2235.16424668709,2243.27813570295,0
1.06,-0.204090829030946,0.768799901008606,-0.0756373385629474,48,3.75802985841519,-0.110698798143794,-0.187402907045073,12.2273996792175,46.5683743059752,-0.178639738847388,2235.12336435043,2243.27813570295,0
1.07,-0.248576546794713,0.76380717754364,-0.0542020148771765,48,2.61359498873976,-0.0710636230941714,0.244291054903488,20.6221785721403,-43.4229965537148,-2.64381850320144,2235.17293156597,2243.27813570295,0
1.08,-0.29827147277898,0.764251828193665,-0.0986925723854118,48,4.77372902758474,0.237025361408674,-0.206216084161442,-42.4334584538488,22.9388337208824,1.17433802480295,2235.10694721787,2243.27813570295,0
1.09,-0.361270071073646,0.765532195568085,-0.114084925550901,48,5.50592502989739,-0.378728753395015,0.00979621576783299,47.6521135067488,7.97441463524333,-1.29077864246211,2235.11382810008,2243.27813570295,0
1.1,-0.386214531239153,0.767168581485748,0.0162976405373981,48,-0.875329136611607,-0.338393688216574,0.186860881413282,41.4587131431545,-24.2062245220321,-2.11750016426817,2235.18458649648,2243.27813570295,0
1.11,-0.319373721862686,0.769599556922913,0.0784643952769917,48,-3.9040601549322,0.306534553434727,0.119133551500746,-47.0911914061731,-10.0827266967077,1.70056635393084,2235.19439089805,2243.27813570295,0
1.12,-0.233707584794052,0.770524144172668,0.104808256279866,48,-5.24811609860755,-0.0861830098112637,-0.241198040196364,29.4461502667694,38.2683545119371,-0.764745788585791,2235.14642285742,2243.27813570295,0
1.13,-0.246015300396893,0.760011196136475,0.159076458193775,48,-8.02709260569145,-0.136775702123744,0.259077700486564,3.76553322545518,-48.5206654450281,3.0533464016129,2235.16512048305,2243.27813570295,0
1.14,-0.248340699840023,0.758182108402252,0.133443148922772,48,-6.81040992646248,0.248836118991893,-0.132517029383057,-32.3058694844413,36.1484782559474,0.588380328367602,2235.195009311,2243.27813570295,0
1.15,-0.267503200519114,0.760954976081848,0.11986205134272,48,-6.17890877246511,-0.291173100828947,-0.0338097470222659,47.6345406838938,-8.55157572923944,-1.87645204395634,2235.15126141701,2243.27813570295,0
1.16,-0.340232607178452,0.766960799694061,0.0461860563260756,48,-2.50573373095108,0.30036404142055,0.166351499566179,-43.8286976747991,-19.7312939682496,1.94165379937679,2235.17558071284,2243.27813570295,0
1.17,-0.267519544067994,0.768912017345428,-0.0983412319765459,48,4.94987841043393,0.196916162916169,-0.206062439923886,-40.9202814864155,25.5740465970992,1.11497609624374,2235.19741014793,2243.27813570295,0
1.18,-0.217025128044177,0.764370501041412,-0.109105405670061,48,5.47599071560992,-0.235662290786947,0.0588827687024678,48.0330344223451,5.17823121338312,-1.34981341609159,2235.20918907549,2243.27813570295,0
1.19,-0.244111190621376,0.761828899383545,-0.109890303360468,48,5.45797632396341,0.238106024351069,0.122358789332723,-34.191796037768,-34.1278564997074,2.46848014878378,2235.19355698854,2243.27813570295,0
1.2,-0.289559234228765,0.757218420505524,-0.0880177119126502,48,4.29126804187935,-0.0868725806945405,-0.289904850702705,4.10152101069226,48.0165857470739,0.00395237515900412,2235.20631795504,2243.27813570295,0
1.21,-0.326951124706977,0.764908611774445,-0.0618144100611363,48,2.91871387957921,-0.157711647318047,0.292993337020813,27.9382379742786,-39.1404362469738,-2.46093657768744,2235.1421334709,2243.27813570295,0
1.22,-0.400660179167182,0.766079008579254,-0.0913667090759532,48,4.36351783736972,0.372212461906182,-0.174167556965664,-45.9862951757794,14.4326346840462,1.35734272408502,2235.13246870547,2243.27813570295,0
1.23,-0.384999383417789,0.764140009880066,0.0823811224146246,48,-4.13079802917182,-0.307589360892003,-0.245764032414061,41.0930768107125,25.1480124579795,-1.10746359932096,2235.22544120805,2243.27813570295,0
1.24,-0.310190843473772,0.764748513698578,0.113328628784238,48,-5.65014101713269,0.0265005464699283,0.329179978908015,-14.9023525953289,-45.9765590343381,2.7109763413589,2235.26049403498,2243.27813570295,0
1.25,-0.29512761192973,0.758384943008423,0.0623170882835037,48,-3.13735722741877,0.26147404041411,0.150383020999712,-44.6869039095473,-17.8023489840897,1.88463622142368,2235.25980654452,2243.27813570295,0
1.26,-0.229035249512199,0.758486032485962,0.158107765706939,48,-7.98566270811397,0.00678491334218481,-0.278225045685853,19.6173626768587,44.5301009485983,-0.57981859412733,2235.22162868478,2243.27813570295,0
1.27,-0.233230734969455,0.758203566074371,0.211769156788935,48,-10.7349226276007,-0.233442894862243,0.211535260275503,15.3511195487577,-46.7288100899255,-3.04420838110825,2235.21140867594,2243.27813570295,0
