t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.20,S_pct:4.78,kp:0.0589,ki:5.2020"
0.6,4.41177829475337,4.59999990463257,-0.0343765585157509,9.42288649519577,1.76750410094951,2.17282434260364,3.83976611866158,6.23590077507119,7.28206029717432,-0.522740746244851,159.93469546828,2312.5101479304,0
0.61,4.40892228080954,4.59999990463257,-0.0125108875932605,9.56713359995163,0.667998936383759,-2.89097583692179,3.32881524132257,-5.74713066615194,7.67767914180511,0.712281922977204,176.921814385531,2312.5101479304,0
0.62,4.45685413080081,4.59999990463257,-0.00843932223406507,7.1719476686972,0.479534808805257,-3.91677029078209,-2.1266241921512,-6.53731997347246,-2.9883498054654,2.06631991737144,192.589136228502,2312.5101479304,0
0.63,4.41823989709602,4.59999990463257,0.0227480878186599,9.1041960539188,-1.08652298893153,1.69525201177941,-4.08013258122188,4.53762232224824,-7.96723927432218,-2.74265640050521,209.30434750001,2312.5101479304,0
0.64,4.3947825294511,4.59999990463257,0.0301670911052184,10.2786277207077,-1.45653987524452,4.02510803245275,1.76451944212544,8.7913186110956,5.52126917540542,-1.15078485779796,225.455803070344,2312.5101479304,0
0.65,4.4455807122893,4.59999990463257,0.028632006141923,7.74031509096321,-1.36369018054828,-2.34301375863805,3.7781336911347,-5.27595063426668,5.825501997313,0.56154532932451,241.398164244561,2312.5101479304,0
0.66,4.39986897823555,4.59999990463257,0.0480766828404864,10.0275398042966,-2.34153079437271,-3.03188396798158,-3.18886155199137,-5.1151201820824,-8.93699426600469,2.39235007443153,257.918006132982,2312.5101479304,0
0.67,4.43158751427482,4.59999990463257,0.00334487034846553,8.44339110530629,-0.104298445462229,4.12872503230632,-1.61015797126907,7.90648801605363,-2.96465491666257,-1.94188820502791,274.220451487793,2312.5101479304,0
0.68,4.36820276292356,4.59999990463257,0.0810268529951726,11.61430291321,-3.98804707276123,-0.468161886396254,4.34379847334625,-5.41497037749571,11.0215537663799,0.12590976432453,290.253251790323,2312.5101479304,0
0.69,4.37107387340292,4.59999990463257,0.081128044930491,11.4725107438572,-3.9720787534627,-3.27739243057207,-2.89336610584433,-5.7745164767855,-10.6794602790104,2.31259948043747,306.229382689417,2312.5101479304,0
0.7,4.33960925698368,4.59999990463257,0.0717993332395983,13.0475361056832,-3.50179155417715,4.31341236616989,-0.481494970819787,13.3200261108383,2.25336346926083,-1.66541989796361,322.346933252158,2312.5101479304,0
0.71,4.36812039487706,4.59999990463257,0.0447736519336319,11.623797246052,-2.14480593365556,-2.97077601865944,3.20265051340392,-9.54933578299083,6.96584819056947,0.758105451697614,338.502454296452,2312.5101479304,0
0.72,4.35322505707401,4.59999990463257,0.0214368780083647,12.3704675090499,-0.972532248069344,0.664435994623891,-4.30227297440829,2.90866522913958,-12.0629163949183,-2.98344053321057,354.628778852915,2312.5101479304,0
0.73,4.3486025037164,4.59999990463257,0.0882028035724314,12.6035301031935,-4.30917472305605,1.46664572450612,4.09476174992813,-0.0770264197589521,13.3196105343433,-0.323659743534764,370.752173470512,2312.5101479304,0
0.74,4.35768092951332,4.59999990463257,0.0577132114728731,12.1515717808631,-2.77895690394258,-2.80997310309153,-3.33118073033042,-5.56364827825177,-11.1547799644522,2.45410611853343,386.929283376325,2312.5101479304,0
0.75,4.32661146735001,4.59999990463257,0.0318393276012454,13.7070122944654,-1.50653941750433,3.49540628632801,2.5500422399806,10.11680731198,9.37027517575588,-0.93315924005043,403.195049901587,2312.5101479304,0
0.76,4.36379148685775,4.59999990463257,0.106657795603221,11.8500147034687,-5.24359589674016,-3.86053170149778,-2.03724004669694,-7.78217377058968,-10.3612700864846,2.08080185400008,419.306185394267,2312.5101479304,0
0.77,4.31717627217165,4.59999990463257,0.0737331614909269,14.1827880800872,-3.58084349413281,3.82368071685332,2.00572014988867,10.7280969361708,9.94393553791754,-1.07062306520275,435.228524111505,2312.5101479304,0
0.78,4.32146491969771,4.59999990463257,0.0434209331225159,13.9704504833535,-2.04725848040101,-3.57230778298994,-2.43219274178685,-10.2992932896766,-9.65863922748064,2.17859889929193,451.170727733616,2312.5101479304,0
0.79,4.33977911660825,4.59999990463257,0.0377917219313099,13.0568530352683,-1.79108482546489,2.94639227725762,3.18651589415654,7.45488844475575,10.8680280783982,-0.737556855174414,467.45977824192,2312.5101479304,0
0.8,4.35311631604832,4.59999990463257,0.0525276671206313,12.3920754153234,-2.50653252150333,-1.72105418846311,-3.99879398034368,-2.4471609568664,-12.4039365377128,2.74722880076276,483.367347076192,2312.5101479304,0
0.81,4.30761472715199,4.59999990463257,0.0963267057255693,14.6693329756036,-4.68854921511345,-0.187958790720073,4.30458998800161,-5.64574645783742,14.328201932744,0.0659952515221564,499.381183257491,2312.5101479304,0
0.82,4.34917318078254,4.59999990463257,0.0605666425932561,12.5936088355877,-2.90770908076038,2.56333108472628,-3.51401613893692,9.88773529507852,-8.32384804862434,-2.49744272849404,515.450906265982,2312.5101479304,0
0.83,4.25730192206098,4.59999990463257,0.102008039013551,17.1893331471991,-4.9663805842586,-4.1204140537057,1.07573850058092,-17.8701820705065,-0.891461115275243,1.33937742305365,531.414407935266,2312.5101479304,0
0.84,4.30452259674262,4.59999990463257,0.0603454040123125,14.830629063596,-2.88439832730963,3.63052902623906,2.3133990886332,10.8103348584985,10.5548080219252,-0.989448796786282,547.381450458549,2312.5101479304,0
0.85,4.28481450636466,4.59999990463257,0.0984990380422981,15.8183602875944,-4.81260875136493,-0.355067275757983,-4.27121348613413,3.85612847096595,-16.0783083188892,3.08163694132458,563.463386958464,2312.5101479304,0
0.86,4.26367603936187,4.59999990463257,0.0731661007187625,16.8775939484518,-3.50478575584829,-3.51643749426539,2.4122508152859,-16.012117264915,6.38347878337706,0.986691804148258,579.23502793911,2312.5101479304,0
0.87,4.32877663126044,4.59999990463257,0.039263334162805,13.6248762009892,-1.81833378262081,3.6431502023168,2.33822696420068,10.4031794914392,8.98428882584487,-0.991126827014428,595.287889664819,2312.5101479304,0
0.88,4.33194629812433,4.59999990463257,0.0518386582304133,13.4688371898786,-2.46177346007086,1.18656320410635,-4.16659498139441,6.20312220874534,-12.2061942750203,-2.8521908913838,611.312669855649,2312.5101479304,0
0.89,4.29827369044388,4.59999990463257,0.10623654720408,15.1548645129187,-5.18738538890706,-4.28172707132877,-0.391479512330175,-14.4534032476338,-6.90492723634773,1.68668417381973,627.220467742601,2312.5101479304,0
0.9,4.28273060186179,4.59999990463257,0.15231757698612,15.9344770246462,-7.44946337637054,-0.101261950042496,4.28424183139281,-8.37890591671794,15.4659625721664,0.0591820531308101,643.025582622732,2312.5101479304,0
0.91,4.31192991485941,4.59999990463257,0.137872672216915,14.4770113742272,-6.72130684624528,4.29776118166809,0.375496058235826,13.5757330803958,8.39400353709326,-1.45168366280251,658.887780722139,2312.5101479304,0
0.92,4.28252463856141,4.59999990463257,0.0663964328771121,15.9497484696056,-3.14295593708474,1.18387506154169,-4.11617123123468,7.65243884059548,-14.3426924967765,-2.84603326138847,674.7958604477,2312.5101479304,0
0.93,4.26905906964459,4.59999990463257,0.173298434010734,16.6255845502707,-8.49083630475134,-0.0904162823668826,-4.2716182628166,8.81188946919099,-16.4576719731268,-3.12218446223796,690.677496249766,2312.5101479304,0
0.94,4.288026427509,4.59999990463257,0.108629859992194,15.6797866184781,-5.24787874658403,-3.9451124195541,-1.68376337012583,-12.0791654423079,-11.2911337764287,1.99951620956216,706.552633089797,2312.5101479304,0
0.95,4.30601191077698,4.59999990463257,0.0965729463767042,14.7830576796991,-4.63775852842936,-3.45784493325116,2.56795119254911,-14.7437723211902,4.76117383323028,0.954442780167621,722.448493617388,2312.5101479304,0
0.96,4.26954175161206,4.59999990463257,0.112657306329151,16.6091557953241,-5.46068312205785,0.00276048243397142,4.27102690428948,-5.88624508047771,16.4631477927348,0.0257338272213874,738.379689992348,2312.5101479304,0
0.97,4.32324964429582,4.59999990463257,0.0971764106277884,13.9264485049941,-4.70894010378177,3.12970098744386,2.98410832090248,6.53535363974109,13.1684941305671,-0.78673355691198,754.289205426463,2312.5101479304,0
0.98,4.21414023740507,4.59999990463257,0.0807835018001818,19.3845831301942,-3.87719015690797,4.2050220110334,0.288606655162659,18.9705262839022,5.56001790968441,-1.48310270765821,770.100346661589,2312.5101479304,0
0.99,4.30358668119808,4.59999990463257,0.0940207122080161,14.9149810325242,-4.50623592450557,3.74713187973249,-2.11865544456905,15.2722971760381,-3.08541089235147,-2.06354791642503,785.819367640118,2312.5101479304,0
1,4.19997029328333,4.59999990463257,0.151158702077375,20.0984796056515,-7.35691273210885,2.29476387925485,-3.52088883041532,17.5876710756559,-12.196182744662,-2.52800839327934,801.6770728163,2312.5101479304,0
1.01,4.23451611610005,4.59999990463257,0.143267429904435,18.3739189112683,-7.0007946182812,0.971815742246847,-4.12398186915312,11.5726576685374,-15.8960880700901,-2.87634458808541,817.58050297029,2312.5101479304,0
1.02,4.2755968482911,4.59999990463257,0.141270024781023,16.3226842759224,-6.85591970984551,-0.00156623780123907,-4.27792977688012,7.38531380037121,-16.0900838129992,-3.10892978306188,833.244129896981,2312.5101479304,0
1.03,4.20245180611823,4.59999990463257,0.134751569964172,19.9827873236054,-6.57876207146582,-0.487871818793104,-4.17621123229916,4.87406310449376,-20.4654686842695,3.05735214955623,849.143453609885,2312.5101479304,0
1.04,4.24533608324642,4.59999990463257,0.0804182427959943,17.8414017386546,-3.80948907797523,-0.44250377880898,-4.22297714405705,2.27265522684092,-18.1014601967684,3.05612932443442,864.809279737424,2312.5101479304,0
1.05,4.23284554019272,4.59999990463257,0.128575844805977,18.4688378551515,-6.26155025204137,-0.00667653931699734,-4.23479262052107,6.79059652936662,-18.2809404039855,-3.11280283443712,880.672216624625,2312.5101479304,0
1.06,4.21985677953859,4.59999990463257,0.159918354258515,19.1211029496968,-7.77319141747949,0.924815817809181,-4.12037386932017,12.4056503573367,-16.4966336577252,-2.88292375076742,896.3213612681,2312.5101479304,0
1.07,4.20284600173368,4.59999990463257,0.0973630310402451,19.9744478855495,-4.67758823708712,2.3076445841854,-3.51399637836779,15.1974736070954,-13.780246587413,-2.53735936332303,912.204471303296,2312.5101479304,0
1.08,4.15674118934671,4.59999990463257,0.127693939514864,22.2826903320625,-6.21510235806122,3.57476955691947,-2.12504721649241,22.504818217777,-5.35527242449776,-2.07642014654328,927.929357617611,2312.5101479304,0
1.09,4.2233711210724,4.59999990463257,0.149526459700297,18.9541111401278,-7.24048831350265,4.22338111274809,0.149243977907046,18.3951757989836,8.56157155286189,-1.50008372046001,943.573538532911,2312.5101479304,0
1.1,4.23483847444013,4.59999990463257,0.135056910442222,18.3836597655554,-6.5326437193484,-0.680813014439344,4.18193626362557,-9.94184264493488,16.7867252662036,0.193263788600779,959.355869737311,2312.5101479304,0
1.11,4.18988429916065,4.59999990463257,0.116031831065656,20.6344334559512,-5.60314672819325,-3.4636372040593,2.36046841640164,-20.3924772020018,6.42821677229212,1.00028098904479,975.104961644834,2312.5101479304,0
1.12,4.14794791655444,4.59999990463257,0.094540860017249,22.7342663102074,-4.54118565620449,-3.92678219536207,-1.33969828052756,-19.77976926699,-12.0925580243466,1.92237102075558,990.840495725422,2312.5101479304,0
1.13,4.14851586897121,4.59999990463257,0.189533369570463,22.7089081927528,-9.29791337528449,-0.937422577437435,-4.04565763808522,5.03320700388996,-24.0169217781372,2.95955530842485,1006.5370133794,2312.5101479304,0
1.14,4.17575349659843,4.59999990463257,0.137245007181185,21.3501316379233,-6.67716250049282,3.36731700668986,-2.47324273632966,21.3870288316458,-6.55801934801918,-2.17143815886687,1022.20289367187,2312.5101479304,0
1.15,4.15351176639647,4.59999990463257,0.0860770936640605,22.4653740814787,-4.11501553488318,3.31800376538047,2.49998405446287,15.1146516343994,17.1223155981851,-0.904363347471562,1037.85969993259,2312.5101479304,0
1.16,4.15079824169853,4.59999990463257,0.185714830026197,22.6041485484926,-9.09942443757634,-1.74275299931147,3.77179374101636,-18.4702361987277,15.8933140490173,0.477540597416495,1053.54722717329,2312.5101479304,0
1.17,4.12096501854039,4.59999990463257,0.107370626355647,24.0990267871513,-5.173498465219,-3.83221404227472,-1.51921580745793,-20.1327069259262,-14.2197851703964,1.97427269418958,1069.18624096791,2312.5101479304,0
1.18,4.20009950785801,4.59999990463257,0.148552998804996,20.1454779376129,-7.21335219173971,1.67024853528439,-3.85657538494238,15.1684187776753,-15.0927732031589,-2.69753458158122,1084.81916620674,2312.5101479304,0
1.19,4.16581117767795,4.59999990463257,0.133843929161799,21.8630977555788,-6.45150021794488,3.51536329570008,2.23922260275408,14.4141932437708,17.6592166208857,-0.971509121342458,1100.41257857076,2312.5101479304,0
1.2,4.16610443556758,4.59999990463257,0.174762961191501,21.8516426824163,-8.47045573327503,-3.06904733410255,2.82274985106692,-22.156965237893,7.6362163206769,0.869101485019136,1116.01414384075,2312.5101479304,0
1.21,4.11293660784195,4.59999990463257,0.186470691482453,24.5132635166816,-9.1257771843116,-1.46008529198675,-3.8495674820728,1.02422720002037,-26.1367721055741,2.82437667747326,1131.71481642494,2312.5101479304,0
1.22,4.16594551422716,4.59999990463257,0.112138380487342,21.866162102381,-5.38359922244847,4.11758842654023,0.642761692627759,20.5327894315919,9.24752636295037,-1.38903318618765,1147.32203369921,2312.5101479304,0
1.23,4.14218963560654,4.59999990463257,0.207809317866351,23.0572725027847,-10.1207602358852,-2.81141647767784,3.04907479064713,-23.5471143383675,8.92193977539593,0.794994671033463,1162.84029455372,2312.5101479304,0
1.24,4.16979284005073,4.59999990463257,0.169617958642508,21.6804369330549,-8.27346395005551,3.30180661062872,-2.55225697899738,22.4676036660442,-5.80502686010951,-2.188192802002,1178.52306278317,2312.5101479304,0
1.25,4.13864284085217,4.59999990463257,0.205440943072448,23.2412364697857,-10.0145070437824,-0.721266856923193,4.08048338635652,-14.9381995761761,20.4278147973981,0.224551978753565,1194.06871677676,2312.5101479304,0
1.26,4.12434947393742,4.59999990463257,0.0981529916424446,23.959289145216,-4.6944322487569,-1.65903043866356,-3.77723584073381,-4.76850291686593,-23.9446572415241,2.75153495140268,1209.68982283387,2312.5101479304,0
1.27,4.11809284817262,4.59999990463257,0.142056464323412,24.2755129083411,-6.83170550186016,3.29060512663494,2.48007795155522,14.5733123976149,20.5813336008312,-0.890459310751052,1225.20808408157,2312.5101479304,0
