t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.14,S_pct:-0.33,kp:0.6470,ki:0.0103"
0.22,0.00099824745543956,2.19080193346599e-05,0.000573231101185743,-0.0488077693228233,-0.0287111095380483,0.000395940222159402,0.0010808900120431,-0.0200328723468544,-0.0529642349393473,0.170131163237062,-0.000389410181966725,0,0
0.23,0.000998119795383345,2.10197049455019e-05,0.000573229490927655,-0.0488455982713529,-0.0287110147886781,0.00039596300997038,0.00108076291106813,-0.0200265094614366,-0.0530014505412171,0.170128609033161,-0.000376293797518074,0,0
0.24,0.000997996285284611,2.01642087631626e-05,0.000573227940071954,-0.0488820012438888,-0.0287109438447612,0.000395985051094588,0.00108063994745273,-0.0200204066505481,-0.0530372667056973,0.170126149189794,-0.000363661974307129,0,0
0.25,0.000997877664627364,1.93403175217099e-05,0.000573226446430334,-0.0489170756032441,-0.0287108729036479,0.000396006222009166,0.00108052184826561,-0.0200145241357365,-0.0530717752867091,0.170123780221005,-0.000351496811103746,0,0
0.26,0.0010068015728196,1.93506002688082e-05,0.000578359672776378,-0.0493625553403804,-0.0289679791566876,0.000399556962984138,0.00109018509963075,-0.0201926186953243,-0.0535543073559881,0.170121509746479,-0.000347408499830976,0,0
0.27,0.000969430102437523,1.52711145346984e-05,0.000557034496844647,-0.0476978594632711,-0.0278998757637064,0.000384869061229327,0.00104974185393146,-0.0194218870296843,-0.0517327668814881,0.170119261944404,-0.000304653273558577,0,0
0.28,0.000956754307064771,2.34554063354153e-05,0.000549648432658858,-0.046654712577805,-0.0275299312389055,0.00037973783831493,0.00103599776918835,-0.0192339954716735,-0.0506420056665621,0.170117129137644,-0.000283171605389272,0,0
0.29,0.000996941419378237,1.62935957632726e-05,0.000572940452135051,-0.0490219103578178,-0.0286965609979253,0.000395892185665039,0.00107954728136102,-0.0199831288571319,-0.0531725010632078,0.170115148006899,-0.000306746729513825,0,0
0.3,0.000994516290464878,1.54829103848897e-05,0.000571637095874994,-0.0489410560443059,-0.0286312646162185,0.000395020076580363,0.00107693582003705,-0.0199325554492901,-0.0530817248543865,0.170113412189135,-0.000295874031975343,0,0
0.31,0.000997227906749022,1.50724199556862e-05,0.000573199876563548,-0.0490970033425588,-0.0287095491173856,0.00039610328466462,0.00107987211482166,-0.0199834098829791,-0.0532486363880959,0.170111517570915,-0.000288496078962123,0,0
0.32,0.000997171103885192,1.44396035466343e-05,0.000573217336204876,-0.0491256573760587,-0.0287104122614172,0.000396132082898419,0.00107981836335931,-0.0199795070730104,-0.0532769864197476,0.170109689188375,-0.000279135964208084,0,0
0.33,0.000997083175885011,1.3827233487973e-05,0.000573216447078289,-0.0491517382311263,-0.028710373835204,0.000396147993256396,0.00107973085640493,-0.019975147821321,-0.0533026491500629,0.170107928305821,-0.000270093810679823,0,0
0.34,0.000996998158254847,1.32374507302302e-05,0.000573215380067101,-0.0491768403672253,-0.0287103266764105,0.00039616316506924,0.00107964621341963,-0.0199709422688576,-0.0533273471238137,0.170106232475373,-0.000261385359783628,0,0
0.35,0.000996916557652262,1.26694549180684e-05,0.000573214349929495,-0.0492010289449501,-0.0287102557458063,0.000396177726850524,0.00107956496915836,-0.0199668646811571,-0.0533511419656204,0.170104599294424,-0.000252998622777624,0,0
0.36,0.000996837710031898,1.21224447866553e-05,0.000573213357783594,-0.0492243106424765,-0.0287102085824483,0.000396191794644731,0.00107948646843736,-0.0199629608952868,-0.0533740482572567,0.170103026448432,-0.000244921718710111,0,0
0.37,0.000996761772793675,1.15956418085261e-05,0.000573212402258025,-0.0492467320808951,-0.0287101614155854,0.000396205342888187,0.00107941086527423,-0.0199591997021045,-0.0533961078769599,0.170101511708496,-0.000237143201412828,0,0
0.38,0.000996688745937595,1.10883020170149e-05,0.000573211482002522,-0.049268330289149,-0.0287101142449588,0.000396218372593345,0.00107933815859427,-0.0199555749400321,-0.0534173572750659,0.170100052927938,-0.000229652047524372,0,0
0.39,0.000996618122820022,1.05997032733285e-05,0.000573210595716481,-0.0492891158791641,-0.0287100908323248,0.000396230970498723,0.00107926784803059,-0.0199521083348681,-0.0534378108902647,0.170098648039483,-0.000222437640920073,0,0
0.4,0.000996550334652067,1.01291579994722e-05,0.000573209742146391,-0.0493091446332777,-0.0287100436536573,0.000396243064544256,0.00107920035757372,-0.0199487437054692,-0.0534575156141203,0.170097295052173,-0.000215489757669312,0,0
0.41,0.000996485107620288,9.67599498835625e-06,0.000573208920086067,-0.0493284362703059,-0.0287099964715472,0.000396254701982494,0.00107913541640149,-0.01994550122998,-0.0534764948641433,0.170095992048596,-0.000208798551545603,0,0
0.42,0.000996422441724684,9.23957304621581e-06,0.000573208128372983,-0.0493470227042448,-0.0287099492855495,0.000396265883679879,0.00107907302358869,-0.0199423755987925,-0.0534947800558967,0.170094737182199,-0.000202354540072951,0,0
0.43,0.000996361597492556,8.8192737166537e-06,0.000573207365887786,-0.0493648977443163,-0.0287099258522126,0.00039627673564451,0.00107901244944294,-0.0199393913634713,-0.0535123690729599,0.170093528674621,-0.00019614859108898,0,0
0.44,0.000996303355377825,8.41450309962966e-06,0.000573206631552007,-0.0493821299731681,-0.0287098786586775,0.000396287126566168,0.00107895446229683,-0.0199364901742925,-0.0535293214305318,0.170092364813269,-0.000190171909801991,0,0
0.45,0.000996247167757887,8.02468457550276e-06,0.000573205924327155,-0.049398720710487,-0.028709855213742,0.000396297149914952,0.0010788985216037,-0.0199337187149052,-0.0535456464376121,0.170091243948739,-0.00018441602632812,0,0
0.46,0.000996193116588621,7.64926880947314e-06,0.000573205243213003,-0.0494147013958256,-0.0287098051023794,0.000396306792560039,0.00107884470734031,-0.0199310220568471,-0.0535613665137914,0.170090164492569,-0.000178872783688145,0,0
0.47,0.000996141003504236,7.28772147340351e-06,0.000573204587246138,-0.0494300887066213,-0.0287097816473609,0.000396316088793082,0.00107879282323632,-0.0199284500084734,-0.0535765070907331,0.17008912491506,-0.000173534326246741,0,0
0.48,0.00099609063664945,6.93953097652411e-06,0.000573203955498455,-0.0494448985137227,-0.0287097581874743,0.000396325071776064,0.001078742679466,-0.0199259736821866,-0.0535910792672847,0.170088123742897,-0.000168393088582221,0,0
0.49,0.000996042522664494,6.60420437270659e-06,0.000573203347076651,-0.0494591806844279,-0.0287097109742637,0.000396333656411866,0.00107869477464708,-0.0199235613039361,-0.0536051281424542,0.17008715955729,-0.000163441784762949,0,0
0.5,0.000995995997514645,6.28126554147457e-06,0.000573202761119676,-0.0494729257154472,-0.0287096875042097,0.000396341955736856,0.00107864845364145,-0.0199212613636225,-0.0536186523620071,0.17008623099185,-0.000158673398022879,0,0
0.51,4.42520347918285,4.59999990463257,-0.0316866423160732,8.74131679438365,1.5933414438658,-0.242502806911276,4.41866747607392,1.17502532842335,8.80730785961735,0.0476660613174173,14.6780577997969,196.848708116587,0
0.52,4.38258971207532,4.59999990463257,0.0227681341994449,10.8737599577703,-1.12688007876361,-0.916217014827634,4.28580883312167,-3.42917226327059,10.3802356389409,0.215804143251211,31.2251641708992,196.848708116587,0
0.53,4.40882930310736,4.59999990463257,0.0405133762381555,9.5635901712044,-2.00730317820917,-2.10386480536908,3.87468321780267,-6.39568625760213,7.38828263579064,0.506624361271039,48.2688902905186,196.848708116587,0
0.54,4.38529106106845,4.59999990463257,-0.060856219817651,10.742351331056,3.07233206450001,-3.54465472087624,2.58261574368839,-6.75016513760766,8.9035165552394,0.92725964859425,66.7536463829715,196.848708116587,0
0.55,4.35774118709104,4.59999990463257,-0.0142698431935271,12.1217468024846,0.747122085766341,-4.34184315461438,0.372169185751036,-12.0077602073315,1.81896447403801,1.48201388753503,84.2209496117684,196.848708116587,0
0.56,4.37584831054452,4.59999990463257,0.0654405525275766,11.2183250065526,-3.23268810796015,-3.67439092743852,-2.37722153262333,-7.53039448338226,-8.9215608096698,2.15999253081676,100.914492139413,196.848708116587,0
0.57,4.40597631310011,4.59999990463257,0.071760280605492,9.71388432524191,-3.55014262176921,-0.837014912757545,-4.32633596075169,1.80645563776266,-10.1833088604774,2.96676963551376,119.035575774653,196.848708116587,0
0.58,4.02401204823049,4.26440525054932,0.0955200713836768,12.0343149436982,-4.72810877649974,2.69816837896315,-2.98691888860489,11.7089532533861,-5.48453849257631,-2.3832086848411,135.564559873431,196.848708116587,0
0.59,3.02789460237513,3.27428340911865,0.0438316986160144,12.3358692321789,-2.15416299463525,2.95364936511977,0.667849061408006,11.4860414841229,4.98848062498818,-1.33395085936117,149.701021965542,196.848708116587,0
0.6,2.29811934436456,2.53097200393677,0.0101802726078428,11.6606586424002,-0.483797689942022,0.458163689698086,2.25200847963217,1.79955144372879,11.5311159382234,-0.196277686798142,160.478536047185,196.848708116587,0
0.61,1.83817629198504,1.97490477561951,0.015763598957607,6.85575480609378,-0.754291601645559,-1.54874064396467,0.990223706644045,-6.20836213531471,3.00442496634239,1.01050318625259,168.492397876123,196.848708116587,0
0.62,1.40221716498664,1.53302097320557,0.0213876339060192,6.56075092317755,-1.04429842957704,-1.08661310122116,-0.886533911884811,-4.34722314990677,-5.02351100037681,2.27039039067529,174.785592845158,196.848708116587,0
0.63,1.12242756464109,1.19282209873199,-0.0111858233001958,3.54145573945368,0.576803635860086,0.477036486269348,-1.01607330014956,0.948498128888197,-3.46048587460582,-2.71261479727988,179.68198348576,196.848708116587,0
0.64,0.820870560803056,0.934102416038513,-0.0190035457454655,5.68440374043964,0.957835635540916,0.802614726218118,0.173202810606059,5.76308401580827,0.129451210004146,-1.38140370514503,183.419916067268,196.848708116587,0
0.65,0.647658465815736,0.736998736858368,-0.0438775712058018,4.49075977916448,2.19881040671072,-0.0269171419947213,0.648584764749026,2.31555440710217,4.43169249684254,-0.0261670974124431,186.279648774666,196.848708116587,0
0.66,0.525336927499752,0.585497975349426,0.0180421589210647,3.03270515912054,-0.887575568201851,-0.508315667813076,0.13386406817798,-3.15393672943764,-0.194355545661532,1.34762502736894,188.448004824861,196.848708116587,0
0.67,0.345540570015252,0.467422604560852,-0.00462347890885155,6.11964827598029,0.244070159460662,-0.132222420605895,-0.31927557622343,-2.64116177336218,-5.52575151010051,2.73558306565766,190.129213432641,196.848708116587,0
0.68,0.349281933882596,0.379730731248856,0.0212850315451112,1.54899385145427,-1.05738669373038,0.280882949594511,-0.208700001273909,1.87507973015832,0.0390458380701627,-2.14894733554233,191.386867060288,196.848708116587,0
0.69,0.257514607439456,0.308953493833542,-0.0130733874887708,2.59928489206579,0.657000776504146,0.164396766123919,0.198641359724319,2.24089620612049,1.47184107968331,-0.742072640164009,192.426117319725,196.848708116587,0
0.7,0.168891344516886,0.252592861652374,0.0435404548739303,4.21317193953162,-2.18502809447784,-0.0709905225770595,0.159312281910674,-4.33190974002947,1.93900066270022,0.671501680952832,193.226610835236,196.848708116587,0
0.71,0.106345003885241,0.208813354372978,0.0211332877012212,5.15217674588913,-1.06680039443006,-0.102803953273348,-0.0344561009370751,-3.94260285234613,-3.48408826683667,2.0903610310689,193.863253890504,196.848708116587,0
0.72,0.0786105088924617,0.17849200963974,0.027956508808925,5.02363068935516,-1.40921639704396,0.00248829804926824,-0.0833965638736592,3.13678319160323,-4.16933416334119,-2.7700801239925,194.298622989631,196.848708116587,0
0.73,0.120359230102402,0.15442943572998,0.0325582742098278,1.73380407863445,-1.62140466937241,0.124595735421986,-0.00472103855307841,1.32577082657071,1.96910167344557,-1.34448272303797,194.653775935275,196.848708116587,0
0.74,0.0890381732405851,0.135777473449707,-0.0492048895801985,2.36805121778271,2.47276673903386,-0.0564484665386444,0.0846314839646306,2.26698349855902,2.56574116640308,0.083369554120654,194.906447496556,196.848708116587,0
0.75,0.104532286700928,0.123324558138847,0.0128099534789634,0.971522480727376,-0.636298953491086,-0.103613297590024,0.0188514835909366,-1.00679358278279,-0.578877336263837,1.51276161645175,195.089819435626,196.848708116587,0
0.76,0.0673913255884335,0.112676352262497,0.0394792813031564,2.29692411925788,-1.97727704870148,-0.0519701528671693,-0.0583035816030461,1.48655915906297,-2.64114119341549,2.94349399160885,195.247118601807,196.848708116587,0
0.77,-0.0280448322859489,0.10284861177206,-0.0507398495098785,6.57806737536317,2.53533409857386,-0.00967901559125738,0.0571608397717906,5.36886562111585,-4.568826033962,-1.90798555710575,195.386356670195,196.848708116587,0
0.78,0.0848233433436433,0.0954864025115967,-0.0306506125280856,0.567257157485297,1.52749816465021,0.011564501527313,0.0894467547134339,1.61775872031072,-0.194648525775785,-0.475323001430911,195.495054007109,196.848708116587,0
0.79,0.00395092710620494,0.0915428847074509,-0.0114556273833471,4.41450921700858,0.563025636228077,-0.00982080922827056,-0.00709879777473289,-3.28743190839998,2.99961346538807,0.958000762690047,195.536706637288,196.848708116587,0
0.8,0.0532766720823288,0.0867918208241463,-0.0213615975662582,1.71136213580967,1.07043953650422,-0.0206831586183831,-0.0535437072709535,-1.94973756741069,-0.522613221629405,2.39163454339635,195.614926296008,196.848708116587,0
0.81,0.0404835769525227,0.0843404605984688,-0.0408595731269196,2.22919201738146,2.05457269745047,0.0572503918464812,-0.00555133789363262,-0.183437453101601,-3.02603977506339,-2.45748053930611,195.657421181354,196.848708116587,0
0.82,0.0701801315194097,0.0815023928880692,0.0383260125431041,0.603185694811029,-1.91297987326418,0.0798719505336889,0.00382172938337724,-0.481109774997289,1.94726946320754,-1.02313349481509,195.696691862295,196.848708116587,0
0.83,0.0144304637233156,0.0806361213326454,0.029327108489205,3.34814870111852,-1.46699318408302,0.0211091158476707,0.0249544145140122,-2.68352609450176,2.48210725535296,0.411414166338049,195.702194034817,196.848708116587,0
0.84,0.01259196108391,0.0802102461457253,0.0540729304438593,3.41956282068089,-2.71111170204647,-0.0268155527053944,0.0486144569426561,-2.55390464322539,-3.53851771492926,1.84607180902598,195.706474632415,196.848708116587,0
0.85,-0.00533771033825543,0.0808692425489426,0.0303694883107726,4.3497842122018,-1.52853188035957,-0.030816210449097,0.00107617167322011,2.11676697111386,-4.09589184329824,-3.00251872608094,195.711578585824,196.848708116587,0
0.86,0.0197356746568344,0.0796399340033531,0.0331454639727601,3.0354186926819,-1.67018196982316,0.0198338765120823,-0.033086794626156,3.03045263609446,1.67917577179794,-1.5678309505458,195.721498035495,196.848708116587,0
0.87,0.00158097623189229,0.0781351700425148,0.00618353534106981,3.86864450624508,-0.320647250891247,0.006338555092889,0.000747204452930128,0.195089614779584,3.87700464500747,-0.132971869502276,195.739072859744,196.848708116587,0
0.88,-0.0297704844126899,0.0757886469364166,-0.00593810777356116,5.31958352428644,0.303526767163588,0.0271240593356784,-0.0136318843617173,-5.04790419218644,1.70550890843496,1.30196962309771,195.769643562158,196.848708116587,0
0.89,0.0534784504573682,0.0753350406885147,0.0475989635323331,1.13517909324543,-2.37641091076495,-0.0648066500401274,-0.0304253858356803,1.73774119840409,-1.97894313155112,2.73702618272949,195.783906053596,196.848708116587,0
0.9,0.0163473745169806,0.0755613148212433,0.0256679159584631,3.0037853403151,-1.28108983773846,0.000817337713169095,-0.0304205608480807,3.2349223766532,-0.446312401885856,-2.11103129699292,195.788502503139,196.848708116587,0
0.91,-0.014750204759194,0.0740904957056046,0.0303352051573882,4.48582529835223,-1.51953396486248,0.0144426064299852,-0.0304828530798469,1.62021909986591,4.45044965662316,-0.675752548226025,195.802917414222,196.848708116587,0
0.92,0.0283170117587464,0.0721764340996742,-0.0131997056956734,2.23741368110225,0.657215123815701,-0.0290720415670243,0.0114412317747079,-1.06434386483958,2.07487923425291,0.759669729611243,195.833657662712,196.848708116587,0
0.93,-0.00455898057994422,0.0744373127818108,-0.0443985183491157,3.9950794634976,2.21533884207813,0.0296501619231854,-0.0333598656090512,-4.53644628618834,-0.537625517817345,2.19506301530745,195.796121302004,196.848708116587,0
0.94,-0.0197281826295049,0.074597992002964,0.01602424169713,4.76232794907744,-0.813849923837377,-0.0234106962999478,0.00989529234448125,2.95448410636718,-3.82271406965235,-2.65286914262317,195.790848136226,196.848708116587,0
0.95,-0.0336308244388471,0.0745711177587509,0.0218591301492794,5.45687138024242,-1.10594496318921,-0.0239949286019023,-0.0321418313838726,4.73758560498353,2.92503712071579,-1.21763463748609,195.785426331091,196.848708116587,0
0.96,-0.0487683367319864,0.0737556293606758,-0.0219942771247915,6.17367153134525,1.10771821329011,-0.0109459249351432,-0.0523668370360551,-0.251367557102764,6.26722220511078,0.217623859754376,195.802306370397,196.848708116587,0
0.97,-0.0230090035237158,0.0741730034351349,0.0133852453079203,4.9073190439693,-0.664665268516464,0.021834156188839,0.0152265773773672,-4.8363063083285,-1.06475415495679,1.65287342681651,195.80019306403,196.848708116587,0
0.98,-0.0510433741125684,0.0734981819987297,-0.0131671999442666,6.27601216140698,0.661729003722651,0.0158752813408445,0.0502670532010476,-0.996066733722635,-6.23169840304128,3.08814432154999,195.80887239253,196.848708116587,0
0.99,0.00547017099808838,0.0733440071344376,0.0386061086367208,3.44333732072173,-1.93486664204532,-0.00187583609714158,-0.0389465740952304,3.7453890950092,1.25393036240493,-1.75967835904719,195.815950891602,196.848708116587,0
1,-0.0515265541260246,0.0741795897483826,-0.0553518298853608,6.3357278127207,2.76579310093832,-0.0688862100381718,-0.0312009762401267,4.64062997173628,5.12402301512235,-0.32433051332491,195.799816112372,196.848708116587,0
1.01,0.0163503155197679,0.0729134976863861,-0.0203231627207834,2.87925818366805,1.00880592293374,-0.0236705818199411,-0.0109575233003119,-2.132624647619,2.18168035943251,1.11103264984516,195.82170085378,196.848708116587,0
1.02,-0.0598196562006808,0.0716027095913887,0.00626691405494112,6.62289793579851,-0.326103633442193,0.0283401329963595,0.0530518834867181,-3.44219707094928,-5.66748621281928,2.54658082611628,195.834419110306,196.848708116587,0
1.03,0.027481260276133,0.0718789547681808,0.0274065575542739,2.27237774217241,-1.37471747404535,0.00219158894120434,-0.0387496580791764,2.60994647551506,-0.491658551753923,-2.30105805305266,195.835245398084,196.848708116587,0
1.04,-0.00867089861012701,0.0720243528485298,0.0758447029654012,4.08797302103848,-3.79211300690587,0.0425661734062835,-0.063369743033748,0.654274067538994,5.53746963173877,-0.865479227520492,195.834768751718,196.848708116587,0
1.05,0.0189458415750173,0.0735854580998421,-0.00826278419400649,2.78596308236311,0.419681160260952,-0.014984626518903,0.0142365544887576,-0.697632190558022,2.72965783556573,0.399735859780449,195.816659534352,196.848708116587,0
1.06,-0.0530505859263285,0.0716182440519333,0.0537760560927951,6.28806680374197,-2.69263488042615,0.0371529178819386,0.0657714951090527,-5.36583313249229,-4.24239337189014,1.83520889413646,195.847041592216,196.848708116587,0
1.07,0.0649389024197591,0.0706997066736221,-0.00484916130480837,0.343333489601446,0.241455424057858,0.0131815682550612,-0.0637716368864733,-0.195172389246227,-0.37159971120116,-3.01229794411584,195.863053160169,196.848708116587,0
1.08,0.0217614968921551,0.0708522871136665,0.0071877630889642,2.51055551452878,-0.366667502387256,0.0217195945544497,-0.00731340533545561,2.51263260521464,0.352152580638142,-1.57657547780614,195.85323168273,196.848708116587,0
1.09,-0.0463194985485296,0.0724674090743065,-0.0254255096590073,5.99613809730208,1.26254489787055,-0.0316805901424211,-0.0422882098868638,2.09239628037848,5.75930286639925,-0.140952093201625,195.825254089396,196.848708116587,0
1.1,-0.00108033815293027,0.072178527712822,-0.011069385845168,3.7204661023845,0.543519899377991,-0.00197990410685935,-0.0109443324712622,-3.4311444459484,1.53770273169083,1.29453637063912,195.822231329771,196.848708116587,0
1.11,-0.0552650430983741,0.0704666450619698,0.016938153501889,6.34472075414671,-0.843829778562563,0.00658013645794984,0.0574267171002614,-1.76431197120347,-6.15262004446537,2.73010726802902,195.861658730519,196.848708116587,0
1.12,0.014210880017893,0.0695960968732834,0.0394027405988247,2.82805932842651,-1.96632053056892,-0.00833708385608448,-0.0410489720986754,3.43804864018897,0.210136959461747,-2.1173089622182,195.87522628863,196.848708116587,0
1.13,-0.0267580049751016,0.0693560764193535,-0.00919025012962358,4.86520771340533,0.464644332926982,-0.0239935797402326,-0.014991986490846,3.42567331159856,3.48581451211926,-0.681482042007282,195.869636000534,196.848708116587,0
1.14,-0.0274197753527064,0.0711414590477943,0.0116625577602645,4.98833037914049,-0.583803664866613,0.0272739907351678,-0.0119995317942981,-3.84092141971598,3.2359835194473,0.754167550861621,195.845309960761,196.848708116587,0
1.15,0.00869758036484643,0.0724814683198929,0.00507720434601038,3.25021193221528,-0.25787976280603,-0.0100297843263349,-0.000910678066780853,-2.49767643107077,-2.09570800018826,2.18972998090504,195.832109038538,196.848708116587,0
1.16,0.00384524120821405,0.0723159238696098,0.031974528360237,3.48526892590032,-1.60942293881686,-0.0265184489600591,-0.0182737026505766,3.04560515570807,-2.33701324715131,-2.65790849829389,195.830877485046,196.848708116587,0
1.17,0.00488167501411766,0.0727884396910667,0.0283634536372353,3.45781450731121,-1.43114107546916,0.0142714690454666,-0.0249928274602803,2.76148996195659,2.5256324227567,-1.22239789189449,195.822351458367,196.848708116587,0
1.18,0.00624594627410642,0.0729747116565704,0.000637838463965389,3.39965981266293,-0.0423561512537181,-0.00069737875759064,0.00623957896284669,-0.76030408170764,3.3138223532234,0.213072626774932,195.813082190213,196.848708116587,0
1.19,-0.0204704285503505,0.0724020972847939,0.0534805733821988,4.70755096447587,-2.67205798371608,0.0162578433707997,0.0549080386032346,-4.48596175159835,-3.02936909515416,1.64848836363197,195.823448552968,196.848708116587,0
1.2,0.0558296869968552,0.0721860900521278,-0.0281381181310458,0.882427946717305,1.41707742563295,0.0248747318834101,-0.0573581324299525,-1.46556482069813,-0.799316750555305,3.08394541782476,195.840177317098,196.848708116587,0
1.21,0.00715285470367138,0.0716255605220795,0.0282357141235413,3.28893721086286,-1.41036929481558,0.00160863336963357,-0.0290831769440735,3.49827521096348,0.753870063814288,-1.76364818608379,195.846870103952,196.848708116587,0
1.22,-0.043472695180507,0.0715623646974564,0.0374664023218799,5.81778196113987,-1.87784322907761,0.0214613771554871,-0.0532260821382917,0.0967999726922297,6.11256999188099,-0.328054387262041,195.842146772456,196.848708116587,0
1.23,-0.0101177237522434,0.0736824348568916,0.0332294884803453,4.2568249832737,-1.66967564162235,0.0239032455482381,0.0252032158831516,-4.5542354697058,0.409041529583153,1.10742652477012,195.815378147497,196.848708116587,0
1.24,0.00781092902623352,0.0739330425858498,-0.00369221897515859,3.37368541800535,0.176115061060041,-0.00135286122788489,-0.00853304516051944,-2.04706845226841,-2.68743010441602,2.54278826523189,195.804863836821,196.848708116587,0
1.25,0.000587859373717116,0.0733850449323654,-0.060562313713943,3.7081420857483,3.02255899786485,0.0410099446470888,0.0445681933790458,0.728006407706219,-4.72823299912454,-2.30493309926254,195.811486085632,196.848708116587,0
1.26,-0.040288304996343,0.0743576064705849,-0.0160416492256967,5.8013600792266,0.797382382667852,-0.0411318793537331,-0.0137350111098828,4.9470155487293,3.13347005628963,-0.869583339874595,195.792979060358,196.848708116587,0
