t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.83,S_pct:36.20,kp:0.0184,ki:0.1235"
0.27,0.000656709609300566,3.70300108443189e-06,0.000378014650422008,-0.0326489006646723,-0.0189139042133452,0.000132993199668528,-0.00074597278484091,-0.00651955861801191,0.037164254904808,-2.4428652226831,-0.000114273621363853,0,0
0.28,0.000656247314499912,4.30542013418744e-06,0.000377852576102664,-0.0325956369128887,-0.0189057995978366,0.000132819461735506,-0.000745514652867438,-0.00649147934161401,0.0371182637006075,-2.44286584465869,-0.000100172341438348,0,0
0.29,0.00066353832231437,3.78395134248422e-06,0.000382351526225925,-0.0329861904822219,-0.0191309071808056,0.000134064410634551,-0.000753991066650179,-0.00657033064336365,0.0375620969506084,-2.44286620198243,-0.000138295999511785,0,0
0.3,0.000655524865792873,3.6778430967388e-06,0.000378272617285109,-0.0325908192394707,-0.0189268156529983,0.000132033250423147,-0.000745231670987746,-0.00647229462104987,0.0371280924880442,-2.442865699051,-9.83918070333175e-05,0,0
0.31,0.000663451538070425,3.78460958927462e-06,0.000382408809401016,-0.0329817411777712,-0.0191337725809504,0.000133964833477539,-0.00075396144746721,-0.00656527999965211,0.0375605325151705,-2.44286606170979,-0.000140307427040097,0,0
0.32,0.000664604964279585,3.79337848244177e-06,0.00038297259235854,-0.0330389358044642,-0.0191619696573162,0.000134274749869192,-0.000755207293787907,-0.00658046318901488,0.0376224648907728,-2.44286652521599,-0.000138961236951012,0,0
0.33,0.000664705959144245,3.78783056476095e-06,0.000383049382504432,-0.0330442294341688,-0.019165816577513,0.000134280597639911,-0.000755334073543863,-0.00658090683855036,0.0376289953249244,-2.44286695038008,-0.000131872669698685,0,0
0.34,0.000664652234095986,3.78097547582001e-06,0.000383059792971384,-0.0330418524857085,-0.0191663406335176,0.000134237787401477,-0.000755299684703774,-0.00657896263042408,0.0376275149282387,-2.44286732254825,-0.000124798296387522,0,0
0.35,0.00066458349093332,3.77473043045029e-06,0.000383061162027787,-0.0330386935454383,-0.0191664122151683,0.000134192276616035,-0.000755247974622774,-0.00657686370135648,0.0376251444149377,-2.44286764567895,-0.000118520750745582,0,0
0.36,0.000664520335631719,3.76929097001266e-06,0.000383061305206726,-0.0330357731127224,-0.0191664212131098,0.00013415133128347,-0.000755199748629225,-0.00657496772722155,0.0376229159776274,-2.44286792582138,-0.000113057118929929,0,0
0.37,0.000664465096563339,3.7645907013939e-06,0.000383061287060793,-0.03303321099067,-0.0191664229123983,0.000134115629741687,-0.000755157475004114,-0.00657330922749504,0.0376209569443782,-2.44286816862994,-0.000108318275254706,0,0
0.38,0.000664417316254337,3.76053844775015e-06,0.000383061251942461,-0.0330309889338731,-0.0191664072940298,0.000134084763440775,-0.000755120897003502,-0.00657188394995802,0.0376192469336983,-2.44286837906978,-0.000104210638982574,0,0
0.39,0.00066437575598452,3.7570500808215e-06,0.000383061218861341,-0.0330290492751873,-0.0191664074985868,0.000134057917765499,-0.000755089078996589,-0.00657062926359584,0.037617763137978,-2.44286856145449,-0.000100650537415771,0,0
0.4,0.000664339725442479,3.7540482935583e-06,0.000383061189829128,-0.0330273614186528,-0.0191664076865769,0.000134034644309714,-0.00075506149423677,-0.00656953747461991,0.0376164719671577,-2.44286871952396,-9.75650493147335e-05,0,0
0.41,0.000664308467928624,3.75147033082612e-06,0.000383061164617552,-0.033025890714213,-0.0191664078602792,0.000134014454056396,-0.000755037563637596,-0.00656858617082625,0.0376153469138614,-2.4428688565198,-9.48909117434323e-05,0,0
0.42,0.000664281401366348,3.74925843971141e-06,0.000383061142759875,-0.0330246109863887,-0.0191664080214191,0.000133996970823086,-0.000755016841602873,-0.006567758407933,0.0376143679561528,-2.44286897525157,-9.25732859147974e-05,0,0
0.43,0.000664257943679042,3.74736487174232e-06,0.000383061123814793,-0.0330234955542285,-0.0191664081717495,0.00013398181869162,-0.000754998882501853,-0.00656703693063052,0.0376135146825977,-2.44286907815411,-9.05646425005659e-05,0,0
0.44,0.00066423762920542,3.74574597117316e-06,0.000383061107395249,-0.0330225233482504,-0.019166408312658,0.000133968696830923,-0.000754983329829696,-0.00656640810564523,0.0376127709758718,-2.44286916733789,-8.88237884654557e-05,0,0
0.45,0.000664219992284195,3.74436581296322e-06,0.000383061093164333,-0.0330216729080842,-0.0191664084455448,0.000133957304584652,-0.000754969827075681,-0.0065658580588748,0.0376121204175019,-2.44286924463171,-8.73150225309604e-05,0,0
0.46,0.000664204741877063,3.74319256479794e-06,0.000383061080830567,-0.0330209312965849,-0.0191664085712795,0.00013394745377052,-0.000754958151427914,-0.0065653784082855,0.0376115531129867,-2.44286931162085,-8.60074030511243e-05,0,0
0.47,0.000664191528736316,3.74219803234155e-06,0.000383061070140947,-0.0330202824810083,-0.0191664072357112,0.000133938918894058,-0.00075494803550185,-0.00656495990265176,0.037611055860309,-2.44286936967908,-8.48741134755568e-05,0,0
0.48,0.000664180003619475,3.74135856873181e-06,0.000383061060876347,-0.0330197101990213,-0.0191664073502752,0.000133931474576672,-0.000754939211914044,-0.00656458980739212,0.037610618088576,-2.44286941999704,-8.38919123997524e-05,0,0
0.49,0.000664170108317138,3.74065484720632e-06,0.000383061052846727,-0.0330192125212745,-0.0191664074599616,0.000133925082741816,-0.000754931636111933,-0.00656426795669076,0.0376102373914221,-2.44286946360664,-8.30406569290021e-05,0,0
0.5,0.000664161435375677,3.74006685888162e-06,0.000383061045887665,-0.0330187700888143,-0.0191664075659845,0.000133919480749167,-0.000754924996137169,-0.00656398186350088,0.0376098989530554,-2.44286950140224,-8.23028895861425e-05,0,0
0.51,4.48757579224639,4.59999990463257,-0.0490788519532714,5.6220067782216,2.46486515124556,-0.752120149096869,4.42437119896007,1.55284973213243,5.93895429664269,0.157448943828539,48.665358251287,2477.984368922,0
0.52,4.52642886130914,4.59999990463257,0.0564320296593199,3.68026544082884,-2.80330608478615,-2.93218744169274,3.44877074002364,-4.53155481970763,0.931605944561723,0.717083909871341,104.230424305177,2477.984368922,0
0.53,4.46754258205889,4.59999990463257,0.0537837379253154,6.62563670623707,-2.65865315657722,-4.44068455897125,-0.492087452277494,-6.25145495374477,-3.44772524011326,1.69319767267042,163.087139229789,2477.984368922,0
0.54,4.44948353723917,4.59999990463257,0.0249052297620067,7.52977001727405,-1.21022592810116,-0.141976751563751,-4.4472875576746,1.01167454866406,-7.55900773366935,3.11527641727432,223.516268564567,2477.984368922,0
0.55,4.42824128439594,4.59809875488281,0.0658591225122293,8.49807385962681,-3.24061471536871,4.31328390390463,1.00460950680546,7.46501486051643,5.19542069416959,-1.32709391789317,278.983799320256,2477.984368922,0
0.56,4.40579110254719,4.59602451324463,0.0196339231256524,9.51824738528085,-0.926977336686746,-3.54492653332255,2.61627150799894,-8.23060412096962,4.86964845486966,0.939454783481411,338.470681456978,2477.984368922,0
0.57,4.41930970412895,4.59639072418213,0.034517494198725,8.8620622387419,-1.66729689053065,2.02575503631816,-3.92782462073418,5.59933676778156,-7.06848313328098,-2.65761825804539,396.05962112088,2477.984368922,0
0.58,4.41038493690901,4.59398365020752,0.0563398189268507,9.18943903567782,-2.73025653880246,-1.8820088867505,3.98907408017233,-6.48101519480364,7.06374777316102,0.453600411093571,452.615401186975,2477.984368922,0
0.59,4.43165714685461,4.59999990463257,0.0659527876763328,8.42826683270214,-3.20004780602855,3.27018320172704,-2.99162776170634,8.42722272633517,-3.20279641638916,-2.29685789711073,509.955885759711,2477.984368922,0
0.6,4.4343773035929,4.59999990463257,0.0447929682572132,8.2939566436426,-2.12977654341874,-4.42214010245824,-0.332242975630506,-8.08294023983638,-2.82696692777857,1.65588810759276,567.373148312907,2477.984368922,0
0.61,4.35570419946275,4.59075498580933,0.0948161569800261,11.7671740530307,-4.63585225290642,1.19081027095788,4.19083763410408,-1.51666852921583,12.5561629440519,-0.255084414170795,625.025350518811,2477.984368922,0
0.62,4.36227639595689,4.59816551208496,0.023731513703497,11.8110059252321,-1.08494906508139,4.2908229972897,-0.78667435791128,11.8186304719525,-0.998473438366795,-1.74668128057864,682.568362692695,2477.984368922,0
0.63,4.35802291621033,4.59999990463257,0.103601622817802,12.1173480709595,-5.05205842410977,1.27717139709477,-4.16796476195611,8.61829920282982,-9.90345078464609,-2.82048308044739,738.869514607445,2477.984368922,0
0.64,4.29831140107353,4.59999990463257,0.0845953745991352,15.1050432763155,-4.11844858574445,-1.49989110541695,-4.02901525808645,-1.10309769079246,-15.6175262643401,2.80489399294139,796.067430573788,2477.984368922,0
0.65,4.36928666591167,4.59999990463257,0.0690106805632257,11.5584595423661,-3.29789893012014,-2.44409812225513,-3.62240428606944,-3.55005328245262,-11.4835206290384,2.56383054324408,852.266822256617,2477.984368922,0
0.66,4.33102511695755,4.59809923171997,0.106302924526155,13.3787681488263,-5.18007007696234,-1.80127994076369,-3.94011033481073,-0.499812541650624,-14.3378781765469,2.73733602812299,909.359654329988,2477.984368922,0
0.67,4.30661690009126,4.59070682525635,0.0864468981526869,14.2319024832284,-4.18775633603434,0.700214084445004,-4.25019086939595,6.71241921777797,-13.2298064863748,-2.9582401864447,965.832156089276,2477.984368922,0
0.68,4.28367381484901,4.59844398498535,0.0783546155525192,15.7683337962786,-3.76739265554357,3.9390263714246,-1.6852513293343,16.026557294491,-2.44602931672959,-1.95677594613714,1021.99851178357,2477.984368922,0
0.69,4.27296123704593,4.59999990463257,0.109143245905942,16.3842831917399,-5.30555149806105,2.30010161989794,3.60272709479455,3.91781996582616,16.7703398630166,-0.542663870333417,1078.24299273914,2477.984368922,0
0.7,4.26815897164159,4.59999990463257,0.0801276179463892,16.6269577196557,-3.85000582495774,-4.07059826337086,1.28601369378577,-17.0364803426489,1.0181382018007,1.28356314298331,1134.59166287073,2477.984368922,0
0.71,4.24986328246079,4.59428405761719,0.0856497229901584,17.2585994051114,-4.10518745994365,1.49574277181753,-3.9788726236476,10.2099775017982,-14.5075213913392,-2.7618637600435,1190.55665219579,2477.984368922,0
0.72,4.26012625727743,4.59999990463257,0.142589589178245,17.0339775794723,-6.91104194236288,0.626120611422685,4.21627566684607,-4.92912821619257,17.7093926472762,-0.113965233951551,1246.11120324363,2477.984368922,0
0.73,4.19939650883995,4.59999990463257,0.132798039939683,20.0733213616461,-6.46703121268081,-0.956958237812746,-4.09106310009408,2.38851155477623,-20.9536568585631,2.94342239388139,1302.34356581186,2477.984368922,0
0.74,4.22189900793547,4.59999990463257,0.164225969200667,18.9510757729807,-7.97825690785316,-0.370554085396516,4.20881112334141,-10.3088993570501,17.7910778281467,0.126695026606591,1357.69669228522,2477.984368922,0
0.75,4.21495421097664,4.59326171875,0.130951128827775,18.9644160278449,-6.34611011188427,3.10759018724699,-2.85059124163694,18.5091780451732,-7.57182388341262,-2.28202919028413,1413.63699982212,2477.984368922,0
0.76,4.13659949337236,4.59521293640137,0.114220440798184,22.9827889899538,-5.51996836341316,-3.80972823130437,-1.61569566480421,-18.6082562424511,-14.5743418412327,1.99950732137066,1469.12156179711,2477.984368922,0
0.77,4.11228553042174,4.59104871749878,0.150537969595192,23.9933864449057,-7.26746993068942,-1.48080284076695,3.83937194222993,-16.1276197729058,19.193712323275,0.40469915273931,1524.37198171226,2477.984368922,0
0.78,4.12604171220384,4.5933198928833,0.183788454165878,23.4223058949082,-8.91586039665309,-4.1262371181416,-0.179347850840846,-22.5486149420811,-10.9387816616393,1.65874832016139,1579.7044389403,2477.984368922,0
0.79,4.1190525498973,4.59999990463257,0.150745189461627,24.1090089503299,-7.29760248436596,-3.06678347264762,2.7539348490581,-23.1890952105778,9.8369292922979,0.875674651996054,1635.13044225802,2477.984368922,0
0.8,4.08171397232551,4.59009027481079,0.122544077766683,25.4838143219124,-5.91105655622903,-1.83975185562023,3.64564385433011,-17.3535969577091,19.5759560337173,0.497369492230912,1690.36447807304,2477.984368922,0
0.81,4.12662718148766,4.58310222625732,0.115713369755916,22.8921371305149,-5.52460791160073,-1.95937231102661,3.63363476779317,-16.2129879318656,17.0795274319989,0.522571816075027,1745.19643544377,2477.984368922,0
0.82,4.0754968810502,4.57037353515625,0.214067662198952,24.8156788168624,-10.3966081496245,-3.18962089740903,2.54594153944289,-26.2307985770093,5.98770257869206,0.949633876096045,1799.77784885207,2477.984368922,0
0.83,4.09513883409641,4.55074739456177,0.148922115845302,22.8558314233037,-7.19140343313108,-4.03875350379504,-0.693404645712447,-20.8971664594963,-11.7223609973685,1.7771759700536,1854.45301084869,2477.984368922,0
0.84,3.98906139096343,4.5249605178833,0.183009579428235,26.8739261953725,-8.83801826950578,-0.735094480051056,-3.9250145722578,5.02113043432001,-27.8407385902026,3.00229857895649,1908.39619425442,2477.984368922,0
0.85,3.98890906197112,4.49248838424683,0.191476174561292,25.2615756374323,-9.26371456750609,3.95563357119605,-0.548654427236986,25.9909522205448,6.95945500332441,-1.66065370562725,1961.96216262496,2477.984368922,0
0.86,3.95879100408112,4.45462465286255,0.126077490755531,24.8779923653114,-6.01973521595223,-1.24184827960346,3.7610815729142,-14.2013598807025,21.2949076949735,0.350750031489705,2015.20251218219,2477.984368922,0
0.87,3.87816678206082,4.41120529174805,0.18363340626644,26.7419873057251,-8.91659660523671,-1.65261327420537,-3.51322760197759,-1.98663300111696,-28.1192615372267,2.74922151411118,2067.76161410354,2477.984368922,0
0.88,3.82701524556948,4.36210584640503,0.120711267979815,26.8484094551224,-5.76520052713864,2.70538582397979,2.70952107270782,14.1556684415697,23.5306540147182,-0.753103055680408,2119.56253894716,2477.984368922,0
0.89,3.74986679176697,4.30761098861694,0.173820466516122,27.9849689140812,-8.40347228516566,-2.64837174877923,-2.66042131829616,-12.5801039768068,-26.3726717551022,2.40478483836751,2170.54350986309,2477.984368922,0
0.9,3.66365567205995,4.24811267852783,0.165744375819711,29.3245216605127,-7.96297969583106,-3.25709544473512,-1.68557804489102,-21.4322308359538,-21.5405686472871,2.09356260128734,2220.6983519198,2477.984368922,0
0.91,3.54946927776483,4.18431663513184,0.256098239185621,31.8480431145562,-12.5030677536819,1.27827988658514,3.32119240536621,-2.69040065629747,34.1084490674728,-0.295383080211454,2270.13150503408,2477.984368922,0
0.92,3.52379639834208,4.11584520339966,0.13444855901206,29.7122218813949,-6.45913579274108,2.47374471130145,-2.51312645429893,26.0624465177168,-15.6615914207165,-2.32595544608225,2318.5791082692,2477.984368922,0
0.93,3.403838429223,4.04273128509521,0.192606307237723,32.0585516998553,-9.29472992143225,-2.71352285064073,-2.06397843518136,-18.3429074165069,-27.8869232600894,2.27758877834918,2365.80891695204,2477.984368922,0
0.94,3.36486386374118,3.96590614318848,0.162591571882816,30.1702236708621,-7.86233653276406,-2.62486693433196,2.11159144197198,-29.0198993944161,11.3975511072448,0.941626713844106,2412.28700849927,2477.984368922,0
0.95,3.19693751990872,3.88507056236267,0.196774956267253,34.5289920301586,-9.62473124336653,0.383616899100731,3.17993206913897,-7.58656028195534,35.0332819646411,-0.0585831341312393,2457.58387216168,2477.984368922,0
0.96,3.17294573227914,3.80047607421875,0.167987921439445,31.5031452827008,-8.06931688987729,2.24368221032425,2.24982103750775,15.0282588087678,28.8394430415864,-0.731137556188583,2501.55576555634,2477.984368922,0
0.97,3.14629372086576,3.71250867843628,0.196587185250702,28.4416865113596,-9.52110707275088,2.87327054486138,1.29696841727009,20.692210740998,21.7120571607429,-1.08438523394431,2544.56307695872,2477.984368922,0
0.98,3.01736176312688,3.62155294418335,0.21206168064639,30.3448917161612,-10.3239236674192,2.81631359054336,1.1035487871859,22.9765019887836,22.3489643947023,-1.12717766475571,2586.31779168879,2477.984368922,0
0.99,2.90814491818864,3.52768611907959,0.172140422018123,31.1168409149603,-8.3368943931892,-2.90866017541132,0.163202861663512,-31.0910746620102,-8.4324772760703,1.57386933789889,2626.77081331155,2477.984368922,0
1,2.80013208403441,3.43104577064514,0.205973486457954,31.6899500557272,-10.0231987517846,-2.49067534706518,-1.2960328239224,-21.6963938704847,-25.1790377252399,2.12402046042231,2665.90540367349,2477.984368922,0
1.01,2.67800396054138,3.33198380470276,0.206874841969159,32.8478007673509,-10.0524862120777,-0.696395028468156,-2.59413499595528,3.83291487306478,-34.1370657478265,2.95642277361384,2703.69477422672,2477.984368922,0
1.02,2.49013522108918,3.23062682151794,0.228163017995725,37.1778713595019,-11.1304229184085,1.84254176547433,-1.69052406802522,36.3186701771459,-13.6760604608927,-2.22182225327897,2740.34203648353,2477.984368922,0
1.03,2.4484124660322,3.12742877006531,0.220466546776828,34.1087469840306,-10.8623014451229,1.99076845332153,1.44227946921856,18.5795732619843,30.5973147662976,-0.854024071746148,2775.50579175555,2477.984368922,0
1.04,2.35136313629514,3.02221965789795,0.140629533001479,33.7054090936559,-6.79958179979817,-1.5285904048628,1.79223230593617,-28.2651763771331,19.5798038599063,0.76591029876741,2809.11201199896,2477.984368922,0
1.05,2.14169986699125,2.91552591323853,0.144857039666855,38.8585465539389,-7.02948089947401,-1.1789264376991,-1.79387690121299,-12.9798237501015,-37.2950991072153,2.62770986878526,2841.44647040974,2477.984368922,0
1.06,2.12482370639602,2.80760049819946,0.132656242989372,34.3108022144814,-6.45586753262946,2.12590396651623,-0.114042918312209,34.2529489175502,6.75609833053196,-1.5620386706266,2872.32857661326,2477.984368922,0
1.07,1.95960089430249,2.69826936721802,0.272251932568707,37.1101129826666,-13.4064906174848,-0.167366774002748,-1.97133080498896,15.3663511831236,-36.3423957325312,-3.08824129216742,2901.73158088117,2477.984368922,0
1.08,1.93180198943469,2.58809065818787,0.0393268702018937,32.9958625822415,-1.77821401583462,1.06465248742776,1.6124269317143,16.1131171771639,28.8488552193542,-0.563212893264057,2929.73085202562,2477.984368922,0
1.09,1.72168162391362,2.47729206085205,0.0603337928607446,37.9667622286296,-2.93331040257255,-1.46365461441944,-0.908593941412503,-29.9024432380064,-23.5780243540663,2.16137777631408,2956.25861819932,2477.984368922,0
1.1,1.64015320704573,2.36576247215271,0.204783058408247,36.4714718070812,-10.0355525415897,1.60623442412462,0.389935402791911,30.5454779322799,22.3126499653969,-1.20842655322093,2981.2465922195,2477.984368922,0
1.11,1.53890785923636,2.2540135383606,0.10508405651395,35.9510954482408,-5.10247930235398,-1.49667910895001,-0.373137646164859,-32.641076268598,-15.9083845498856,1.88330482551795,3004.84236467901,2477.984368922,0
1.12,1.43416283614968,2.14218616485596,0.107126058994358,35.6018321635524,-5.278313620981,1.34827099246243,0.500464148559038,30.1607996226907,19.638666304082,-1.14081304843869,3026.97007133023,2477.984368922,0
1.13,1.28069435681759,2.03027153015137,0.147447872621369,37.6843430286291,-7.34640389390269,-1.07160953090796,-0.71663932629476,-23.9680073554258,-29.9935656946951,2.27486665142685,3047.58958799092,2477.984368922,0
1.14,1.19427570922639,1.9186577796936,0.19972798208909,36.4293984305142,-9.9375812371316,-1.17044656228011,-0.310226661207981,-29.0960186760171,-24.0682007648807,1.99559289032166,3066.7096477475,2477.984368922,0
1.15,1.03752484964274,1.80738294124603,0.132961051564088,38.7080382059743,-6.51096773688423,0.688755700846785,0.787243316523088,16.1724042776566,35.7653220662969,-0.59131341089706,3084.38936198364,2477.984368922,0
1.16,0.977339013866609,1.69681978225708,0.068360941310536,36.1940465423615,-3.28732084845288,0.0173850136203454,-0.97957262498706,6.4404716992964,-35.7678040668122,-3.05401471597078,3100.57330120623,2477.984368922,0
1.17,0.88218905213452,1.58686065673828,0.0565478218816931,35.4583952187634,-2.71364001398616,-0.643954933930584,0.605621352770874,-29.0597548916204,20.4985921285945,0.880077672926579,3115.40743650363,2477.984368922,0
1.18,0.737826984612179,1.47779619693756,0.048775803088441,37.2281527879259,-2.34672063118495,0.732277278069927,0.102653427664754,35.9680753438816,9.8863549288319,-1.36550877798799,3128.77293723687,2477.984368922,0
1.19,0.635043012051123,1.36988687515259,0.054232517074861,36.9767381530724,-2.63297622331211,-0.284063606916268,-0.57055118989356,-11.1555737980341,-35.3520141076859,2.76483892837679,3140.71976753303,2477.984368922,0
1.2,0.550015233664187,1.26317882537842,0.0662521353764937,35.8975786705655,-3.24200874631968,-0.301013705226732,0.465077253765748,-25.4606153601529,25.5128171828004,0.694305670861751,3151.2753942444,2477.984368922,0
1.21,0.476367096074147,1.15772485733032,-0.0121968935633403,34.3121342380814,0.67931358639555,-0.437716649404644,0.188357397700972,-30.8759908522943,14.9818961353301,1.13883144936542,3160.49240574519,2477.984368922,0
1.22,0.296922946164886,1.05386924743652,0.0441936648271627,38.0964367526979,-2.16107415353055,0.243250735818784,0.175913033893772,25.7367328594086,28.1714273062763,-0.796930770263168,3168.28267471861,2477.984368922,0
1.23,0.170967258843715,0.95154333114624,0.045524965222891,39.2827738719444,-2.24437184117685,0.0353472662391167,-0.173357713484287,19.497802644631,-34.1761498719034,-2.68021169120423,3174.80695873245,2477.984368922,0
1.24,0.0291269202039926,0.850963354110718,0.0687031064633404,41.3506164888446,-3.49348339925509,-0.0416834102945897,0.0618949725300507,-39.9275070271114,-11.3080543361069,1.76249918151608,3180.0159443213,2477.984368922,0
1.25,-0.0361643386189559,0.752214431762695,0.0380847422852811,39.6825559608631,-2.04464822106607,0.0364406929807611,-0.0378204029296979,-0.279891365049707,39.7342106346497,-0.0444356158665866,3183.93467735396,2477.984368922,0
1.26,-0.0882625879249119,0.655365347862244,0.0300858674921879,37.449824961436,-1.64901082978424,-0.0930067264396559,-0.00672255062749936,36.6440548905193,-7.90075107439473,-1.82715765600752,3186.63324145007,2477.984368922,0
1.27,-0.182313392461828,0.560623049736023,-0.00520860602894675,37.4200591070993,0.11924915625833,0.0844589011486509,0.161653941073107,-16.4812330043229,-33.5952973286038,2.68869491492982,3188.07678260595,2477.984368922,0
