t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.20,S_pct:6.74,kp:0.0101,ki:5.6956"
0.1,0.000895367882032208,0.00010482725338079,0.000503879541758357,-0.0395195129125055,-0.0252062728513853,0.000783427712377847,0.00066469485950763,-0.0373603401620856,-0.0283081803525665,-0.354617151700625,-0.000807394896691034,0,0
0.11,0.000891539554367539,0.0001089173820219,0.000503822017738627,-0.0391227189237451,-0.0252033899492481,0.000782047788238457,0.000661120760127398,-0.0372199982927823,-0.0279368883021268,-0.354622197876104,-0.000679696992927597,0,0
0.12,0.000888442070444767,0.000112317276943941,0.000503807970342687,-0.0387969073800066,-0.0252027008397348,0.000780961816806676,0.000658217611589828,-0.0371063344007648,-0.0276314331732648,-0.354626391200757,-0.000573925230955779,0,0
0.13,0.000920128821008874,0.000115522132546175,0.000522651467555689,-0.0402197914950458,-0.0261453183068768,0.000809638354071767,0.000681386336379925,-0.0384844921659685,-0.0286383162912971,-0.354630271921881,-0.000617435270300487,0,0
0.14,0.000937402573012105,0.000118242671305779,0.000533719660085271,-0.0409462901231736,-0.02669901191853,0.000826018451942663,0.000693738982976666,-0.0392561059511569,-0.029127204771973,-0.354633765026288,-0.000610571935496135,0,0
0.15,0.000894772515358517,0.00012077581777703,0.000510188780744139,-0.0386873137587116,-0.0255218961337818,0.000789150666217364,0.000661930262374284,-0.0373678983915143,-0.0274174323730361,-0.354636804408859,-0.000368643183052709,0,0
0.16,0.000882995373269526,0.000122337703942321,0.000505162496176306,-0.0380192889630637,-0.0252704497691404,0.000780348806298204,0.000652629847055308,-0.0369001793874801,-0.0268782202901044,-0.354638738944186,-0.000277499763470638,0,0
0.17,0.000879273953193322,0.000123519785120152,0.000504088421272916,-0.0377729583415622,-0.0252167187442545,0.000778050245803092,0.000649511844565887,-0.0367642920698742,-0.0266658229706345,-0.35464019538571,-0.000229936102206678,0,0
0.18,0.000877736790581906,0.000124473401228897,0.000503858535554348,-0.0376472292934488,-0.0252052312081755,0.000777301640829312,0.000648149254844944,-0.0367098907172215,-0.0265518639131182,-0.354641367316811,-0.000197627770736396,0,0
0.19,0.000876858330885108,0.000125259481137618,0.000503809029844275,-0.0375627921275656,-0.0252027406297569,0.000776950791372759,0.000647341902537207,-0.036678259505226,-0.0264735106726857,-0.35464233168133,-0.000172622326809911,0,0
0.2,0.000876230334943955,0.000125912003568374,0.000503798117464238,-0.0374975415468144,-0.0252021962029522,0.000776723000249114,0.000646756154915066,-0.036655111478291,-0.0264124803458749,-0.35464313090489,-0.00015230851515623,0,0
0.21,0.000875734471204519,0.00012645497918129,0.000503795504759846,-0.0374443634416066,-0.0252020643698385,0.000776548787636671,0.000646291540322248,-0.0366365389478526,-0.0263626329483815,-0.354643794734224,-0.00013554141145513,0,0
0.22,0.000875328763757844,0.000126907223602757,0.000503794712146205,-0.0374002203062756,-0.0252020402779051,0.000776407516241805,0.000645910926809218,-0.0366212018938927,-0.0263212249899933,-0.354644346483715,-0.000121632300355771,0,0
0.23,0.000874993378745662,0.000127284118207172,0.000503794347756041,-0.0373633529927578,-0.0252020124357274,0.000776291005907954,0.00064559618324933,-0.0366083854140063,-0.0262866448039979,-0.354644805173662,-0.000110076080568836,0,0
0.24,0.000874715037252248,0.000127598439576104,0.000503794107676226,-0.0373324600398537,-0.0252019901432957,0.000776194370753099,0.00064533495034415,-0.03659764671893,-0.0262576681075535,-0.354645186524642,-0.000100470118230639,0,0
0.25,0.000874483545385963,0.000127860737848096,0.000503793921472339,-0.037306505330642,-0.0252019913860668,0.000776114013354362,0.000645117682859698,-0.0365886432304324,-0.0262333165338419,-0.354645503582992,-9.24840984869521e-05,0,0
0.26,0.000880316591718196,0.000127998442621902,0.000507252934780875,-0.0375899611574863,-0.0253750318678176,0.000781383444242385,0.000649386444701504,-0.0368493517633282,-0.0264390373640302,-0.354645659841818,-0.000112885040359558,0,0
0.27,0.000867063316948671,0.000128391911857761,0.000499364814547317,-0.0369064443325831,-0.0249804257346143,0.000769384213939682,0.000639696760149937,-0.0362419581887086,-0.0259350683400783,-0.354646153824299,-4.76825765688444e-05,0,0
0.28,0.000866118107479618,0.00012864448945038,0.000499033292495051,-0.0368452827837579,-0.0249638464597791,0.000768745205758783,0.000638925356943527,-0.0362051764448243,-0.0258834636801502,-0.354646334037679,-3.98139343988839e-05,0,0
0.29,0.000871880112626702,0.000128561689052731,0.000502776795933484,-0.0371362003644572,-0.0251511141797791,0.00077425666150826,0.000643028816953933,-0.0364818143014909,-0.0260912465640286,-0.354646343886534,-6.31745429001072e-05,0,0
0.3,0.000858861659061696,0.000127989609609358,0.000496286445582854,-0.0365126608166672,-0.0248264379353713,0.000763649016212959,0.000633074849849882,-0.0359607962399152,-0.0256192809083925,-0.354645677541317,-2.46944135465383e-05,0,0
0.31,0.000870377008371125,0.000128011786728166,0.000502190436482485,-0.0370859649724461,-0.0251217836230433,0.00077318440238838,0.00064182337998772,-0.0364368471495932,-0.0260543466649558,-0.354645684661836,-7.16592566191906e-05,0,0
0.32,0.000873204339407619,0.000128161686006933,0.000503451275622521,-0.0372185431410377,-0.025184861344357,0.000775348705236804,0.000644036792872777,-0.0365420429364888,-0.0261567638002788,-0.354645859475562,-7.93484106836527e-05,0,0
0.33,0.00087382475123304,0.000128320752992295,0.000503720471611339,-0.0372403301568978,-0.0251983108039403,0.000775816713776134,0.00064452496927073,-0.0365622260893757,-0.0261725176655991,-0.354646048138754,-7.76981009237115e-05,0,0
0.34,0.000873896527087972,0.000128462532302365,0.000503777891878158,-0.0372355510879406,-0.0252011885178954,0.000775895593789873,0.000644572208475575,-0.0365632695447533,-0.0261670305486667,-0.354646216107719,-7.42629727052522e-05,0,0
0.35,0.000873842395203013,0.000128583575133234,0.000503790094317553,-0.037225512082156,-0.0252018028823649,0.000775888330945572,0.000644517097282238,-0.0365603632731509,-0.0261573977229304,-0.354646358609798,-7.08777960269575e-05,0,0
0.36,0.000873768180700056,0.000128685744130053,0.000503792649590437,-0.0372154108520286,-0.0252019342872288,0.000775865032390583,0.000644446521364496,-0.0365569818771037,-0.0261478751094654,-0.354646477819303,-6.79275810043441e-05,0,0
0.37,0.000873698971850323,0.000128771789604798,0.000503793153020551,-0.037206364424213,-0.0252019638167198,0.000775841535092501,0.000644381367567383,-0.0365538707123466,-0.0261393777629012,-0.354646577119487,-6.54399128642252e-05,0,0
0.38,0.000873639782216323,0.000128844287246466,0.000503793225352896,-0.0371984949206942,-0.0252019491871975,0.000775821102019297,0.000644325772140167,-0.0365511263963477,-0.026132000045102,-0.354646659727324,-6.33626970891284e-05,0,0
0.39,0.000873589840043516,0.000128905536257662,0.000503793211542798,-0.0371916490140326,-0.0252019495202592,0.000775803790455839,0.000644278889409093,-0.0365487512004055,-0.0261255775380286,-0.354646728421138,-6.16333768733725e-05,0,0
0.4,0.000873548163358516,0.000128957442939281,0.00050379318426568,-0.0371856824819461,-0.0252019498115629,0.00077578932906468,0.00064423977145855,-0.0365466810328971,-0.0261199801192942,-0.354646785537438,-6.01950053680675e-05,0,0
0.41,0.000873513529800451,0.000129001520690508,0.000503793158212849,-0.0371804586973588,-0.0252019500671769,0.000775777308405354,0.000644207265381154,-0.0365448685057505,-0.0261150795907631,-0.35464683302567,-5.89989699776132e-05,0,0
0.42,0.000873484717008447,0.000129039122839458,0.00050379313583115,-0.0371758490106106,-0.0252019502932663,0.000775767307343408,0.000644180222775481,-0.0365432689925704,-0.0261107552472276,-0.354646872508346,-5.8004528679051e-05,0,0
0.43,0.000873460735452274,0.000129071340779774,0.000503793117068167,-0.0371717494871772,-0.0252019504948613,0.000775758983076716,0.000644157714661453,-0.0365418464412502,-0.0261069095709735,-0.354646905334936,-5.71777246152747e-05,0,0
0.44,0.000873440828432344,0.000129099091282114,0.000503793101435196,-0.0371680765467298,-0.0252019506757838,0.000775752073099704,0.000644139030728448,-0.0365405718607427,-0.0261034641405714,-0.354646932627533,-5.64903041588533e-05,0,0
0.45,0.000873424297456729,0.000129123101942241,0.000503793088430502,-0.0371647589622797,-0.0252019508395736,0.000775746334985558,0.000644123515402596,-0.0365394205445713,-0.0261003521261992,-0.354646955319034,-5.59187713183829e-05,0,0
0.46,0.000873410502241164,0.000129143998492509,0.000503793077616383,-0.0371617334974327,-0.0252019509894764,0.000775741546479194,0.00064411056779517,-0.0365383705566612,-0.0260975141972237,-0.354646974185137,-5.54435897512516e-05,0,0
0.47,0.000873399035332023,0.000129162348457612,0.000503793068625399,-0.0371589514570642,-0.0252019511275721,0.000775737566159615,0.000644099805435975,-0.0365374050060018,-0.0260949046645582,-0.354646989870711,-5.50485162734484e-05,0,0
0.48,0.000873389547483343,0.000129178544739261,0.000503793061149563,-0.0371563757778652,-0.0252019512556337,0.000775734272804656,0.000644090900503832,-0.036536511037702,-0.0260924887511548,-0.354647002911985,-5.4720045952276e-05,0,0
0.49,0.000873381573033838,0.000129192965687253,0.000503793054934037,-0.0371539642962398,-0.0252019513760271,0.000775731504757326,0.000644083416058639,-0.0365356740239331,-0.0260902269001786,-0.35464701375469,-5.44469505542385e-05,0,0
0.5,0.000873374995568189,0.000129205902339891,0.000503793049766406,-0.0371516966705405,-0.0252019514893356,0.000775729221630982,0.000644077242715857,-0.0365348869111051,-0.0260881000221067,-0.354647022769542,-5.42198947403545e-05,0,0
0.51,4.54565703182078,4.59999990463257,-0.0158671824356107,2.71779642936723,0.803710608434119,-0.32390307993329,4.53413017162387,0.617669737935616,2.76601740204745,0.0678248940344615,22.8851810958096,1878.26040547037,0
0.52,4.50054347860382,4.59999990463257,0.0262117222259043,4.97425139817586,-1.28803570193882,-1.48126255131886,4.24987528184601,-2.87825987939072,4.25650478778225,0.341199929764395,51.8138916810027,1878.26040547037,0
0.53,4.48263047473393,4.59999990463257,-0.0182800175622957,5.87074380520084,0.948430527648552,-3.32881400794472,3.00221708618256,-3.70545683642553,4.65131625730471,0.832861219055708,83.0072053873897,1878.26040547037,0
0.54,4.45477575709508,4.59999990463257,0.00403318975754363,7.26448611944165,-0.155840317470154,-4.45423151465367,0.0697490249943909,-7.26599457228529,-0.048658602838745,1.55604392141512,113.456149384293,1878.26040547037,0
0.55,4.49175639056757,4.59999990463257,0.0125816596033915,5.41652232965703,-0.573087979086565,-2.7176482211241,-3.5763699356448,-2.80778931074417,-4.66727577564446,2.49459289892046,143.449619403915,1878.26040547037,0
0.56,4.44318673423323,4.59999990463257,0.0584752928444625,7.8461783056185,-2.84873446366418,2.13925175186379,-3.89473101218648,6.3461414828013,-5.422572298116,-2.62615158121897,173.051701627038,1878.26040547037,0
0.57,4.45471767262306,4.59999990463257,0.0653554796772416,7.27091345250967,-3.18376264893932,4.24068237223281,1.3657942375548,5.86701003659341,5.34609392633344,-1.24454727075583,203.305566869575,1878.26040547037,0
0.58,4.44697707361849,4.59999990463257,0.0593590379158202,7.65930874034471,-2.87229466662311,-1.496110165971,4.18817179207694,-5.36441073751325,6.17561207258722,0.356442161593323,233.29149096036,1878.26040547037,0
0.59,4.39228573201597,4.59999990463257,0.0579864942518857,10.3952979545853,-2.78837600843512,-3.64346239965674,-2.45371516836699,-6.95692589393355,-8.21209123398779,2.17668632025513,263.062254283456,1878.26040547037,0
0.6,4.36694715283055,4.59999990463257,0.106277768872552,11.6638700178702,-5.18797136217157,3.78779913252298,-2.17579873412721,12.72624635122,-1.0017806429265,-2.06786477253821,292.856904892187,1878.26040547037,0
0.61,4.39194028304617,4.59999990463257,0.0166484551932713,10.4159176510897,-0.713623119559382,-0.810311919345355,4.31657401352865,-2.66138010864744,10.095427399984,0.189352174658118,322.930128258606,1878.26040547037,0
0.62,4.37686474873229,4.59999990463257,0.101949563066277,11.1715115550206,-4.94621538888153,-2.10398367048267,-3.83934779050388,-0.747384073306866,-12.1946354658159,2.66357064326046,352.159563892704,1878.26040547037,0
0.63,4.38490018862063,4.59999990463257,0.096977903831365,10.7715914194623,-4.70302786251126,3.56779388071561,2.55100003973443,5.80221411455361,10.2215441178066,-0.92795621690298,382.02425476741,1878.26040547037,0
0.64,4.32972926618752,4.59999990463257,0.0333511404600206,13.5321210333491,-1.52265169040801,-3.98532145737143,-1.69259584616813,-11.8082241148967,-6.7825224720516,1.98012185503031,411.65993427193,1878.26040547037,0
0.65,4.33316502476292,4.59999990463257,0.0823417570214025,13.3622543861567,-3.96534940586261,4.03522686907691,1.58115255805941,10.8298234779679,8.7743239982915,-1.17834607660708,441.185574563867,1878.26040547037,0
0.66,4.28918401312852,4.59999990463257,0.0530293038924743,15.5632957369617,-2.49027529990428,-3.58832581141908,-2.35028285035062,-11.5227177930404,-10.7538188531978,2.1630275643835,470.708411578066,1878.26040547037,0
0.67,4.33763686115993,4.59999990463257,0.141685207550617,13.1427724323072,-6.90535540922719,2.43417088556574,3.593046108415,1.17196040030613,14.8000982887031,-0.562790132652817,500.099307592378,1878.26040547037,0
0.68,4.29093603059893,4.59999990463257,0.122209917555236,15.4799818237042,-5.89753227179857,0.171889116781407,-4.28923319652511,6.94364766846669,-15.0398298266741,-3.07306628071078,529.293446330308,1878.26040547037,0
0.69,4.28922047880914,4.59999990463257,0.136082767955004,15.5680648679049,-6.61683116499872,-3.31624838291219,2.7236790373321,-16.3731642770707,4.25048114375901,0.914909930825148,558.770603682558,1878.26040547037,0
0.7,4.27768746910458,4.59999990463257,0.0764521600871815,16.147030025878,-3.58560640201929,3.96103716025505,1.6169847343729,13.4236783796249,9.66374723837487,-1.1653512857607,587.901198979127,1878.26040547037,0
0.71,4.29715634908853,4.59999990463257,0.0883264204307626,15.1760226584129,-4.19652202541185,0.385670538414597,-4.28072569558679,5.84306121735911,-14.6212549546413,-3.0311888508459,617.287357721005,1878.26040547037,0
0.72,4.26060246479239,4.59999990463257,0.0849984481186723,17.0061642819881,-4.03338051269668,-4.26125717833765,-0.0405630280354278,-16.8799518410358,-4.53266012298293,1.60026228762018,646.514976256856,1878.26040547037,0
0.73,4.26136334871828,4.59999990463257,0.129359152330606,16.9706599834968,-6.2442786083835,-0.561331627044958,4.22621085424879,-8.90598364860288,15.7377816373654,0.162395560586994,675.647724608585,1878.26040547037,0
0.74,4.19352258470204,4.59999990463257,0.144112560377425,20.3653310382354,-6.97421004503311,3.73249701300723,1.9169940392074,14.3880345973342,16.0115825100166,-1.06197949403702,704.73705114532,1878.26040547037,0
0.75,4.29701412667228,4.59999990463257,0.0811676601890639,15.1934514909782,-3.78718300470357,3.72644234509367,-2.14115530557093,15.1386926658324,-4.00046343431535,-2.07343107836878,733.702597886228,1878.26040547037,0
0.76,4.24867618213068,4.59999990463257,0.208071725899545,17.6130968028748,-10.0930085977242,2.31319380465248,-3.56982878662839,18.4811321575201,-8.39867583119203,-2.51770138177527,762.590289916685,1878.26040547037,0
0.77,4.21221957345611,4.59999990463257,0.113532823130751,19.4387479118184,-5.4115525038226,0.0450917298289103,-4.21350806013657,6.13937461373156,-19.2212876840529,-3.10394467264353,791.72013284059,1878.26040547037,0
0.78,4.17945982007593,4.59999990463257,0.23880339623551,21.07961939178,-11.6108937254539,-1.60555106642978,-3.86615018109345,3.99864253980726,-23.7312887270147,2.80505540168001,820.48683067159,1878.26040547037,0
0.79,4.19921484658687,4.59999990463257,0.163925240144019,20.0948157388108,-7.87016832252445,-2.15306299569847,-3.60896059118215,-2.70347393401446,-21.4110344843431,2.64270297439505,849.374733268697,1878.26040547037,0
0.8,4.20331069164967,4.59999990463257,0.161017146043391,19.8930620029967,-7.73237798651717,-1.97294571393993,-3.71500100965027,-1.6882689851567,-21.2761211929055,2.69168336602562,878.237962489822,1878.26040547037,0
0.81,4.17577864699004,4.59999990463257,0.13366185344855,21.2726970399695,-6.35654705975253,-0.918583726706629,-4.07568359134453,2.23169527565643,-22.0896551823198,2.95191303360134,907.053261222896,1878.26040547037,0
0.82,4.21168347407184,4.59999990463257,0.217739326489124,19.4805733904606,-10.5309995357308,0.960907155196118,-4.10637864050099,15.5284619678067,-15.7880195007817,-2.86007231329885,935.761569147849,1878.26040547037,0
0.83,4.1636294705993,4.59999990463257,0.216151679963934,21.8864310230491,-10.4231801656093,3.29568751114989,-2.55362012563436,23.9208100516766,-3.93108053377727,-2.17813677503994,964.474507034714,1878.26040547037,0
0.84,4.08316002919828,4.59999990463257,0.193606215247668,25.9132143634037,-9.36855277280038,3.97294378562124,0.961975502244507,22.2348584104918,16.2749971172298,-1.28585646005091,993.230818602472,1878.26040547037,0
0.85,4.09857792404041,4.59999990463257,0.219220424798822,25.1456275509157,-10.5660516777152,0.964552377527375,3.98949085787731,-5.79269206045865,26.6531189859314,-0.183784997955003,1021.72392619928,1878.26040547037,0
0.86,4.12310134923257,4.59999990463257,0.181768304785332,23.9228182712547,-8.73452990491604,-4.09101233846916,0.54463060799134,-24.5998315515795,-6.5910192180925,1.48250279825106,1050.41621984214,1878.26040547037,0
0.87,4.13082677067821,4.59999990463257,0.230069725270143,23.5399615022923,-11.1690791008879,-0.795812599847649,-4.05996849664642,7.82661852111487,-24.8520051105788,3.00367057122123,1079.0001324525,1878.26040547037,0
0.88,4.08656663780961,4.59999990463257,0.197033139163631,25.7564340985606,-9.51269248134814,4.08987989104303,-0.108311680021373,25.5439521857087,10.0693456814444,-1.54909546272868,1107.49320734326,1878.26040547037,0
0.89,4.0622395125306,4.59999990463257,0.214727991306688,26.9763280198115,-10.393232997996,-1.34682925190127,3.83848263427602,-19.8744439608125,20.9940001627042,0.39026486172106,1135.9763222392,1878.26040547037,0
0.9,4.07262042653501,4.59999990463257,0.235431653117033,26.4608722781539,-11.4135484985311,-2.50461425921079,-3.22002680337876,-5.61501777855494,-28.2651450800382,2.53826478965392,1164.43485160559,1878.26040547037,0
0.91,4.06636687854025,4.59999990463257,0.2815523512997,26.7771737720075,-13.6662724134913,4.05001091595123,0.460459442391441,23.8552099696767,18.2951631367058,-1.38846009314952,1192.78846737734,1878.26040547037,0
0.92,4.0325833804443,4.59999990463257,0.249416679181697,28.4699736746014,-12.006001381247,-3.62678003308871,1.78056283002838,-30.8976438591096,-0.138109212679668,1.17618762462272,1221.17322146441,1878.26040547037,0
0.93,4.0460291343304,4.59999990463257,0.214196418382322,27.8014205201199,-10.2935924890579,2.77478737625337,-2.95242051172984,27.2017018374092,-11.7874698903548,-2.33430967506717,1249.56635079209,1878.26040547037,0
0.94,4.02335665461275,4.59999990463257,0.193987598479058,28.9388294553751,-9.32070531933363,-3.28197172941034,2.33531401013475,-29.3913351866052,7.77694116255004,1.00053325728593,1277.90110426328,1878.26040547037,0
0.95,3.94099484111232,4.59999990463257,0.28453709996461,33.0607741446969,-13.7428365564483,3.26949257385309,-2.21874288921671,35.5002939527588,-4.64859902891464,-2.09495444447586,1306.08155520663,1878.26040547037,0
0.96,4.02451127573244,4.59999990463257,0.30399992049566,28.8888033278993,-14.6989460555832,-3.79638426188797,1.36988083286402,-31.7686837956826,-6.43216159256918,1.29989275027143,1334.33513660573,1878.26040547037,0
0.97,4.02438211066176,4.59999990463257,0.33515903839564,28.8991556026267,-16.2457089602934,4.01550125492475,0.428640438281831,25.3230592201675,21.3968905661378,-1.38136223216298,1362.57542783,1878.26040547037,0
0.98,3.89588460130399,4.59999990463257,0.273934067916386,35.3279918307719,-13.2607606657781,-2.75887464121044,-2.76433851297716,-13.1206158672887,-35.3802800934813,2.42738191278404,1390.81182822668,1878.26040547037,0
0.99,3.99827598252721,4.59999990463257,0.221126054553676,30.2124827705274,-10.6262134934296,-0.415881410696853,3.98273150195857,-15.2839964770743,28.1444484766737,0.159293153858262,1418.97750109527,1878.26040547037,0
1,3.95022660471401,4.59999990463257,0.291398817579266,32.6190473588392,-14.0501973265857,3.63967748282974,-1.56267441281259,35.4170036874376,2.65445763164956,-1.90270653832469,1446.99144592399,1878.26040547037,0
1.01,3.92642178399672,4.59999990463257,0.266730280700214,33.8134359758784,-12.9089974658213,-1.27751364913601,-3.7223503253667,3.68237837924802,-36.0059822465581,2.87881575549122,1475.1445931595,1878.26040547037,0
1.02,3.90323609436105,4.59999990463257,0.361613144215904,34.9768668979368,-17.5373597980669,-3.55515143205609,1.65133714593423,-38.834941562656,-4.77362760465641,1.22833768896957,1503.13900507053,1878.26040547037,0
1.03,3.9458851414806,4.59999990463257,0.37410017785803,32.8486531372456,-18.159813968636,1.21327696029372,3.77331677843926,-10.6768635726681,35.9835718148877,-0.216575263253686,1531.12909013839,1878.26040547037,0
1.04,3.91289642864205,4.59999990463257,0.294937932350084,34.5023282058928,-14.2110875902772,3.92096217151319,0.154280571626074,32.6516911000654,18.0619138086634,-1.45623538913363,1559.14449086911,1878.26040547037,0
1.05,3.9427966748104,4.59999990463257,0.281560659782398,33.0116321533648,-13.5189282762656,2.16472816017044,-3.30739686409088,30.7554085854195,-18.0730219363499,-2.49076228889878,1587.08866958951,1878.26040547037,0
1.06,3.85398922495827,4.59999990463257,0.368664978126823,37.4563751717746,-17.8590156834102,-1.04910059283068,-3.72673245059449,10.9032192209806,-40.03803557629,2.9625550661168,1614.99948388459,1878.26040547037,0
1.07,3.8077483256563,4.59999990463257,0.299960692366988,39.7728150221681,-14.5575557870974,-1.92530966997848,-3.29880378367538,-4.17835524991235,-42.1466557710999,2.69190441632672,1642.97199369297,1878.26040547037,0
1.08,3.87938109609594,4.59999990463257,0.3507590180818,36.1955918172001,-16.9929129814472,-3.19224506544018,-2.2320844562169,-16.7232001648398,-36.3209930321171,2.27117025709467,1670.80764418017,1878.26040547037,0
1.09,3.79769424644673,4.59999990463257,0.277386697096338,40.2844206270099,-13.4167379304678,-3.4908398328899,-1.52100697905364,-29.419722274975,-30.6157368556115,2.05461786532218,1698.68293904314,1878.26040547037,0
1.1,3.86722753124897,4.59999990463257,0.338151824593467,36.8122502701592,-16.3003627463304,-3.59921085184431,-1.45446783357079,-25.3990618366787,-31.23669722348,2.04205710618085,1726.45079352698,1878.26040547037,0
1.11,3.82102111900686,4.59999990463257,0.353260438617902,39.1271344586859,-17.101565956806,-3.22979617961445,-2.07205501074099,-20.3274092716331,-37.5525317578802,2.23339357855802,1754.26098944881,1878.26040547037,0
1.12,3.84438594684049,4.59999990463257,0.371116870873585,37.9634542222946,-18.0073672981303,-2.21066221923616,-3.16701809160502,-2.94967800678266,-41.9140612820367,2.62842904201678,1782.06424206592,1878.26040547037,0
1.13,3.85350344668062,4.59999990463257,0.374526992645627,37.5121775538493,-18.1560981022014,1.30188187624389,-3.64621212522081,32.4001957212426,-26.2113464048197,-2.70176363102037,1809.79455540201,1878.26040547037,0
1.14,3.85941143363141,4.59964513778687,0.379615284209637,37.2036494689921,-18.3558696889318,3.52952866947861,-1.6067332539594,41.1397687878096,5.3449892361212,-1.89994215199534,1837.49117849423,1878.26040547037,0
1.15,3.69088934483105,4.59999990463257,0.358460094944682,45.6521329619904,-17.3387486156536,3.10397497796923,2.02891525983616,24.7742801753424,42.0830665390453,-0.895042414995629,1865.19743000736,1878.26040547037,0
1.16,3.77282629245687,4.57198286056519,0.366059226596338,40.1589657214422,-17.7635997985155,-0.812785235713451,3.70237731073379,-29.2603284039004,32.7432617085361,0.312825009770609,1892.8891178459,1878.26040547037,0
1.17,3.53402813322004,4.39963006973267,0.394756385489918,43.4858219401614,-19.1237020046961,-3.55327693871112,-0.139321380625896,-40.1287939074318,-25.4246452819052,1.72122593031528,1919.75011239201,1878.26040547037,0
1.18,3.31140137695451,4.07188558578491,0.339836120636759,38.2344449038522,-16.4622545568249,1.39274325649293,-3.02343081443567,33.6295385647733,-24.5343175596925,-2.60764956161813,1944.91276487973,1878.26040547037,0
1.19,2.79816421627726,3.60212397575378,0.279163437259651,40.4127506311396,-13.5917219358501,2.25815131713332,1.67583049109575,20.7578281619538,37.2429575726061,-0.832916718105344,1967.3439890119,1878.26040547037,0
1.2,2.16392205904252,3.00976848602295,0.136684306602014,42.5115654972088,-6.60896875930399,-1.85891509343485,1.11609854075803,-40.7918811881825,13.6723845109084,1.09316169354014,1986.09536187513,1878.26040547037,0
1.21,1.39037272817347,2.31900525093079,0.113079447899333,46.6553422175048,-5.57676550685068,-0.113872164584334,-1.39030802879025,5.55016358543097,-46.65851428331,3.14102249345074,2000.44137031193,1878.26040547037,0
1.22,0.70956550947986,1.55776309967041,0.0858208273610756,42.6380430039422,-4.34112536268146,0.645529940131951,0.306821646963823,33.7122295967505,26.463817869622,-1.00673786783008,2009.92220149834,1878.26040547037,0
1.23,-0.0821899951388447,0.756504058837891,0.0112947214797313,42.1674111693999,-0.762375880539468,0.0825548974227005,0.00821309599088111,-42.1664244643986,0.815125512194323,1.5333898117538,2014.09012029833,1878.26040547037,0
1.24,-0.879702831927843,-0.0528805926442146,-0.0932131172172592,41.5782940116249,4.31610231966808,-0.410775260902445,0.783472681561874,19.4893569175711,-36.9803764054734,-2.55312815107529,2012.92493625297,1878.26040547037,0
1.25,-1.62778657939496,-0.838467597961426,-0.117829100439237,39.7076593501804,5.40837634826675,-0.720049689447714,-1.46461643091115,19.9135507184608,34.7764179233248,-0.384669334514484,2006.42056125205,1878.26040547037,0
1.26,-2.42043788210441,-1.56944620609283,-0.235686785931827,42.7958064409785,11.1605400753518,2.42886870030114,0.121097641952421,-43.9683944363537,4.77692310974913,1.71768030916681,1994.93374761872,1878.26040547037,0
1.27,-2.98602273494557,-2.21741700172424,-0.259054782395409,38.680981398899,12.3358370289441,-2.24242258364792,1.98871368231819,23.6929701195361,-32.9702041865289,-2.20976472666956,1978.94821765109,1878.26040547037,0
