t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.52,S_pct:8.72,kp:0.0540,ki:1.0809"
0.21,0.00108145410676542,1.51254871525452e-05,0.000620832012128459,-0.0533131702690074,-0.0310959289525344,-0.000594992774262563,0.00109588273592507,0.0290745130875473,-0.0544419287890802,1.01853885407302,-0.000375246361744433,0,0
0.22,0.00108126652005993,1.5412193533848e-05,0.000620830386863464,-0.0532893404360188,-0.0310958522099696,-0.000594831286905944,0.00109578437512741,0.0290541348933685,-0.0544294320599446,1.01853644532035,-0.000359670963741815,0,0
0.23,0.0010810875480827,1.56856549438089e-05,0.000620828836721326,-0.0532665989534813,-0.031095772559175,-0.000594677216857393,0.00109569053061298,0.0290346909094499,-0.0544175004839037,1.01853414807695,-0.000344816602884192,0,0
0.24,0.00108091707442503,1.59464816533728e-05,0.000620827358235495,-0.0532449097017644,-0.0310956958193442,-0.000594530461113597,0.00109560114153157,0.0290161470441417,-0.054406120228803,1.01853195718063,-0.000330649899963227,0,0
0.25,0.00108075451700705,1.61952611961169e-05,0.000620825948097472,-0.0532242144046682,-0.0310956190799903,-0.00059439052041219,0.00109551590271725,0.0289984549365459,-0.0543952583986423,1.0185298677083,-0.000317139021004696,0,0
0.26,0.00109034091992884,1.65036908583716e-05,0.000626335708806879,-0.0536879588604991,-0.0313715788415669,-0.000599659076650445,0.0011052369581174,0.02924837586963,-0.0548735400225659,1.01852788654997,-0.000312740555294125,0,0
0.27,0.00104969924242102,1.64352004503598e-05,0.000603208872171711,-0.0516592539352016,-0.0302132282357211,-0.000577190041408139,0.00106422793569104,0.0281288553336839,-0.0528231499929917,1.01852593029785,-0.000265124066366261,0,0
0.28,0.00103548828866697,1.74758370121708e-05,0.000594901896526396,-0.0508965659791747,-0.0297971374305433,-0.000569447845333727,0.00104970158326161,0.027697746705859,-0.052068845339082,1.01852409875929,-0.000241131308149975,0,0
0.29,0.00107964499869858,1.70766452356474e-05,0.000620527941620064,-0.0531241182560399,-0.0310806889469966,-0.00059359414761842,0.00109468453787347,0.0289206680523112,-0.0543302505544535,1.01852243391934,-0.000268612365362926,0,0
0.3,0.00107707214084171,1.72213221958373e-05,0.00061916789624059,-0.0529880984683892,-0.0310125635908555,-0.000592115774427185,0.00109217772820491,0.0288405343372817,-0.0542009341147608,1.01852103725856,-0.000257453205824336,0,0
0.31,0.00107990860294624,1.74316028278554e-05,0.000620800246565139,-0.0531192514771935,-0.0310943245698417,-0.000593672445510239,0.00109505642059874,0.0289092094746189,-0.0543393918396644,1.01851945737209,-0.000249793382616536,0,0
0.32,0.00107982619318401,1.76118992385454e-05,0.000620817689938049,-0.0531059636156316,-0.0310951988989846,-0.000593591481828789,0.00109502893310021,0.0288973563085339,-0.0543332086710314,1.01851794660617,-0.000240054793247258,0,0
0.33,0.00107971444553056,1.77836300281342e-05,0.000620816925801905,-0.0530916343092648,-0.0310951566072727,-0.000593495170711474,0.00109497051174525,0.0288851012305666,-0.0543256967277866,1.01851650573111,-0.000230738209847263,0,0
0.34,0.00107960717433307,1.79474372998811e-05,0.000620816000318236,-0.05307792222808,-0.0310951313187085,-0.00059340282838591,0.00109491426165987,0.0288733663393731,-0.0543185211139828,1.01851513155844,-0.000221852580738177,0,0
0.35,0.00107950532196863,1.81036848516669e-05,0.000620815115417608,-0.0530648564281772,-0.0310950802799559,-0.000593315147785524,0.00109486085102072,0.0288621986305106,-0.0543116607697916,1.01851382100083,-0.000213378293036325,0,0
0.36,0.00107940812621607,1.82527273864252e-05,0.000620814271422599,-0.0530523811857318,-0.0310950292341998,-0.000593231476594815,0.00109480988199797,0.0288515369964949,-0.0543051084658876,1.0185125711134,-0.000205296308372835,0,0
0.37,0.00107931505768661,1.83948959602276e-05,0.000620813466467501,-0.0530404535948209,-0.0310950039147907,-0.000593151362015646,0.00109476107696403,0.0288413312548622,-0.0542988636847265,1.01851137908743,-0.000197588465778457,0,0
0.38,0.00107922682591237,1.85305107152089e-05,0.000620812698747887,-0.0530290932363803,-0.0310949528525745,-0.000593075406090246,0.00109471480824295,0.0288316249302934,-0.0542928929626654,1.01851024224438,-0.00019023744496786,0,0
0.39,0.00107914225570065,1.86598717846209e-05,0.000620811966542792,-0.0530182264501702,-0.031094927512847,-0.000593002606435594,0.00109467045936301,0.0288223281727083,-0.0542872015456262,1.01850915802966,-0.000183226727469675,0,0
0.4,0.00107906194016682,1.87832702067681e-05,0.000620811268210708,-0.0530078684409609,-0.0310948764358429,-0.000592933466167279,0.00109462834156294,0.0288134807899406,-0.0542817536745294,1.01850812400689,-0.000176540559508135,0,0
0.41,0.00107898505336126,1.89009842870291e-05,0.000620810602185467,-0.0529979640926076,-0.0310948481670428,-0.000592867280398135,0.00109458802158447,0.0288050102637261,-0.0542765618310464,1.01850713785255,-0.000170163916600544,0,0
0.42,0.00107891177543474,1.90132741408888e-05,0.000620809966973163,-0.0529885094988132,-0.0310948227986791,-0.0005928042008421,0.00109454959400154,0.0287969235911379,-0.0542716070839369,1.01850619735061,-0.000164082469799246,0,0
0.43,0.00107884187355231,1.91203926078742e-05,0.000620809361149453,-0.0529794804635165,-0.0310947974211505,-0.00059274402770445,0.00109451293671722,0.0287892015839213,-0.0542668743250139,1.01850530038769,-0.000158282553490696,0,0
0.44,0.00107877523129864,1.92225779755972e-05,0.000620808783355402,-0.0529708593354021,-0.0310947720344594,-0.000592686660375349,0.00109447798870867,0.0287818291044934,-0.0542623543536925,1.01850444494825,-0.000152751134687976,0,0
0.45,0.00107871202881411,1.93200594367227e-05,0.000620808232294656,-0.0529626437415336,-0.0310947209205699,-0.000592632250780073,0.00109444484453462,0.0287748175200253,-0.0542580240877787,1.01850362910998,-0.000147475783744315,0,0
0.46,0.00107865144015643,1.94130570889683e-05,0.000620807706730963,-0.0529547814560877,-0.0310946955183186,-0.000592580094408378,0.00109441307091932,0.0287680952820758,-0.0542538999730006,1.01850285103963,-0.000142444646423757,0,0
0.47,0.00107859364546623,1.95017710211687e-05,0.000620807205485648,-0.0529472715540541,-0.031094670108143,-0.000592530343316228,0.00109438276241569,0.0287616750009152,-0.0542499596801206,1.01850210898879,-0.000137646417262097,0,0
0.48,0.00107853823177321,1.95864085981157e-05,0.000620806727433489,-0.0529400830880963,-0.031094670404486,-0.000592482644691645,0.00109435370240263,0.0287555167481988,-0.054246208913455,1.01850140129004,-0.000133070314162391,0,0
0.49,0.00107848579218756,1.96671535377391e-05,0.000620806271502083,-0.0529332365936935,-0.0310946449773401,-0.000592437502279204,0.00109432620208963,0.0287496649015735,-0.0542426147101887,1.01850072635305,-0.000128706054167272,0,0
0.5,0.00107843568090809,1.97441841010004e-05,0.000620805836667891,-0.05292669093086,-0.0310946195433984,-0.000592394365165576,0.00109429992269793,0.0287440708626351,-0.0542391774244714,1.01850008266121,-0.00012454383035156,0,0
0.51,4.40961528110425,4.59999990463257,0.0130014015804549,9.52072898744945,-0.644839761799787,-0.206497477247995,4.40479678937421,-1.11792218072302,9.47683221169952,0.0497942510151029,15.3185119299833,1223.98584680839,0
0.52,4.38916375067175,4.59999990463257,0.0374267453710451,10.545026511269,-1.86057111638043,-0.943990700921791,4.28661180281737,-4.16915195248577,9.86293470522642,0.225285464640451,32.5940893751445,1223.98584680839,0
0.53,4.37134299783859,4.59999990463257,0.0620724049760486,11.4378294914709,-3.08622156853281,-2.15215216053451,3.80535591845475,-8.43594709341975,8.31766215249588,0.528908842448975,50.4260650015838,1223.98584680839,0
0.54,4.3468790802839,4.59999990463257,-0.023026019100516,12.6628993302507,1.17706210858203,-3.59519143941495,2.44345788793726,-9.76837334361984,8.1433025778968,0.9685646103382,69.7432326467594,1223.98584680839,0
0.55,4.3463591057076,4.59999990463257,0.0345374313032147,12.6908082746631,-1.69666124053491,-4.34436181384022,0.136201102694717,-12.727024980315,-1.39932454413889,1.54740148178247,87.810429579448,1223.98584680839,0
0.56,4.3384051967555,4.59999990463257,0.0626536213032852,13.0905117191334,-3.09085071622048,-3.40323697180973,-2.69140543976653,-8.19730911098046,-10.6639100970406,2.25436561838636,105.303069524073,1223.98584680839,0
0.57,4.31013357321539,4.59999990463257,0.0395394909096534,14.5062111382743,-1.93598538967267,-0.235170948206798,-4.30389467987071,1.2754337353226,-14.5791450299398,3.09617886397412,124.026062717549,1223.98584680839,0
0.58,4.27671983643804,4.59999990463257,-0.00745036723588122,16.1790901956789,0.435893927228141,3.42531081998641,-2.56078774087947,12.6796332350436,-10.0588202141445,-2.21450649014997,141.63501303373,1223.98584680839,0
0.59,4.33679121961548,4.59999990463257,0.00312826620246254,13.1776693678141,-0.0906521526666649,3.88191876743381,1.93351352506998,11.7507859998634,5.9647477872599,-1.10796303268276,159.724318996084,1223.98584680839,0
0.6,4.29793195031312,4.59999990463257,0.0669847450167547,15.1229736107227,-3.29249829144474,-0.488935321337457,4.27055596581241,-5.21901519548743,14.5707500225298,0.129577590096268,178.024670031793,1223.98584680839,0
0.61,4.3352094448278,4.59999990463257,0.0838946847394542,13.2614598783583,-4.137173848309,-4.3179036184113,0.395964128125566,-13.5250297407441,-3.17113482343902,1.49869874763953,196.010532030155,1223.98584680839,0
0.62,4.30100400361238,4.59999990463257,0.0974411386700353,14.9740967332015,-4.81048253174328,-0.704276619403552,-4.24406935121901,2.64608139914919,-15.5036308132179,2.9997990397143,213.861739819141,1223.98584680839,0
0.63,4.27639826468247,4.59999990463257,0.124778380079578,16.2069157885996,-6.17287762939268,4.25280959866221,-0.465577361821979,16.6477576765769,4.86011336783317,-1.65066723499533,231.718515072528,1223.98584680839,0
0.64,4.2171254244043,4.59999990463257,0.0375195435837519,19.173121141724,-1.80002842993135,-0.438925908693379,4.19438894333675,-3.95357893488765,18.8472250018245,0.113163190331822,249.667115331423,1223.98584680839,0
0.65,4.27359209117477,4.59999990463257,-0.0330062441505623,16.3524004643229,1.74118264609339,-3.85734740815756,-1.8399863441571,-15.5506618635023,-5.34879739377557,2.00815874964746,267.573830455445,1223.98584680839,0
0.66,4.26556194801297,4.59999990463257,0.0785010708114606,16.7565276328991,-3.82783822088313,3.27198973150887,-2.73774804307396,15.4489113718223,-7.53423527525813,-2.24913017027234,285.318291116285,1223.98584680839,0
0.67,4.24401940461216,4.59999990463257,0.0428548030818376,17.8364099096099,-2.0187598523416,0.435897752950398,4.2217923196013,-0.357452994004584,17.9467305424172,-0.0927875387159637,302.936433561025,1223.98584680839,0
0.68,4.16353278363441,4.59999990463257,0.0382314855343655,21.8635569381957,-1.81548853702366,-3.40332578792462,-2.39871642094931,-16.694908526882,-14.2334517913553,2.19392900115009,320.95034015586,1223.98584680839,0
0.69,4.30351388075751,4.59999990463257,0.0885471740089467,14.8672686954289,-4.30286553319912,4.27263982409447,-0.522131456110011,15.2254311835835,2.78147003090738,-1.67182423458916,338.620889744388,1223.98584680839,0
0.7,4.21528175596166,4.59999990463257,0.0691654208575296,19.2817284436832,-3.35242845170791,-3.19266836173126,2.75322590238901,-16.9541122046228,9.77660000474722,0.875577694933151,356.488216632065,1223.98584680839,0
0.71,4.22619110117749,4.59999990463257,0.148495878695484,18.739169201125,-7.28508564633015,1.55568452947727,-3.93224972431895,14.1772971473086,-14.2559875427721,-2.72974349799791,374.064407803637,1223.98584680839,0
0.72,4.19205772538103,4.59999990463257,0.035812208481345,20.4487869054784,-1.66172372571474,-0.291025755692774,4.18209690188146,-3.25044752269375,20.2570679652432,0.0780191371483626,391.961546660157,1223.98584680839,0
0.73,4.18365104725028,4.59999990463257,0.0322262272775911,20.8721318599188,-1.48801140742871,-0.558044073724654,-4.14639137403402,-1.14836796805618,-20.8935711963374,3.01551379175499,409.668208204217,1223.98584680839,0
0.74,4.11532242491102,4.59999990463257,0.102624555471429,24.2916886229686,-4.96395185696678,0.920520825289113,4.01236238026555,-0.0244472656163275,24.7936757364605,-0.200586541745417,427.194497955263,1223.98584680839,0
0.75,4.09921339558244,4.59749364852905,0.101688335409666,24.9749081395474,-4.90924988182011,-0.695363094728573,-4.04108415484885,1.2337187939122,-25.4229170025497,2.99598973206682,444.816437029644,1223.98584680839,0
0.76,4.15736492804668,4.59999990463257,0.126428979258923,22.195819356212,-6.13909615732816,-0.0346219475410812,4.15914279058768,-6.9938246129045,21.9414975743782,0.0387255816501229,462.446312870542,1223.98584680839,0
0.77,4.16021442181375,4.59999990463257,0.105725218647749,22.0566168292629,-5.09560270303421,1.33589900979016,-3.94131141791243,12.3916014776232,-18.9448601388308,-2.78938964148723,480.068511585144,1223.98584680839,0
0.78,4.11882854165023,4.59999990463257,0.0108133475233982,24.1291100774539,-0.392545585043767,-2.93187827561007,2.89291466535101,-17.4950119477903,16.6220516818142,0.794712672569936,497.790787083446,1223.98584680839,0
0.79,4.17909171410755,4.59999990463257,0.0798330009141646,21.119215642578,-3.83375604252557,4.0758309643762,-0.926705353815059,21.457715951873,-0.534210520344288,-1.77526097908337,515.404896707738,1223.98584680839,0
0.8,4.15331597754607,4.59999990463257,0.122957703990691,22.4113042409861,-5.95578085401123,-3.71131544263303,-1.86849936890108,-16.8760402697333,-15.9039978677497,2.06680427276932,532.8650618211,1223.98584680839,0
0.81,4.11903235905289,4.59999990463257,0.11134811432462,24.1288441745643,-5.36812832044643,1.10989423451307,3.96824404059064,0.662053559295251,24.7099091044425,-0.245698961838973,550.441746928651,1223.98584680839,0
0.82,4.14077154265735,4.59999990463257,0.13848951767407,23.0452759187634,-6.74314560490095,2.60108426870142,-3.22483006406547,20.1638157587602,-13.0374571472969,-2.42941933838501,568.02370032217,1223.98584680839,0
0.83,4.12788839719553,4.59999990463257,0.170945435944745,23.6929178211142,-8.33030925505575,-2.78048404880227,3.05574760347251,-22.5811036142582,10.9928234191711,0.779657156089046,585.478110455936,1223.98584680839,0
0.84,4.11348840814081,4.59999990463257,0.126736862933257,24.4164326681157,-6.12572184695988,3.80241200672726,1.57432907850656,19.7444021982751,15.615544633976,-1.14744991979273,602.954903923378,1223.98584680839,0
0.85,4.07957815874053,4.59999990463257,0.104051340137509,26.1155688660497,-5.02513410420808,0.688398367708936,-4.02242368752881,9.99017017800579,-24.6469350990573,-2.94659465026274,620.491863362448,1223.98584680839,0
0.86,4.04546879418316,4.59418535232544,0.161429831430821,27.5339105964647,-7.88516474986878,-4.04264577560056,-0.221116458465858,-26.6667670030933,-10.448712526882,1.66532056034243,637.886493365545,1223.98584680839,0
0.87,4.10886087242996,4.59999990463257,0.1710032513306,24.6586289803592,-8.29869717608469,-0.330257986403503,4.0991352067684,-11.2376343030278,23.4655477942191,0.121988233808742,655.271342936086,1223.98584680839,0
0.88,3.98707844560377,4.5924129486084,0.158398780691828,30.3721381889685,-7.67198877077838,3.87822315259149,0.938759758312091,27.1131783133551,15.6908174298522,-1.29359801714656,672.661182236732,1223.98584680839,0
0.89,4.0656306597734,4.59999990463257,0.0987364576472387,26.8276330512329,-4.67287939962354,2.07543344852727,-3.49738152772791,18.2065873694823,-20.2503795858852,-2.58174090684988,690.052439051724,1223.98584680839,0
0.9,3.98331690368341,4.59999990463257,0.145968769215297,30.9470905784557,-7.0335559575489,-2.37227681935846,-3.20318952437889,-11.6934362731636,-29.5035061103689,2.54076445614901,707.441791500314,1223.98584680839,0
0.91,4.00740180840185,4.59887027740479,0.13671054506825,29.6901617098404,-6.58313699359355,-3.99072781707186,0.38993655530632,-30.0471340629903,-4.69181517470399,1.50749616489503,724.858130629958,1223.98584680839,0
0.92,4.07653365598707,4.59999990463257,0.117311977754249,26.2938943290644,-5.66107600992234,-2.21011840744836,3.42742839072939,-19.5467396623515,18.4754331248385,0.601503639825613,742.280415048368,1223.98584680839,0
0.93,4.02855553525762,4.59999990463257,0.169961712341648,28.6966951640788,-8.25662095973042,0.877949239911689,3.93539728826143,-3.06493072752915,29.7031699090883,-0.177331848717634,759.55493227486,1223.98584680839,0
0.94,4.01452529586322,4.59999990463257,0.146172494790525,29.4021442573464,-7.01518593115984,3.05919036400238,2.60367702800366,16.9440957847496,25.0319104068343,-0.829269155655743,776.817986104838,1223.98584680839,0
0.95,3.95290419917027,4.59999990463257,0.117824533775923,32.4871491405806,-5.6696428344032,3.88586841585657,0.734411930203896,30.5097005142141,12.5187013577683,-1.35420573080333,794.220895258056,1223.98584680839,0
0.96,4.05226112183455,4.59999990463257,0.210872143449083,27.5232806549257,-10.2411495332778,3.94759109185166,-0.939048365073938,28.9200050513742,5.1034723082673,-1.75234345645992,811.422095778253,1223.98584680839,0
0.97,4.05701611490148,4.59999990463257,0.142360208330425,27.2894818545533,-6.86069745894219,0.260498986743806,-4.05114631473509,9.5320198192815,-26.4749992951454,-3.04230303501945,828.797162012346,1223.98584680839,0
0.98,3.92033960593785,4.59999990463257,0.135164684092685,34.1274548598128,-6.54338181676538,-0.313474415238605,-3.91012351578587,4.98315273621449,-34.389928898096,3.09605794683779,846.043929719304,1223.98584680839,0
0.99,3.9222652269145,4.59818267822266,0.216923427111211,33.944422440513,-10.5348065154734,-0.467237276881906,-3.90037300916006,8.34312587426293,-34.5484907598678,3.07761718612631,863.200613722593,1223.98584680839,0
1,3.9562850124462,4.59999990463257,0.206342026219525,32.3384330986263,-10.0107520679988,-0.0324756336625031,-3.96152918261485,11.4206500414503,-31.8678233469434,-3.09768193513841,880.426854498915,1223.98584680839,0
1.01,3.97270699250564,4.59999990463257,0.18755021751975,31.5216016147104,-9.07900665237407,0.909384803088995,-3.87176900296308,17.3773492560757,-27.8220679134878,-2.86372375416452,897.61789649525,1223.98584680839,0
1.02,3.97057413331417,4.59999990463257,0.158588100924272,31.6325411221344,-7.62718231629137,2.23629368468198,-3.28475260708471,24.9595547423509,-20.8761154191354,-2.50394242726294,914.785069975494,1223.98584680839,0
1.03,3.92883016580223,4.59999990463257,0.154509998224949,33.724027561601,-7.41051892331237,3.47501860190724,-1.83951774323264,33.6095303559463,-7.91361453073868,-2.0183440843952,931.938479423109,1223.98584680839,0
1.04,3.96601701198777,4.59999990463257,0.135326307455366,31.8689293611495,-6.42058675618699,3.93495560623191,0.513545057273442,30.3944003415608,11.5339941389177,-1.40691309904166,949.106336068047,1223.98584680839,0
1.05,3.84983839271825,4.59999990463257,0.177097016302301,37.6821735415194,-8.51980049761207,2.52837256241795,2.90859952362691,16.7084964405659,34.8333080546176,-0.669609501772244,966.291432400136,1223.98584680839,0
1.06,3.89689396462435,4.59907722473145,0.173127333177415,35.2875717583284,-8.40618684803869,-0.579358495154538,3.85747318579288,-15.0340846963144,33.0129216408872,0.193474738604333,983.495982714572,1223.98584680839,0
1.07,3.93381534674902,4.59999990463257,0.146160133240585,33.4920061498871,-6.97636191557795,-0.496375578317355,3.90510912166576,-12.3371023045505,31.9089330477886,0.163568994158577,1000.56328185999,1223.98584680839,0
1.08,3.84329787041551,4.59999990463257,0.148232232224895,38.0223318821182,-7.14259445658186,-3.63665700988498,1.25205315696467,-38.4647410820152,4.1446436298752,1.27777013152681,1017.68242667133,1223.98584680839,0
1.09,3.89163671153841,4.59999990463257,0.236562319705477,35.6098082640122,-11.5126362224917,-2.46669640621615,-3.01930569258203,-11.47370909503,-35.622369895808,2.51729929080239,1034.77046327481,1223.98584680839,0
1.1,3.79765547655398,4.59999990463257,0.097573613668795,40.313370938903,-4.62363222632223,2.48973503281082,-2.86930779023083,30.6072250644559,-26.6410139686089,-2.40121739826547,1051.87582549283,1223.98584680839,0
1.11,3.86725724897053,4.59999990463257,0.174747555619596,36.8377257833226,-8.36243159975086,3.1633440435892,2.23147256308448,23.9887541671087,29.1802669051846,-0.911289187144497,1068.89584963483,1223.98584680839,0
1.12,3.83565269379257,4.59413909912109,0.227331990618717,38.1293997289422,-11.0495417263975,-2.30850663839347,3.07159706371949,-33.0961550938503,21.9223177163516,0.703701215206727,1085.98704118122,1223.98584680839,0
1.13,3.82687205353422,4.59999990463257,0.185395030522111,38.8659520032654,-8.98977620466772,-2.60108547435662,-2.8131255547086,-18.0858556065827,-35.556717063137,2.44374583306751,1103.07066703597,1223.98584680839,0
1.14,3.79502352961623,4.59639549255371,0.223392151633095,40.2826418827222,-10.9087380570472,3.40229432821886,-1.69602504342414,41.3299985023634,-5.78990732599033,-1.97444216946257,1120.10547670302,1223.98584680839,0
1.15,3.80197447747559,4.59952926635742,0.146924618049205,40.0963034110392,-7.07645289905485,0.0888126367539641,3.80377563564381,-7.68830518845632,39.9834927963004,0.0152807677494631,1137.11258599837,1223.98584680839,0
1.16,3.79702969863004,4.58544397354126,0.251450346323712,39.6438151840764,-12.3077622944012,-3.29110956138294,1.9103035528205,-40.9883308833163,6.5627605810716,1.11100699957558,1154.10200490803,1223.98584680839,0
1.17,3.80944951754332,4.5622935295105,0.246964217103911,37.8697540743272,-12.0659155820739,0.545082438103008,-3.77833059523812,19.6266206712262,-34.5615444318039,-2.93357698648963,1171.00292213811,1223.98584680839,0
1.18,3.78335796717553,4.52082824707031,0.167982094851821,37.105580609227,-8.06829723171616,2.18807510335817,3.09101000225581,13.2885184964206,35.5715730427746,-0.571626236034459,1187.72422620449,1223.98584680839,0
1.19,3.71288786469227,4.46145057678223,0.261031984343062,37.6646755312151,-12.6690702947158,-3.58585883235408,-0.997642434471137,-31.2457485659853,-24.5527253386542,1.9123385497742,1204.21860315176,1223.98584680839,0
1.2,3.51840671564817,4.38548135757446,0.184248307800479,43.5947270501079,-8.91906441027946,3.41523222439127,-0.865633934827474,44.4969802575271,0.262077258400161,-1.76671214193786,1220.48784458455,1223.98584680839,0
1.21,3.52416478935277,4.29325485229492,0.270076305976997,38.6999413714631,-13.2087538102387,-2.72132900115086,2.2554483237395,-39.223366489458,11.5621866706883,0.955223118345642,1236.37550774843,1223.98584680839,0
1.22,3.32945568029111,4.18527412414551,0.212389115542583,43.0407955717045,-10.241291703929,1.84680002482065,-2.77843731830433,34.2101053513362,-28.0546400985774,-2.49125500435905,1251.77992155325,1223.98584680839,0
1.23,3.25762823017674,4.06318521499634,0.151469040424825,40.5321306464202,-7.29470743537088,-1.30141157826093,2.99021946689871,-24.4299495403755,33.1548478621278,0.456960717912789,1266.78601015773,1223.98584680839,0
1.24,3.06693497904659,3.92690801620483,0.26077957669755,43.2573712961602,-12.7513856632296,-2.05744452235861,-2.28932701699399,-15.9127763340003,-42.1969377695865,2.49431522804076,1281.19477741669,1223.98584680839,0
1.25,2.91182642962235,3.77792406082153,0.15031656136837,43.5680504654596,-7.20233697242805,1.83513373978965,2.26574764304292,19.8166127260609,39.4632808987109,-0.629199362656801,1295.03168856993,1223.98584680839,0
1.26,2.75682046608824,3.61743068695068,0.114846018784808,43.2980393268276,-5.52257310913581,-1.45078359168206,-2.34701420114574,-16.3989189781249,-40.4511369388075,2.62957630946283,1308.25228649132,1223.98584680839,0
1.27,2.60666259709096,3.44592642784119,0.0938525395972147,42.2351171280131,-4.5244497599934,0.861612645836901,2.46193457321591,8.18656011470907,41.6804030443078,-0.300662175190406,1320.7587495517,1223.98584680839,0
1.28,2.35027731123483,3.26451277732849,0.122883200456701,45.9881105938939,-5.86004075450988,-0.123438324190092,-2.35024822109939,5.84917836251052,-45.9894934319163,3.14135645713602,1332.51770944421,1223.98584680839,0
