t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.16,S_pct:-0.21,kp:0.8091,ki:0.0114"
0.15,-4.63336092007262e-09,-1.77270305101729e-08,0.000865081720372073,-6.56559517376593e-07,-0.0432825232042066,0.0008585813022028,-0.000105851454648099,-0.0429573973098447,0.00529517060328573,-0.122662112480244,1.97405072436417e-07,0,0
0.16,-2.65301302428186e-09,-9.93690818518189e-09,0.000857724126861168,-3.6630588148422e-07,-0.0429144013957616,0.000851279232899161,-0.000104949251742962,-0.0425920059018895,0.00525041717810398,-0.122662111381817,1.10638752250369e-07,0,0
0.17,-1.54687596988828e-09,-5.57075008345009e-09,0.000856629709730723,-2.03497442621685e-07,-0.042859645458323,0.000850193174152911,-0.0001048142462623,-0.0425376414598042,0.0052438790882043,-0.12266211076622,6.20086381541185e-08,0,0
0.18,-9.64770874347975e-10,-3.12367554045068e-09,0.00085646691888708,-1.10417841185111e-07,-0.0428515002314435,0.000850031677708962,-0.000104793750005165,-0.0425295460457258,0.0052429748466001,-0.122662110421158,3.47532312796194e-08,0,0
0.19,-6.15520675089131e-10,-1.75218817233258e-09,0.000856442704300063,-5.94617086973067e-08,-0.0428502897193671,0.000850007687812591,-0.000104790440445091,-0.0425283383952042,0.00524287729974981,-0.122662110227817,1.94776791990779e-08,0,0
0.2,-3.82689400439499e-10,-9.83527925768612e-10,0.000856439102462184,-3.28180452144067e-08,-0.0428501093744264,0.000850004141536738,-0.000104789768569123,-0.0425281561458872,0.00524288167255545,-0.122662110119431,1.09163828122824e-08,0,0
0.21,-2.66273987016406e-10,-5.52727086322591e-10,0.000856438566700988,-1.72423655878584e-08,-0.0428500832638368,0.000850003624051364,-0.000104789587423857,-0.0425281283260414,0.00524289393386873,-0.122662110058698,6.118147138257e-09,0,0
0.22,-2.08066305748237e-10,-3.11282194465079e-10,0.0008564384870083,-8.22176454890179e-09,-0.0428500775235587,0.000850003552083006,-0.000104789519873803,-0.0425281215253584,0.00524290218289455,-0.122662110024649,3.42894845511241e-09,0,0
0.23,-1.49858644834771e-10,-1.75962869275459e-10,0.000856438475154335,-4.50613153724904e-09,-0.0428500776036972,0.000850003547442087,-0.000104789460636895,-0.0425281211503694,0.00524290587960446,-0.122662110005585,1.92176933546096e-09,0,0
0.24,-1.49858644834771e-10,-1.00122243829048e-10,0.00085643847339107,-8.53287348789471e-10,-0.0428500776837642,0.000850003545693194,-0.000104789460412044,-0.0425281207829482,0.00524290951434365,-0.12266210999487,1.07706061450873e-09,0,0
0.25,-1.49858644834771e-10,-5.76167516475046e-11,0.000856438473128655,1.13323485715373e-09,-0.0428500777638176,0.000850003545433377,-0.000104789460374849,-0.0425281206193711,0.00524291149548041,-0.122662109988886,6.03636638951116e-10,0,0
0.26,-1.51097248814587e-10,-3.37934194516443e-11,0.000863517081556371,2.24768241234465e-09,-0.0432042400905268,0.000857028968098731,-0.000105655562935799,-0.042879621786745,0.00528624604285387,-0.122662109985521,3.38294473518387e-10,0,0
0.27,-1.48010071495977e-10,-2.04440075979306e-11,0.000845873919787919,2.62222642881109e-09,-0.042321503094203,0.000839518369817341,-0.000103496835297678,-0.042003517249725,0.00517823935374765,-0.122662109983679,1.89608003878301e-10,0,0
0.28,-1.4794537407523e-10,-1.29558811595709e-11,0.000845504180598425,2.85484419453931e-09,-0.0423030038116521,0.000839151408696701,-0.00010345159588802,-0.0419851569343493,0.0051759761095584,-0.122662109982584,1.06265165606327e-10,0,0
0.29,-1.49574055566825e-10,-8.7663270739724e-12,0.000854812034086709,3.00702716263778e-09,-0.0427687035875965,0.000848389326788552,-0.000104590457551089,-0.0424473576243872,0.0052329568382588,-0.122662109982013,5.9542998542162e-11,0,0
0.3,-1.47911035692723e-10,-6.41646718396727e-12,0.000845307921658516,2.90277481196147e-09,-0.0422931853703838,0.000838956624366129,-0.000103427582640472,-0.0419754122587549,0.00517477482420512,-0.122662109981663,3.33686964471311e-11,0,0
0.31,-1.49568946536588e-10,-5.09816060895174e-12,0.000854782841233749,2.91299113825331e-09,-0.0427672428886039,0.000848360353278779,-0.000104586885661486,-0.0424459079119653,0.00523277802145389,-0.122662109981505,1.86876751983159e-11,0,0
0.32,-1.49815553930344e-10,-4.36008867898963e-12,0.000856192203449263,2.82364733682691e-09,-0.0428377570555316,0.000849759126124217,-0.000104759328061677,-0.0425158922767834,0.00524140567574199,-0.122662109981362,1.04672665262944e-11,0,0
0.33,-1.49852233103597e-10,-3.94639269180042e-12,0.000856401841308338,2.70757741091273e-09,-0.0428482450546151,0.000849967188850339,-0.000104784978284988,-0.0425263014877666,0.00524268881700349,-0.122662109981314,5.85963117254205e-12,0,0
0.34,-1.4985768816377e-10,-3.71470215698722e-12,0.000856433024230376,2.58080603083438e-09,-0.0428498049360971,0.000849998137476686,-0.00010478879366886,-0.0425278496644832,0.00524287955008474,-0.122662109981267,3.27908527944342e-12,0,0
0.35,-1.49858502351856e-10,-3.58480454522303e-12,0.000856437662584495,2.44884193660904e-09,-0.0428500378224718,0.000850002740980113,-0.000104789361194307,-0.0425280808171965,0.00524290791386533,-0.122662109981267,1.83241466179087e-12,0,0
0.36,-1.49858624480069e-10,-3.51207236036488e-12,0.000856438352524035,2.31423971433171e-09,-0.0428500728235454,0.000850003425735733,-0.000104789445611778,-0.0425281155717565,0.00524291206282056,-0.122662109981235,1.02233018319576e-12,0,0
0.37,-1.49858644834771e-10,-3.47110794968186e-12,0.000856438455150115,2.17805537882134e-09,-0.0428500787238511,0.000850003527590722,-0.000104789458168586,-0.0425281214443927,0.00524291264958986,-0.122662109981235,5.65673641641308e-13,0,0
0.38,-1.49858644834771e-10,-3.4483021906645e-12,0.000856438470415268,2.04096926375975e-09,-0.04285007880381,0.00085000354274118,-0.00010478946003635,-0.042528121540524,0.00524291252331711,-0.122662109981235,3.1196854282255e-13,0,0
0.39,-1.49858644834771e-10,-3.43533600004331e-12,0.000856438472685742,1.90339541372843e-09,-0.0428500788838221,0.000850003544994595,-0.000104789460314154,-0.0425281216367677,0.00524291239656678,-0.122662109981235,1.67246608059064e-13,0,0
0.4,-1.49858644834771e-10,-3.42786823231966e-12,0.000856438473023427,1.76554080201109e-09,-0.0428500789638642,0.000850003545329743,-0.000104789460355471,-0.0425281217330755,0.00524291226954148,-0.122662109981235,8.366788558614e-14,0,0
0.41,-1.49858644834771e-10,-3.42360688410093e-12,0.000856438473074055,1.62752301484627e-09,-0.0428500790439114,0.000850003545379989,-0.000104789460361665,-0.0425281218294084,0.00524291214235485,-0.122662109981235,3.63496372468681e-14,0,0
0.42,-1.49858644834771e-10,-3.42144021447943e-12,0.000856438473081553,1.48940052416213e-09,-0.0428500791239586,0.000850003545387432,-0.000104789460362583,-0.0425281219257541,0.00524291201506431,-0.122662109981235,1.27279600388275e-14,0,0
0.43,-1.49858644834771e-10,-3.42044383268292e-12,0.000856438473082525,1.35121953343518e-09,-0.0428500792040058,0.000850003545388396,-0.000104789460362702,-0.042528122022107,0.0052429118877157,-0.122662109981235,1.65960892585537e-15,0,0
0.44,-1.49858644834771e-10,-3.41991213993753e-12,0.000856438473082584,1.21301531550869e-09,-0.042850079284053,0.000850003545388455,-0.000104789460362709,-0.0425281221184627,0.00524291176034405,-0.122662109981235,-4.18017767939039e-15,0,0
0.45,-1.49858644834771e-10,-3.41961073173358e-12,0.00085643847308253,1.07479958716793e-09,-0.0428500793641002,0.000850003545388401,-0.000104789460362702,-0.0425281222148198,0.00524291163296097,-0.122662109981235,-7.59468022154975e-15,0,0
0.46,-1.49858644834771e-10,-3.4194160090234e-12,0.00085643847308253,9.36578526928986e-10,-0.0428500794441474,0.000850003545388401,-0.000104789460362702,-0.0425281223111775,0.00524291150557259,-0.122662109981235,-9.81253566489868e-15,0,0
0.47,-1.49858644834771e-10,-3.41927527958141e-12,0.000856438473082645,7.98354768636711e-10,-0.0428500795241946,0.000850003545388515,-0.000104789460362717,-0.0425281224075356,0.00524291137818155,-0.122662109981235,-1.14413817984333e-14,0,0
0.48,-1.49858644834771e-10,-3.41915319841679e-12,0.000856438473082668,6.60130079257692e-10,-0.0428500796042418,0.000850003545388538,-0.000104789460362719,-0.0425281225038938,0.00524291125078957,-0.122662109981235,-1.28219978425127e-14,0,0
0.49,-1.49858644834771e-10,-3.41907014853038e-12,0.000856438473082678,5.21903439290687e-10,-0.042850079684289,0.000850003545388548,-0.000104789460362721,-0.0425281226002523,0.00524291112339566,-0.122662109981235,-1.37726869831032e-14,0,0
0.5,-1.49858644834771e-10,-3.41907491901994e-12,0.000856438473082658,3.83672408754531e-10,-0.0428500797643362,0.000850003545388528,-0.000104789460362718,-0.0425281226966112,0.00524291099599739,-0.122662109981235,-1.35497791298808e-14,0,0
0.51,4.45737390209815,4.59999990463257,-0.0145960280240031,7.13206513276798,0.752685515370751,-1.45026151172993,4.2148708989404,-1.58586666960134,6.99413436025798,0.328118457544673,101.014258580631,1572.82519683763,0
0.52,4.45363230050792,4.59999990463257,0.0513417228049242,7.32029936867743,-2.51659273457578,-4.43805095415894,0.375739762225111,-7.48422134622652,-1.97647481123998,1.49786205396532,220.557776904276,1572.82519683763,0
0.53,4.45914288507744,4.59999990463257,0.0528442856616469,7.046229703935,-2.57018995655398,1.7956593874171,-4.08195481999062,5.25367796776538,-5.35295220083307,-2.71531781330863,340.407725739798,1572.82519683763,0
0.54,4.39195278027476,4.59999990463257,0.0421190814000048,10.4074617434721,-2.01556673585287,-0.910968264363609,4.29664521021966,-4.22376313064173,9.7230444936112,0.218514413307938,459.71056372584,1572.82519683763,0
0.55,4.3358075173609,4.59999990463257,0.096722283191606,13.2167786941528,-4.7150274982605,3.26898375626477,-2.84996968912763,13.1719728259714,-4.83878654534746,-2.26551907524928,576.480684759274,1572.82519683763,0
0.56,4.25872135505147,4.59999990463257,0.0467088779438842,17.0733530176024,-2.22270658139595,-2.93268233222293,-3.08840794544983,-9.99153337278295,-14.0217355798495,2.39301946128785,694.43921841805,1572.82519683763,0
0.57,4.26719868306637,4.59999990463257,0.0944630323424884,16.6519409279792,-4.5472570441942,-4.26586284615638,-0.142555403353328,-16.3738468302414,-5.46459726555183,1.62633501176489,810.002897587924,1572.82519683763,0
0.58,4.27359180407816,4.59999990463257,0.116026216477323,16.3350310422272,-5.60622902476339,-4.24824439559814,-0.479028752856355,-15.3973762385829,-7.82201048299928,1.71022417957859,925.936518190749,1572.82519683763,0
0.59,4.18970625214496,4.59999990463257,0.149492967039556,20.5322004362014,-7.24741537424868,-2.14352314788278,-3.60295644449771,-3.50539167617557,-21.4897304207345,2.64057198222677,1041.26333260196,1572.82519683763,0
0.6,4.17113772253516,4.59999990463257,0.144181323767423,21.4637053594117,-7.02090774439643,3.94633533207369,-1.3585343577937,22.5786830282322,0.432280026817128,-1.86778873496511,1157.00787321808,1572.82519683763,0
0.61,4.08504890673529,4.59999990463257,0.136714978420907,25.7714507826432,-6.61747533716753,-2.67306459646795,3.09209333928545,-22.3554828647942,14.4288267423972,0.746297461247011,1270.87691911876,1572.82519683763,0
0.62,4.05782111191347,4.59999990463257,0.18949250456131,27.1363181957738,-9.20000473281037,3.43574054651763,-2.16737317566457,28.1418568507638,-5.39033814311655,-2.08691386363638,1384.52384625505,1572.82519683763,0
0.63,4.0465642949939,4.59999990463257,0.0975441798007846,27.702820730824,-4.65335282510021,-3.34016489090216,-2.28637179000203,-19.7562061267526,-19.9697843863248,2.19515034412607,1498.26510915795,1572.82519683763,0
0.64,0.519415747927881,1.01512360572815,-0.00228105619931016,24.8199075785757,0.166286459995012,-0.414965604862389,0.312412338415205,-19.6622946929966,15.1475948850494,0.921073726397157,1562.60699645189,1572.82519683763,0
0.65,-0.116154990268005,0.396695166826248,-0.0445207061569747,25.6805003870045,2.15873621349015,-0.062692579311406,-0.107441684369518,6.27716551545479,24.9949081866279,-0.162185085812471,1568.22898218405,1572.82519683763,0
0.66,-0.086241607701959,0.359620749950409,-0.0242952441100547,22.3345872806444,1.22163013062929,-0.0894061932031332,-0.00586569708643136,21.4627517625441,6.29892498385193,-1.23068795831963,1568.67342907641,1572.82519683763,0
0.67,-0.18586243594896,0.343113124370575,0.0199222346327092,26.493709866522,-1.07095871896389,-0.152101553296855,0.108659366896397,20.5055128333048,-16.8103408208263,-2.2978932193466,1568.71183279932,1572.82519683763,0
0.68,-0.0782832691787545,0.35132297873497,0.0338382517163718,21.5287061101385,-1.6877525689976,-0.0156447792205564,0.0838363787127874,-3.12614302521654,-21.3672863344123,2.91808280541056,1568.74741024055,1572.82519683763,0
0.69,-0.168893067892301,0.347248256206512,-0.00430114292461056,25.8589668475801,0.142477623232348,0.157069946787605,0.0622286110135064,-23.8465114265758,-10.0025176370531,1.9734699480772,1568.67139891014,1572.82519683763,0
0.7,-0.0789411102258485,0.355458498001099,0.00312272277734175,21.7753799557439,-0.152014957180412,0.0640582431017757,-0.046238423112683,-17.2324543503545,13.3128808988575,0.90603967253045,1568.679344782,1572.82519683763,0
0.71,-0.132353592872489,0.346309185028076,-0.0129740181079178,23.9919923555422,0.579236780919343,-0.0340296241482899,-0.128560426930091,4.41896551357604,23.5886404064878,-0.161049807610362,1568.71828650317,1572.82519683763,0
0.72,-0.096601685313578,0.357358783483505,0.0317651778110004,22.7603691026835,-1.5877132818936,-0.0803208116321192,-0.0623656904519275,20.9048941683095,9.14005661731208,-1.22826515003985,1568.68622526301,1572.82519683763,0
0.73,-0.194972271530681,0.346480935811996,0.00428220190436808,27.1384862496486,-0.288701962816904,-0.148828751304504,0.126025896958227,20.5119845419135,-17.7718675129543,-2.29538033266814,1568.64989078183,1572.82519683763,0
0.74,-0.0925800543207299,0.352493703365326,0.0217226060252423,22.3230004743499,-1.08609272328083,-0.000874625622620778,0.0950903417838923,-3.83957483339462,-22.0171208989766,2.92032332838024,1568.72277634825,1572.82519683763,0
0.75,-0.166327218862777,0.349789381027222,-0.0363338825505923,25.87864240833,1.745906200982,0.169864969520135,0.0114362094135166,-25.3406801322522,-5.53193020524703,1.85308984649544,1568.66936712421,1572.82519683763,0
0.76,-0.12231433518155,0.352048516273499,-0.0053648112757646,23.7944331678457,0.266028397988523,0.0827273742816498,-0.0902538605013271,-16.643044239863,17.0074953863753,0.785747930282706,1568.71377286359,1572.82519683763,0
0.77,-0.189201999564069,0.34990006685257,-0.0510746494759234,27.0349049793881,2.48214051564766,-0.101649250081532,-0.167551324721688,9.89845466292694,25.2797884498654,-0.281650245728919,1568.68679738803,1572.82519683763,0
0.78,-0.0748175187735178,0.356344878673553,-0.0225102725507232,21.6414394920096,1.12617806303085,-0.0779357883481478,0.00551238426511158,21.3596133332964,3.65883841786317,-1.34915469504811,1568.66793872777,1572.82519683763,0
0.79,-0.156995096411053,0.350282609462738,-0.0108099761279949,25.4506991489462,0.469986695630565,-0.0960274558166283,0.124671743432059,16.5269828018913,-19.3602121406309,-2.41651481995842,1568.6896934892,1572.82519683763,0
0.8,-0.0727286934182561,0.35675185918808,-0.0262668625198044,21.564334627416,1.31315910564434,0.0491539093194422,0.0596934176570335,-8.47487642486041,-19.872629024446,2.79930608209117,1568.69627245244,1572.82519683763,0
0.81,-0.201523918829587,0.34378769993782,-0.0620285664269549,27.3593618938527,3.02997016073021,0.210831417946275,-0.00308967962421586,-27.1126790145732,-4.75584262422953,1.85473769539792,1568.7266774332,1572.82519683763,0
0.82,-0.114312115536748,0.354096472263336,0.0306764220532766,23.5176915171884,-1.5403951586404,0.102649451750028,-0.0589185258123149,-17.7521560405247,15.5021155799865,0.787550896683855,1568.72530305944,1572.82519683763,0
0.83,-0.190729705354319,0.345206320285797,0.0218607030106832,26.8975304474415,-1.16655291615284,-0.0316028203079166,-0.189359374178445,6.29874534951165,26.175633648476,-0.279487388681868,1568.71531446118,1572.82519683763,0
0.84,-0.063423648370899,0.351082801818848,-0.0135906980459657,20.8295357219586,0.677148860031622,-0.0648579948514561,-0.00084068418597439,20.4593504705592,3.96775343158059,-1.34674306119653,1568.73143251409,1572.82519683763,0
0.85,-0.209175449741803,0.348811000585556,-0.0041308406518487,28.007075519084,0.133014161237201,-0.136000236145458,0.158982289540553,18.5232044515611,-21.0072575255418,-2.41420166309179,1568.65507111724,1572.82519683763,0
0.86,-0.11504680652128,0.355650544166565,0.0172691929848172,23.6461037675872,-0.872026917640536,0.0220698784560258,0.114223085153694,-7.06037288973706,-22.5842819011466,2.80173390765158,1568.68443920378,1572.82519683763,0
0.87,-0.115833043246491,0.354378879070282,-0.0352041890006774,23.6253478819204,1.69519795899337,0.12001752920504,-0.0158877787766614,-23.5863391506356,-2.17148892079416,1.73423365008261,1568.69816558915,1572.82519683763,0
0.88,-0.132730664612694,0.348143398761749,-0.00309297965902966,24.1619205527638,0.144452094008588,0.0796889252139751,-0.106191671283299,-14.8352060073005,19.0718623612507,0.667071755411255,1568.74380956179,1572.82519683763,0
0.89,-0.147173408043661,0.346352487802505,-0.0337137780245224,24.7979920294075,1.62044094827636,-0.0883654828428389,-0.122426191257527,11.1495015498243,22.2093415649333,-0.400008269053144,1568.72152248789,1572.82519683763,0
0.9,-0.0685249509635199,0.354821562767029,-0.023238177990672,21.292504088425,1.15590593440293,-0.0705614189337279,0.016023981369744,21.2978318349847,1.05318944805503,-1.46715227443297,1568.70849667788,1572.82519683763,0
0.91,-0.13596788888447,0.34331402182579,-0.0116152713680144,24.0927187677554,0.52221096209625,-0.0680579457243663,0.118280587420047,13.3207355971742,-20.0820767118658,-2.53424261177002,1568.7825696297,1572.82519683763,0
0.92,-0.134574997056964,0.354288965463638,-0.037834820912803,24.5753087357181,1.88028583728302,0.0935989578175764,0.103832261854634,-12.5853333834328,-21.1917591981789,2.68204870527738,1568.67788256081,1572.82519683763,0
0.93,-0.214534802213578,0.338817954063416,-0.0159862919191576,27.8031669386535,0.741841654309574,0.214206568226862,0.0199070092835245,-27.5394988508878,-3.8913267532615,1.73784247487182,1568.78549573806,1572.82519683763,0
0.94,-0.0595165650910538,0.346433877944946,0.0423220946667994,20.4364402010043,-2.12623127571932,0.0701616123657136,-0.0202664591743728,-14.3787882041243,14.6771726605641,0.671461026280098,1568.79753486327,1572.82519683763,0
0.95,-0.141704628247071,0.341629922389984,-0.00771942966820981,24.309078988,0.339934453961592,-0.0616935734041573,-0.127803342138103,9.67497811086946,22.3034005306817,-0.395308771735468,1568.81885592006,1572.82519683763,0
0.96,-0.114292954817367,0.345900028944016,0.0399065064562353,23.1554134091032,-2.01048364168667,-0.109270525232608,-0.0521091267804041,22.7990305642251,4.51878522962698,-1.46173984058101,1568.77724770802,1572.82519683763,0
0.97,-0.227771180378801,0.343738436698914,-0.0133665546333191,28.7247100858602,0.622651437493233,-0.120096839937164,0.193997743365805,16.0151907163268,-23.8539374244381,-2.52865707457829,1568.75742702844,1572.82519683763,0
0.98,-0.109239981120551,0.346774369478226,0.0050251640727012,22.9533751145167,-0.265876522093687,0.0433697367038982,0.100387706854029,-9.822853947372,-20.7470397840587,2.68782031213289,1568.7613751499,1572.82519683763,0
0.99,-0.183842688984649,0.342020124197006,0.049114208714008,26.4492496562444,-2.49395151267062,0.181153284461491,0.0582565646045471,-26.2912244885183,-3.81498576933577,1.62088150758041,1568.7942043096,1572.82519683763,0
1,-0.117886167610212,0.346772223711014,-0.020191073571352,23.3924661658308,0.994160420748325,0.0448676881868054,-0.110868022993821,-11.4647674284909,20.4145765587322,0.554176941111313,1568.78431452663,1572.82519683763,0
1.01,-0.192826160139368,0.347857683897018,-0.0143354915191878,27.1972302019452,0.686952454425732,-0.107081533230244,-0.160999936621882,13.9400067155474,23.3631643212716,-0.51271164459391,1568.69218072704,1572.82519683763,0
1.02,-0.116065205930906,0.349363327026367,-0.00953872859086589,23.4379193408288,0.460084824231781,-0.115974238321103,0.0105875123024248,23.4328027866686,-0.671933503988724,-1.57983596721587,1568.77435189413,1572.82519683763,0
1.03,-0.197810137032878,0.35136291384697,0.0154711219239994,27.6286613356001,-0.798083519455124,-0.107510965200376,0.16676210087498,13.8168412117071,-23.93897999982,-2.64700775567764,1568.7006428368,1572.82519683763,0
1.04,-0.0744828919098165,0.35026341676712,0.0204739226543867,21.4107951944135,-1.03989731302621,0.0231413818129158,0.0736977553518156,-10.7250771133885,-18.5600716106007,2.56908282122526,1568.72483053162,1572.82519683763,0
1.05,-0.209670457108187,0.34742271900177,0.00548202058936138,28.0315889437266,-0.292537342544309,0.209067245899953,0.0168118953573588,-27.9747566163096,-1.80791290306809,1.62489755083497,1568.73494184214,1572.82519683763,0
1.06,-0.143778449161941,0.342322379350662,0.043726285122684,24.4853900099092,-2.20964834493751,0.113242437552124,-0.0987946394866469,-14.8431120953227,19.5984410877838,0.558196328704253,1568.78985225198,1572.82519683763,0
1.07,-0.196019260739154,0.350815743207932,-0.00622070219144658,27.5255931397454,0.300572130901206,-0.10090745320601,-0.168166386664982,13.6693169655717,23.8934801775591,-0.50872831209567,1568.69031751996,1572.82519683763,0
1.08,-0.0804461855546062,0.353111773729324,-0.0300340509984262,21.8652381219511,1.48458528130196,-0.080288970307171,0.0304518347013185,21.8572252542148,-1.59822894905422,-1.57599472610991,1568.70362728815,1572.82519683763,0
1.09,-0.174024039226667,0.350000023841858,-0.000136598206720129,26.3920533593172,0.00461225001097681,-0.0830648240544275,0.152920305691041,12.6115497574915,-23.1838157883514,-2.64320772308055,1568.67368958155,1572.82519683763,0
1.1,-0.0791058682649576,0.349011957645416,-0.00261652769812192,21.600224155801,0.111531876988563,0.044818462656714,0.0652371827736039,-11.7299262902011,-18.1381077339088,2.57270373777182,1568.74024323324,1572.82519683763,0
1.11,-0.157995098441825,0.346776068210602,0.00833402145803896,25.4363342363016,-0.411379575532799,0.158203053298632,-0.00192379112562589,-25.4095140335586,1.23811514585887,1.50593689435301,1568.7460826944,1572.82519683763,0
1.12,-0.0808518115567494,0.34224408864975,-0.0461852129576756,21.3560136968579,2.29029777415905,-0.0074435496482126,-0.0928153160668462,-7.00335747108042,20.3046243266641,0.438972423263328,1568.82700692305,1572.82519683763,0
1.13,-0.161725673201389,0.339773207902908,0.00965564444928201,25.2795769381603,-0.471284236682652,-0.0871400056215039,-0.136583469945882,14.4612285786279,20.7401057615622,-0.627524825510713,1568.83426919263,1572.82519683763,0
1.14,-0.0814027351269899,0.346871376037598,-0.00391349070238909,21.6218050071335,0.17394239234046,-0.0802988466348505,0.0139217787924284,21.4353293054239,-2.83890212765262,-1.69442575963522,1568.81495387011,1572.82519683763,0
1.15,-0.16281170946303,0.343301892280579,0.0183789013846431,25.5172257475851,-0.901259067901008,-0.0775330885258513,0.144340073915816,10.3139743028301,-23.3572903360225,-2.76107272457104,1568.78679542854,1572.82519683763,0
1.16,-0.0584307692550005,0.350140869617462,-0.0382769177295199,20.6436094671762,1.8940365086286,0.0666399192231626,0.0209379653389222,-14.5485405687266,-14.7677335244587,2.45516432221656,1568.74495190457,1572.82519683763,0
1.17,-0.196988816308695,0.340929329395294,0.0718370602201752,27.1143668080257,-3.57205236916588,0.200926430466992,0.0599476981340465,-27.2792658585091,-1.94681785203547,1.51105583707575,1568.80217514284,1572.82519683763,0
1.18,-0.128582637137057,0.348792642354965,-0.0042012138696283,24.0906729970934,0.182633573332161,0.051483014247986,-0.117900992426019,-10.1914099665408,21.8295451938167,0.444369428789936,1568.76176068912,1572.82519683763,0
1.19,-0.172081851181145,0.345087587833405,0.0576840984938764,26.0838233143787,-2.86039785222294,-0.0534583892656166,-0.173441112029722,12.8830590884497,22.8598885188061,-0.622424290353208,1568.7912750867,1572.82519683763,0
1.2,-0.0716088722903875,0.352444648742676,-0.00532968008278609,21.4314932018593,0.242058419127141,-0.0704794222180256,0.0137436212221944,21.2531489757081,-2.76968441450773,-1.6890907594392,1568.70705963555,1572.82519683763,0
1.21,-0.196819475380135,0.340948820114136,0.0109565467776744,27.1206401072331,-0.523642447387592,-0.0842224686975438,0.178226057501966,10.6917810839061,-24.9296838827249,-2.75574779392582,1568.80173538159,1572.82519683763,0
1.22,-0.151000644781039,0.343207091093063,-0.0255950538905686,24.9460773511276,1.24912055017923,0.114949126140454,0.101207706759399,-16.6753817437843,-18.5956640391352,2.46061542002604,1568.77364117668,1572.82519683763,0
