t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.78,S_pct:2.97,kp:0.2149,ki:7.3413"
0.1,0.00113357280674077,9.10035960259847e-05,0.000647941376010054,-0.0521207140632792,-0.0324495136570833,-0.000148988381760166,-0.00129715758373007,0.00929316704410787,0.0606891820453831,-2.7366796602774,-0.000781903263218602,0,0
0.11,0.0011329394618334,9.53276830841787e-05,0.000647937823209525,-0.0518719855302403,-0.0324493231522867,-0.000149241268659111,-0.00129657328780669,0.00939128601056305,0.0604604432911204,-2.73668479171064,-0.000732443625071714,0,0
0.12,0.00113234934677241,9.93572175502777e-05,0.00064793457394785,-0.05164009837983,-0.0324491626560186,-0.000149476945390968,-0.00129602889553029,0.00948277480774932,0.0602471982726233,-2.73668957310249,-0.000686358055616708,0,0
0.13,0.00118624545869403,0.000105696504760999,0.000678771941373479,-0.0540168550415058,-0.0339935270655605,-0.000156595982611649,-0.00135771401071729,0.00996628681144041,0.0630400954799733,-2.73669431600649,-0.00071151568618736,0,0
0.14,0.00126292093437283,0.000106836741906591,0.000723480003648776,-0.057792435751387,-0.0362325638819929,-0.000167490955129918,-0.00144580060247132,0.0105372776915478,0.067392359317597,-2.73669867757495,-0.000769920394877195,0,0
0.15,0.00113291300450313,0.000110593631688971,0.000649100473392495,-0.051103464358566,-0.0325075474266719,-0.00015034368101677,-0.00129700427058241,0.00974862517946835,0.0597768267496258,-2.73670279713683,-0.000561753834708072,0,0
0.16,0.00113031462052477,0.000113502115709707,0.000647941437532991,-0.0508270538306139,-0.0324495131025881,-0.000150306511568493,-0.00129415887758207,0.00980437782084065,0.0594998695565071,-2.73670635504354,-0.000524652247179478,0,0
0.17,0.00112986998663077,0.000116292358143255,0.000647921199906458,-0.0506642047936334,-0.0324485075119577,-0.000150467340804789,-0.0012937417235787,0.00986779857094868,0.0593497585377395,-2.73670966556842,-0.000492696836850407,0,0
0.18,0.00112948880015041,0.000118893985927571,0.000647918822181714,-0.0505139279575077,-0.0324483865163363,-0.00015061929856719,-0.0012933899553892,0.0099270657337518,0.0592115535273953,-2.73671275018759,-0.000462964869389979,0,0
0.19,0.00112913415637364,0.00012131856783526,0.000647916862637175,-0.0503738018286211,-0.0324482771465879,-0.000150760911128725,-0.00129306277947161,0.00998233187801789,0.0590826848639098,-2.73671562438785,-0.000435261796782658,0,0
0.2,0.00112880353393392,0.000123578152852133,0.000647915040496736,-0.0502430998458287,-0.0324481975849399,-0.000150892932563993,-0.00129275776571864,0.0100339009190446,0.0589624918145087,-2.73671830252426,-0.00040944850307008,0,0
0.21,0.00112849549606434,0.000125684004160576,0.000647913342497993,-0.0501211888334847,-0.0324481179928152,-0.000151015934270165,-0.00129247358643066,0.0100819957666134,0.05885038056563,-2.73672079797133,-0.000385396064998848,0,0
0.22,0.0011282084129463,0.000127646591863595,0.000647911760139384,-0.0500074654931284,-0.0324480354606865,-0.000151130566831944,-0.00129220873845473,0.0101268522390292,0.0587457953732288,-2.73672312319125,-0.000362984365531322,0,0
0.23,0.00112794112043467,0.000129475723952055,0.000647910285557265,-0.0499013827993656,-0.0324479558090611,-0.000151237296846748,-0.00129196214702321,0.0101686919447467,0.0586482356563985,-2.73672528979604,-0.000342101481606136,0,0
0.24,0.00112769210512627,0.000131180480821058,0.000647908911420814,-0.04980241253638,-0.0324478761285177,-0.000151336727910733,-0.00129173241665908,0.0102077209967926,0.0585572146856991,-2.73672730860567,-0.000322643124996909,0,0
0.25,0.00112745977698695,0.000132769331685267,0.000647907630897378,-0.0497100531150997,-0.0324478203906483,-0.000151429493272095,-0.00129151808174174,0.0102441596708241,0.0584722807956768,-2.73672918970198,-0.000304512121497454,0,0
0.26,0.00113803462283209,0.000134690519189462,0.000653963526316674,-0.0501413934371918,-0.0327511110872958,-0.000152832705596823,-0.00130362312829171,0.0103531313680906,0.0589881961425395,-2.73673092268247,-0.000301843288739484,0,0
0.27,0.00109593369088227,0.000134374786284752,0.000630117883637235,-0.0480508973647249,-0.0315569057315067,-0.000147500193104115,-0.0012555329128002,0.0100789960020283,0.0565962973744186,-2.73673264883762,-0.000230715689312325,0,0
0.28,0.00108453263707844,0.000140515272505581,0.000623366284546125,-0.0471724969796958,-0.0312187767108843,-0.000145787091896179,-0.00124239393488281,0.0101142813741776,0.0556557077298225,-2.73673419423655,-0.000201237306440806,0,0
0.29,0.00112597396937003,0.000138084928039461,0.000647521739247273,-0.0493646186323101,-0.0324284969956102,-0.000151668206455405,-0.00128999943319651,0.01036283050561,0.0581470956628077,-2.7367355139395,-0.000242638092607028,0,0
0.3,0.00112255991002575,0.000138699062517844,0.000645740035921062,-0.0491618488633407,-0.032339273038759,-0.000151376489533592,-0.00128615943957382,0.0103607418648032,0.0579255642384972,-2.73673644384857,-0.000229383382459447,0,0
0.31,0.00112634361221775,0.000139922980451956,0.000647868209734796,-0.0492884434887432,-0.0324458416914426,-0.000151843882289794,-0.00129047533311561,0.0104089040409823,0.058083887794076,-2.73673769310458,-0.000222464909260536,0,0
0.32,0.00112626441264765,0.000140918389661238,0.000647900519263829,-0.0492333158682962,-0.0324474740741226,-0.000151906288563859,-0.00129041508420882,0.0104321864775216,0.0580338474553988,-2.73673886567607,-0.000211248443606197,0,0
0.33,0.00112613092115537,0.000141843876917847,0.000647900289856444,-0.0491789589467415,-0.0324474471849707,-0.000151960067851086,-0.00129029212775906,0.0104536354645324,0.0579838627333625,-2.73673995840271,-0.000200717584480748,0,0
0.34,0.00112600503640462,0.00014270655810833,0.000647899604328233,-0.0491281124559147,-0.0324474209298725,-0.000152010335292762,-0.001290175994685,0.0104736979098397,0.0579371056454734,-2.73674097659125,-0.000190903762806836,0,0
0.35,0.00112588799921329,0.000143510798807256,0.000647898958196,-0.0490806208485282,-0.0324473917340224,-0.000152057064216654,-0.00129006801992212,0.0104924321093716,0.0578934317660329,-2.73674192532394,-0.000181759369587015,0,0
0.36,0.00112577876185299,0.000144260571687482,0.00064789835599851,-0.0490362337494876,-0.0324473654220329,-0.000152100677632108,-0.00128996724152541,0.0105099423267925,0.0578526132119615,-2.7367428093387,-0.000173238761449153,0,0
0.37,0.00112567709148833,0.000144959631143138,0.000647897794854109,-0.048994752398641,-0.0324473390840751,-0.000152141270332656,-0.00128987344369129,0.010526304445876,0.0578144661045471,-2.73674363305024,-0.000165299387212801,0,0
0.38,0.00112558240604272,0.000145611411426216,0.000647897271967718,-0.0489559765397512,-0.0324473127217255,-0.000152179074356965,-0.00128978608968463,0.0105415975960361,0.0577788063388763,-2.73674440057216,-0.000157901597972847,0,0
0.39,0.00112549412343953,0.000146219113958068,0.000647896784732243,-0.0489197175201011,-0.0324472863370567,-0.000152214321549215,-0.00128970464288479,0.0105558963185275,0.0577454604778413,-2.73674511573747,-0.000151008449470543,0,0
0.4,0.00112541201084812,0.000146785750985146,0.000647896330718078,-0.0488858135722969,-0.0324472599305993,-0.000152247106014411,-0.00128962888779269,0.0105692645467849,0.0577142797977183,-2.73674578211766,-0.000144585517600866,0,0
0.41,0.00112533536977164,0.000147314145579003,0.000647895907660907,-0.0488540890713273,-0.0324472305945807,-0.000152277705107407,-0.00128955818098683,0.0105817689836836,0.0576851016937911,-2.73674640304062,-0.000138600726502761,0,0
0.42,0.0011252640838046,0.000147806917084381,0.000647895513451087,-0.0488244076520745,-0.0324472041496949,-0.000152306166756043,-0.0012894924141765,0.0105934688769578,0.0576578030873606,-2.73674698160716,-0.000133024188371071,0,0
0.43,0.00112519737782544,0.000148266452015378,0.000647895146122054,-0.0487966116260748,-0.0324472045141143,-0.000152332798197435,-0.00128943087369083,0.0106044484943371,0.0576322484300039,-2.7367475207067,-0.000127828054200758,0,0
0.44,0.00112513540508387,0.000148695035022683,0.000647894803841716,-0.0487705947901277,-0.0324471780343822,-0.000152357540871611,-0.00128937369926561,0.0106147005113442,0.0576083189446818,-2.73674802303145,-0.000122986374707472,0,0
0.45,0.00112507785612425,0.000149094776134007,0.000647894484902322,-0.0487462365120661,-0.0324471515385689,-0.000152380518343148,-0.00128932060541103,0.0106242972509774,0.0575859142931673,-2.73674849109002,-0.000118474970740391,0,0
0.46,0.00112502383941513,0.000149467654409818,0.000647894187712949,-0.0487233935807006,-0.0324471518514982,-0.000152402083326584,-0.00128927077168541,0.0106333199159721,0.0575649133835762,-2.73674892721987,-0.000114271312529957,0,0
0.47,0.00112497385745115,0.000149815517943352,0.000647893910790378,-0.0487019990124034,-0.0324471253269103,-0.000152422039355652,-0.0012892246590515,0.0106417457089546,0.0575452334954886,-2.73674933359904,-0.000110354407176665,0,0
0.48,0.00112492694207663,0.000150140054756775,0.000647893652753217,-0.048681920274799,-0.0324471256103627,-0.000152440769117271,-0.0012891813767654,0.0106496762602258,0.057526773919358,-2.7367497122569,-0.000106704693812529,0,0
0.49,0.00112488347937041,0.000150442836456932,0.000647893412313808,-0.0486630983488892,-0.032447099060888,-0.000152458121806098,-0.00128914127890448,0.0106570856226471,0.0575094592603018,-2.73675006508455,-0.000103303945917476,0,0
0.5,0.00112484285042325,0.000150725376443006,0.000647893188272434,-0.0486454268595952,-0.0324470993180501,-0.000152474342369384,-0.00128910379585088,0.0106640651020137,0.0574932128516719,-2.73675039384398,-0.000100135180293441,0,0
0.51,4.3699345374283,4.59999990463257,0.0206016056561031,11.5047049242635,-1.0233651974152,-0.285383271731003,4.36065461551135,-1.82628601972377,11.4048319187884,0.0700662192339644,21.502721264859,1328.48241259901,0
0.52,4.38060774378772,4.59999990463257,0.0318811892328067,10.9726966734203,-1.57733174399569,-1.33296527854361,4.17300181899756,-4.91375514304602,9.9369541667301,0.316459847577246,45.8099204852897,1328.48241259901,0
0.53,4.33934202138035,4.59999990463257,-0.0131554898776769,13.0377399625852,0.690151875402229,-2.95156614490535,3.18093060874955,-8.33172134170726,10.0519347603957,0.744982438022873,71.5178475542733,1328.48241259901,0
0.54,4.33033625012799,4.59999990463257,0.0520394022566757,13.4899032707075,-2.57301408955424,-4.23184534370119,0.919785369286966,-13.7318376872073,0.185810361073863,1.36879331266409,98.1220082036207,1328.48241259901,0
0.55,4.44055613261138,4.59999990463257,0.0452587125760797,7.98083373750329,-2.21299522674664,-3.67554012036516,-2.49218617713899,-5.29902394231653,-6.36485665808982,2.17682755291652,122.39180484661,1328.48241259901,0
0.56,4.41044835477615,4.59999990463257,0.0205574253017722,9.48837407711767,-0.977312747846611,0.106639297912816,-4.40920688537331,1.25053129227501,-9.45624419743183,-3.11275073127479,148.504848688484,1328.48241259901,0
0.57,4.36242442549154,4.59999990463257,0.040528566751314,11.8916251646798,-1.9665161437795,4.06214322487389,-1.59103169467465,11.812556688522,-2.39613006354945,-1.93481357159433,173.493145607996,1328.48241259901,0
0.58,4.39753717867617,4.59999990463257,0.0568978474152333,10.1382025758267,-2.76283047650548,2.42211292229863,3.67082274081897,3.14803332500548,10.0252815369476,-0.570315583576374,198.35933579484,1328.48241259901,0
0.59,4.26873251725309,4.59999990463257,0.052106454062079,16.5807004363586,-2.5174619146811,-3.51269981302975,2.42605284566301,-15.1623338833401,7.16665003068028,0.978577771322638,223.619292336417,1328.48241259901,0
0.6,4.30343216326156,4.59999990463257,0.0793992175751983,14.8481446672738,-3.87350520226301,-1.86611200605322,-3.87858976954377,-2.66874046592045,-15.1112298287667,2.71160151826678,248.740077362602,1328.48241259901,0
0.61,4.3102209862303,4.59999990463257,0.03243296309081,14.5111531918075,-1.50731901036153,4.29231855877907,-0.393774348067122,14.5864421326283,0.285102554511403,-1.65475504577348,273.816657351577,1328.48241259901,0
0.62,4.22907893662888,4.59999990463257,0.0335810961915099,18.5708460219396,-1.58056327391149,-1.79252202211784,3.83054841275789,-9.43064072204968,16.0759919695504,0.4456244467958,299.081062150898,1328.48241259901,0
0.63,4.29788536945931,4.59999990463257,0.0809259675930342,15.1332637411055,-3.94360761465749,-1.79595132366451,-3.90549952045459,-2.44931894561664,-15.4456644136433,2.72940319307817,324.108982977395,1328.48241259901,0
0.64,4.2108571761532,4.59999990463257,0.0930283600306776,19.4873766975622,-4.5153974356887,3.7721385796848,1.87375104253058,15.1594330084974,13.0513698674045,-1.08767569226389,348.715415171648,1328.48241259901,0
0.65,4.21081252560611,4.59999990463257,0.0438255634763367,19.4924916601636,-2.07486722375875,-4.21017635807688,0.0853102555724314,-19.5119880869035,-1.88271772029476,1.56094371753998,373.879391433274,1328.48241259901,0
0.66,4.24594467214899,4.59999990463257,0.0489567017271657,17.7387404260262,-2.28487826198656,4.01374894752006,-1.38573529358098,17.5538938851898,-3.42700890596012,-1.89170098719033,398.489166193918,1328.48241259901,0
0.67,4.18591943120337,4.59999990463257,0.0491634603592329,20.7429959516778,-2.29522327412725,-3.74803207034541,1.86456271817891,-19.6771246178628,6.95346659605935,1.12091294027465,423.221173851368,1328.48241259901,0
0.68,4.2076751624507,4.59999990463257,0.0196371251520513,19.6582268484611,-0.820260332842433,3.87197048911097,-1.64704596804172,18.4428865029403,-6.85409711624045,-1.96831904230883,448.080723351434,1328.48241259901,0
0.69,4.22861844530798,4.59999990463257,0.0106162008339885,18.6141443284216,-0.364007669062347,-4.17028081419189,0.700060419179709,-18.4243270906446,2.67638598101687,1.40698870010375,472.833426865021,1328.48241259901,0
0.7,4.21417165377521,4.59999990463257,0.0881976153680284,19.3396476399132,-4.23558958401737,4.10409910887511,0.960932906799226,17.6823170461292,8.9049342412175,-1.31987395346981,497.464113047866,1328.48241259901,0
0.71,4.12621075212217,4.59999990463257,0.122942235674481,23.7409030669621,-5.95425904180312,-2.82647558432541,-3.00861525214734,-11.2737967032877,-21.7252200694199,2.41718551719415,522.019885529139,1328.48241259901,0
0.72,4.09626763194487,4.59999990463257,0.175506203233439,25.2413831304503,-8.57092568447893,-0.034955432166116,4.0998767124945,-9.85507908305495,24.7682378398984,0.0513449709404431,546.652378172368,1328.48241259901,0
0.73,4.15135851417602,4.59999990463257,0.0700723682181499,22.4902506740764,-3.32987808252274,3.47198633909448,-2.27683958836602,20.7912757916422,-9.19903877495544,-2.13434236085662,571.314587800221,1328.48241259901,0
0.74,4.10920140244455,4.59999990463257,0.0826646414502454,24.6014503984863,-3.90223856784265,-3.49947098738499,-2.15547498645868,-18.5701610596464,-16.6014440868358,2.14297053215969,595.683745494262,1328.48241259901,0
0.75,4.1535155766224,4.59999990463257,0.121510613212659,22.3892904613215,-5.88572063263112,-1.17851254142951,3.98466619230037,-12.567915489426,19.4414386035974,0.316810672470728,620.299448552078,1328.48241259901,0
0.76,4.11058055480087,4.59999990463257,0.161098862369504,24.5395489017394,-7.88011070364057,4.03042681727482,0.823702016238744,21.9527345675946,13.5041863881992,-1.33003029785681,644.745353458264,1328.48241259901,0
0.77,4.08499132903648,4.59999990463257,0.163052256126798,25.822621589874,-7.8999002572238,1.22342539761502,-3.90089355058579,16.1416688622914,-21.6486197293972,-2.79778763501671,669.030498137097,1328.48241259901,0
0.78,4.03165500613555,4.59999990463257,0.151210560930805,28.493091113258,-7.30892129216838,-3.35642425349846,-2.2386431052676,-18.8145326573531,-22.6117211315045,2.19649897679483,693.42463190645,1328.48241259901,0
0.79,4.03971856688159,4.59999990463257,0.152297609273575,28.0936384548872,-7.35498664567836,2.42576361461909,-3.23391273032969,23.4056008080734,-17.1908755159572,-2.46034421621338,717.77605849771,1328.48241259901,0
0.8,4.00811790892944,4.59999990463257,0.16812233810284,29.67746365976,-8.13255451728956,-1.15728312591048,-3.84108969680909,0.515281367529757,-30.7672679541967,2.89087338759308,742.077374426361,1328.48241259901,0
0.81,4.0409992322807,4.59999990463257,0.192447367236108,28.0371857101423,-9.37950428267718,-3.51346363151762,-2.00556328607509,-18.6286584909178,-22.9571767855397,2.13707301680509,766.464693180659,1328.48241259901,0
0.82,4.01723334392322,4.59999990463257,0.0994377023803592,29.2292771455388,-4.74842019356563,-4.01614781001586,0.136412478490854,-29.271748396363,-4.47916092649033,1.56159110814282,790.839462875725,1328.48241259901,0
0.83,3.94967929225529,4.59999990463257,0.194263900753793,32.6108470128341,-9.42950753944254,-3.55056213278375,1.74103805703623,-33.6807086572675,4.24179439331331,1.16403907922108,814.965841943039,1328.48241259901,0
0.84,4.00261640740644,4.59999990463257,0.135054369624086,29.967959441239,-6.5299770467624,-3.16275882200194,2.45685457881468,-28.1026178967945,12.2866619001971,0.944086764335698,839.310181116001,1328.48241259901,0
0.85,3.94856800751687,4.59999990463257,0.209205339763286,32.6744281682256,-10.1495819355156,-2.96671307893486,2.61410973209773,-31.9214659239136,12.3147181394746,0.901428632651625,863.324446136923,1328.48241259901,0
0.86,3.956025990997,4.59999990463257,0.178909646167272,32.3056069258499,-8.66650723859459,-3.31208703151623,2.17076709911439,-32.2102798406578,9.01434740569993,1.03582279378514,887.529283304016,1328.48241259901,0
0.87,3.91529934043167,4.59999990463257,0.140618297583201,34.3460560416836,-6.78074122916725,-3.78662012072139,1.00541060873046,-34.9945705652807,1.00501153574909,1.34716758092593,911.707466353374,1328.48241259901,0
0.88,3.96526149572282,4.59999990463257,0.145499685223111,31.8521279876415,-7.02715396539539,-3.8656863081009,-0.89495153791882,-28.9121534574193,-15.1005408065111,1.83497710770423,935.803280088293,1328.48241259901,0
0.89,3.98740151138134,4.59999990463257,0.144885399205035,30.7493264313986,-6.98642791482553,-2.50408141438643,-3.1064350728759,-12.820864163608,-28.8089689696121,2.49946616840665,959.871973029105,1328.48241259901,0
0.9,4.0005640706473,4.59999990463257,0.197011159397121,30.0954724966477,-9.56970664743799,0.596339057306175,-3.96077088570045,15.3205927125811,-27.6151441975178,-2.94294764883318,983.87562865664,1328.48241259901,0
0.91,3.95229470839027,4.59999990463257,0.195737203815949,32.5132134041436,-9.45536620745955,-2.72903332173571,2.86554072450272,-30.075951112894,15.5547472057685,0.810487561071931,1007.83376477554,1328.48241259901,0
0.92,3.85341097125744,4.59999990463257,0.170105550580647,37.4617560773329,-8.13849466148239,-3.56998317913039,-1.46045613164917,-30.6025926225786,-23.0889494895082,2.00323258525477,1031.80883602949,1328.48241259901,0
0.93,3.86421377180784,4.59999990463257,0.160045588129331,36.925979398213,-7.71846786627556,0.725935755987248,-3.7987866408484,15.9408225733944,-34.1905378197468,-2.9113786736604,1055.86379052981,1328.48241259901,0
0.94,3.81257040650205,4.59999990463257,0.250073474743778,39.5125925239385,-12.129927510933,3.78444676984453,0.525540192106123,36.2461397683061,19.8644773724282,-1.36731236377114,1079.6976312693,1328.48241259901,0
0.95,3.87980902142711,4.59999990463257,0.211797943829763,36.1551176445122,-10.2617061922619,-1.13930143252439,3.71480398643126,-22.1015919880595,30.3976113775107,0.352120725278302,1103.66134981306,1328.48241259901,0
0.96,3.83589226599294,4.57607793807983,0.180324630218004,37.1592629916549,-8.73910638501294,-3.10489987247455,-2.25968653367569,-23.5162757235787,-30.0693794845216,2.2469000873137,1127.62392935245,1328.48241259901,0
0.97,3.76590228959606,4.59999990463257,0.222873656099587,41.8593534818557,-10.8750028561841,3.38883922439907,-1.65754681156894,42.8160073375055,-6.10415241582587,-1.96658852536093,1151.42074624639,1328.48241259901,0
0.98,3.76043426945955,4.59999990463257,0.274820052315181,42.1372319822044,-13.3768358453728,-0.76641554921855,3.69174744016927,-24.4140876089946,36.8569990989025,0.277647042188828,1175.17446590569,1328.48241259901,0
0.99,3.74808220424939,4.59999990463257,0.274360072822868,42.759348896886,-13.3932079274677,-1.86286287443698,-3.26391414875066,-6.34212708789613,-44.3567059267816,2.69603175257083,1198.94151019368,1328.48241259901,0
1,3.70966450612029,4.56414604187012,0.202463504477804,42.8920698744743,-9.84598716160144,-3.69002310971603,-0.431661520610429,-40.5914533656915,-17.0002069094497,1.74177098373219,1222.63017794456,1328.48241259901,0
1.01,3.773905271381,4.56128215789795,0.126515800248291,39.541336177165,-5.9946408177346,3.66934529404169,-0.891219590316477,39.934219341529,-2.17050933927458,-1.77555369557679,1246.32065683405,1328.48241259901,0
1.02,3.73662246594089,4.54161739349365,0.209606248954829,40.4267249972207,-10.0673633901281,-3.34799203789827,1.67249261485511,-41.1078919091366,6.76853916414309,1.16354440309682,1269.78757078373,1328.48241259901,0
1.03,3.48243879785221,4.41168689727783,0.203565795744369,46.643801872676,-9.91244176649492,3.0659650894606,-1.66393421870944,46.4357515078662,-10.8453555410281,-2.00963796090331,1292.87740755241,1328.48241259901,0
1.04,3.273608580393,4.13167905807495,0.250461467009295,43.0893358609829,-12.1640197838288,-3.04643893320707,1.22411352019301,-44.7524406980089,1.36868324062181,1.26508435188707,1314.59910139558,1328.48241259901,0
1.05,2.92271368390455,3.73430371284485,0.155022590718746,40.7697153854089,-7.52453131067579,2.91906597826142,-0.21293448821819,40.910875559613,6.7147989544321,-1.59062247699345,1334.44519237355,1328.48241259901,0
1.06,2.37298303778819,3.24616289138794,0.169523074631692,43.8536677663015,-8.18152660644463,-2.25019015941142,-0.772289334997627,-37.1582608103432,-24.6849186289853,1.97272766049459,1351.62649676258,1328.48241259901,0
1.07,1.86267881908007,2.70113754272461,0.1035462672198,42.1220742644611,-4.94888332228599,-1.65588643459916,-0.859263829225434,-33.73379662348,-25.7058660979176,2.10499376721709,1365.83217317344,1328.48241259901,0
1.08,1.33677294297419,2.1281623840332,0.0921608281804054,39.7730655710027,-4.49175162865162,0.613615114157704,1.1911893262601,11.6135636408062,38.3040169847722,-0.40684287869148,1376.84927559501,1328.48241259901,0
1.09,0.82039587430029,1.55197727680206,0.0282198995917489,36.7871405615199,-1.39698617074412,0.20884615917712,-0.793869658759465,11.9147839056945,-34.8322150535231,-2.84996341536274,1384.59541557286,1328.48241259901,0
1.1,0.288817023109281,0.998328804969788,0.0726871452738001,35.6881224727231,-3.71868074565186,-0.211192744805766,0.20999123426269,-32.5823885680576,15.0285936573014,1.03480250242217,1389.08391823025,1328.48241259901,0
1.11,-0.341470939185593,0.487054347991943,-0.0541117697167507,41.6432396468301,2.54086924079277,-0.344842108955332,-0.0247872108436653,41.1334669786653,6.97519312257229,-1.34187998537682,1390.54952148656,1328.48241259901,0
1.12,-0.81043729870215,0.0339204072952271,-0.0236075858101832,42.439242567828,0.96738104847523,0.461441656123484,0.666661481735251,-23.9383644702773,-35.0568087867686,2.5652637243643,1389.31644845973,1328.48241259901,0
1.13,-1.06232171825513,-0.349065542221069,-0.0661593684631431,35.8885221973011,3.21156803773495,0.115815710562298,-1.05806011941616,-2.95039390904531,35.9109366425974,0.171224132800559,1385.72644862144,1328.48241259901,0
1.14,-1.38589064202603,-0.65429425239563,0.00236585241677079,36.8098739620264,-0.266007476860685,0.642089345029005,-1.22817740653099,-17.2343885945807,32.5271183914131,0.480012545281521,1380.20107270226,1328.48241259901,0
1.15,-1.4567727696339,-0.879328191280365,-0.0355499099735799,29.1065549453981,1.58865972305342,-1.31367315712507,0.630645331937857,25.8866957499045,-13.4012821646664,-1.99396881388742,1373.19532517407,1328.48241259901,0
1.16,-1.68291783624401,-1.02378058433533,-0.0925974602858193,33.1954476598929,4.36069536678945,1.67032447419184,0.225394951397254,-33.4234066606708,-1.95685886513417,1.75989348101758,1365.15284008957,1328.48241259901,0
1.17,-1.76482832381898,-1.09037935733795,-0.186161906135407,33.9652524491938,8.99058398994893,-1.4286127320313,-1.05277772094955,31.1416665246039,16.2685457398058,-0.83062132170941,1356.56302211995,1328.48241259901,0
1.18,-1.75837126353935,-1.08575487136841,-0.020231423759594,33.8778205819388,0.832458568507807,0.610785598456103,1.64900568939799,-12.1846058606974,-31.6217503416522,2.79836947111218,1347.86995718001,1328.48241259901,0
1.19,-1.67959505182227,-1.02041792869568,-0.0954087458562309,33.2100119245002,4.56318985963911,0.0407386614449439,-1.6818093614781,1.8624296009058,33.4702696389232,0.0809620109077917,1339.38786463799,1328.48241259901,0
1.2,-1.49481006144724,-0.903242826461792,-0.0437948398603613,29.833662414116,1.90996410398194,-0.603735643683595,1.36816606460921,11.1143791276263,-27.7518639468653,-2.69672965665077,1331.4443466608,1328.48241259901,0
1.21,-1.35567782258455,-0.743628740310669,0.000268214432280173,30.8618765869321,-0.142459323591626,0.927767812547309,-0.988488399824574,-21.219986103724,22.409549546648,0.753523824928326,1324.37054638362,1328.48241259901,0
1.22,-1.22253483616915,-0.555379271507263,0.00276005735230433,33.621416583862,-0.329913714667063,0.701235725968126,-1.00143272374617,-19.4933598606186,27.3955729545695,0.608624330936741,1318.2180504452,1328.48241259901,0
1.23,-1.00620843902971,-0.346578896045685,-0.0191793841177746,33.2493564599297,0.727873551030469,-0.728045170829902,0.694819041751886,23.9940105688714,-23.0290460446508,-2.31378841535304,1313.2217198393,1328.48241259901,0
1.24,-0.787020531063185,-0.131152331829071,-0.00693161385186734,33.0655132275946,0.244691768847961,0.664874050797941,-0.421179130728371,-27.9582606461383,17.6556988167722,1.01493511559747,1309.46730428056,1328.48241259901,0
1.25,-0.584535665871584,0.082318902015686,-0.125157780148546,33.6191007219604,6.08409544489027,-0.492425605553295,0.338915089075595,28.7470181494375,-18.4626406088557,-1.96266715426698,1306.91427050763,1328.48241259901,0
1.26,-0.372859959573391,0.285958290100098,0.000360266494101757,33.2215861250672,-0.0535825168795966,0.362064006414329,-0.0890748814437761,-32.264825901627,7.91565949805025,1.32860108980366,1305.55926133966,1328.48241259901,0
1.27,-0.147517239196279,0.471118092536926,-0.0472543149614323,31.2167193295141,2.23955509818327,-0.142168761404252,0.0615008083145836,30.8463361415893,-5.29175957272602,-1.66907532212892,1305.31431670346,1328.48241259901,0
