t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.31,S_pct:-0.53,kp:0.1844,ki:0.0120"
0.34,0.000806925873185949,-8.44140004119254e-07,0.000465173191329947,-0.040381171894323,-0.0232674900001968,0.000920558727033012,0.000141728941407015,-0.046060673664643,-0.00710137141877382,-0.895093452082386,-0.000141953516231598,0,0
0.35,0.000806897237317843,-9.91659589999472e-07,0.000465199980075117,-0.0403871104058351,-0.0232688331420274,0.000920553172868104,0.000141689904282289,-0.0460661490878125,-0.00710402638959466,-0.895093696012086,-0.000134319527588563,0,0
0.36,0.00080680433850213,-1.12287762021879e-06,0.000465207062213697,-0.0403890213996181,-0.0232691900881169,0.000920485143456155,0.000141626099416241,-0.0460678647813649,-0.00710493430382023,-0.895093886929134,-0.000127628860271778,0,0
0.37,0.000806709274667672,-1.22901371923945e-06,0.00046520891753168,-0.0403895702552138,-0.0232692644605837,0.000920412149368498,0.000141565059533418,-0.0460683405936726,-0.00710521279644777,-0.895094033585766,-0.000122246637880012,0,0
0.38,0.0008066285406849,-1.31170520489832e-06,0.000465209390639124,-0.040389663416673,-0.0232692896227131,0.000920349466946135,0.000141514092860893,-0.046068429815895,-0.00710524628396534,-0.895094145304166,-0.000118062812604796,0,0
0.39,0.000806564395855345,-1.37509414344095e-06,0.000465209501353276,-0.0403896209015573,-0.0232692972538511,0.000920299498030068,0.000141473809365781,-0.0460684020179468,-0.00710520983310364,-0.895094230083475,-0.00011485865557604,0,0
0.4,0.000806514686515616,-1.42333249186777e-06,0.000465209519434761,-0.0403895426119715,-0.0232692990027812,0.000920260731814842,0.000141442645682679,-0.0460683424812627,-0.0071051565439608,-0.895094294306658,-0.000112421191985455,0,0
0.41,0.000806476851536163,-1.45991782574129e-06,0.000465209515664945,-0.0403894753702532,-0.0232692992455748,0.000920231214905617,0.000141418940182094,-0.0460682905119438,-0.00710511205904188,-0.895094342918445,-0.000110572656088944,0,0
0.42,0.000806447980536457,-1.48762114804413e-06,0.000465209508177313,-0.0403894122103106,-0.0232692994498053,0.000920208688303607,0.000141400854949545,-0.0460682416193253,-0.00710507070215076,-0.895094379699818,-0.000109172738633404,0,0
0.43,0.000806426210871356,-1.50858295455691e-06,0.000465209501282219,-0.0403893670279873,-0.0232692996234647,0.000920191701749718,0.000141387218992883,-0.0460682066713136,-0.00710504102572121,-0.895094407525136,-0.000108113259412141,0,0
0.44,0.000806409679895718,-1.52443658407719e-06,0.000465209495738781,-0.0403893283612358,-0.0232692997745697,0.00092017880266487,0.000141376864731439,-0.0460681767449358,-0.00710501575423074,-0.89509442857341,-0.000107311672409722,0,0
0.45,0.000806397107041007,-1.53642395162024e-06,0.000465209491458706,-0.0403892942793238,-0.0232692999086354,0.00092016899204067,0.000141368989789949,-0.0460681503488767,-0.00710499359979558,-0.895094444494644,-0.000106705288310869,0,0
0.46,0.000806387677399974,-1.54548581576819e-06,0.000465209488197806,-0.0403892710771978,-0.0232693000291588,0.000920161634054973,0.000141363083529863,-0.046068132405942,-0.00710497843930377,-0.895094456537559,-0.000106246601115376,0,0
0.47,0.000806380459650048,-1.55233442455938e-06,0.000465209485725347,-0.040389247801551,-0.0232693001401571,0.000920156002015792,0.000141358562770629,-0.0460681143788403,-0.00710496337540811,-0.895094465646843,-0.000105899646798451,0,0
0.48,0.000806375104545263,-1.55750899466511e-06,0.000465209483853637,-0.0403892339532627,-0.0232693002431312,0.000920151823401318,0.000141355208566865,-0.0460681036868215,-0.00710495431629471,-0.895094472537114,-0.000105637211717928,0,0
0.49,0.000806371030009015,-1.56141686602496e-06,0.000465209482437245,-0.0403892207954515,-0.0232693003405831,0.000920148644021199,0.000141352656477613,-0.0460680935181809,-0.0071049457706682,-0.89509447774895,-0.000105438707998942,0,0
0.5,0.000806367886795337,-1.56436726683751e-06,0.000465209481365771,-0.0403892063277567,-0.0232693004340203,0.000920146191358691,0.000141350687778599,-0.0460680823159483,-0.00710493646740096,-0.89509448169121,-0.000105288561883118,0,0
0.51,4.5676370090354,4.59999990463257,0.0598191062244607,1.61866097723128,-2.98058335029588,-0.742554559093905,4.50727177997381,-3.21835642492105,1.07057105763313,0.176374789052842,54.3523667558949,2398.75132162923,0
0.52,4.54881188608793,4.59999990463257,0.0494028396766717,2.56052459608801,-2.44432995574667,-3.23326591516838,3.20001902141118,-3.53982886608933,0.0254310544983409,0.801426243157436,116.582623371447,2398.75132162923,0
0.53,4.47842182658722,4.59999990463257,0.0420440280450878,6.08091517835496,-2.06897630224611,-4.25267109434758,-1.40457051102735,-5.08869273442673,-3.91961714969668,1.89918386769702,184.111696056882,2398.75132162923,0
0.54,4.47753635377426,4.59999990463257,-0.0117066395926375,6.12610928349935,0.638826057281696,1.52269206727305,-4.21068613328569,1.46693433205787,-5.98209138598441,-2.79721321144094,247.411361331888,2398.75132162923,0
0.55,4.47144572333023,4.59999990463257,0.0423926346095473,6.43170693532721,-2.06253798133236,3.07383374236509,3.24764070002443,2.86536505580586,6.116420531924,-0.748429941592441,312.972627139438,2398.75132162923,0
0.56,4.41324958224121,4.59999990463257,0.0147278838811509,9.34266161860331,-0.652734706247887,-4.32571334276528,-0.87475302911067,-9.01955673964392,-2.52170278518464,1.77366438877562,375.885734397315,2398.75132162923,0
0.57,4.43744781237988,4.59999990463257,0.0435610418188073,8.13402767954908,-2.07874781323278,4.43339870243596,0.194464899656787,8.01084823436446,2.51195328950808,-1.5171444365579,439.52797547781,2398.75132162923,0
0.58,4.43748509547059,4.59999990463257,0.0449387821263682,8.13358259465845,-2.1337009597438,-4.15033634200519,-1.57098749673371,-6.80180489384069,-4.94401616055888,1.94277664520941,503.551460207467,2398.75132162923,0
0.59,4.39267231489153,4.59999990463257,0.0760760312506896,10.3757739484595,-3.70407013789071,1.83441275833619,3.99202798845383,0.776439912878255,10.9897207279182,-0.413424564298852,567.901316728248,2398.75132162923,0
0.6,4.45676154101422,4.59999990463257,0.014427130177054,7.17298728653622,-0.59363669139932,3.30160172306164,-2.99371969927463,5.72667634259626,-4.35996894499652,-2.30408982279636,630.881064884419,2398.75132162923,0
0.61,4.34148198230593,4.59999990463257,0.10143093193001,12.9387012563142,-4.92398012886606,-2.50020745967001,-3.55073466979014,-3.10892673563559,-13.490372309987,2.55145381148353,693.99655220029,2398.75132162923,0
0.62,4.40388132086019,4.59999990463257,0.0923538527456365,9.82053842370224,-4.46120333795149,-4.40483048152077,0.0129750300096452,-9.738546749166,-4.63745807186112,1.58881863833385,757.141222537673,2398.75132162923,0
0.63,4.33578456578796,4.59999990463257,0.0700271490185319,13.2273198981086,-3.35078781917456,-3.80768116696697,2.07496885115169,-13.2710481518921,3.1731769011812,1.08799357964682,820.58290585275,2398.75132162923,0
0.64,4.38440583282981,4.59999990463257,0.0787998156698249,10.7982008566247,-3.78191275682846,-3.76181292004573,2.25343903234117,-11.2464111109671,2.1029129709493,1.04906113226402,883.656170579698,2398.75132162923,0
0.65,4.33349310234201,4.59999990463257,0.0953815907729467,13.345964558793,-4.59963975028282,-4.30253177354469,0.525814086481677,-13.7371911928245,-3.24977444890016,1.47119573303452,946.331281790702,2398.75132162923,0
0.66,4.27703791010372,4.59999990463257,0.101345837262366,16.1708756412474,-4.87320740412323,-3.10534719053721,-2.94281210569371,-8.03587933082558,-14.8549659302437,2.35301837679133,1008.75414576111,2398.75132162923,0
0.67,4.2675778749604,4.59999990463257,0.128438107948851,16.6461295512589,-6.19409131445282,2.12940803126642,-3.7005862647428,14.0058397841864,-10.9223096544996,-2.5893522310671,1071.07203701369,2398.75132162923,0
0.68,4.32054196563536,4.59999990463257,0.0932837600235281,14.0003064824238,-4.46313305269144,3.13622171960695,2.97319660671238,6.81017195488845,13.0211249971989,-0.790488660517118,1133.93413101704,2398.75132162923,0
0.69,4.24636736157213,4.59999990463257,0.132138096679416,17.7114781498238,-6.35469259232769,-4.20878808313038,0.57896383075183,-18.2826024941594,-4.45252986909991,1.46520146836112,1195.85580536135,2398.75132162923,0
0.7,4.26855708900168,4.59999990463257,0.106275281452718,16.604587990748,-5.05613972694383,3.6167446060744,-2.26958862174318,16.8600947760634,-4.12481459256406,-2.10631542405766,1257.87551152744,2398.75132162923,0
0.71,4.28135815974098,4.59999990463257,0.109525871301639,15.9671191422759,-5.21738914942864,-3.68172066047903,2.18791146682559,-16.4802322680165,3.25145930813219,1.06018212693423,1320.07676968049,2398.75132162923,0
0.72,4.23073065851594,4.59999990463257,0.141047846090096,18.5011658099682,-6.78231728029694,4.22433536627937,-0.271968955939304,18.7022851354825,6.2062464283704,-1.6017625303816,1382.00760980856,2398.75132162923,0
0.73,4.22428649404227,4.59999990463257,0.196251841367107,18.8261298995941,-9.51618527234634,-2.77182991754467,-3.19375485552543,-4.19796898530165,-20.6726390558259,2.47322801848027,1443.74652919106,2398.75132162923,0
0.74,4.23322028359174,4.59999990463257,0.183823336251527,18.3823208020159,-8.94632812829573,-2.64523561436465,3.31008663524991,-18.8279801113603,7.9657811904157,0.717615456879966,1505.7156151103,2398.75132162923,0
0.75,4.22223201367784,4.59999990463257,0.122352598130038,18.9346450994558,-5.82428224494114,-1.16661109823642,4.0597083492619,-11.3032179322792,16.2689985274596,0.308793606401495,1567.21411182848,2398.75132162923,0
0.76,4.20458077876405,4.59999990463257,0.154197859786898,19.820258848063,-7.44785326394829,2.308271508551,3.51769230432775,3.88668157004248,20.813622592394,-0.544056467732307,1628.76767168777,2398.75132162923,0
0.77,4.22688243740043,4.59999990463257,0.175215503902226,18.7082408388936,-8.41132688585086,3.53250463285066,2.3277986664015,10.2665729582053,17.7579890460753,-0.946715332690744,1689.86446739197,2398.75132162923,0
0.78,4.19580574831118,4.59999990463257,0.167265828914128,20.2652446664245,-8.01682046253565,3.39059355321083,2.47722406980246,10.8904569890215,18.8771687042535,-0.899972507575202,1751.14296493376,2398.75132162923,0
0.79,4.14754997309375,4.59999990463257,0.19777411680274,22.6812232515721,-9.53624001106515,1.81336983419807,3.7353681512011,0.154803822419343,24.6039386585331,-0.404299192198245,1812.36481417014,2398.75132162923,0
0.8,4.16533095438825,4.59999990463257,0.201568037368218,21.7954589319204,-9.69953988330027,-1.9665775134461,3.67738827388156,-19.5174431413784,13.7183277852594,0.539433644975867,1873.41774789183,2398.75132162923,0
0.81,4.07022685607525,4.59999990463257,0.212824885561465,26.5540172651421,-10.3456823003861,-3.8844367248904,-1.23417681964668,-21.2096411197826,-19.0341823766615,1.93067350326076,1934.63699231621,2398.75132162923,0
0.82,4.1149149645856,4.59999990463257,0.222850482160512,24.3230554552394,-10.7932633939975,2.23378229355917,-3.46300507769642,23.0108725571403,-13.3643295952287,-2.51460712575596,1995.42776339235,2398.75132162923,0
0.83,4.00957568680584,4.59999990463257,0.204767219806772,29.59346141628,-9.90250668315444,1.11646072126723,3.85644165784981,-2.87098391626419,31.0739448502974,-0.230775919751974,2056.2754746665,2398.75132162923,0
0.84,4.06590658654743,4.59999990463257,0.212285355973269,26.7804456816625,-10.2101687837495,-2.60715050735567,-3.12720764818801,-7.88055132300193,-27.5560651825811,2.49880220687811,2116.87126193226,2398.75132162923,0
0.85,3.83870620319647,4.38964700698853,0.189676830621754,27.6264269808184,-9.12502621430733,-0.894888949909356,3.7377555273003,-16.5091489037007,23.9569107694153,0.284366865700422,2177.16370177983,2398.75132162923,0
0.86,2.8752368207609,3.40961241722107,0.187059742333341,26.8017874522564,-9.09951487971183,1.76852590263488,-2.27470750963075,24.5957073235422,-14.0067184928048,-2.41577146069367,2226.74335680469,2398.75132162923,0
0.87,2.22453892550438,2.66684436798096,0.16068289988996,22.2018828465796,-7.8378363828321,-2.20235933279772,0.352144564973013,-22.7956804551978,-5.89170889316562,1.48435096054346,2264.2136275278,2398.75132162923,0
0.88,1.57945686006722,2.10462689399719,0.0875976892913382,26.3487328252119,-4.22633855916152,1.03643997177795,1.19505209630522,12.7934764266396,23.4188945091793,-0.659034667001715,2292.51882145224,2398.75132162923,0
0.89,1.15133228491843,1.68079543113708,0.108016753485443,26.5670260282874,-5.26634031421136,0.47861783481651,-1.05269113111329,17.7763465172825,-20.4338620135864,-2.62132411942834,2313.91793130125,2398.75132162923,0
0.9,0.782772417060115,1.35945153236389,0.052553935729643,28.9314335460198,-2.53309084085175,-0.769075993268761,-0.154973190095834,-27.2492343591579,-10.0460750084524,1.83667684900212,2330.18134152034,2398.75132162923,0
0.91,0.552444421468922,1.11735618114471,0.0584762018013715,28.3466990752298,-2.95015195298084,-0.00543090501692459,0.555504104629249,-6.18985046141472,27.8194984906744,0.115233465171345,2342.46011403303,2398.75132162923,0
0.92,0.481842577405448,0.934100568294525,0.0534543097851234,22.7176523946376,-2.66358653007085,0.483694548809265,-0.0326988698203888,22.5822055011009,3.6373641875412,-1.52781042116443,2351.69594391923,2398.75132162923,0
0.93,0.347667225350696,0.796953558921814,0.0315888451966134,22.5727474980548,-1.53142540715023,0.258512111880703,-0.234609980041101,18.9418275441783,-12.3726053309404,-2.21715074349195,2358.63803861081,2398.75132162923,0
0.94,0.138794425464416,0.692797839641571,-0.00811933812815783,27.8122803994624,0.340141010087885,-0.0734535030738886,-0.11804405566487,-16.3255972644674,-22.5191809549876,2.5265372833016,2363.91229800331,2398.75132162923,0
0.95,0.0987807915606679,0.613633096218109,-0.0307190553766604,25.8583845476426,1.48001771358142,-0.100265037508981,0.0254603102477007,-21.2687263123288,14.7813323113152,1.02062079555608,2367.92321440294,2398.75132162923,0
0.96,0.0262516200273451,0.552538633346558,0.0524356571070075,26.4337302120027,-2.62412314808824,0.0586392958577544,0.000280484599431648,9.36843907211481,24.8567991617857,-0.459379843024211,2371.00885050203,2398.75132162923,0
0.97,-0.115113250194105,0.507502794265747,0.05947783431127,31.2538344321127,-2.98845904905881,-0.12851153502111,-0.0165365809987306,30.3921376961347,-7.87724701002855,-1.9197318450351,2373.2985499052,2398.75132162923,0
0.98,0.0277068969452312,0.473223686218262,-0.00762414638926073,22.4025256633599,0.308407557927616,0.00128155069075813,-0.0287081412551485,-5.27514701728771,-21.7747811760597,2.91767812803175,2375.03582852669,2398.75132162923,0
0.99,-0.0158710869487555,0.448762476444244,0.035119131726636,23.362050084308,-1.7690367293667,0.0188979458814791,0.0335873853645748,-23.4271095532146,0.292255150928362,1.48274345707425,2376.30955733597,2398.75132162923,0
1,-0.125218264587861,0.428052991628647,0.0462488378203181,27.7975712356558,-2.31092849267355,0.0532311687365388,-0.122413281391636,-3.87359729533364,27.6231895532212,0.0563779655800543,2377.33884633892,2398.75132162923,0
1.01,-0.0799612538039335,0.412356019020081,-0.018190822884289,24.753486869019,0.822560935307094,-0.052342188336359,-0.0631268838710241,11.9130828902412,21.713824506918,-0.468580946522358,2378.1522694734,2398.75132162923,0
1.02,-0.124077553350886,0.400776445865631,0.0154556534932785,26.3839590706701,-0.799363078823871,-0.122824176870591,0.0234166190238472,25.3532306851485,-7.34615351052682,-1.88311317406204,2378.73308388035,2398.75132162923,0
1.03,-0.166723584519742,0.392515271902084,-0.00155324626809572,28.1068295585403,0.0760537017198368,0.026829280630536,0.164558062427609,-4.33932430321765,-27.7699462835253,2.98929228692271,2379.1930992105,2398.75132162923,0
1.04,-0.102535057856345,0.385239243507385,-0.0517687855139997,24.5372377625325,2.49956081653352,0.103078401396177,-0.0506782834043059,-24.5623702519153,2.23915361206577,1.58140353012703,2379.52865303634,2398.75132162923,0
1.05,-0.123038140314969,0.380536049604416,0.056556807476546,25.3308554447523,-2.85507355653112,0.0771944751336353,-0.111256772616087,-7.23924718086215,24.4417058085257,0.175714785063561,2379.80720378304,2398.75132162923,0
1.06,-0.171544544770403,0.377256244421005,0.016902334338693,27.595843666572,-0.848113345399059,-0.155912115106481,-0.0735162030412692,25.7092499923577,10.0640125569766,-1.22840172994603,2379.97774047196,2398.75132162923,0
1.07,-0.118201252564266,0.375470906496048,-0.0585056402438816,24.8430962344392,2.83550176676946,-0.00667275082669411,0.131719096734349,9.6584302544269,-23.0636993087261,-2.63136440432227,2380.0715324228,2398.75132162923,0
1.08,-0.0679906901232978,0.373644977807999,0.000778766893105954,22.2449055296093,-0.0574170966820953,0.0524314260575952,0.0432930246446588,-17.2782112551874,-14.0108006396976,2.24956371110844,2380.20587794139,2398.75132162923,0
1.09,-0.186364820118832,0.371631860733032,0.053765698977371,28.066602297336,-2.69464975544523,0.174393629628995,0.0849085302503508,-27.1895867660835,-7.464695125118,1.74302134182527,2380.29451514334,2398.75132162923,0
1.1,-0.106554687860594,0.370166480541229,0.00144242661698659,24.0064800790456,-0.161103189476835,0.0371059808185139,-0.0998955869250991,-8.2055014173392,22.5611787483127,0.342116514261332,2380.36444699617,2398.75132162923,0
1.11,-0.129312779821265,0.368030488491058,0.0200651018336034,25.0411686091306,-1.02745355246878,-0.102845228584625,-0.0809151549097692,21.3177245496945,13.1784068132964,-1.05811656758053,2380.50922642356,2398.75132162923,0
1.12,-0.258866722465472,0.365732133388519,0.0558939055984691,31.4075197775017,-2.81640847583713,-0.206970604809407,0.165224929801452,22.0391175026348,-22.5530874822492,-2.45715383876622,2380.62978041219,2398.75132162923,0
1.13,-0.179092984424679,0.365154415369034,-0.0175505482866301,27.3935768338792,0.782428976001349,0.13056259490727,0.123837504926333,-18.5332018758475,-20.1876366889542,2.42745049818246,2380.64840926316,2398.75132162923,0
1.14,-0.15077750589995,0.366213828325272,0.0583292465171095,26.0344255310628,-2.94219199534932,0.159258442667712,-0.027801182056134,-23.821418492306,10.9081541740285,1.02884674086797,2380.63942220444,2398.75132162923,0
1.15,-0.201188872003616,0.365154534578323,0.0402920486672242,28.5056228929859,-2.04298216799655,-0.0350637451159326,-0.202165637986119,8.38660505387874,27.3204898990872,-0.36938721758306,2380.70443979023,2398.75132162923,0
1.16,-0.132096885247763,0.364908069372177,0.0175567457142034,25.0423334973376,-0.967005656793613,-0.132980203377912,0.00860766645514174,24.7481382500743,-3.94755875033651,-1.76756878454144,2380.7124779577,2398.75132162923,0
1.17,-0.110328759650299,0.366177707910538,-0.00614798236956324,24.021067797226,0.28984885884966,-0.080413913035832,0.0757880959218238,18.1836246154693,-15.6987740388733,-2.27092218388336,2380.68581154801,2398.75132162923,0
1.18,-0.160555885328495,0.365697711706161,0.0535284437500487,26.512041467508,-2.71438814028515,0.0345594958984074,0.165677783203322,-10.9988953311341,-24.2751013848705,2.61414127664449,2380.72341822824,2398.75132162923,0
1.19,-0.176253270802289,0.364319771528244,-0.0166715561069636,27.2316149498494,0.742214282641764,0.159512509820838,-0.0768043974144045,-25.2814713429349,10.1468685590473,1.21637045146918,2380.77711779034,2398.75132162923,0
1.2,-0.112844893340322,0.364764273166656,-0.0162725008193418,24.0870422445523,0.798123581438574,-0.0363443649848628,-0.108064107684982,5.12632678467179,23.5487447444413,-0.181223046420542,2380.79449571501,2398.75132162923,0
1.21,-0.17806607178271,0.3643619120121,0.0442958815280144,27.3316014884253,-2.26878222920508,-0.178410427462963,-0.0428878818893169,27.3486707685372,2.05280781365566,-1.57869582266535,2380.81461774568,2398.75132162923,0
1.22,-0.10163992021553,0.363939434289932,0.0253554979191907,23.4928051157848,-1.34994623945507,-0.0417680925935935,0.0960676901837574,5.20525772978515,-22.9486282601853,-2.97594351313329,2380.81138158788,2398.75132162923,0
1.23,-0.165408224109784,0.36384305357933,0.0248669501834231,26.6799726868997,-1.26381847812141,0.14769594145696,0.0785121308570836,-24.7375374780556,-10.0733519367263,1.91016783537024,2380.88761821225,2398.75132162923,0
1.24,-0.228943221354238,0.363574385643005,0.0323449389320337,29.8469083137685,-1.69164880939253,0.140625540928936,-0.18353651112794,-16.1335764055234,25.1675847858304,0.51343785471754,2380.88625180248,2398.75132162923,0
1.25,-0.165421254695527,0.362658560276031,-0.0425934565206084,26.628620446822,2.04437869202355,-0.0406608709565802,-0.165906864283753,1.73360892546078,26.6506568630281,0.0116655577170355,2380.91301537537,2398.75132162923,0
