t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.55,S_pct:13.23,kp:0.0257,ki:1.4898"
1.27,0.337587301712929,0.371368587017059,0.00862430366732522,1.70100607515665,-0.429421056764614,0.0560575378562364,0.333012187976745,-0.185710386251377,1.74451591112005,-0.141229950674567,138.674538056622,103.801956735662,0
1.28,0.260825220549623,0.308799743652344,0.0369266798161374,2.41093653804441,-1.84333146413546,-0.178399831313155,0.193821762308676,-3.03318522619643,0.10135709512925,0.884631365634166,141.142849270253,103.801956735662,0
1.29,0.229341277594459,0.243533059954643,0.0451980579142313,0.722122982710945,-2.26301584716757,-0.230695642345061,-0.0376803217990067,0.113037061805492,-2.37274628844916,1.92728427027125,143.251294964502,103.801956735662,0
1.3,0.156696035588657,0.176840722560883,0.00302115928403989,1.01998371298789,-0.15090590065136,-0.0276799335779653,-0.154261454193005,-0.0117376488920398,-1.03101968614108,2.9833248447574,144.767048433122,103.801956735662,0
1.31,0.0821573293805867,0.109457567334175,-0.0306305508409136,1.37787160144091,1.53575771740589,0.0835836581496015,-0.0264920649647883,0.139084635970155,-2.05857654233846,-2.23459764855915,145.781838555511,103.801956735662,0
1.32,0.0282457823357745,0.042296938598156,-0.0458662547070249,0.715600006301883,2.29230235437303,0.00779186106067165,0.053299385004152,1.56422994396226,-1.82206425114352,-1.16398104763932,146.247470229056,103.801956735662,0
1.33,-0.0425056695363279,-0.0239214524626732,0.0173004936027542,0.942395727558806,-0.867199309489105,0.013326782807401,-0.0439139599858042,-0.777057166949278,1.01800123231371,-0.0918984221214704,146.180461247767,103.801956735662,0
1.34,-0.0827204844514662,-0.0884863659739494,0.0325747779335889,-0.275008824659627,-1.62834113745121,0.0868048657934998,-0.0192018223062392,-0.681712201984606,-1.50412538946122,0.977950868136719,145.630436433703,103.801956735662,0
1.35,-0.187293628149769,-0.149993926286697,0.00659269185523787,1.87846352630734,-0.333681986292753,0.163944325024295,0.0907999175315189,-1.52296240722686,-1.14915377292033,2.04140232730859,144.398991376267,103.801956735662,0
1.36,-0.242664247507232,-0.208107680082321,-0.00388977057183169,1.74144700218169,0.191407581752923,0.0154217664602862,0.24220494720917,-0.273980523070732,-1.73037833919001,3.09403416839839,142.757254276655,103.801956735662,0
1.37,-0.277807323631061,-0.262676805257797,-0.0213682885821037,0.770266192309866,1.0691518084149,-0.220863656875415,0.169860995792442,0.0599156065685374,-1.31636078509727,-2.14962837285275,140.788870983674,103.801956735662,0
1.38,-0.333094611349888,-0.312507003545761,0.034332543861033,1.0432092814041,-1.71859426409748,-0.285976398272434,-0.174207472025251,0.202981192568363,2.00016261460411,-1.12637216965635,138.252623476408,103.801956735662,0
1.39,-0.365043228586814,-0.356606930494308,0.0295032129399732,0.435713197277437,-1.48073789754871,-0.0157993918089643,-0.365892576488419,-1.41560188200485,0.615225180875278,-0.123799462317985,135.293705021933,103.801956735662,0
1.4,-0.367928795980652,-0.396051287651062,-0.024368891182124,-1.39218128650911,1.21780614552057,0.262172295547632,-0.259289662764452,1.84963148603522,0.00916015507417001,0.857062123482181,132.275338258574,103.801956735662,0
1.41,-0.424332124084453,-0.429582357406616,0.0185883064670024,-0.248513102049538,-0.930148455947706,0.40731333033842,0.120412323272827,0.465577157646978,-0.842717522227672,1.81445722190765,128.855709506298,103.801956735662,0
1.42,-0.449661641461141,-0.455746322870255,-0.0447538034284591,-0.290138696287322,2.23421380917006,0.215236266594932,0.397330900214313,-1.94798020254604,1.13192974104322,2.74434104637443,124.837942729799,103.801956735662,0
1.43,-0.488476503382599,-0.476100295782089,0.0396159012811925,0.632948605024091,-1.98590614340896,-0.270485389304199,0.408676361151666,2.04474991786967,0.404283218058036,-2.63785090422152,121.003503183466,103.801956735662,0
1.44,-0.456123639714979,-0.490544706583023,-0.00893003089546601,-1.70687295849747,0.445844309334971,-0.445846197005508,0.0966937887062043,-1.7608052490466,-0.108431174236104,-1.76479027697966,117.165758214478,103.801956735662,0
1.45,-0.471436610854072,-0.498026549816132,0.00934609848583094,-1.31526475852472,-0.46795046758729,-0.369702348630985,-0.292677298448674,-1.3303383941467,-0.423200640584858,-0.920985701949014,112.973414046791,103.801956735662,0
1.46,-0.493015882120551,-0.497919797897339,-0.0320412946660734,-0.230933990730214,1.59861706427585,-0.0855790899581782,-0.486587632342739,1.56392861841977,-0.403775064554712,-0.109196396013325,108.546926357296,103.801956735662,0
1.47,-0.479670030281176,-0.492020279169083,-0.00526374598141607,-0.603166699528886,0.26026586522945,0.294270375946732,-0.378835044329152,0.578992840513101,-0.310347673841411,0.6713925895268,104.475833146496,103.801956735662,0
1.48,-0.495265792572982,-0.480608642101288,-0.014469805346517,0.747232813056129,0.722737598889645,0.487750761738626,-0.087159480167677,-0.632800451295908,0.824784882618637,1.42317394980694,100.644010727896,103.801956735662,0
1.49,-0.458075233240976,-0.463170200586319,-0.0129552034901474,-0.240351539454438,0.64810614999638,0.39122235414095,0.238633246272724,-0.151430110969001,0.674447452121486,2.14678754715764,96.7688710505443,103.801956735662,0
1.5,-0.401858333710178,-0.439019829034805,0.00474594225490818,-1.84360453860143,-0.241049049995065,0.114377495472928,0.385266703556832,0.775781707079232,1.68971745632711,2.84119241059167,92.7042358804671,103.801956735662,0
1.51,-0.465651288915483,-0.409800797700882,-0.0119188050481723,2.80701881505012,0.59295128106252,-0.155337339363793,0.439139490118806,0.449732182862857,-2.83349374685325,-2.77600729809041,89.0931714052979,103.801956735662,0
1.52,-0.364986763030861,-0.376478046178818,-0.00224711794806587,-0.560025768557939,0.110634442311161,-0.307264713274877,0.196999448483811,-0.532440298830592,0.205854729009565,-2.13476063027347,85.9472948916319,103.801956735662,0
1.53,-0.360421246034406,-0.33945506811142,0.0353387310548219,1.06286331029934,-1.76878527981832,-0.357898180808038,-0.0553280460513102,0.962851484568109,1.82515665112544,-1.51515490379088,83.1417781735643,103.801956735662,0
1.54,-0.323734684917798,-0.298602640628815,0.0031416688473775,1.27123765600199,-0.156846884252257,-0.254765085833028,-0.199771788154539,0.912345466520293,0.899039416742639,-0.91550464639016,80.4932308504965,103.801956735662,0
1.55,-0.255509487205976,-0.254210710525513,0.0400741621178801,0.0796229467339118,-2.00611046423661,-0.0460461943499972,-0.254501050110983,-1.86873411416364,0.733929028535637,-0.334563851769382,78.0472098372381,103.801956735662,0
1.56,-0.196660313015659,-0.207172602415085,-0.01322988638275,-0.510872754220192,0.659858169764996,0.0318941327295838,-0.194507256693793,0.758844829378768,-0.347215063232059,0.22969921907618,75.9860068843652,103.801956735662,0
1.57,-0.147239254463637,-0.158715933561325,0.0203248267281223,-0.559056281517301,-1.01840051173248,0.118084488814786,-0.0902693200256124,-0.329774310118336,-1.11397146847974,0.780940571532331,74.4779702207183,103.801956735662,0
1.58,-0.112597980783667,-0.109333589673042,-0.0208100168843304,0.178036614186608,1.04094159343197,0.104041354825594,-0.0478200644639865,0.0830045695037235,1.05278994978543,1.32272146877239,73.4121414322667,103.801956735662,0
1.59,-0.0290161066842783,-0.0595810636878014,-0.013097134274252,-1.51338765096711,0.656145196819773,0.0315382017738488,-0.00433718828081113,1.26539588332483,1.05813135284519,1.85812830819077,72.7348093249662,103.801956735662,0
1.6,0.0126122910538714,-0.0100354552268982,0.0363621858990975,-1.11749325101709,-1.81803954118572,-0.0351786083600745,0.0156123016508324,2.09130817859258,-0.424840018754494,2.39003828625101,72.4448156709815,103.801956735662,0
1.61,0.0633086137252901,0.038758784532547,0.0092544937119208,-1.21252762482705,-0.462188580803485,-0.0228713338110584,-0.0597538979095516,0.716094257992822,1.08215088544231,2.92118966339107,72.533923894964,103.801956735662,0
1.62,0.0627751165406343,0.0859418362379074,0.00180261263358684,1.17333673559393,-0.0915056904368661,0.0176177076696151,-0.0602791924752229,0.44840802587131,-1.08812803879449,-2.82853649534865,73.0747279369314,103.801956735662,0
1.63,0.146018903855023,0.131176352500916,-0.0116795604767898,-0.727065587401751,0.583825264986155,0.117558817481631,-0.0873948330753836,-0.931613998322769,0.0396442498865908,-2.28988555098882,73.9402302079129,103.801956735662,0
1.64,0.192707434681761,0.174161285161972,-0.00683704236464092,-0.912145938446717,0.342567927075707,0.191006106814975,-0.0264493419446952,-0.957510537513827,-0.180378957297607,-1.74385909341416,75.0845111997119,103.801956735662,0
1.65,0.190480929607837,0.214176684617996,-0.0343945448254113,1.19997461250402,1.72251267860691,0.163853494653873,0.103043687568555,1.75644654245483,-1.14973237847519,-1.18805590342849,76.6036169583962,103.801956735662,0
1.66,0.238871051546247,0.250862240791321,-0.0109528484758373,0.614864894206091,0.550476218705828,0.129891967800532,0.200767081110052,0.805291245916733,0.180524000447616,-0.620068612470765,78.4110295689523,103.801956735662,0
1.67,0.274570831011945,0.283193469047546,-0.00361337512069043,0.44648543899775,0.182605022785585,0.00656411435924511,0.274516138186868,0.19902539041499,0.439411806343091,-0.0370663474982652,80.7127665396913,103.801956735662,0
1.68,0.300895160385951,0.310969114303589,-0.0256030756537353,0.519138613026649,1.28070221128427,-0.18247152193902,0.24061911542493,0.804910188820643,1.1233087916759,0.563933270150642,83.2707650977195,103.801956735662,0
1.69,0.343383200926318,0.334645837545395,0.0220462396073923,-0.421342757465391,-1.10271582437975,-0.309664898491289,0.150019032131295,-0.0260195415083093,-1.18018426191241,1.18377605397561,85.8523916833063,103.801956735662,0
1.7,0.331522213252376,0.35407692193985,0.0335153222189362,1.14333748321458,-1.67540760830119,-0.329409604632106,-0.050195289413575,-0.68953627085622,-1.90755104404853,1.82276559657516,88.5031328762941,103.801956735662,0
1.71,0.331718782896405,0.369036257266998,0.00526055991065712,1.88159979368193,-0.26030421451243,-0.207543510838242,-0.258825646962936,-0.948036153493533,-1.64602658524885,2.48157204735701,91.2852115544605,103.801956735662,0
1.72,0.338534111423928,0.378572553396225,0.0543963221553583,2.0177275043421,-2.71852571033295,-0.0474989651656383,-0.339570541669638,2.75900572852761,-1.96201266802018,-3.12125030936181,94.4067064483509,103.801956735662,0
1.73,0.332625978856815,0.382740467786789,0.0372032675197256,2.52172319787845,-1.86198653788956,0.192550650127062,-0.273767003234948,3.06551279741952,-0.654761821472071,-2.41724591883485,97.6138995323262,103.801956735662,0
1.74,0.345959893721112,0.382740497589111,-0.0381683168702959,1.85522562784012,1.91057541180678,0.348041262456569,-0.00351398689131768,1.61321231841907,-2.11889276512437,-1.69077391274126,100.575284005438,103.801956735662,0
1.75,0.3782153291975,0.378418505191803,-0.014100126354752,0.0264730736061131,0.708294017228674,0.297795291505599,0.233588555285333,0.437502103629489,-0.557649664025595,-0.94290796025713,103.463406155782,103.801956735662,0
1.76,0.347791923497698,0.369519948959351,-0.0279388346661444,1.10284271380496,1.40194734396218,0.0326261837126141,0.347383552674967,1.57154142349529,0.843786679720458,-0.173804975687842,106.390318458666,103.801956735662,0
1.77,0.353958829611394,0.355776250362396,0.0210871649191622,0.107539581121547,-1.05537810416622,-0.187606341343071,0.300890980709065,-0.922992708210452,-0.522945661471263,0.61702674582681,109.392214008196,103.801956735662,0
1.78,0.345082266017473,0.337855190038681,0.0256484516427339,-0.344549986058228,-1.28296758430565,-0.338023177453773,0.0740266499004136,0.160295827431159,-1.31872126053232,1.42939045989005,112.182434528602,103.801956735662,0
1.79,0.315713065014965,0.316701740026474,-0.0151420130371693,0.0663691464788616,0.760110528494657,-0.233835874398016,-0.212661241942383,-0.535071890870993,0.543940208784476,2.26088151116468,114.643877569912,103.801956735662,0
1.8,0.257843527417765,0.29228287935257,0.00657504750807458,1.73905801926817,-0.325191895975045,-0.0147655787823347,-0.257504356398473,0.269763191089536,-1.74851376440735,3.10980891289965,116.9621545771,103.801956735662,0
1.81,0.236217487390266,0.264272153377533,-0.0309200088208694,1.4199893385161,1.54623826341214,0.195728868771106,-0.135812216770202,0.0128038804113499,-2.09929953779484,-2.30755900198433,119.259685387461,103.801956735662,0
1.82,0.205481676003204,0.233942911028862,-0.00837151479318391,1.44054905050032,0.418803434531184,0.202135254912482,0.0378700429691354,1.48583922391029,-0.207025806029459,-1.42631168479217,121.127653960024,103.801956735662,0
1.83,0.17029761650707,0.20155081152916,-0.0605183627908024,1.58023090380972,3.03040941696149,0.0342797749239225,0.177450408435803,3.41312529021069,-0.176314199905716,-0.532278014303397,122.757445130018,103.801956735662,0
1.84,0.153041476530489,0.167465105652809,-0.0537261400586144,0.738914507397862,2.69186950117996,-0.10576298546881,0.122973096931622,2.23803040128041,1.66834528307857,0.372684291488517,124.125310171009,103.801956735662,0
1.85,0.128287510501617,0.131740674376488,-0.0209787946518008,0.190517242972085,1.04813642967244,-0.129033835024414,0.0157500664962749,0.110328780074731,1.05958216074234,1.28724086838116,125.323493897891,103.801956735662,0
1.86,0.0985372400729732,0.0953893065452576,-0.00944672067321603,-0.139433814228672,0.472802415719429,-0.0735056787377462,-0.0663004027588051,-0.169742927393494,0.462786399390011,2.20912495856119,126.144377910097,103.801956735662,0
1.87,0.0723126095002482,0.0588357001543045,-0.0253444974784691,-0.655752547347502,1.27067672857368,0.0249273185917004,-0.0724574760324936,-1.26687633843774,0.663064925175537,3.13582933956688,126.633502736009,103.801956735662,0
1.88,-0.0119323569699352,0.0224144272506237,-0.0301555745182544,1.7355783579065,1.50885496959315,0.00866860516209236,0.0312505216264897,0.474434473574033,-2.25028608980811,-2.21817197134452,126.836594026876,103.801956735662,0
1.89,-0.0691052330005631,-0.013146948069334,0.0314529207701073,2.81634765709767,-1.57613342049025,-0.0576254978755849,-0.049438056673212,2.26661822098169,2.29748830794405,-1.28884682942009,126.694430881666,103.801956735662,0
1.9,-0.0337832029221816,-0.0478271692991257,-0.00861959381319606,-0.683656446472355,0.431786873175584,-0.0200050304888341,-0.0285552263574745,0.162246818600451,-0.792150244905591,-0.361296131110974,126.355008169108,103.801956735662,0
1.91,-0.111096880442004,-0.0810869336128235,-0.0112545475966515,1.51914623993484,0.565097209256879,0.04975594316353,-0.0999676337894311,-0.332582297358092,1.58635720116942,0.562781844884713,125.732086162642,103.801956735662,0
1.92,-0.112696000284505,-0.112276457250118,-0.0219207324870395,0.0397419204716636,1.09377671521116,0.110278833724717,-0.0319293881120474,0.0584130166436549,1.09293862703607,1.48108268848873,124.757036007461,103.801956735662,0
1.93,-0.141451541246401,-0.141317158937454,0.038095869790355,0.025591866354704,-1.90802414056143,0.0685579513359412,0.12945903261142,1.3784988304319,-1.31945141596293,2.39148897859447,123.616487943071,103.801956735662,0
1.94,-0.183182214379605,-0.168205633759499,-0.0204168858449172,0.767746707539191,1.02213384956007,-0.00746521383378847,0.184165261314494,-0.894546150616468,-0.913224943686391,-2.9900808396223,122.354735364174,103.801956735662,0
1.95,-0.189598041891322,-0.192137777805328,0.0289454071309569,-0.107983321290323,-1.44698831050278,-0.178359387259115,0.0705207987727996,0.635750621894501,1.30432232027568,-2.09881622704313,120.764792417279,103.801956735662,0
1.96,-0.168997980689554,-0.212655305862427,-0.00194012429295613,-2.16380605298391,0.0939397568907968,-0.15939193486044,-0.0561986891383078,-2.0000326400105,-0.831114162884472,-1.22034369309416,118.924507159456,103.801956735662,0
1.97,-0.232221894999478,-0.230365425348282,-0.0313390205310956,0.111939131302079,1.56652843552029,-0.110152598208658,-0.206822503207168,1.50765343893905,-0.439912282694592,-0.355239718506317,117.095036755993,103.801956735662,0
1.98,-0.238459708325769,-0.244857400655746,0.0220557993794077,-0.300701253283985,-1.10309405702403,0.132903206063449,-0.199214027114387,-0.826978982168387,-0.789521060783077,0.496098334367395,115.16153318385,103.801956735662,0
1.99,-0.258719050031726,-0.255675673484802,-0.0563966029232989,0.171403421983505,2.82261974615297,0.238099223071315,-0.115865800145873,0.499629452609246,2.7833310572991,1.33252978021438,112.982988201838,103.801956735662,0
2,-0.260812185863937,-0.262451261281967,-0.0400478539014081,-0.0626791361131795,2.00058911007895,0.239959251499295,0.10975602269184,-1.04624074833642,1.70636038338647,2.15214295714285,110.676498087814,103.801956735662,0
2.01,-0.312384290917774,-0.266096711158752,-0.029086841594025,2.33373165632641,1.4535054510435,0.0864076252590255,0.301601909581508,-1.86036941247627,-2.02435352373934,2.95541544948247,108.496072881844,103.801956735662,0
2.02,-0.289445165804472,-0.266623318195343,0.00585095503937699,1.16047314324491,-0.292670565356506,-0.168603620663869,0.235341362241075,0.897952632151156,-0.791223765082691,-2.54014196315569,106.377256337321,103.801956735662,0
2.03,-0.269445330529519,-0.263391345739365,0.012126722307045,0.322127156710914,-0.605984092159235,-0.266577628509946,0.0410391461422742,0.434889796740971,0.530898756573518,-1.76852123392677,104.116489568094,103.801956735662,0
2.04,-0.272182321840024,-0.256270945072174,0.000138247455973836,0.815015350289964,-0.0100767660126136,-0.230986672465539,-0.143973582916739,0.686553147071625,0.439313485642763,-1.01392961813898,101.795563894321,103.801956735662,0
2.05,-0.266642880242611,-0.246324926614761,0.0186054464174131,1.0353703953747,-0.933031482315337,-0.0546243034309117,-0.261650097831349,-0.61622614681945,1.25012196948377,-0.275476171414116,99.7230918912238,103.801956735662,0
2.06,-0.244879117789669,-0.233770757913589,-0.0434515218548082,0.574918025682401,2.17396511715108,0.0670235171621665,-0.239502954529079,1.70969752320795,1.46068115822067,0.448477095966033,97.825797450761,103.801956735662,0
2.07,-0.224198484376184,-0.218454480171204,-0.042124907005711,0.306742351086072,2.10888959761605,0.188564398394686,-0.128385886470703,0.563493971651287,2.05523252913038,1.15875785384744,95.976782862995,103.801956735662,0
2.08,-0.217605588531906,-0.200286060571671,0.0206430815371488,0.885515147069502,-1.03422447778254,0.203043531623902,0.0809422833960103,-0.559317809252034,-1.24133836418101,1.85555241153679,94.1560525657801,103.801956735662,0
2.09,-0.159848835197149,-0.179737865924835,-0.0353295165762382,-0.974891502913484,1.76563934417719,0.119660503209374,0.11171924107814,-0.90284192159038,1.8035443440011,2.53940799957941,92.4965790663094,103.801956735662,0
2.1,-0.132390923372587,-0.157505646348,-0.00466865224084648,-1.23612361784767,0.232702842929304,-0.00468031694437636,0.132390511512315,-0.319305393689734,1.2166331728458,-3.07100547621968,91.1090531495012,103.801956735662,0
2.11,-0.14073115213212,-0.133903279900551,0.0403859510814292,0.361055257830014,-2.02037072394859,-0.124264992875267,0.0774241162099727,1.74183351111844,1.08548366221702,-2.40745927416472,89.9380928469116,103.801956735662,0
2.12,-0.117317495562444,-0.108926102519035,0.00745489802800073,0.439274741268346,-0.371560310771916,-0.116740956420329,0.013802875197533,0.499027018029753,0.286341401361431,-1.75194433307175,88.9285582136662,103.801956735662,0
2.13,-0.0902579683240601,-0.0828192830085754,0.0358273503574703,0.391700747534636,-1.79341816469479,-0.0644327970371247,-0.0726533863326182,-0.458409075271728,1.77753742823743,-1.10337234937044,88.0461987598479,103.801956735662,0
2.14,-0.0800212662057636,-0.0560667812824249,0.00681590537154191,1.21754404033068,-0.342794858872336,-0.0294529008379983,-0.0747153681877733,0.233946793862451,1.24305699911772,-0.460468671806776,87.4067791350107,103.801956735662,0
2.15,-0.0903604228268393,-0.029139518737793,-0.00754701058708336,3.08093791802627,0.376792901411225,0.00863041803843804,-0.0902633882962995,-0.176695757619831,3.09885946027326,0.178651734299333,87.0150162181541,103.801956735662,0
2.16,-0.0186166770890721,-0.00222421064972878,0.0023857196412734,0.839602230335441,-0.118667320752554,0.0151911562571918,-0.0110227535405234,-0.692702292276543,0.489057637169342,0.815637861589829,86.835918548162,103.801956735662,0
2.17,0.00646105195745451,0.0242654252797365,0.00218734298248859,0.910304304802202,-0.107667858189597,-0.00615648909863643,0.00293722721258325,-0.91664904098665,0.000911420216189909,1.45207221212137,86.8503299918036,103.801956735662,0
2.18,0.0577773588953779,0.0498991012573242,-0.0194844008433883,-0.37375428832633,0.976351260295697,-0.0405137106688167,-0.045568677016066,-0.15953617778889,1.03320000943662,2.08959390061082,87.1222805521094,103.801956735662,0
2.19,0.0553228324730931,0.0744690597057343,0.00813140371130356,0.977564916484205,-0.408232081240719,-0.0295922617663368,-0.047445058359272,-0.0171111433233236,-1.05924209077485,2.72985295102167,87.5973640096706,103.801956735662,0
2.2,0.0969739887097113,0.0976037681102753,0.0505397758624517,0.0517827254105253,-2.52931480067547,-0.0268038144705972,-0.106017823786021,2.47302886395267,0.533144492256925,-2.90878856970107,88.2757816962323,103.801956735662,0
2.21,0.128479801610481,0.119194522500038,0.0116431093154786,-0.443925654000638,-0.581547934604619,0.0918670790143279,-0.0905707525075068,0.0262784073568436,0.731148023200214,-2.25871378988461,89.0993360239853,103.801956735662,0
2.22,0.12859346287336,0.139136597514153,0.015729549481131,0.547604739514308,-0.784883616998624,0.128034707715632,-0.0197689413174847,0.572035872772869,0.76726019265459,-1.602274229496,90.051025102313,103.801956735662,0
2.23,0.162003220369632,0.15675687789917,-0.00923249035743196,-0.241804112908842,0.464476538066434,0.125158290869539,0.103274800967841,0.0797935478214909,-0.517533258022971,-0.93783292889837,91.270956685288,103.801956735662,0
2.24,0.188913435532121,0.171926215291023,-0.0133606371890574,-0.828735130189055,0.667576966084013,0.0363673631496923,0.185860721101003,0.428355618961147,-0.974152136660295,-0.263834662443095,92.6328394531473,103.801956735662,0
2.25,0.144726359288267,0.184749439358711,0.0326033906838033,2.02184589120441,-1.63167120359966,-0.0292975029181638,0.145431621319703,-2.31472484644401,1.1799409348316,0.4203686305998,94.0395764628698,103.801956735662,0
2.26,0.172920086155949,0.195512801408768,-0.0420807753149559,1.15043828501115,2.10707550910571,-0.173778807769489,0.0383806437869847,-0.104815121462219,2.39839305348505,1.11471287689223,95.4473026539267,103.801956735662,0
2.27,0.22982468099723,0.203619793057442,-0.00498565260516735,-1.28935340309471,0.252421590385652,-0.221501020084072,-0.061494217850896,1.18731865354031,0.562515130747587,1.81991144146627,96.9820209602187,103.801956735662,0
2.28,0.219777912015358,0.208700209856033,-0.00510912309696305,-0.532916500403728,0.256682949784661,-0.120708845015001,-0.183732981480721,0.0916934128301036,0.584361575701448,2.53708383725469,98.713435776631,103.801956735662,0
2.29,0.190668578013774,0.210954695940018,-0.0156504827824308,1.03537333349382,0.782301266625782,0.0394092797721657,-0.187206711741211,-0.646455481138614,-1.12520599108797,-3.01600855904395,100.451750081945,103.801956735662,0
2.3,0.182381474361624,0.210858836770058,0.0275981808538361,1.44502079776111,-1.38040610227607,0.121328883162602,-0.138938705504537,1.994833631378,0.119351984845,-2.27357016596782,102.071222014594,103.801956735662,0
2.31,0.199865515675187,0.208448767662048,0.0299243111912342,0.450396124930578,-1.49492737007147,0.201136294792111,-0.0196438202414759,0.373203846152451,1.51604201800554,-1.51953351818925,103.654160399074,103.801956735662,0
2.32,0.186442666889168,0.203585654497147,-0.00347282090187474,0.878542453006727,0.176908810596882,0.125091265832112,0.138293541910971,0.730342341425396,0.519358867569574,-0.753939249764168,105.232464727787,103.801956735662,0
2.33,0.193931628017847,0.195889845490456,-0.0412729402069412,0.119412961771845,2.06414809022149,-0.0458606933751397,0.192898234160216,2.06073545294254,0.168333558121488,0.0237186346538615,106.907902841533,103.801956735662,0
2.34,0.189324829362236,0.186285331845284,0.0195070872963084,-0.130326640748266,-0.97603303376131,-0.124079068258437,0.144321870442229,-0.576351350128954,-0.798401301030106,0.812793375086834,108.34861490748,103.801956735662,0
2.35,0.150307344665867,0.174760714173317,-0.0254836051888026,1.24439295141255,1.27703796072404,-0.0801646299322344,0.129673991616478,0.714990143683733,1.63344080550554,0.385749151679667,109.699829372772,103.801956735662,0
2.36,0.137096765541305,0.161454081535339,-0.013070068147776,1.23971263851346,0.657063509828025,-0.132309781947825,0.0382161144570452,-0.91158359114579,1.06659984923648,1.19456358009838,110.966957954424,103.801956735662,0
2.37,0.115088138668865,0.146170645952225,-0.0146323294609812,1.57609223735307,0.730612967809501,-0.0977774520517114,-0.0624416095083542,-1.73714675365556,-0.0135353477956269,2.01266072855808,112.218921728551,103.801956735662,0
2.38,0.0998864724150471,0.129571467638016,0.0108404475116822,1.50631349948252,-0.543055919744376,-0.0400913582431866,-0.0921276596250658,0.0698959570607692,-1.59968892159671,2.83924263512343,113.272496618179,103.801956735662,0
2.39,0.0865804255681278,0.111895754933357,-0.0233665189594229,1.28790583838575,1.17071250754455,0.0640097058598889,-0.062808612909136,-0.356862005808672,-1.70350190275196,-2.61032586984647,114.153006641142,103.801956735662,0
2.4,0.057518548007526,0.093404047191143,-0.0267333478617707,1.81655861881058,1.34035338403477,0.0616851129737028,0.0147648938436427,1.51383335449259,-1.67473609398441,-1.77093243103302,114.863296247348,103.801956735662,0
2.41,0.056322916849316,0.0740422755479813,0.0287189199324645,0.908371212109321,-1.43900682042614,0.062281207462985,0.010867314362569,-0.138033339835959,1.69612077556866,-0.926513330751141,115.48936658352,103.801956735662,0
2.42,0.051954968452871,0.05446457862854,-0.0141772304567163,0.148042825084017,0.708605023396645,-0.0100643372335946,0.0529057815971955,0.718023497811547,0.0920869905702668,-0.0784046666786475,115.879245430554,103.801956735662,0
2.43,-0.045447569951418,0.0346768461167812,0.0186936829607759,4.02886381253973,-0.934399159651556,0.0450998018473243,-0.0195177680706355,-3.48022535790164,2.23447462902761,0.772133942165061,116.156830890638,103.801956735662,0
2.44,0.0240770857635015,0.0149476118385792,-0.00559365052828262,-0.433752608859052,0.282516808716645,-0.0237444809459003,-0.00686983330986563,0.418067294473463,0.30524876771432,1.62415635029791,116.288452322973,103.801956735662,0
2.45,-0.0325589514067365,-0.004384595900774,0.00779120658235513,1.43154724692263,-0.392236100650837,0.0139647334083358,0.0304265416626549,-0.574915493418663,-1.36844760741971,2.47642943619608,116.229399141049,103.801956735662,0
2.46,-0.022486916782282,-0.0232221595942974,-0.0359668668770352,-0.0138409264099239,1.79875425639206,0.0311817863643918,0.0287571406514813,-1.77021948020188,-0.319423602832053,-2.95537613484425,116.035468521359,103.801956735662,0
2.47,-0.036410616584298,-0.0413798317313194,0.0208443086780788,-0.225486797931842,-1.04174398717718,-0.0419501758941735,0.000633203572081409,0.337175514755495,1.01113179314604,-2.1058268825876,115.732943135527,103.801956735662,0
2.48,-0.124601632143878,-0.0583325810730457,-0.00906334159669163,3.336560639264,0.455324193556055,-0.121383269235853,-0.0295603254960609,3.31554533660033,0.589165631780288,-1.25930672097504,115.199626906313,103.801956735662,0
2.49,-0.140740466869695,-0.0737483277916908,0.00116304144091176,3.37288796010231,-0.0610559434863802,-0.0560091893826658,-0.12912088283771,1.311944727319,3.10787741909137,-0.417541711110699,114.453608345651,103.801956735662,0
2.5,-0.0745752626195177,-0.0879274979233742,0.0235540545573789,-0.644220090710713,-1.1796065052757,0.0518382825411711,-0.0585581398615404,-0.815813513475985,-1.06814762265992,0.418675631924082,113.701709592922,103.801956735662,0
2.51,4.46169881638316,4.59999990463257,-0.0022306301985735,6.93932023259955,0.143577834068805,-4.35578306627186,0.966392872182558,-6.74266670436715,1.64657997036887,1.35196851041981,144.815259537047,2163.66757432338,0
2.52,4.48777563608239,4.59999990463257,0.0441771509465991,5.6364605359,-2.1761000052004,-2.53272999145406,-3.70504528594045,-1.32642085671749,-5.89454886452357,2.55180914303703,183.412187372869,2163.66757432338,0
2.53,4.50354993066139,4.59999990463257,-0.00161771961835844,4.84877270219725,0.126511062106338,3.51018266677888,-2.82145037894024,3.69887257920502,-3.13766527998346,-2.2482032988471,220.34241324324,2163.66757432338,0
2.54,4.46135867552079,4.59999990463257,0.0173784372647832,6.95944407731394,-0.820036527846136,2.15559625474587,3.90607578373128,2.61930809104239,6.49965744454751,-0.500372702868928,257.577749157066,2163.66757432338,0
2.55,4.43806375554743,4.59999990463257,0.0123826282893966,8.12540868681608,-0.556982974808568,-4.43287787778116,0.214841682327843,-8.14235892268374,-0.185708201771786,1.52515880119351,294.135407698403,2163.66757432338,0
