t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.49,S_pct:-3.84,kp:0.0497,ki:0.0004"
0.11,0.000913082465255656,-2.71197791334998e-07,0.000525120296271023,-0.0456662969727913,-0.0262755195193879,-0.000302851523846846,-0.00100883688890561,0.0151587874413017,0.0504581486831447,-2.91131689615422,-0.000283705894280903,0,0
0.12,0.000912124733999195,-4.95297399538686e-07,0.000525117875760307,-0.0456296313218164,-0.0262753912114857,-0.000303068435815083,-0.00100790368440081,0.0151670648393173,0.0504224115056138,-2.91131756114567,-0.000242548878891211,0,0
0.13,0.000954509956962871,1.65029450727161e-06,0.000547660882069453,-0.0476414378711985,-0.027403391382442,-0.000315343813201509,-0.00105431493357814,0.0158061870238035,0.0526385496899668,-2.91131913081113,-0.000563498767400166,0,0
0.14,0.000979247353964563,-1.0988932217515e-06,0.000563032899880273,-0.0490156745550134,-0.0281725484510493,-0.000324665435556889,-0.00108190747365421,0.0162414565855967,0.0541520445254644,-2.91132053819661,-0.000727034395730985,0,0
0.15,0.000920038939494149,-1.05826813978638e-06,0.000529780462131678,-0.0460535237201838,-0.0265086963098337,-0.000305805771608004,-0.00101667193248029,0.0152976705560438,0.050888302218204,-2.91132169760244,-0.000116445045002607,0,0
0.16,0.000909966786631797,-1.47867217492603e-06,0.000525689910175449,-0.0455709713880853,-0.0263040231987706,-0.000304121338967561,-0.00100593222714945,0.0152085015044781,0.0503717832886969,-2.911320967816,-5.74469649009926e-05,0,0
0.17,0.000908880629651072,-1.35629079522914e-06,0.000525186959186076,-0.0455105365934443,-0.0262788625603035,-0.000303878819165289,-0.00100476017253709,0.0151977611457222,0.0503072123521482,-2.91132022018717,-8.34636806358403e-05,0,0
0.18,0.000909216308043591,-1.20317770324618e-06,0.000525125283681241,-0.045519653982614,-0.0262757648827954,-0.000303741622248698,-0.00100507307460077,0.0151926375620151,0.0503153901185522,-2.91131968966315,-0.000112284968977867,0,0
0.19,0.000909627759588445,-1.09120287561382e-06,0.000525117826368617,-0.0455346197318132,-0.0262754066123197,-0.000303640100557969,-0.00100547206918797,0.0151888553886657,0.0503298843506099,-2.91131934140309,-0.000132996648165614,0,0
0.2,0.000909927994624842,-1.01712225841766e-06,0.000525116992432456,-0.0455459220475877,-0.0262753588807073,-0.000303570536875455,-0.00100576425681391,0.0151862179723944,0.0503408808342666,-2.91131911766839,-0.000146637686432052,0,0
0.21,0.000910126599153497,-9.69422103480611e-07,0.000525116943087944,-0.0455534637428656,-0.0262753523137663,-0.000303525014897968,-0.00100595765106486,0.015184483042372,0.0503482241287718,-2.9113189748456,-0.000155409585010207,0,0
0.22,0.000910254423176419,-9.3895141617395e-07,0.000525116970931365,-0.0455583291178956,-0.0262753518618328,-0.000303495775390663,-0.00100608213501304,0.0151833675277693,0.0503529623556976,-2.91131888384789,-0.000161010803701525,0,0
0.23,0.000910336030321584,-9.19532965326653e-07,0.000525116995948232,-0.0455614370513929,-0.0262753545126692,-0.000303477115098298,-0.00100616161134629,0.015182657823376,0.0503559897368006,-2.91131882590343,-0.000164579859213641,0,0
0.24,0.00091038806797026,-9.07166736396903e-07,0.000525117012770587,-0.0455634196255948,-0.0262753543762525,-0.00030346521706878,-0.00100621229044031,0.0151822033218933,0.0503579205077848,-2.91131878901272,-0.000166852583168734,0,0
0.25,0.000910421188129205,-8.99293013389979e-07,0.000525117023589965,-0.0455646812721352,-0.0262753543185904,-0.000303457644487376,-0.00100624454595329,0.0151819141195828,0.0503591491951994,-2.9113187655273,-0.000168299541829643,0,0
0.26,0.000919144633160728,-3.23889963738111e-07,0.000529757450292713,-0.0459720381874549,-0.0265075415613149,-0.000305984292452086,-0.00101579694111638,0.0153149849752125,0.0508087520998368,-2.91131855485062,-0.000260189069280212,0,0
0.27,0.000898436135330862,-1.73863827512832e-06,0.00051768660877132,-0.0450074609591096,-0.0259035685992336,-0.000298959362858519,-0.000992879757840109,0.0149471484621762,0.0497317721483021,-2.91131924965145,-3.2630324184455e-05,0,0
0.28,0.000897915972238079,1.97505482901761e-06,0.00051745350766749,-0.044795768808177,-0.0258919013229744,-0.00029885104023649,-0.000992320150731211,0.0149841016477339,0.0495230063207462,-2.91131915048268,-3.25589297940925e-05,0,0
0.29,0.000908220161472334,-1.01236992122722e-06,0.00052417425909934,-0.0454602924946807,-0.0262281793565377,-0.000303042061668911,-0.00100388645994785,0.0151598067615679,0.0502467495964918,-2.91131869065405,-0.000151311633915873,0,0
0.3,0.000896644688065139,-1.2193050906717e-06,0.000518860029901315,-0.0448918876275342,-0.0259622722187521,-0.000300508219002677,-0.000991404174681781,0.0150305573744171,0.0496326857880782,-2.91131675018344,-0.000136835301518323,0,0
0.31,0.000909644889988825,-5.14143778218568e-07,0.000524347915979242,-0.0455065828799223,-0.0262368745201026,-0.000302884293037305,-0.00100531371616319,0.0151576240686848,0.0502938276787845,-2.91131704386777,-0.000244363982766472,0,0
0.32,0.000911485489589691,-5.36508480308839e-07,0.000525022852834374,-0.0455997313851771,-0.0262706374359225,-0.000303121837504195,-0.00100725962162641,0.0151692616575283,0.0503922156136782,-2.91131757284433,-0.000235995725806257,0,0
0.33,0.000911416229355391,-6.41618669305899e-07,0.000525105734358605,-0.0456015310604043,-0.0262747934329945,-0.000303218745188474,-0.00100721098482642,0.0151729174779401,0.0503949102609298,-2.91131797554401,-0.00021585536320854,0,0
0.34,0.00091113275889109,-7.26054793176445e-07,0.000525115830175146,-0.045591585228085,-0.0262753039549374,-0.000303293546163332,-0.00100693721963223,0.0151756981677345,0.0503853394020117,-2.91131824462277,-0.000200177523981903,0,0
0.35,0.000910906214776797,-7.83185896580108e-07,0.000525117007422874,-0.0455831185445221,-0.0262753660849523,-0.000303346574746241,-0.00100671687141593,0.0151776998864112,0.050377107750448,-2.91131841837287,-0.000189646106141748,0,0
0.36,0.000910753128643577,-8.20207048946031e-07,0.000525117110868732,-0.045577317830622,-0.0262753755294154,-0.000303381728347215,-0.0010065678160791,0.0151790386582397,0.0503714606226284,-2.91131852945667,-0.000182835508613342,0,0
0.37,0.000910654135187373,-8.43900352265337e-07,0.000525117097220303,-0.0455735544063076,-0.0262753543079398,-0.000303404381029537,-0.0010064714110689,0.015179880543984,0.0503677906196294,-2.91131860026489,-0.000178479341362285,0,0
0.38,0.000910590630629537,-8.59007457165717e-07,0.000525117078744317,-0.0455711355024317,-0.0262753546526318,-0.000303418902981719,-0.00100640956488531,0.0151804352519439,0.0503654349595445,-2.9113186453597,-0.000175702216296011,0,0
0.39,0.000910550176305342,-8.68628944772354e-07,0.000525117065776489,-0.0455695944369559,-0.0262753549013695,-0.000303428152719545,-0.00100637016672624,0.0151807886795496,0.050363934193115,-2.91131867407095,-0.000173933511330664,0,0
0.4,0.000910524332103986,-8.7475461896247e-07,0.000525117057372334,-0.0455686088367832,-0.0262753550892601,-0.000303434061722895,-0.00100634499724654,0.0151810147406452,0.0503629743743435,-2.91131869234952,-0.000172807390520044,0,0
0.41,0.000910507975751326,-8.78653906966065e-07,0.000525117052003614,-0.0455679861504725,-0.0262753552376209,-0.000303437801449693,-0.00100632906788144,0.0151811575957097,0.0503623679817287,-2.91131870398603,-0.000172090463251425,0,0
0.42,0.000910497556580059,-8.81135974850622e-07,0.000525117048583411,-0.0455675893608442,-0.0262753553612542,-0.000303440183690493,-0.00100631892070709,0.0151812486541113,0.0503619815815537,-2.91131871139401,-0.000171634055238757,0,0
0.43,0.000910490862699077,-8.82715539773926e-07,0.000525117046405803,-0.0455673336457646,-0.0262753554693752,-0.000303441714156036,-0.00100631240159034,0.0151813073623841,0.0503617325694349,-2.91131871611011,-0.000171343500606861,0,0
0.44,0.000910486671747506,-8.83720701949642e-07,0.000525117045019511,-0.0455671743158797,-0.0262753555670754,-0.000303442672388189,-0.00100630832003605,0.0151813439748375,0.0503615774219561,-2.91131871911247,-0.000171158530627323,0,0
0.45,0.000910483935987452,-8.84360019881569e-07,0.000525117044136795,-0.045567069427497,-0.0262753556587178,-0.000303443297873686,-0.0010063056557079,0.0151813681004904,0.0503614752941161,-2.91131872102387,-0.000171040776982999,0,0
0.46,0.000910482189757631,-8.847666777001e-07,0.000525117043575085,-0.0455670023654562,-0.0262753557462421,-0.000303443697118255,-0.00100630395507426,0.0151813835535129,0.0503614100037538,-2.91131872224076,-0.000170965813913428,0,0
0.47,0.000910481142019738,-8.8502514472566e-07,0.000525117043217162,-0.0455669628079858,-0.0262753558308593,-0.000303443936689524,-0.00100630293467577,0.0151813927036774,0.050361371497998,-2.91131872301549,-0.000170918091727185,0,0
0.48,0.00091048044352781,-8.85189194832492e-07,0.000525117042989317,-0.0455669359852954,-0.0262753559140196,-0.000303444096390831,-0.00100630225441961,0.015181398931609,0.0503613453948139,-2.91131872350877,-0.000170887711341445,0,0
0.49,0.000910479977866524,-8.85293161445588e-07,0.000525117042844418,-0.0455669177957026,-0.0262753559962086,-0.000303444202850363,-0.00100630180092157,0.0151814031791179,0.0503613276993457,-2.91131872382289,-0.000170868370903561,0,0
0.5,0.000910479745035881,-8.85358986124629e-07,0.000525117042752129,-0.0455669093378447,-0.0262753560774285,-0.000303444256104045,-0.00100630157415499,0.0151814051987246,0.0503613194802435,-2.91131872402292,-0.000170856058603462,0,0
0.51,1.05079388978142,1.1315313577652,0.0621229382200552,4.03711454871015,-3.1071541228192,-0.00902928863406257,1.05258991549502,-3.37287005811182,3.81791149628332,0.0676292224560611,20.314321160653,235.695975160365,0
0.52,1.00906025114584,1.02303767204285,-0.000466348121323901,0.699334310108077,0.0270742113891384,-0.292604692299185,0.965704562465966,-0.176567247768905,0.677218943349932,0.293741054960873,41.0208598379662,235.695975160365,0
0.53,0.870497926428399,0.922992289066315,0.00455016444245837,2.62546600076396,-0.221795776578453,-0.533586341655885,0.687802994985399,-1.79465377099265,1.92911454557198,0.665026528991024,60.1370712848805,235.695975160365,0
0.54,0.756257052431531,0.826836168766022,-0.00548138342307902,3.53004066781661,0.275508132702472,-0.69959721051886,0.287260366133039,-3.14918331249012,1.61855995006615,1.17393059841542,78.5605969778383,235.695975160365,0
0.55,0.69770015077967,0.743432939052582,0.00623238912723978,2.28814648227161,-0.309820575356086,-0.679404281123318,-0.158852654568677,-2.15008387451176,-0.841868425474211,1.80941438159961,94.2348649055618,235.695975160365,0
0.56,0.602783463033041,0.674630165100098,-0.0214001300219762,3.59427582392711,1.07798878333336,-0.318923744411965,-0.51195069501009,-2.90169575118405,-2.37929407241304,2.54897586156531,107.325042430913,235.695975160365,0
0.57,0.619149126074856,0.608296573162079,-0.0150155597023716,-0.540236973196799,0.751783081965894,0.162155473563483,-0.597726283298497,-0.858880787623222,0.345481666938626,-2.90092866894011,120.094070693988,235.695975160365,0
0.58,0.469844358919013,0.550229609012604,0.0400231295131226,4.02212527126333,-1.99912869203777,0.415311535368099,-0.223320176191572,4.48526871057594,0.2374275026026,-1.97918186459003,131.021035344679,235.695975160365,0
0.59,0.410095132017776,0.499368280172348,-0.0233836494674958,4.46697851309664,1.17955482024195,0.328266510403951,0.246912758913565,4.37115702661546,1.4960724778878,-0.982865202791799,140.776701015601,235.695975160365,0
0.6,0.406771189364598,0.452567040920258,-0.00247315504675332,2.29371533200354,0.126176404960891,-0.0360959803158026,0.405174033222782,-0.0638968769687904,2.29629434057366,0.0827731359505841,149.556828900168,235.695975160365,0
0.61,0.321535302042978,0.412952363491058,0.0024247503647126,4.57535585898673,-0.111925137264076,-0.29962840001033,0.116677554745762,-4.3157303966888,1.52344334184508,1.20699563031533,157.168752580389,235.695975160365,0
0.62,0.280092959760341,0.377221971750259,-0.0385841300481545,4.8616847719445,1.93334846411792,-0.164214506335142,-0.230161676019242,-4.74321103323155,-2.20811326695318,2.38498731538217,163.914034820692,235.695975160365,0
0.63,0.333306738567247,0.344619482755661,-0.0492890963074223,0.57143991644466,2.46364279479906,0.194298626962218,-0.275265036918483,-1.94122566464327,-1.62102508228649,-2.67375956741299,170.245499301112,235.695975160365,0
0.64,0.292894769109458,0.314985245466232,0.0266619490096884,1.11089880926185,-1.32735826167001,0.293267015485027,0.0221960114701446,0.875819008332071,1.49295585463444,-1.40447609796033,175.781073209765,235.695975160365,0
0.65,0.22084823768037,0.289163142442703,-0.0118900376917313,3.42281730531555,0.591005305310633,0.00968776163328977,0.220955797292971,0.921739049921702,3.3489345619648,-0.0976028517268129,180.713666900296,235.695975160365,0
0.66,0.212043317999407,0.266457080841064,-0.0130272383093231,2.72837549065593,0.661703822297233,-0.204964197488341,0.0558726712635618,-2.37052030720314,1.50416695868254,1.24330576532623,185.033226052326,235.695975160365,0
0.67,0.224938253153253,0.244708120822906,-0.0565763130931153,0.996774222635408,2.83315976488833,-0.0640865631160259,-0.222914802924397,-2.95044080225295,0.561473219925504,2.61524072380705,189.168357201126,235.695975160365,0
0.68,0.187396168504759,0.226674914360046,0.00588472335461098,1.97291487814757,-0.300210499473352,0.139806630640233,-0.124924216900686,1.70460668182405,-1.03770685681982,-2.26864418572703,192.638870040582,235.695975160365,0
0.69,0.11435756295445,0.209848627448082,0.0146961883163324,4.78414831790588,-0.727136539506618,0.0952714692257751,0.0649382576565795,3.09469265718002,3.72017204338769,-0.844707286209891,195.773502661438,235.695975160365,0
0.7,0.0934600737827707,0.195595100522041,0.00892896077881336,5.11707683167011,-0.447748030779638,-0.0454454990111546,0.0821536265279731,-3.26095620027847,3.96876785163198,0.600527728321656,198.508661163064,235.695975160365,0
0.71,0.128056362237196,0.182467818260193,0.0312102240791686,2.73157643733649,-1.56865455786814,-0.12753446875995,-0.0332786609498238,-1.66039182797055,-2.6768051726902,2.06510512856263,201.020286070929,235.695975160365,0
0.72,0.130650053922946,0.171304136514664,0.000970789673252662,2.04441941114597,-0.039589011340965,0.0505873843148156,-0.120462838962244,0.841942464763416,-1.86342451001309,-2.73658379492786,203.142673837581,235.695975160365,0
0.73,0.0532363182546028,0.16108600795269,0.0731737145411558,5.40492766991645,-3.66198644679736,0.0741116054008725,-0.0519227120435872,3.9229974233232,5.21857059645221,-1.2400963651436,205.10565281967,235.695975160365,0
0.74,0.139442815797107,0.15210434794426,-0.00739552293398343,0.646280271975409,0.363421558715156,-0.0442658629791719,0.132436875573242,0.178173558159622,0.719727450120045,0.26958083221396,206.787452956094,235.695975160365,0
0.75,0.0952966685404463,0.143983200192451,0.00709624841426366,2.44823641414173,-0.345987399766537,-0.094541439858417,-0.0139186179616354,-2.31328671830161,-0.873082687525147,1.79129632864263,208.338980077375,235.695975160365,0
0.76,0.122902474786157,0.136342957615852,0.0128207678534429,0.686627646208449,-0.637680835498896,0.00966904300161061,-0.123190502898343,0.751576526654084,-0.55966695193026,-2.95932403459212,209.812418129061,235.695975160365,0
0.77,0.030798257241076,0.129927068948746,0.056081525420566,4.97179515602173,-2.81294377110316,0.039040314013491,-0.0506904727173963,4.4811875778242,3.5426483914133,-1.41671577452081,211.023545970326,235.695975160365,0
0.78,0.0585425618262669,0.123995736241341,0.00154681548061211,3.2887332371151,-0.0788508255190409,-0.00629742654697324,0.0582234197054658,-0.518025852031735,3.24863555577067,0.134156769175591,212.142965313148,235.695975160365,0
0.79,0.055571565067615,0.118290029466152,-0.0374893929573546,3.15268424859816,1.88281216711229,-0.050569630288153,-0.0440041579955194,-3.35927934561566,1.48311897907923,1.6933991003211,213.210408404419,235.695975160365,0
0.8,0.0390036486675772,0.114464603364468,-0.0377749740108279,3.7906231956247,1.88830684260803,0.0420829885817066,-0.034311154788705,-1.43136685000885,-3.98568888446453,-3.02420663106427,213.941021033772,235.695975160365,0
0.81,0.0683841208005066,0.110020145773888,0.0525677531551687,2.10007711293152,-2.63891904691956,0.0740946237555205,-0.0441558985863598,1.77496986035536,2.86769935859457,-1.45285450465815,214.824389609629,235.695975160365,0
0.82,-0.0307535497389638,0.105712741613388,0.00465561206676186,6.84228010571384,-0.225607945669192,0.00845520340770125,-0.0299326758008284,-1.07729682039152,6.76070466378844,0.125057640925492,215.601528577381,235.695975160365,0
0.83,-0.00286267287081915,0.102137319743633,0.000119841240166591,5.26966285582289,-0.00280602385502949,0.0028193646235943,0.000510334211466948,-5.21973570846928,-0.723680607409143,1.7080287690024,216.310124057975,235.695975160365,0
0.84,0.0733907999393573,0.0992642492055893,-0.00938344235498204,1.31407569444645,0.464935052569478,0.0205438871726392,-0.0710788801684854,-0.257595538525363,-1.36989199295949,-2.98739665753819,216.867992448951,235.695975160365,0
0.85,0.0491117894828163,0.0963414087891579,0.0315773913162019,2.38259828281561,-1.58890493789628,0.053862631269802,-0.0225370020462872,2.06929703754619,1.97974827928948,-1.39566021721337,217.412691203138,235.695975160365,0
0.86,0.0030337051594976,0.09371018409729,-0.0681391988952054,4.55562849375887,3.41752744955237,-0.0673847703735675,-0.0105568231384595,2.444883715845,5.14351907331815,0.199894443033616,217.939100935261,235.695975160365,0
0.87,0.0219941012610241,0.0916382670402527,0.0199294000574656,3.50475498337879,-0.995834385515565,-0.0259297481608943,0.0144419402174116,-3.18893972751807,-1.76228744282838,1.79881075363971,218.319065019555,235.695975160365,0
0.88,-0.0328016288151872,0.0895254462957382,-0.00237450554485066,6.13961058261645,0.11100882441724,-0.00611117833850885,0.0323146813202108,1.46615431270447,-5.9630137176274,-2.88242157221685,218.71634491245,235.695975160365,0
0.89,-0.0163565285778578,0.0879332572221756,0.00686265879572722,5.23848449637069,-0.349526920806509,-0.0136801585130752,-0.0112909422070076,4.91473963889512,1.84640818048383,-1.27804686488983,219.022558577787,235.695975160365,0
0.9,-0.0112711468653301,0.0864457041025162,-0.00537562443686255,4.91054973384244,0.276021749923187,-0.00145233307634915,-0.0124026939969257,-1.32280783691406,4.73707358203031,0.328460045424387,219.344456552337,235.695975160365,0
0.91,-0.0257651792278794,0.0856423079967499,-0.00102014473350043,5.59586676339302,0.050278915995915,0.0244245691312943,0.00826592878463504,-5.24341980313452,-1.95519860145642,1.93669723607815,219.488177865639,235.695975160365,0
0.92,-0.0086610001004225,0.0843910649418831,-0.0489144061801304,4.67884741351346,2.43948380046009,0.0415461520783161,0.0272314028683747,-0.398852363073268,-5.26152174984763,-2.73664408576957,219.684679293206,235.695975160365,0
0.93,0.0188713189891357,0.0833806246519089,-0.0340657774801512,3.25243832493393,1.70731163129277,0.0023518634333038,0.0388725174655306,3.67067511761448,-0.139327832009681,-1.12534078037615,219.910999393946,235.695975160365,0
0.94,0.0133139045103987,0.0822964087128639,0.0212464217399487,3.47682995570168,-1.05640489633005,0.0125385055137212,0.0217130460678865,-2.5615216336323,2.57739107748288,0.487332797565555,220.10153493342,235.695975160365,0
0.95,0.0347365968228852,0.0810129940509796,0.0246350515264699,2.34222316784988,-1.2337918353596,-0.0424278876616258,0.00365940857516131,-1.39528816489735,-2.24976056457351,2.10163024733357,220.348247418843,235.695975160365,0
0.96,0.0175821758117635,0.0803975537419319,-0.00874833259705685,3.16991218002648,0.42929979443736,0.0169112699461191,-0.00998374570559462,1.36594207700851,-2.89254970308928,-2.56579812891093,220.472866562445,235.695975160365,0
0.97,-0.00911444791279249,0.0795776546001434,-5.05862096880081e-05,4.46449224271799,0.0102264313011773,-0.00743826433589802,-0.00526763166792492,3.63497830950949,2.59205097453383,-0.949051299501773,220.57649464924,235.695975160365,0
0.98,-0.0303802770057106,0.0790501162409782,-0.0634547256935982,5.50212085923348,3.18078159866267,-0.0309747721072563,-0.0631666600090351,-0.913293389717293,6.28940384395071,0.668365146090518,220.735155207738,235.695975160365,0
0.99,-0.0402279225295891,0.0788720324635506,-0.0419008862086908,5.98636336751113,2.09371746199262,0.0578514939731635,-0.00521293211094347,-5.89083024361762,-2.34911009095188,2.28669551416129,220.776394911662,235.695975160365,0
1,-0.0167581781114146,0.0778966695070267,-0.0335472232841939,4.76482266343109,1.66947444740151,0.0126256261639785,0.035310710664909,2.09146550220664,-4.5952640835487,-2.37746787485032,220.920253703569,235.695975160365,0
1.01,-0.0226822143316197,0.076524131000042,0.0838286687346972,4.99302453609524,-4.18711955517884,0.0453738913044239,-0.0740468671633814,0.383930682021475,6.50498742649151,-0.756787391303219,221.205682781248,235.695975160365,0
1.02,-0.00943150217368758,0.0762460306286812,-0.0418155664511032,4.31731790692307,2.0977522635437,-0.0199529805496329,-0.0379390748182513,-1.92427697720519,4.39738065030075,0.864789191503691,221.260788682111,235.695975160365,0
1.03,0.0169382086569894,0.0759675204753876,0.023316502065782,2.98564823580097,-1.1696879418683,-0.0288094072150969,0.000761732896788089,-0.890163004597411,-3.08056408706907,2.48690222657371,221.295377736343,235.695975160365,0
1.04,-0.00912004213364497,0.0761075615882874,-0.00860419895935791,4.2963425149156,0.42113510135639,-0.00262992641146504,0.0122593187136135,3.29931969716816,-2.78395461797493,-2.17396830441014,221.238841180275,235.695975160365,0
1.05,0.00920082339301728,0.075892873108387,0.0455511394721765,3.37026244948535,-2.27107068397928,0.0436167287571827,-0.0160356612225852,-0.167980802581731,4.060568122813,-0.551617933471484,221.363583354454,235.695975160365,0
1.06,0.0181971892536098,0.0745560675859451,0.00367332829395288,2.85425178647008,-0.178669038031993,-0.0142226165873331,0.0119309771140743,-2.59193603250453,1.20852947383322,1.07198298636743,221.579306703531,235.695975160365,0
1.07,-0.0516655168360335,0.0749698653817177,-0.0581270257841089,6.36884938807019,2.90436312974339,0.0747232683268342,0.0215524923616005,-5.36664835965906,-4.49406865780927,2.69578802010231,221.518928797902,235.695975160365,0
1.08,0.00924071820002358,0.0747377574443817,-0.0376587583472404,3.31266314295966,1.87533789574152,0.0229469139326187,0.0312571926774797,2.34301173051291,-3.00015422147037,-1.96343848021411,221.549517751996,235.695975160365,0
1.09,-0.0384295687243313,0.0746588930487633,0.00811197292217742,5.69296869508939,-0.398148502378717,-0.00514148145069273,-0.0389384260791371,1.51940580406238,5.50089272716672,-0.339314698397404,221.573882183346,235.695975160365,0
1.1,0.0291469573879545,0.0746211409568787,-0.0616807696072192,2.3129968568462,3.09163300331748,-0.0453683055535748,-0.0509487911094225,-1.34654925934027,3.61869509342144,1.28471575544596,221.578891314488,235.695975160365,0
1.11,0.0643672289078548,0.0749712809920311,-0.0164343589746382,0.570245281170625,0.819289187649386,0.00111924456926365,-0.0664227039782153,-0.928867035879449,-0.365541356556385,2.90846024759995,221.560799667093,235.695975160365,0
1.12,-0.0392955206605037,0.074761226773262,0.0311065268641354,5.74362253885795,-1.5667718241495,-0.0442221750375533,-0.0235829004254619,5.93116254675084,0.515057920865156,-1.75047975969754,221.553275288617,235.695975160365,0
1.13,-0.00774296808259377,0.0746010094881058,-0.00720970894057226,4.15873843071656,0.369015997048397,-0.00812871199262843,-0.00677181652710202,0.89058725958777,4.07898669699429,-0.126461121350609,221.533612587147,235.695975160365,0
1.14,-0.044536003382823,0.0745987668633461,0.0691286687709503,5.99899774557956,-3.45595765851736,0.0494627569280589,0.0656937144667155,-6.23523966429099,-3.00888743853701,1.49774373435005,221.588380920352,235.695975160365,0
1.15,-0.0514339111339652,0.0748166665434837,-0.0489901613797616,6.35553936005698,2.44624841104312,0.0500027384809185,0.0504500671056103,-2.57208218145792,-6.30566452466282,3.1217162455082,221.569454576676,235.695975160365,0
1.16,0.0319443403578762,0.074636735022068,0.0275178105416691,2.17837051182985,-1.38607645878446,-0.0259407237330123,0.033237774145008,-2.40752391917592,-0.932917260533932,1.37380408582398,221.583315960717,235.695975160365,0
1.17,-0.0370033939925306,0.0745895951986313,0.010718276063186,5.62415026071663,-0.528624347119952,-0.00531476008804397,0.0381560733558846,-0.281339309026953,-5.64192857529082,2.99805159018618,221.57769099059,235.695975160365,0
1.18,0.0379661670586226,0.0750224217772484,0.0231480555991546,1.89807515340019,-1.15413865256637,0.0357206466459486,-0.026482026401695,1.99454482846295,0.978016484807179,-1.66122495055328,221.548134897143,235.695975160365,0
1.19,0.00832444176509918,0.0746590197086334,0.0275332202608832,3.36271329188257,-1.38269819381664,0.0278232528960727,0.00729665313112964,-1.25691908330479,3.41172235045758,-0.037129191902733,221.595279396873,235.695975160365,0
1.2,0.0595041068513071,0.0738173201680183,0.0179344063351685,0.76231974621668,-0.90618400251824,-0.0598050789452622,0.0169036740124052,-0.746549776296996,-0.919219382630037,1.58807423668993,221.719458862352,235.695975160365,0
1.21,-0.0270117251501665,0.073596864938736,0.0169376120785751,5.07778944978801,-0.839690034114475,-0.0188348335989919,0.0257247943006492,1.20239890115185,-5.00432432325068,-3.06967271303878,221.791006068394,235.695975160365,0
1.22,-0.0439942710313605,0.0735439658164978,-0.0251996691149599,5.92499046083391,1.26367563598964,-0.046827536199186,0.0194345326827838,6.03721990071769,-0.504345064757174,-1.44401153899905,221.820743076027,235.695975160365,0
1.23,0.0165637560277765,0.0732797086238861,-0.0283048075275043,2.88459285096411,1.41147101567062,-0.0308370089991865,0.011162393063356,0.86558416844004,3.09255402398365,0.182152677341048,221.847909289796,235.695975160365,0
1.24,-0.0160421540384418,0.0731005966663361,-0.00202301027711856,4.50665135158198,0.0915176257695112,0.0160673528703695,0.00181202883902307,-4.40143833624888,-0.972431207202272,1.80854261166312,221.875957128952,235.695975160365,0
1.25,-0.00799431695334189,0.0727394074201584,0.0242835448679301,4.08689656882587,-1.20688634084683,-0.0255580566780522,0.000620800889769535,2.33851457503708,-3.56239354736986,-2.84784529261148,221.93845114154,235.695975160365,0
