t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.29,S_pct:-0.65,kp:0.2894,ki:0.0020"
0.18,0.000552834305917787,1.29689510686148e-06,0.000317975989715936,-0.0275706889748478,-0.0159112019400235,-0.000348993944766183,0.000533795584799995,0.0173807511188853,-0.0266686844120097,1.10100495761589,-0.000192053061820997,0,0
0.19,0.000552555782077902,6.69960797949898e-07,0.000317972406362939,-0.0275880904981006,-0.015911031064622,-0.000348746805180676,0.000533666571364773,0.0173963241479232,-0.0266764231674926,1.10100418478107,-0.000171768384287574,0,0
0.2,0.000552334802905802,1.54720083855864e-07,0.000317971888303952,-0.0276027877349951,-0.0159109981938001,-0.000348549660552057,0.00053356629427056,0.0174094269824269,-0.0266830584155912,1.10100354693259,-0.000155084885055605,0,0
0.21,0.000552153427831531,-2.70358327725262e-07,0.000317971736682909,-0.0276149596999156,-0.0159109958508706,-0.000348387722974386,0.000533484233765139,0.0174202672688001,-0.0266885757671322,1.10100302032988,-0.000141319082206667,0,0
0.22,0.000552004102311462,-6.21276342371857e-07,0.000317971642724184,-0.0276250283047624,-0.0159109831716762,-0.000348254385716381,0.000533416701439602,0.0174292391941241,-0.026693130116985,1.10100258554839,-0.000129954647263697,0,0
0.23,0.000551880585653608,-9.11002814518724e-07,0.000317971568671055,-0.02763332957781,-0.0159109821312842,-0.000348144092707152,0.000533360844098641,0.017436632008711,-0.0266968934546832,1.10100222657471,-0.00012057184411559,0,0
0.24,0.000551778664039498,-1.15021214242006e-06,0.000317971507921597,-0.0276401862339242,-0.0159109824875611,-0.000348053082561408,0.000533314752897995,0.017442737750371,-0.0267000029688626,1.10100193019063,-0.000112825019247273,0,0
0.25,0.000551694495761941,-1.34771323700988e-06,0.000317971457803968,-0.0276458463738018,-0.015910982795736,-0.000347977925150133,0.000533276690133941,0.0174477780046995,-0.0267025698753655,1.10100168548314,-0.000106428909193153,0,0
0.26,0.000556800918938475,-1.48628146234842e-07,0.000320850096141795,-0.0278411870129703,-0.0160550285056562,-0.000351227899193046,0.000538155191699726,0.0175567428845957,-0.0269194430457396,1.10100157955237,-0.000137780029260607,0,0
0.27,0.000543575990703449,-3.78913637177902e-06,0.000313224268239355,-0.0273620128020087,-0.0156734305046318,-0.000342887735165043,0.000525368728567568,0.0173022201625247,-0.0263622712566337,1.10100111205912,-3.88864873943322e-05,0,0
0.28,0.000543279006705237,5.71915825275937e-06,0.000313068644051429,-0.0268717464553286,-0.0156656453814166,-0.00034269331339821,0.000525095560795352,0.0168685899257302,-0.0261333862462046,1.10100098949305,-3.39920296844494e-05,0,0
0.29,0.000550360905030274,-2.13112184610509e-06,0.000317416620258077,-0.0276183247091878,-0.0158832125571768,-0.000347039658397704,0.000532178458884806,0.0174357930290653,-0.0266653599699346,1.10100106113194,-8.2685763385709e-05,0,0
0.3,0.000544201051655246,-3.09790334540594e-06,0.000314333724388352,-0.0273587200100939,-0.015728952469654,-0.000342943213468756,0.000526640700332069,0.0172741687036625,-0.0264102745533013,1.10100185397023,-6.07337083934399e-05,0,0
0.31,0.000550687771944204,-1.54309645949979e-06,0.000317559880427258,-0.0276052836103294,-0.0158903882028133,-0.000347266632299116,0.000532453928445905,0.0174209350705829,-0.0266658422276395,1.10100176323874,-0.000101604657218368,0,0
0.32,0.000551512245049568,-1.4787525515203e-06,0.000317924863972743,-0.0276432807187253,-0.0159086528462684,-0.00034783644919829,0.000533152679990289,0.0174465419187593,-0.0266993329383771,1.10100156689548,-0.000102390777169269,0,0
0.33,0.000551573051423339,-1.59250839715241e-06,0.000317966127815703,-0.0276520033499209,-0.0159107072487924,-0.000347871892305207,0.000533217062778903,0.0174533847429872,-0.0267051166526955,1.1010013881671,-9.85291550766395e-05,0,0
0.34,0.000551538185289041,-1.709268644845e-06,0.000317970770051468,-0.0276560937351506,-0.0159109402332965,-0.000347838622076411,0.000533205470181089,0.0174569225058412,-0.0267071787431774,1.10100123832686,-9.472350889446e-05,0,0
0.35,0.000551497847408724,-1.80879635536257e-06,0.000317971273364748,-0.0276590495845815,-0.0159109666145669,-0.00034780236037807,0.000533187700999468,0.017459542866266,-0.0267085425553927,1.10100111430103,-9.14969170287041e-05,0,0
0.36,0.00055146292281541,-1.89139791473281e-06,0.000317971312202055,-0.027661430312777,-0.0159109697002431,-0.000347771147277885,0.000533171960763725,0.0174616615356573,-0.0267096248600541,1.10100101185739,-8.88213408208306e-05,0,0
0.37,0.000551433818984996,-1.95965549210086e-06,0.000317971301643247,-0.027663385305677,-0.0159109698598627,-0.000347745156209599,0.000533158805349626,0.0174634023948786,-0.0267105115122559,1.10100092726968,-8.66106871194447e-05,0,0
0.38,0.000551409837428736,-2.01601915250649e-06,0.000317971288102086,-0.027665002067247,-0.0159109700055049,-0.000347723741687907,0.000533147961017433,0.0174648420665575,-0.0267112447760687,1.10100085742966,-8.47852593886316e-05,0,0
0.39,0.000551390046824055,-2.06255640478048e-06,0.000317971276375933,-0.0276663373454146,-0.0159109701397,-0.000347706069745622,0.00053313901132709,0.0174660310808518,-0.0267118503885341,1.10100079976664,-8.32780777859646e-05,0,0
0.4,0.000551373632263702,-2.10097937269893e-06,0.000317971266632468,-0.0276674359506823,-0.0159109702646683,-0.000347691412553434,0.000533131588255772,0.0174670093358603,-0.026712348674522,1.10100075215759,-8.20336795130443e-05,0,0
0.41,0.00055136012808639,-2.13270232052309e-06,0.000317971258580696,-0.0276683452714141,-0.0159109703816766,-0.000347679354096146,0.000533125481347608,0.0174678190385611,-0.0267127611186274,1.10100071284954,-8.10062500072174e-05,0,0
0.42,0.000551348952215511,-2.1588934941974e-06,0.000317971251931741,-0.0276690945817904,-0.0159109704923185,-0.000347669374717704,0.000533120427340373,0.0174684862522296,-0.0267131010000554,1.10100068039513,-8.01579597633173e-05,0,0
0.43,0.000551339755405101,-2.18051786760043e-06,0.000317971246442205,-0.0276697146396133,-0.0159109705975494,-0.000347661162482116,0.000533116268327792,0.0174690383700531,-0.0267133822646875,1.10100065359942,-7.94575746943679e-05,0,0
0.44,0.000551332188409193,-2.19837124859623e-06,0.000317971241909514,-0.0276702277495734,-0.0159109706983276,-0.000347654405545991,0.000533112846367458,0.0174694952534677,-0.0267136150280222,1.10100063147574,-7.88793065357777e-05,0,0
0.45,0.000551325901981824,-2.21311165660154e-06,0.000317971238167281,-0.0276706493309076,-0.0159109707956025,-0.000347648792141367,0.000533110003489294,0.0174698706290184,-0.0267138062854759,1.1010006132095,-7.84018633706565e-05,0,0
0.46,0.00055132066329235,-2.22528115045861e-06,0.000317971235077429,-0.0276709948292211,-0.0159109708900121,-0.000347644114366201,0.000533107634400711,0.0174701782506953,-0.0267139630416478,1.10100059812818,-7.80076656771538e-05,0,0
0.47,0.000551316414133109,-2.2353283384291e-06,0.000317971232526292,-0.027671283751183,-0.0159109709817196,-0.000347640320074334,0.000533105712842672,0.0174704354969225,-0.0267140941371307,1.10100058567637,-7.76821990389334e-05,0,0
0.48,0.000551312863465799,-2.24362361223029e-06,0.000317971230419998,-0.0276715200537718,-0.0159109710715203,-0.000347637149556412,0.000533104107136644,0.0174706458833783,-0.026714201371979,1.10100057539567,-7.74134797266308e-05,0,0
0.49,0.000551309953082758,-2.25047187996097e-06,0.000317971228680917,-0.0276717160624676,-0.0159109711595728,-0.000347634550744268,0.00053310279099419,0.017470820390027,-0.0267142903327414,1.10100056690754,-7.71916134575609e-05,0,0
0.5,0.000551307508361003,-2.25612552640087e-06,0.000317971227245046,-0.0276718756585921,-0.0159109712463541,-0.000347632367795745,0.000533101685414388,0.0174709624691245,-0.0267143627823935,1.10100055989936,-7.70084310845155e-05,0,0
0.51,4.46836197562639,4.59999990463257,-0.00620197152295587,6.58277553270659,0.324497260782032,-0.828455758443674,4.39089492768571,-0.892543114451504,6.53005352007935,0.185095633364618,57.4221492597764,1127.40872322793,0
0.52,4.47318197570999,4.59999990463257,0.0447304512705839,6.34284638922247,-2.20570734692578,-3.32514522759356,2.99245167321035,-6.21594156823267,2.54143967818875,0.848010333411555,124.034211702943,1127.40872322793,0
0.53,4.48337767101713,4.59999990463257,0.0269824796697153,5.83424267641906,-1.3086843732073,-4.04611338251869,-1.93141655035552,-4.67905005154186,-3.72257075301363,2.02217944104376,196.432479426346,1127.40872322793,0
0.54,4.46282977008078,4.59999990463257,0.0431489048876562,6.86301244647474,-2.09047042531523,2.34554366564841,-3.79699042627827,5.43091922771511,-4.68786974878987,-2.57856460206953,262.448192729515,1127.40872322793,0
0.55,4.40547111396793,4.59999990463257,0.0581283443296734,9.73252403536263,-2.82984817764554,1.75107470921849,4.04293111531173,1.1385978680252,10.0714278879593,-0.395534472844386,331.544753106731,1127.40872322793,0
0.56,4.41372900034926,4.59999990463257,0.0415556352473333,9.3213349248436,-1.98710725652579,-3.3608228825886,-2.86139827902613,-5.73782598522835,-7.61007444071901,2.28551631826919,399.827288898782,1127.40872322793,0
0.57,4.40879672511875,4.59999990463257,0.0483439766742564,9.56976023405543,-2.30613523937191,3.25265577505452,2.97658463889455,5.41310006082726,8.22173451353505,-0.818722863643353,467.317332426963,1127.40872322793,0
0.58,4.35988883968195,4.59999990463257,0.0794424330632735,12.0171432355757,-3.83821313047082,-1.30435022531745,-4.16096290349584,0.297714723331397,-12.6117000250867,2.85604063328776,534.724777793753,1127.40872322793,0
0.59,4.36157352615815,4.59999990463257,0.0922488284927581,11.9350598682053,-4.4894695872145,-2.88316271641756,3.27401988709624,-11.3811729003836,5.75064297654985,0.743150554906247,602.873167482158,1127.40872322793,0
0.6,4.33459119511076,4.59999990463257,0.122014214603538,13.2864129221101,-5.93678309655358,3.41213441429369,2.67598711433551,6.42625041479159,13.0567020138597,-0.877587815893269,669.524432803438,1127.40872322793,0
0.61,4.28752795483766,4.59999990463257,0.127982029895986,15.6419368830202,-6.22271984768805,3.83454873460435,-1.92237128709179,16.8076465300549,-0.946282133368272,-2.00566575745934,736.3062119316,1127.40872322793,0
0.62,4.27098145897752,4.59999990463257,0.139357538017097,16.4717796730027,-6.77825115628443,1.91656249382871,-3.81935745297308,13.8197222862987,-11.2374147499856,-2.64388686115666,803.113252404658,1127.40872322793,0
0.63,4.22791239188144,4.59999990463257,0.108948830738818,18.6278983753375,-5.2373168787845,1.338800980204,-4.01182314871292,11.2735691660077,-15.7268790365394,-2.79373642540206,869.679080655681,1127.40872322793,0
0.64,4.23750760772722,4.59999990463257,0.108475579476964,18.1509521191901,-5.24908163476717,2.59720106289849,-3.35004243492047,15.5494071544358,-10.734330812266,-2.45651805421868,936.553350070212,1127.40872322793,0
0.65,3.67255897237463,4.01092338562012,0.109706700318094,16.9474094809296,-5.286413230565,3.65787923971447,-0.345896564495814,17.2525655746672,4.18447536142896,-1.63521489884796,1000.50056564998,1127.40872322793,0
0.66,2.24389716417384,2.59803676605225,0.0342793269645458,17.738912088902,-1.62269647071526,0.919474372908672,2.04714836619351,5.52972087004453,16.9329363381919,-0.406870395061229,1045.40389834648,1127.40872322793,0
0.67,1.37694390824001,1.71725165843964,0.0569766025651296,17.0499960799202,-2.76160346595062,-1.18889213317047,0.696962233815071,-16.3497223620634,5.56914703629612,1.08192004934856,1073.02709093603,1127.40872322793,0
0.68,0.851636797248179,1.16528654098511,0.0272627508491233,15.7197250873776,-1.29915042314493,-0.363398849251721,-0.770694341729276,-5.05371237023811,-14.9418051092761,2.7329876458134,1090.31279745522,1127.40872322793,0
0.69,0.495554290814398,0.823123037815094,0.0215240579164067,16.4183158919576,-1.05299927045961,0.477933229210328,-0.132729682551939,16.2328132817606,-2.67687824736062,-1.79827875498506,1101.09923666184,1127.40872322793,0
0.7,0.317616506036484,0.611490368843079,-0.0221565380231286,14.7362091471196,1.10145116346421,-0.0273591809149182,0.317210706477034,0.859782112815952,14.752282176383,0.0163903699055531,1107.79177017612,1127.40872322793,0
0.71,0.131469185731639,0.477006584405899,-0.00944386238409979,17.3219428747463,0.441068692957855,-0.122819939012276,-0.0478392716780956,-16.6799514246479,-4.69291668573721,1.87051463400539,1112.01709968703,1127.40872322793,0
0.72,0.0360177151754469,0.395867079496384,0.0038211641739885,18.0401585347038,-0.228531120541129,0.0174115161834369,-0.0317602929189594,10.4803990297329,-14.68539351219,-2.53442389610296,1114.58107726416,1127.40872322793,0
0.73,0.0357494674320972,0.344296306371689,0.0393547372772464,15.4776248709357,-1.94602739872313,0.0529220349161747,0.00510666115684781,7.69903074790686,13.567196461494,-0.641235198749568,1116.21429718905,1127.40872322793,0
0.74,-0.0185777252314353,0.310875773429871,-0.00214121011431602,16.5255055664841,0.122233828472146,0.00086043474555491,-0.0186809075683437,-2.52484129008212,16.3319457443568,0.160777567379928,1117.27550433127,1127.40872322793,0
0.75,0.00715548054937375,0.291858226060867,0.0157730272084272,14.2905663133157,-0.786572854061551,-0.0138312906838911,0.0104251948292567,-12.1714453312555,-7.5296016467193,2.06981476263051,1117.87431786099,1127.40872322793,0
0.76,-0.0368489769754935,0.277795612812042,-0.013822552681803,15.7901966075509,0.674442500914657,-0.0182506082928824,0.0348686874390396,11.319701226192,-11.0294852890741,-2.30052290446398,1118.31912754576,1127.40872322793,0
0.77,-0.031260998779172,0.268716990947723,-0.0266438181184357,15.0594141647538,1.30046363926674,-0.036432184697576,-0.0189694229422349,6.85981939515986,13.4692256098274,-0.384914703629747,1118.57419405073,1127.40872322793,0
0.78,-0.0582746201726428,0.263936191797256,-0.00916884465111028,16.1736115598111,0.414741075540109,0.0578759429593874,-0.0114181563776173,-16.1454278892311,1.04061487642335,1.53207020186341,1118.72410791997,1127.40872322793,0
0.79,-0.0555258242909818,0.261013925075531,-0.0109785723197258,15.8926079967587,0.511147827121922,-0.00639050735775662,0.0562388444856658,4.33613719263668,-15.2981755541778,-2.83324401529281,1118.82411708395,1127.40872322793,0
0.8,-0.0671905313619028,0.258363008499146,-0.00942638103924775,16.3458270192823,0.488904418267597,-0.0589892723066727,-0.03352148440808,13.2499183665901,9.58461015134155,-0.914655419093482,1118.91715809584,1127.40872322793,0
0.81,-0.0784475333546462,0.256632506847382,-0.00751226156150703,16.8246794596854,0.38784674631338,0.0621672972593375,-0.0484321867632053,-13.9894472681442,9.3549788429263,1.00442389116667,1118.97634938303,1127.40872322793,0
0.82,-0.0567062699963156,0.257010251283646,-0.0060182259479447,15.7590660063478,0.301219229066174,0.0181432247307494,0.054061478862727,-3.70331354403374,-15.3207167982103,2.92353430996625,1118.97773512044,1127.40872322793,0
0.83,-0.0434014901138542,0.256270855665207,0.0153300173235421,15.0594147224809,-0.783387367170201,-0.0410370392573184,-0.0208485055636223,14.8293544480415,2.73677076224283,-1.44027175852195,1118.97521234757,1127.40872322793,0
0.84,-0.0351347473056657,0.256288707256317,0.0126547427803599,14.6495231561134,-0.66513728213744,0.0274252203483244,-0.0253466027687323,-7.34281237345593,12.6938584659596,0.479053949464492,1118.97652318924,1127.40872322793,0
0.85,-0.0801815871022253,0.255240231752396,-0.023044135224779,16.8519772853985,1.10826424859664,0.0712138371974169,0.0434592736951441,-12.2166188314407,-11.6606866178452,2.39858590192758,1118.99512457218,1127.40872322793,0
0.86,-0.100025077889593,0.255999833345413,-0.0214398142933372,17.8847091246996,1.02670587381706,-0.0841050284092792,0.0582325170332373,16.1167979864087,-7.82085469061634,-1.96523945176926,1118.95670237222,1127.40872322793,0
0.87,-0.078855200262294,0.256326764822006,0.000390295130572996,16.8451030274251,-0.00332560346289372,-0.0032344325368983,-0.0787898050820009,0.770906659880873,16.8274540553809,-0.0459778486755513,1118.98648902463,1127.40872322793,0
0.88,-0.0774135864319071,0.256629407405853,-0.0158173610784436,16.7907196675849,0.804479674701265,0.0426701534922545,-0.0665004532066035,-11.1366883145855,12.5916491329058,0.772032951999719,1118.97774140254,1127.40872322793,0
0.89,-0.0525249643378696,0.257466346025467,0.0183922725437599,15.5907065754944,-0.918436557305645,0.00630960280149977,0.0552931865649442,-5.96076671362027,-14.4354742706555,2.69115278850488,1118.96400922644,1127.40872322793,0
0.9,-0.0500680400093397,0.255574643611908,0.00318277216251352,15.3757987921709,-0.174059983212959,-0.050132099730144,0.00192645935908473,15.3137564635415,-1.39080852399662,-1.67268860792886,1119.01458082367,1127.40872322793,0
0.91,-0.0273769486948139,0.254987478256226,-0.00688928868191051,14.2144146907962,0.314846394413901,1.35995948978649e-05,-0.0282304699470659,-3.17019740395235,13.8599625423005,0.247008597065239,1119.03750173651,1127.40872322793,0
0.92,-0.0448061136979335,0.255049377679825,-0.0296410651399504,15.0915153104818,1.44111383058989,0.053719612898285,0.000619481558510063,-13.2986704165676,-7.27846196601547,2.16677298849194,1119.02344249313,1127.40872322793,0
0.93,-0.0513544624056655,0.2535460293293,0.0154881987434761,15.346274963274,-0.819274301576387,-0.0506947565485651,0.0175273149048574,12.9180024423651,-8.32493714863261,-2.19659150626012,1119.06981849966,1127.40872322793,0
0.94,-0.0413086809196109,0.253453284502029,0.0106774083536295,14.8418660506368,-0.516514946578658,-0.00100669925279774,-0.0426544338267758,3.55535601860291,14.4189881453613,-0.276539327840436,1119.08843377589,1127.40872322793,0
0.95,-0.0846469057707622,0.252865999937057,0.0371376830139406,16.981914350582,-1.84530409516059,0.081718758185877,0.0432012814250502,-16.8025215021053,-3.07665945229716,1.64365890450708,1119.12268708166,1127.40872322793,0
0.96,-0.0215444815737116,0.255203872919083,0.0285900787583573,13.9462582223518,-1.42540737614221,-0.0349065665755699,0.00794285210704417,7.01306138378759,-12.1386520923744,-2.71955037627325,1119.0553670691,1127.40872322793,0
0.97,-0.0114901154800274,0.255067020654678,0.0288657697090561,13.439227210041,-1.4551699989922,0.0118754583741895,-0.0287093870196408,8.62435179939309,10.4091740195549,-0.799756632890019,1119.06663163691,1127.40872322793,0
0.98,-0.0476128969962457,0.254786670207977,-0.0356742952338765,15.233911712961,1.75571882097254,0.0273201810025156,-0.0528512157930039,-12.9481184033222,8.21588975523384,1.12012214242777,1119.02302851551,1127.40872322793,0
0.99,-0.0605678256879705,0.254477679729462,-0.027328054099963,15.8687443707327,1.32511826249432,0.0333387003223027,0.057478823146256,-2.93008143550679,-15.6520800245385,3.03984542141487,1119.02714574136,1127.40872322793,0
1,-0.0817315432271751,0.25326132774353,-0.00457629846907127,16.8686310532066,0.182343165874872,-0.0803642098068103,-0.0155750264237523,16.3998101607279,3.95350342499316,-1.32343061911533,1119.05454534441,1127.40872322793,0
1.01,-0.099281382962406,0.254925906658173,0.032989262445723,17.8318941245092,-1.63735918590961,0.0830575474581629,-0.0636123278136851,-11.370356441845,13.8337409097027,0.596404964015474,1119.04662433535,1127.40872322793,0
1.02,-0.0724583882274019,0.254455715417862,0.0330426408407214,16.4697732793729,-1.63897760569606,0.0156319226032406,0.0780876247171605,-8.31333245987255,-14.3118196913443,2.51616904048646,1119.05551560075,1127.40872322793,0
1.03,-0.059758834331277,0.25420406460762,0.00165256444572796,15.8247290952987,-0.0779691169542524,-0.0131070820700549,0.0583271261891852,3.11794337588087,-15.5147207267032,-2.94819467919288,1119.08288323343,1127.40872322793,0
1.04,-0.0408707957030828,0.254078239202499,-0.000911797524971912,14.876586281424,0.0352679287663815,-0.0354725918848679,-0.0203211353299779,12.7585439807161,7.65072667840013,-1.02825973108082,1119.06035590228,1127.40872322793,0
1.05,-0.0455384932616164,0.255186498165131,-0.0308716520006513,15.1679507496208,1.51733265632376,0.016040842959339,-0.052626083104687,-10.8488960546837,10.7084304511696,0.891617724759447,1119.01195339403,1127.40872322793,0
1.06,-0.0324239255048719,0.256396383047104,-0.0275517664921771,14.5752807676814,1.33899576927463,0.0365829599369976,0.0217278122284082,-5.99656845039975,-13.3518869807435,2.81108314829228,1118.99627090794,1127.40872322793,0
1.07,-0.0822767319444253,0.254511207342148,-0.00738780806860656,16.9761944657095,0.322651527813823,-0.0823981922869125,0.00588032612721119,16.9792562554199,-0.0118134994195637,-1.55248825905426,1119.02032584566,1127.40872322793,0
1.08,-0.0590827994730087,0.254846841096878,0.0327524182129523,15.835793328889,-1.62524700353099,0.051780771726847,-0.0433849025783861,-7.20227606844635,14.1965135724112,0.367218943629508,1119.06833467288,1127.40872322793,0
1.09,-0.065879753280425,0.25337216258049,-0.00196115826351623,16.1044115643364,0.113780842019844,0.0509688770658426,0.0417870985433454,-12.2193008085979,-10.490648486273,2.2872873506847,1119.1096940065,1127.40872322793,0
1.1,-0.026530349432298,0.252636909484863,-0.00934758798314569,14.1026851943884,0.476149114874623,-0.0187010216502798,0.0210121067800982,12.1135885162933,-7.23694831607522,-2.07556935463831,1119.13197291859,1127.40872322793,0
1.11,-0.0542957094429532,0.253230661153793,0.0194666780438232,15.5231746293025,-0.983229598540908,0.0108367994807901,-0.0566527968858432,1.42894380186439,15.4885057583481,-0.155252877614555,1119.1100983168,1127.40872322793,0
1.12,-0.069825343013368,0.25391498208046,-0.00868711951443616,16.3364082351831,0.407617984257232,0.0701899008057982,0.00494190219093825,-16.1083492156503,-2.75054030952196,1.76486405051418,1119.09592209763,1127.40872322793,0
1.13,-0.0312959757529272,0.253793507814407,-0.0131723365914874,14.4063938186952,0.620617198673329,-0.00490676547910566,0.0335986934588282,6.9176472687596,-12.6520948791752,-2.59818843822661,1119.09718858915,1127.40872322793,0
1.14,-0.0636470666798084,0.252230435609818,-0.0110093549069081,15.9483079998854,0.504804691713488,-0.0484916534746691,-0.0426698316812107,10.3952369704287,12.1054700100665,-0.677894070092689,1119.11323892446,1127.40872322793,0
1.15,-0.0802157461492981,0.253022849559784,-0.00584412717703024,16.8188946714965,0.292130247762507,0.0740461004426825,-0.0313989611608746,-15.82623174499,5.70008305258969,1.24246052590194,1119.0911630362,1127.40872322793,0
1.16,-0.0824339816106298,0.252757877111435,0.00712466596301349,16.919061365153,-0.341486505845223,-0.00886352063066224,0.0822651821325158,0.698625434245765,-16.9080801102346,-3.12047791293752,1119.12506988496,1127.40872322793,0
1.17,-0.0713814751298684,0.254130929708481,0.0326960745429956,16.4376251261453,-1.62901619470992,-0.0546951301653482,-0.0563275333956029,14.7318781882612,7.47134382802344,-1.20022156374972,1119.10474801012,1127.40872322793,0
1.18,-0.0552479289737185,0.25414851307869,0.0311891238286651,15.6343633620173,-1.56790336750247,0.00839848363212182,-0.0628852969601466,4.36061651013142,15.0955842005861,-0.381163557117537,1119.08525039458,1127.40872322793,0
1.19,-0.0411298214604555,0.255609959363937,-0.00144121742964951,15.0041138734229,0.0486117555401281,0.0410626772869043,-0.00275605788764131,-14.9948816349639,0.528508261847626,1.53880488386774,1119.00811094569,1127.40872322793,0
1.2,-0.0504561401826575,0.255731463432312,0.00143136877040174,15.4790656612092,-0.110120520781222,-0.0170771531344934,0.0474999130473933,4.92634361535059,-14.6746290875313,-2.82482332611462,1118.98821974569,1127.40872322793,0
1.21,-0.0662929281153096,0.254788935184479,0.0170627784435695,16.2263040390083,-0.900197191461488,-0.0416058571079244,-0.0543584711027722,12.2068788663796,10.7282527044896,-0.905199825527703,1119.0258809931,1127.40872322793,0
1.22,-0.0789005495947959,0.253897100687027,0.0328981964329173,16.8146095500742,-1.65902592604424,0.0843776255262252,-0.0137114683916701,-15.1565114062293,7.46750449196872,1.01466409222646,1119.06456357599,1127.40872322793,0
1.23,-0.0815574942254971,0.253561556339264,-0.00454122339768912,16.9331919642227,0.242632851527873,0.0212024577024801,0.0788841134935562,-3.71682570065865,-16.5220176585301,2.93464225639917,1119.09926794725,1127.40872322793,0
1.24,-0.0395174452108226,0.25418409705162,0.00225922958948659,14.8648633151722,-0.102545939332564,-0.0387978441966179,-0.00783963519708254,14.7001370535876,2.20921878820706,-1.42852552036934,1119.07836830179,1127.40872322793,0
