t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.36,S_pct:15.94,kp:0.0379,ki:0.2286"
0.29,0.000820623050036294,4.05635864808573e-06,0.000471786676027355,-0.0408266544526067,-0.0236209422438098,0.000714896175285899,0.000620425915391518,-0.0357075782841665,-0.030817746175833,-0.334258927168127,-0.000208295029163856,0,0
0.3,0.000816705312182613,4.02271052735159e-06,0.000469721664375868,-0.0406324369387119,-0.0235175532428484,0.000711660722343722,0.000617401834468077,-0.0355462223691898,-0.0306681645585242,-0.334259829454219,-0.000194711527897271,0,0
0.31,0.000821018460573529,4.05464288633084e-06,0.000472138621565066,-0.0408464636072834,-0.0236385685675936,0.000715359633316082,0.000620682515943351,-0.0357307908813079,-0.0308306032399983,-0.334260972267298,-0.000190717749956602,0,0
0.32,0.000821034981240005,4.05258151658927e-06,0.000472211848427628,-0.0408473697737956,-0.0236422196041567,0.000715434898832545,0.000620673324501448,-0.0357345704902579,-0.0308302227874718,-0.33426205429429,-0.000181143114627768,0,0
0.33,0.000820919315406317,4.0496202018403e-06,0.000472213646418283,-0.0408417108037064,-0.0236423125054489,0.00071539927923745,0.000620562745850381,-0.0357328329265947,-0.030824810348467,-0.334263067354472,-0.000171992338617195,0,0
0.34,0.00082080685086383,4.0468239603797e-06,0.000472213294435177,-0.0408362025199313,-0.0236422977244413,0.000715362638411346,0.000620455943183301,-0.0357310410646051,-0.0308195779072242,-0.334264015476409,-0.000163422070925155,0,0
0.35,0.000820701487648668,4.04421416533296e-06,0.000472212902959911,-0.0408310389156812,-0.0236422771062931,0.00071532825213439,0.000620355905306722,-0.0357293548862144,-0.0308146751584301,-0.334264902810783,-0.00015540107684229,0,0
0.36,0.000820602876523764,4.04178081225837e-06,0.000472212534671515,-0.0408262030970927,-0.023642257927312,0.00071529606749347,0.000620262278950083,-0.0357277758443613,-0.0308100836162722,-0.334265733254469,-0.000147894334988217,0,0
0.37,0.000820510610033706,4.03951162297744e-06,0.000472212189919258,-0.0408216753691572,-0.0236422387330812,0.000715265953435983,0.00062017467647554,-0.035726296217581,-0.0308057850221435,-0.334266510454986,-0.000140868880888281,0,0
0.38,0.000820424280724869,4.03739659304847e-06,0.00047221186725299,-0.0408174359190556,-0.0236422195244663,0.000715237777060569,0.000620092711006128,-0.0357249096130706,-0.0308017605371381,-0.33426723782595,-0.000134293857420806,0,0
0.39,0.000820343255661039,4.03542571802973e-06,0.000472211565260043,-0.0408134536561202,-0.0236422198608619,0.000715211331385789,0.000620015782808196,-0.035723624407061,-0.0307979742598898,-0.334267918562147,-0.000128140385639621,0,0
0.4,0.000820267578352094,4.0335899029742e-06,0.000472211282616816,-0.040809731262914,-0.0236421991692172,0.000715186631310542,0.000619943931271938,-0.0357224032453759,-0.030794441928422,-0.334268555653542,-0.000122381438140712,0,0
0.41,0.000820196906903635,4.03188050768222e-06,0.000472211018084355,-0.0408062521258004,-0.023642179920252,0.000715163565249733,0.000619876831825359,-0.0357212619915107,-0.030791140376248,-0.334269151898362,-0.000116991720356289,0,0
0.42,0.000820130433755009,4.03028934670147e-06,0.000472210770502559,-0.040802976321679,-0.0236421802137815,0.000715141868803331,0.00061981372010813,-0.0357202047269564,-0.0307880258579978,-0.334269709915447,-0.000111947559456903,0,0
0.43,0.000820068493455489,4.02880868932698e-06,0.000472210538785968,-0.0407999210073849,-0.0236421609415604,0.000715121652237703,0.00061975491075078,-0.0357192002130428,-0.030785127323694,-0.334270232155756,-0.000107226800375686,0,0
0.44,0.000820010627692042,4.0274317143485e-06,0.000472210321918546,-0.0407970636486996,-0.0236421416590016,0.000715102765664013,0.000619699969496525,-0.0357182596010085,-0.030782416988523,-0.334270720913051,-0.000102808708497904,0,0
0.45,0.000819956145321543,4.02615069106105e-06,0.000472210118949158,-0.0407943701124368,-0.0236421419166176,0.000715084982774378,0.000619648242230307,-0.0357173902274192,-0.0307798561175686,-0.334271178334072,-9.86738785889618e-05,0,0
0.46,0.00081990538089062,4.02496107199113e-06,0.000472209928987144,-0.0407918573884715,-0.0236421211595832,0.00071506841373998,0.000619600043833784,-0.0357165594185162,-0.0307774739936435,-0.334271606427936,-9.48041495633832e-05,0,0
0.47,0.000819857767024096,4.02385603592847e-06,0.000472209751199769,-0.0407894974818966,-0.0236421213959522,0.000715052872802508,0.000619554837262017,-0.0357157977308728,-0.0307752303220296,-0.334272007074895,-9.11825247185804e-05,0,0
0.48,0.000819813179955932,4.02283103539958e-06,0.000472209584806777,-0.0407872844627272,-0.0236421216223872,0.000715038319716993,0.000619512504594657,-0.0357150834326844,-0.0307731263287884,-0.334272382034719,-8.77930970787756e-05,0,0
0.49,0.00081977161233713,4.02187970394152e-06,0.000472209429078123,-0.0407852183105223,-0.0236421022947772,0.000715024752409403,0.000619473037949172,-0.0357143981059114,-0.0307711683477593,-0.334272732954305,-8.46209795301611e-05,0,0
0.5,0.000819732496789082,4.02099794882815e-06,0.000472209283330715,-0.0407832708880991,-0.023642102504177,0.000715011985048016,0.000619435900471925,-0.0357137694942822,-0.0307693169189594,-0.334273061374953,-8.16522394327597e-05,0,0
0.51,0.665460943702841,0.695940315723419,-0.0381686793672461,1.52427755510407,1.91125804471462,-0.0443970116603892,0.665074447738103,1.89690409188363,1.54210383718982,0.00936207611035288,2.91950778345184,169.981921175026,0
0.52,0.722522139917001,0.722005367279053,0.0163394026519131,-0.0253640615709021,-0.81770217512089,-0.0149995693780948,0.722551196572074,-0.815833767991015,-0.0607901786671977,0.0433667407069711,6.37649978124677,169.981921175026,0
0.53,0.720246643736261,0.746819078922272,-0.0300526673021054,1.32933145122712,1.50541651438025,-0.104016614317416,0.713329471262236,1.36061620789978,1.47720158536024,0.103096614975519,9.92829912105121,169.981921175026,0
0.54,0.776523414547296,0.770232081413269,-0.00681572409646923,-0.313667577382662,0.342384309080389,-0.152862001394734,0.761359491938432,0.395306823086213,-0.243612150409311,0.189363699393971,13.6354815078298,169.981921175026,0
0.55,0.788789853607948,0.792187809944153,-0.0563685650426191,0.171043951943956,2.82395303670273,-0.28938518495151,0.735950448746648,2.6439698839604,1.00667275701175,0.303300935813296,17.4563466464614,169.981921175026,0
0.56,0.74404612546609,0.812754333019257,0.00934920038770554,3.43685377611733,-0.466040132094043,-0.312290898967585,0.675400946690933,-1.90200207408787,2.90026643488139,0.445664790245887,21.4212300842797,169.981921175026,0
0.57,0.769803651550553,0.831488966941833,-0.0132669743916558,3.08600869199816,0.66697800517649,-0.4567558604206,0.619796546070976,-1.24403571201361,2.90184156247584,0.617860784131084,25.5973548385024,169.981921175026,0
0.58,0.792467719512091,0.848199069499969,0.0352693062533371,2.7886353182262,-1.76269175398101,-0.556250700618786,0.565538830226003,-3.24241943470276,0.608510778107479,0.821594928299897,30.037374204926,169.981921175026,0
0.59,0.843951381785354,0.862672686576843,-0.0104988883387309,0.93845611023738,0.526285700444522,-0.740955225208338,0.404165208436128,-0.560464575436806,0.918453030380267,1.05900196254523,34.7615729508378,169.981921175026,0
0.6,0.862396174184051,0.876140713691711,-0.0301345773129048,0.689949285796208,1.50957093008973,-0.844881193674868,0.175530688404181,-0.311716012000298,1.6302354240432,1.33102392384561,39.3930002058689,169.981921175026,0
0.61,0.841104333977128,0.889509320259094,0.0457346587583495,2.42333150775785,-2.28831247315693,-0.842296352489341,-0.00922031615531037,-2.26892602338523,-2.441492222331,1.6360635751775,43.7974417975717,169.981921175026,0
0.62,0.861403608134185,0.902495145797729,-0.0226003365487758,2.05813520996952,1.13494560419422,-0.78392653141336,-0.357751512456521,-2.33809546720794,0.239440291550456,1.97269473824562,48.0513274889716,169.981921175026,0
0.63,0.852775869521449,0.914163053035736,-0.0135807993774922,3.07338523948241,0.685270252010094,-0.602790169721859,-0.603369814488999,-2.6835314940507,-1.64740731727049,2.34075100367582,52.3976886007309,169.981921175026,0
0.64,0.803461613991282,0.923641324043274,-0.0354561352969103,6.0135301301693,1.78148571783387,-0.28014506789638,-0.753874289003811,-3.98211944943453,-4.84550933130206,2.74169925001523,57.042554767172,169.981921175026,0
0.65,0.86900719673604,0.930606126785278,0.0503135457604253,3.08502418427801,-2.51811956924941,-0.0185434738985393,-0.870264959906919,2.6291061289348,-2.99100340110381,-3.1050641103098,62.0009092784597,169.981921175026,0
0.66,0.937920673400657,0.937787294387817,0.00456733306545049,-0.00103919281061025,-0.225352515901726,0.452245965416223,-0.821699237488037,0.196388896111754,0.110527090927707,-2.63358894862077,66.585357348821,169.981921175026,0
0.67,0.903539676054236,0.944456219673157,-0.0274825611595195,2.05194936992443,1.38277720573456,0.780878530335847,-0.455376721223877,1.00773828118044,-2.25987445980432,-2.129148231031,71.0496858830922,169.981921175026,0
0.68,0.844523521656899,0.949065327644348,-0.0195541911995695,5.23371170158609,0.987458367067912,0.844746639371753,0.00233672749174957,5.21249768391417,-1.09392874411501,-1.59118012087065,75.8058983304981,169.981921175026,0
0.69,0.906337964164241,0.951385498046875,-0.0266187795557426,2.25959868482873,1.33477597610687,0.75690245946519,0.499255176804371,2.62385422055753,0.0529353580720455,-1.01706102491892,80.7861186559795,169.981921175026,0
0.7,0.853535077430973,0.954241037368774,0.0647252025013809,5.0431155627974,-3.23484491469844,0.398157231649659,0.757748176592343,-0.967681412564162,5.91276829291133,-0.408111042439983,85.3181654802189,169.981921175026,0
0.71,0.896487531944751,0.955999433994293,-0.0217869141929672,2.98402807816693,1.1012082304452,-0.229029531072191,0.867012132821275,0.379407400028032,3.15802678311835,0.233962514785285,89.9330372416501,169.981921175026,0
0.72,0.898157815605404,0.955135881900787,0.00711718889671659,2.85805772931851,-0.354226254357565,-0.705510179107897,0.555871840702519,-2.47591514813197,1.47099095940258,0.91140082169179,94.8697169965602,169.981921175026,0
0.73,0.909061703761937,0.954711437225342,0.0399031750287668,2.29226468837909,-1.98969881402992,-0.909901346875211,-0.00806123927258345,-2.1842189334708,-2.1077396477766,1.62352230371807,99.3897075211712,169.981921175026,0
0.74,0.921397831240314,0.952904939651489,0.0027546135652331,1.58583906656299,-0.127073435880711,-0.645199322356884,-0.657798894602648,-1.01608813453807,-1.22417241677587,2.36885346002725,104.074910189562,169.981921175026,0
0.75,0.871186802529109,0.949129045009613,0.021106596044611,3.90830729700159,-1.05235886904205,-0.0141232797057715,-0.871327990063349,1.08365049046132,-3.89974700866226,-3.13357748036691,108.836291353702,169.981921175026,0
0.76,0.889623806226457,0.946104764938354,-0.0012134824620682,2.8360540209881,0.0732653002038238,0.652307121872683,-0.604919339993946,2.02698034439839,-1.98492339842103,-2.31988404430267,113.221756882946,169.981921175026,0
0.77,0.884856909471206,0.940176963806152,-0.0338320460311881,2.77877173665353,1.69654257651701,0.877232537298355,0.120745323233157,2.93223816206357,-1.41485279774875,-1.47222823471594,118.02663078266,169.981921175026,0
0.78,0.854398535888134,0.93493527173996,0.0243673984815542,4.0403663255603,-1.20842774049109,0.496269169038265,0.695922079042342,1.2476323641237,4.02843283830091,-0.590958491121191,122.380075510629,169.981921175026,0
0.79,0.823841951293536,0.927644610404968,0.0127808374604734,5.20450952780244,-0.638306985600258,-0.249338357675218,0.785308406875386,-2.25703710261311,4.73287848463071,0.322949377618388,127.028370641321,169.981921175026,0
0.8,0.814001557714914,0.920271337032318,0.0315014387169048,5.32862957491121,-1.56601099283853,-0.768157307727355,0.271155356186456,-5.55336905087589,0.0823150112882058,1.27013641670639,131.345374846214,169.981921175026,0
0.81,0.856481935029488,0.911248743534088,0.0167531867854684,2.75431224791411,-0.836895365394775,-0.677283292130149,-0.524527708039024,-1.61894587538033,-2.38026134368013,2.24932588695923,135.892026893938,169.981921175026,0
0.82,0.835038507843064,0.902194440364838,0.0196546419358861,3.37456764413859,-0.971247755566244,0.0800430507016234,-0.831425718007794,1.36665306353012,-3.23470066489981,-3.02208333319992,140.104070441896,169.981921175026,0
0.83,0.833483819987132,0.891467452049255,0.0188294480034026,2.916809799427,-0.940441104824793,0.757560645964665,-0.348068519085043,3.05049887992262,-0.294389981603185,-1.97890154673385,144.539303261253,169.981921175026,0
0.84,0.791073801873293,0.881002187728882,-0.0226773335202245,4.51489855848999,1.15034792240005,0.60780051221615,0.506843722280979,4.26002071388958,1.88675193209304,-0.904383481315083,148.605732588726,169.981921175026,0
0.85,0.80080949661272,0.868622899055481,0.0392495802687329,3.41000242577508,-1.96074637151545,-0.12139714164215,0.792527042704226,-2.60198478060747,2.94996916571852,0.200969051843767,152.914121020566,169.981921175026,0
0.86,0.784120137909848,0.856636703014374,0.0151333213713237,3.64601295220958,-0.74128109704782,-0.759157652226079,0.196857987285441,-3.71847496070104,0.125905040247893,1.33637103117135,156.912772752483,169.981921175026,0
0.87,0.768288453206155,0.843023598194122,0.042397277965801,3.75777574700291,-2.11310755325977,-0.492530321865377,-0.591167115587466,-0.547079682209933,-4.27630750972376,2.5020912910792,160.996623842606,169.981921175026,0
0.88,0.728686719076774,0.829084694385529,-0.0143224284581664,5.04182148009607,0.717808161530922,0.396188799306794,-0.611738425979318,2.04699025877059,-4.66315807950116,-2.58652795982674,165.000473858583,169.981921175026,0
0.89,0.736281783055519,0.815047383308411,-0.0202938751549885,3.9611198446271,1.03238464685494,0.716295641832439,0.171590381199163,4.0888485897614,-0.193921872326544,-1.36323022796002,168.731433911209,169.981921175026,0
0.9,0.659583287991744,0.799592673778534,0.0110361401876587,7.02421843925654,-0.547111097753339,0.0846080457232789,0.654227321950963,0.240546796521153,7.04138569277098,-0.111880883439021,172.602550472282,169.981921175026,0
0.91,0.652584576667557,0.784305036067963,0.00635968853277569,6.61077177374672,-0.318793362977381,-0.597467866076497,0.262562800770798,-6.20318340382109,2.30747661123647,1.16648763244786,176.260243490707,169.981921175026,0
0.92,0.675724603584561,0.768298208713531,0.0242162972188227,4.65431166782055,-1.19656429980353,-0.438530067755109,-0.514666444034583,-1.95180015637917,-4.39145299124709,2.47172226040294,179.800495125577,169.981921175026,0
0.93,0.668914960679522,0.751265525817871,-0.0344680562603304,4.14406182857571,1.73234674856032,0.438183158766169,-0.506587397096447,1.17935644187061,-4.33398108894398,-2.47995416169922,183.406543329697,169.981921175026,0
0.94,0.646281850125312,0.734328269958496,-0.0284123468416927,4.42987183850325,1.42196366675886,0.570350196501397,0.305267333013651,4.60897425262749,0.634902759297289,-1.12329964930509,186.816459300306,169.981921175026,0
0.95,0.587676503111575,0.717122495174408,0.0175974776405846,6.50078614286875,-0.864278726720995,-0.132976510217957,0.572704628284959,-2.49483381142165,6.06489921154212,0.25808294105917,190.061148356063,169.981921175026,0
0.96,0.56303601245656,0.699089705944061,0.036043081820466,6.83215919140673,-1.7942602267982,-0.563954848847949,-0.0162352558029717,-6.63671416452824,-2.41904817573848,1.66350495500704,193.297941840277,169.981921175026,0
0.97,0.600996822800712,0.680646181106567,0.030804124181307,4.01293144635675,-1.54057119368105,-0.0605132589115852,-0.598735518053695,1.34005922226179,-4.08426488817631,3.09207650189936,196.472634492578,169.981921175026,0
0.98,0.554372876618443,0.662190556526184,0.0643293764718727,5.42231723514234,-3.22284089852013,0.535623001672074,-0.156765924509331,5.8876013175987,2.26370898763638,-1.74000046062944,199.484693810065,169.981921175026,0
0.99,0.547644862886322,0.643347024917603,-0.0166249565958198,4.81749375758956,0.849461142406225,0.128477403279455,0.532620729857709,2.09059742107637,4.42258213715261,-0.267043652032487,202.363239522704,169.981921175026,0
1,0.546754597369943,0.624038815498352,-0.011371177264449,3.89759964394112,0.580693594393218,-0.518590523295967,0.173590790553999,-3.47376912338252,1.86048813821898,1.22698953308939,205.194007473174,169.981921175026,0
1.01,0.499616145459965,0.604408979415894,0.0194096895683244,5.2740178576091,-0.969619183829191,-0.212583238100465,-0.452549882037475,-1.16241013151329,-5.23490481386095,2.7412699755407,207.953677407696,169.981921175026,0
1.02,0.465591432036731,0.584688067436218,0.0187292323279661,5.99017099662045,-0.941447005562278,0.413867032393786,-0.214103351742025,5.82534362903597,-1.6834021019011,-2.00800181727929,210.589704173335,169.981921175026,0
1.03,0.455089442935987,0.564908385276794,0.0356960949733681,5.52727121082481,-1.77495512563534,0.232157972195661,0.39304362126122,0.836099850316756,5.744748016783,-0.455251611497003,213.058457451706,169.981921175026,0
1.04,0.499536755135522,0.544889032840729,0.00741643448333071,2.30492244244733,-0.354831325059667,-0.445391120530651,0.226315538539055,-2.22616043378527,0.694825487435464,1.11551330101543,215.439698071,169.981921175026,0
1.05,0.40227704095316,0.524635016918182,-0.0231694595812839,6.15624279012477,1.16974386330556,-0.149702499938823,-0.374102663780126,-3.67127879504028,-5.0783203921958,2.70341249861555,217.725083476105,169.981921175026,0
1.06,0.359108824392227,0.504345238208771,0.00986972590554133,7.30119935208029,-0.492291947864799,0.32618936825284,-0.150522607221079,6.90485125340618,-2.42340514753215,-1.97566052613519,219.914198641122,169.981921175026,0
1.07,0.398546150020039,0.48405909538269,-0.0131843264864016,4.31609982975771,0.65697457450989,0.12660191357464,0.378133330506496,2.12061861134293,3.81619051374705,-0.35614580259823,221.964888916528,169.981921175026,0
1.08,0.36120282753393,0.463717937469482,0.00572417914253559,5.16724252013621,-0.292593871456658,-0.344180416863903,0.109727341591565,-5.03180505549448,1.21117476815601,1.27802159437475,223.908104389985,169.981921175026,0
1.09,0.324803596677599,0.443343758583069,0.019585108657959,5.96948250438545,-0.967346642769116,-0.0885805521725505,-0.313104517170632,-0.331398293125164,-6.03826598194832,2.9261124909991,225.748736726856,169.981921175026,0
1.1,0.33059820639959,0.422902524471283,0.0221486924791029,4.65869435172044,-1.09397394977039,0.325258080843649,-0.0631895521353512,4.7587310364305,0.504669187132729,-1.69578534438087,227.486062767177,169.981921175026,0
1.11,0.28437883840431,0.402442872524261,0.0236926708134833,5.94770416552677,-1.17526937445975,0.0299701677443294,0.283785932399472,-1.04356940269443,5.97221950743,-0.0220965530834469,229.12090936666,169.981921175026,0
1.12,0.237527396806705,0.381997644901276,-0.0177062314051836,7.26904080346658,0.891635093321082,-0.23487901353808,-0.0395553266163032,-7.32030979112779,0.21686840254513,1.66323171891492,230.654760277611,169.981921175026,0
1.13,0.267059261880183,0.361584573984146,-0.0453946318520099,4.77278531711957,2.27308595685431,0.10202295294553,-0.250943497682729,-1.18819373829335,-5.15117414681749,-2.92381645011406,232.100336196528,169.981921175026,0
1.14,0.232184861882992,0.341361731290817,-0.0183599806694885,5.50637628205439,0.914123459518259,0.211501595072351,0.0975396035447094,5.48266953354148,1.04696525481449,-1.21759748215654,233.421296060125,169.981921175026,0
1.15,0.182973174800389,0.32117548584938,0.00639871176852803,6.9586096110762,-0.329439605879986,-0.0817820843741665,0.163804202889447,-3.61344680600286,5.95598693362168,0.498017807178507,234.653948803616,169.981921175026,0
1.16,0.221990324913544,0.30117279291153,-0.00277506238201178,4.00861191601004,0.129950884764388,-0.174853041420005,-0.13679846209888,-3.26659642177424,-2.32705920485072,2.22218961312878,235.758517578994,169.981921175026,0
1.17,0.150342680593895,0.281318694353104,-0.00923745412645648,6.59927915667168,0.468155418517433,0.115503288730569,-0.0966811380741834,4.46922727631685,-4.87807978985522,-2.32908502514727,236.75594387067,169.981921175026,0
1.18,0.199935335937439,0.261779069900513,-0.0157565892295074,3.14370019275933,0.802408813381406,0.0981957787978448,0.174871374692511,2.41643447420202,2.16507626600894,-0.590299290475013,237.631024840992,169.981921175026,0
1.19,0.133962970849251,0.242368191480637,0.00296504810064677,5.47279154992161,-0.137224454634101,-0.121324814911453,0.0568784524727779,-5.06094826936601,2.08736209476081,1.15453918275157,238.415500830409,169.981921175026,0
1.2,0.122914031700447,0.223216503858566,0.00443434183002912,5.06873046209007,-0.213670363946075,-0.0331489116746865,-0.11844269598041,-0.981530029541086,-4.97737705251046,2.90476286430766,239.073871476207,169.981921175026,0
1.21,0.118655484448166,0.204397857189178,0.0513154922317413,4.34179289161093,-2.56479073185873,0.115770834008788,-0.0575284079870505,4.47154992795288,2.33121390131757,-1.62378919704402,239.634549233333,169.981921175026,0
1.22,0.0919111482901273,0.185697615146637,0.00133104263628753,4.74500898671963,-0.0667012800302901,-0.011020953454773,0.0912577089316684,-0.703159929654874,4.69309337837375,0.134666162196018,240.126229095629,169.981921175026,0
1.23,0.108059975023268,0.167302340269089,0.0508081679883568,3.01881779280856,-2.54777106995422,-0.118634372987137,0.0135762175259212,-2.04533146858864,-3.37949958938809,1.89636684074491,240.518133155967,169.981921175026,0
1.24,0.0612215901141519,0.149144351482391,-0.0411530077687998,4.45384656158522,2.05226265655539,0.0661004581683812,-0.0327472529298902,0.427151533689851,-4.88529147266595,-2.62259232350632,240.815193509146,169.981921175026,0
1.25,-0.0033556243193689,0.131316244602203,-0.0188801819807672,6.79231583159653,0.933208268856869,-0.0149041167976714,0.0120660179297477,5.74310363580756,3.74475535350358,-0.856448717271287,241.012458207465,169.981921175026,0
1.26,0.0340824735355882,0.113787889480591,-0.00891748712888581,4.04495241771986,0.433859831327562,-0.0351436640141787,0.00246159676966731,-3.69323984327203,1.70582938036761,1.24495902587927,241.145411326885,169.981921175026,0
1.27,0.0440029600115542,0.0966461002826691,0.0278022769982622,2.69285651329484,-1.40410869231246,-0.033225049089734,-0.0400664848601834,1.04651512913929,-2.85093028773143,3.01276416001099,241.154604412298,169.981921175026,0
