t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.84,S_pct:-0.73,kp:0.5297,ki:0.0037"
0.29,0.000666063358155631,2.39106293520308e-06,0.000383292823487899,-0.0331768995170297,-0.0191855233808134,-0.000184648061461915,-0.000745961714173884,0.00928731235109827,0.037182479721664,-2.86206554606074,-0.000107428002250949,0,0
0.3,0.000661332237535431,1.60894103373721e-06,0.000380829212392951,-0.0329794547298357,-0.0190622129412953,-0.000183585563178632,-0.000740734472269139,0.00922327173891022,0.0369586749617297,-2.86206577377022,-9.61475806461043e-05,0,0
0.31,0.000666467160263672,1.94309768630774e-06,0.000383616499397627,-0.0332194494852337,-0.0192017395611953,-0.000184848301845784,-0.000746439012662617,0.00929118631881121,0.037227845533513,-2.86206626559428,-9.90909901433186e-05,0,0
0.32,0.000666674395519043,1.6440317267552e-06,0.000383770303866533,-0.0332447389666879,-0.0192094308667776,-0.000184939310133419,-0.000746680552403682,0.00929161917165289,0.0372542711156412,-2.86206673413791,-9.35626909731171e-05,0,0
0.33,0.000666591799260154,1.33556500259147e-06,0.000383778650238623,-0.0332560100345369,-0.0192098560334945,-0.000184970439830718,-0.000746603385746877,0.00928893406925895,0.0372652180471518,-2.86206716136686,-8.80390943429995e-05,0,0
0.34,0.000666500363636798,1.05293327123945e-06,0.000383778975143769,-0.0332655494220451,-0.0192098637264931,-0.000184996269158984,-0.000746515516843182,0.00928632402975379,0.0372743856925286,-2.86206754981546,-8.29876613866926e-05,0,0
0.35,0.000666416195360643,7.95874029790866e-07,0.000383778869320101,-0.0332741753560378,-0.0192098654678163,-0.000185019652985997,-0.000746434520895511,0.00928395898037153,0.0372826740265064,-2.86206790293672,-7.839385509722e-05,0,0
0.36,0.000666339719083424,5.62188176900236e-07,0.000383778750954144,-0.0332820188570186,-0.0192098498488608,-0.000185040878517009,-0.000746360920861853,0.00928179192478716,0.0372902058063464,-2.86206822393936,-7.42177761196004e-05,0,0
0.37,0.000666270102721057,3.49757328876876e-07,0.000383778642124478,-0.0332891440908788,-0.0192098501011134,-0.000185060198738545,-0.000746293922508877,0.00927983720890725,0.0372970518484601,-2.86206851574461,-7.04215339716782e-05,0,0
0.38,0.000666206714576961,1.56648695792683e-07,0.000383778543121128,-0.0332956159771425,-0.0192098488827731,-0.00018507779020657,-0.000746232918249964,0.00927806035071366,0.037303269743078,-2.86206878100809,-6.69705861953106e-05,0,0
0.39,0.000666149388620002,-1.88951858604014e-08,0.000383778453115074,-0.0333015139643203,-0.0192098332228477,-0.000185093699742897,-0.000746177747825333,0.00927642705206357,0.0373089322537269,-2.86206902214397,-6.3833526238302e-05,0,0
0.4,0.000666097001725245,-1.78471950107451e-07,0.000383778371292239,-0.0333068616659881,-0.0192098334337661,-0.000185108238078173,-0.000746127331073376,0.00927496001501928,0.0373140704200185,-2.86206924134687,-6.09818038307374e-05,0,0
0.41,0.000666049504273998,-3.23533868140657e-07,0.000383778296909144,-0.0333117291133824,-0.0192098336324826,-0.000185121419682236,-0.00074608161972867,0.00927362472533037,0.0373187471542758,-2.86206944061166,-5.83894655283387e-05,0,0
0.42,0.000666006197774333,-4.55401277577039e-07,0.000383778229289263,-0.0333161473062358,-0.0192098338207425,-0.000185133437975343,-0.000746039941888942,0.00927241269906608,0.0373229922365496,-2.86206962175192,-5.60329185311096e-05,0,0
0.43,0.000665966965810926,-5.7527421404302e-07,0.000383778167818253,-0.03332017034174,-0.0192098339988456,-0.000185144325719939,-0.000746002185183834,0.00927130907232872,0.0373268576490324,-2.86206978641622,-5.38907159710571e-05,0,0
0.44,0.000665931351311315,-6.84243730120215e-07,0.000383778111936723,-0.0333238298423552,-0.0192098182913292,-0.000185154209604883,-0.000745967909850431,0.00927028991684861,0.0373303693928376,-2.86206993610309,-5.19433617211478e-05,0,0
0.45,0.000665898929644227,-7.83301459250652e-07,0.000383778061136769,-0.0333271540887759,-0.0192098184532112,-0.000185163207315725,-0.000745936707347064,0.00926937800313666,0.0373335633994039,-2.86207007217489,-5.0173132964956e-05,0,0
0.46,0.00066586936015252,-8.7334899490088e-07,0.000383778014956476,-0.0333301710648202,-0.0192098186079013,-0.0001851714133209,-0.000745908249882384,0.00926855039615028,0.0373364621745643,-2.86207019586999,-4.85639188995398e-05,0,0
0.47,0.000665842468213212,-9.55205905484036e-07,0.000383777972975741,-0.0333329129603867,-0.0192098187558388,-0.000185178876236216,-0.000745882369287225,0.00926779825704508,0.0373390966484676,-2.86207030831412,-4.71010741122398e-05,0,0
0.48,0.000665818137410982,-1.02961723769113e-06,0.000383777934812633,-0.0333354111550491,-0.0192098188973212,-0.000185185628578177,-0.000745858953370263,0.00926711296662993,0.0373414969733107,-2.86207041053065,-4.57712852926153e-05,0,0
0.49,0.000665795902084541,-1.09726011032762e-06,0.000383777900120261,-0.0333376761741487,-0.0192098190335187,-0.00018519179918294,-0.000745837554276177,0.00926649165672089,0.0373436732575795,-2.86207050344987,-4.45624500698968e-05,0,0
0.5,0.00066577576223389,-1.15875036499347e-06,0.000383777868582854,-0.0333397387666644,-0.0192098191644351,-0.000185197388378841,-0.000745818171761571,0.0092659258752502,0.0373456550489356,-2.86207058791742,-4.34635668681679e-05,0,0
0.51,4.47556341588658,4.59999990463257,0.0235044855663063,6.22282882075331,-1.1689256351542,-0.272483222646532,4.46732282735872,-1.57783759014042,6.13191766187859,0.0661709634651815,20.4657215145746,2100.03351004593,0
0.52,4.46939095233874,4.59999990463257,0.0116479654694526,6.53270730416713,-0.565665575419924,-1.31470673627503,4.27166681256158,-2.47810995448106,6.07084947257264,0.301179448625617,43.7204159082053,2100.03351004593,0
0.53,4.42363407970519,4.59999990463257,0.0326045407867195,8.82186018643859,-1.60386806602071,-2.85752690269955,3.37700185483476,-6.9646568664845,5.64722627972367,0.709638339765286,68.0340424447763,2100.03351004593,0
0.54,4.40059940475226,4.59999990463257,0.0326783609020511,9.97503432071797,-1.60711624503811,-4.23637427401421,1.19141764585208,-10.0459001190172,1.07889903294795,1.30406832551905,93.9580992637086,2100.03351004593,0
0.55,4.4205309390656,4.59999990463257,-0.0107000072024648,8.97999126422203,0.580344343437479,-3.85552192283551,-2.16244282604769,-8.12547003880325,-3.867011677119,2.07952544368003,117.348365253435,2100.03351004593,0
0.56,4.45557373401372,4.59999990463257,0.0192044858985867,7.22957609543224,-0.91797773466873,-0.521426981353585,-4.4249994366811,0.0970239973315485,-7.28697742448367,3.02860712834968,142.206740035238,2100.03351004593,0
0.57,4.39978616207097,4.59999990463257,0.0308840515272171,10.0206714481528,-1.48018777039024,3.7255371982684,-2.34082136885931,9.30071717309693,-4.01266397465542,-2.12475859681248,165.72565403352,2100.03351004593,0
0.58,4.38285947496697,4.59999990463257,0.0372557492420353,10.8688597170898,-1.80137363684968,3.22529451774409,2.96788147370632,6.70413948446738,8.74251521600738,-0.818438108843722,190.419737138166,2100.03351004593,0
0.59,4.35742061177494,4.59999990463257,0.0643696376356044,12.1427871521846,-3.15819951592958,-2.63463958147262,3.47130121336484,-9.9703957050148,7.61660774171149,0.663993348854123,214.648805748322,2100.03351004593,0
0.6,4.3102670004007,4.59999990463257,0.0117589785167748,14.5025106107125,-0.519308251298321,-3.15445776452188,-2.93733486347176,-10.2316544918752,-10.2910515222005,2.32329582337,238.572142710568,2100.03351004593,0
0.61,4.28770321814551,4.59999990463257,0.0322764947329257,15.6328007432129,-1.53990458346664,3.63080504940622,-2.28094176870299,14.1089492615107,-6.90603474790682,-2.12417974166694,262.546148214595,2100.03351004593,0
0.62,4.3029461794573,4.59999990463257,0.0145643353314324,14.87283996358,-0.646638054641455,0.497337650986496,4.27413303537467,1.02643731917017,14.8514624123615,-0.112454236576072,286.599167182062,2100.03351004593,0
0.63,4.36185108125378,4.59999990463257,0.0778506064048139,11.9298709201028,-3.80159431645198,-3.85669602147437,-2.03904422950952,-8.6088358799674,-9.09185813291106,2.07498745282225,310.517855088069,2100.03351004593,0
0.64,4.31984103939735,4.59999990463257,0.0530553174569113,14.0327071556571,-2.53689345170223,4.14332481125413,-1.22339731110458,14.1945490302958,-1.36655637580278,-1.84562639482741,334.167357600596,2100.03351004593,0
0.65,4.2560405940547,4.59999990463257,0.0463147942780567,17.2251703473139,-2.1783137517915,-2.67840305949083,3.3078971642602,-12.6624187424638,11.8791706733142,0.691509123328207,357.944799238554,2100.03351004593,0
0.66,4.29203273682372,4.59999990463257,0.0433588829455072,15.4280978885676,-2.05226159771058,1.07031582505454,-4.15666320999605,5.98004172501873,-14.3693104598549,-2.87947151251154,381.973511277105,2100.03351004593,0
0.67,4.21522776005943,4.59999990463257,0.0700472759549927,19.2709613949194,-3.34944066969252,0.042210647202252,4.21559840963381,-3.47662272641019,19.2484233199104,0.00660351121891877,405.47665585047,2100.03351004593,0
0.68,4.25502068490343,4.59999990463257,0.0950712917930772,17.2840132683729,-4.61289513540515,-0.412530999051105,-4.23604269977312,3.30940873719991,-17.5802084743521,3.06685244755778,429.276490475114,2100.03351004593,0
0.69,4.26096238597245,4.59999990463257,0.0365592795814595,16.9896825210069,-1.69971404033305,-0.036982565615121,4.26095873312991,-1.99267167408127,16.9578182435957,0.0172590237913154,453.10456467865,2100.03351004593,0
0.7,4.170077434261,4.59999990463257,0.0518327476764615,21.5367244869303,-2.46465357074747,1.11369688809173,-4.01894410049696,8.37562957892295,-19.9938452531376,-2.85883512381768,476.677086684318,2100.03351004593,0
0.71,4.16576078292354,4.59999990463257,0.0834992914465416,21.7554761062825,-4.00025013827671,-2.68838635856678,3.18325522371171,-17.3712408205517,13.69462427868,0.721357202585598,500.154662092238,2100.03351004593,0
0.72,4.1513835357729,4.59999990463257,0.140136284989168,22.4773237537831,-6.82780544396953,4.00114086890334,-1.11556944501375,23.4536586706255,1.33225570926701,-1.80896012431459,523.696259570721,2100.03351004593,0
0.73,4.15261422598254,4.59999990463257,0.0760964363530827,22.4188911873826,-3.66192312408767,-3.58951676421234,-2.08934558579876,-17.2659086465993,-14.7615975302715,2.11624963934644,547.259898036857,2100.03351004593,0
0.74,4.1603077065418,4.59999990463257,0.086175561818201,22.0373861323506,-4.15627941673526,0.375744109650048,4.14420110571737,-2.61121529200259,22.2733607889584,-0.0697094274907002,570.751238664421,2100.03351004593,0
0.75,4.17885764366254,4.59999990463257,0.14554005324444,21.113079947974,-7.09022538420118,3.56920543693406,-2.17825748295641,21.8745733903556,-4.18765804218289,-2.08393547563395,594.056309528901,2100.03351004593,0
0.76,4.1167551152529,4.59999990463257,0.110299148614079,24.2214922323339,-5.29094063580831,-2.98837788823627,-2.83362597712656,-13.381495634869,-20.8712796288738,2.35640655536716,617.360248457965,2100.03351004593,0
0.77,4.14075754578625,4.59999990463257,0.0751791221480003,23.0247710125203,-3.57907899849488,-2.5610393721937,3.25462782626008,-17.336533218664,15.5690238170098,0.684850656139207,640.829526412499,2100.03351004593,0
0.78,4.09348872517495,4.59999990463257,0.10795311377779,25.3916257424774,-5.15827783619173,3.05568955569231,2.72599801121382,14.9612729189822,21.1542619990658,-0.815994089022695,663.98614250735,2100.03351004593,0
0.79,4.15253733304832,4.59999990463257,0.104655400238458,22.4426754706998,-5.01451336483273,3.42738917399692,-2.34681113537665,21.5591750540737,-8.00131223969192,-2.14599788257563,687.31179210328,2100.03351004593,0
0.8,4.13155201199094,4.59999990463257,0.135247612033995,23.4954886890922,-6.57716105195879,-0.80819775885337,-4.05398943350024,2.65156116212505,-24.2542008659566,2.97753749524117,710.645585974894,2100.03351004593,0
0.81,4.06943665091632,4.59999990463257,0.111130524438593,26.6048741757133,-5.37503926985725,4.04619655005936,0.448283534797701,25.6157454289463,8.97462886015132,-1.43315319728637,733.806311756586,2100.03351004593,0
0.82,4.03201705381826,4.59999990463257,0.0811909028604187,28.4795131184698,-3.82786750029617,3.07926128686781,-2.60420878813235,24.5238159070165,-14.9772390788049,-2.25266956670858,756.918128280871,2100.03351004593,0
0.83,4.05658171938988,4.59999990463257,0.163247144652443,27.2550202365098,-7.92884987194342,0.80197429962876,-3.97986709565286,14.1572052938421,-24.602364249242,-2.90252686292675,780.045927675,2100.03351004593,0
0.84,4.0064596214478,4.59999990463257,0.149528059453062,29.7649468751091,-7.28508632513458,-1.10295981026957,-3.8545501677609,-0.0416201555393751,-30.6434791269755,2.90019936927049,803.181202258695,2100.03351004593,0
0.85,4.01709089871275,4.59999990463257,0.157869501977273,29.2372931316512,-7.68757161462745,-2.24374305287523,-3.33579963140017,-8.81020001120332,-28.9188250584064,2.58875546190798,826.235348906907,2100.03351004593,0
0.86,4.01609321465964,4.59999990463257,0.146887863120502,29.2911474333468,-7.08716865458621,-2.68639294371214,-2.98895863222309,-13.3299180133631,-27.0279959164128,2.44601482363013,849.14523117538,2100.03351004593,0
0.87,3.96885530244236,4.59999990463257,0.132933163486842,31.6570594342351,-6.34582753323826,-2.56848179435306,-3.02859454363841,-14.6815773566537,-28.75569900776,2.47169753419267,872.084282461221,2100.03351004593,0
0.88,4.0020346060111,4.59999990463257,0.134384039562796,30.0022038896225,-6.48411420722147,-1.95292099266549,-3.49577454281681,-7.98141973795953,-29.6390437472818,2.6656975243145,895.107447844127,2100.03351004593,0
0.89,3.97763492888773,4.59999990463257,0.171566684480953,31.226374147247,-8.26381077805259,-0.62325573386152,-3.93224707323182,4.65535591889894,-31.9641153831556,3.02750775703818,917.888040420506,2100.03351004593,0
0.9,3.9754178094278,4.59999990463257,0.140083143306394,31.3414841999145,-6.72644023082733,1.47605749316454,-3.69389013418471,18.8018964369685,-25.9619398428911,-2.72621328989423,940.774127778079,2100.03351004593,0
0.91,3.95216742883621,4.59999990463257,0.094676188478529,32.5083459973641,-4.50017914470702,3.50159578773909,-1.83505256205551,31.1398991359254,-10.3610257032393,-2.02955662552351,963.642743935448,2100.03351004593,0
0.92,3.88815158491284,4.59999990463257,0.179133049229766,35.7135654634002,-8.73414600252417,3.64445647272835,1.36665592413563,29.3872937628004,22.093687555518,-1.16599036238391,986.356426660968,2100.03351004593,0
0.93,3.88540785212048,4.59999990463257,0.243550561692341,35.8552173555583,-11.84807227309,-1.79038975354415,-3.45690838522289,-3.62448528212181,-37.5877178695698,2.72631631710511,1009.03261902376,2100.03351004593,0
0.94,3.86377961916535,4.59999990463257,0.165225076475763,36.9411749986356,-7.92088250707639,2.6040324460198,-2.85921445356065,31.6412012101281,-20.6452216251344,-2.36013290639197,1031.71033653749,2100.03351004593,0
0.95,3.82836373438993,4.59999990463257,0.154244415256884,38.7166366486477,-7.44042401286881,3.29955693350446,1.94758421255477,28.4854683576352,27.2564846471596,-0.99730400407564,1054.36275687436,2100.03351004593,0
0.96,3.87332539368391,4.59999990463257,0.108740048819175,36.4732843313378,-5.19362960959788,-1.86820377914682,3.3947442677108,-22.9529302182427,28.8173082162923,0.531157402012452,1076.99450637529,2100.03351004593,0
0.97,3.89394614698742,4.59999990463257,0.149322081059984,35.4470315028699,-7.17716699866698,-3.18057154816401,-2.2514613713186,-23.7576203240163,-27.268649490433,2.22511944654065,1099.51362385431,2100.03351004593,0
0.98,3.87714095235922,4.59999990463257,0.24210189399969,36.2921543571287,-11.7456183614211,2.99443865970315,-2.47470652902811,36.2652038698407,-11.8285674049184,-2.19908670818873,1121.93821010485,2100.03351004593,0
0.99,3.83006942920845,4.59999990463257,0.255811461857527,38.6506703617414,-12.5450036887634,0.920316768416948,3.72664572804357,-5.60708885443845,40.2468879733765,-0.175420242945168,1144.47776812076,2100.03351004593,0
1,3.8411669413351,4.59999990463257,0.177014529448343,38.1007733950017,-8.48667538988412,-3.54804538413263,-1.48231965748843,-30.8139780740435,-23.9622901184945,2.01259079989038,1166.77606876565,2100.03351004593,0
1.01,3.83834278080076,4.59999990463257,0.105403030489366,38.2469849350845,-4.98966645625951,3.57283725834327,-1.40670502492734,37.6589953485729,-8.33838697263833,-1.91842538440652,1189.25495101737,2100.03351004593,0
1.02,3.78517511331055,4.59999990463257,0.324443586716533,40.9104151178015,-15.9017377484927,-1.86152363397867,3.31172825568855,-36.1642168056499,24.8732135311588,0.597591117044525,1211.52691185922,2100.03351004593,0
1.03,3.78149390254903,4.59999990463257,0.238703990672074,41.0996219254206,-11.5509377129487,0.779735959831943,3.70792227037235,-5.52379688662236,42.3330928756248,-0.144228537516428,1233.7268011453,2100.03351004593,0
1.04,3.85064133164185,4.59999990463257,0.108445314605876,37.6473599624857,-5.0433779096927,-1.75038136228957,-3.43152504548018,-11.6002508897527,-36.1689584060661,2.69806235959373,1255.95955089124,2100.03351004593,0
1.05,3.83366836851409,4.59999990463257,0.240148597469798,38.5011444495368,-11.6449024231218,2.30219706816675,3.07482896563965,11.3637874681989,38.585051648867,-0.580123482229286,1278.13681952811,2100.03351004593,0
1.06,3.78061859765194,4.59999990463257,0.155209492505735,41.1587976580838,-7.38358882452044,-2.1225204986668,-3.13242297594288,-15.3936267130529,-38.8793038158845,2.5870919548194,1300.22492105819,2100.03351004593,0
1.07,3.77443830243627,4.59999990463257,0.251209319239128,41.4729559492045,-12.1572472625041,1.58877561675128,3.4329699475217,3.53305660486029,43.0734517678021,-0.366989179884712,1322.27602278039,2100.03351004593,0
1.08,3.75965520794532,4.59999990463257,0.374079655554832,42.2172571437563,-18.294227841662,-0.442076560769684,-3.75226747257554,17.5270030134431,-42.5415060667983,3.12348941928858,1344.27592858379,2100.03351004593,0
1.09,3.70445816069953,4.59999990463257,0.0904817414542312,44.9822502447572,-4.23436992175226,-1.66867402788902,3.30858341266448,-24.9639347709689,37.6581290887772,0.491539376123294,1366.22105250962,2100.03351004593,0
1.1,3.72545781288631,4.59999990463257,0.279837760059401,43.9374161438713,-13.6051306958319,3.3064922792484,-1.73909571180583,45.7229248541599,-5.00102603784806,-1.98002448816902,1388.01257382525,2100.03351004593,0
1.11,3.71442552196072,4.59999990463257,0.369074163766022,44.4941301206697,-18.1817575792988,3.7294147662847,0.156965593588065,41.494976627024,24.2584178913262,-1.42969531394507,1409.84751632886,2100.03351004593,0
1.12,3.72973423997056,4.59999990463257,0.134835936964083,43.733817636627,-6.33156605162751,-1.71159722942446,-3.31655441006661,-12.9117370208486,-42.2613603761676,2.70130225822509,1431.49250745338,2100.03351004593,0
1.13,3.65701640556774,4.59999990463257,0.047813712750106,47.3747827839844,-2.08399060625689,-2.34111539299316,2.80984587805258,-32.382112974451,34.6426300962638,0.707723228231607,1453.17629678132,2100.03351004593,0
1.14,3.55121678954649,4.59999990463257,0.233507167363279,48,-11.3012595586503,3.3081556690707,1.31216323403847,38.5139194108499,30.7960464869526,-1.12752596837414,1474.69420096372,2100.03351004593,0
1.15,3.62031817725814,4.59999990463257,0.265624212268289,48,-12.8421795522789,0.944841720017014,-3.50492996375736,27.9730945305637,-41.0661363904266,-2.80503775154446,1496.12032537971,2100.03351004593,0
1.16,3.65357616762156,4.59999990463257,0.324980023262646,47.5619043559111,-15.8268561766011,-3.50623001476392,-1.07730307328095,-38.0773226790898,-32.5997180967586,1.95760977599476,1517.5264056609,2100.03351004593,0
1.17,3.6573181470384,4.59999990463257,0.320368520801038,47.379776007459,-15.598686134945,-1.7802073020702,3.21083695933515,-39.4325969352391,30.5488540308223,0.593617017408482,1538.85188984489,2100.03351004593,0
1.18,3.62148824475875,4.59999990463257,0.30307066572414,48,-14.7181101971341,-3.01301387366284,-2.03193905727104,-28.2010328363143,-41.5370258292539,2.2476173538934,1560.08261213727,2100.03351004593,0
1.19,3.57220766462392,4.59999990463257,0.315311401220862,48,-15.3088726702262,-3.20739785266762,1.60396006609918,-50.2693288873998,3.36988955956006,1.19512334973007,1581.2588623435,2100.03351004593,0
1.2,3.52131604416538,4.59999990463257,0.131769562664028,48,-6.29354632634547,-0.906983817760084,3.40505657146288,-20.0971796228674,44.0421627144723,0.297722706116403,1602.44431342008,2100.03351004593,0
1.21,3.57892385679548,4.59999990463257,0.0222424704871085,48,-0.764200458066325,1.56068978912997,3.22078221591257,19.972711323337,43.6540353774397,-0.445011649587146,1623.50138621681,2100.03351004593,0
1.22,3.59603805301861,4.59999990463257,0.196329931956335,48,-9.34900524378842,3.19003182010061,1.67144611270762,36.4556571856677,32.594308678195,-1.03362366012195,1644.45258212828,2100.03351004593,0
1.23,3.70714599519439,4.59999990463257,0.597938607225525,44.9178269148655,-29.5935183684688,3.74880463273589,-0.216623713555448,41.6644029633692,34.0215377354508,-1.46860064841274,1665.43416187802,2100.03351004593,0
1.24,3.57789521676677,4.59999990463257,0.354555916962823,48,-17.2594395710908,3.45711985954489,-0.987606377640516,50.3101456466022,8.41293642706326,-1.75028422161077,1686.26649334224,2100.03351004593,0
1.25,3.55175655421536,4.59999990463257,0.01683150576099,48,-0.476443662787699,-2.94596335287576,1.98407606797496,-40.2034867908369,26.2279745390835,0.982823815208036,1707.11012447212,2100.03351004593,0
1.26,3.66287161346596,4.59999990463257,0.500301292186068,47.1459163607896,-24.7071359679223,-2.82616419511621,2.38321752719741,-53.0482537089576,4.36609386821195,1.00596994400723,1727.81708422423,2100.03351004593,0
1.27,3.46567635902389,4.59999990463257,0.283828993074397,48,-13.704106053705,-3.09787539824728,1.57944279407043,-49.6070054030075,5.56305111222057,1.18101688239346,1748.47352494807,2100.03351004593,0
