t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.37,S_pct:2.00,kp:0.0965,ki:0.2977"
0.19,0.000799629204766435,1.27057282952592e-05,0.000458793534795908,-0.0393421314866123,-0.0229718576948931,0.000632784426557902,0.000670434368295445,-0.0315212669807699,-0.0328925414614215,-0.235615963203131,-0.000654487617753241,0,0
0.2,0.000799334399943804,1.24195576063357e-05,0.000458792531079783,-0.0393416003542114,-0.0229718000253698,0.000632717278214222,0.000670145443435454,-0.0315212168580186,-0.0328919139398398,-0.23561991377153,-0.000609687861281312,0,0
0.21,0.000799063124759186,1.21562461572466e-05,0.000458791607797311,-0.0393411026415508,-0.0229717628304018,0.000632655487705048,0.000669879579187069,-0.0315211840768725,-0.032891324068532,-0.235623549224072,-0.000568461547239008,0,0
0.22,0.00079881354728625,1.19139722301043e-05,0.000458790758044289,-0.0393406378460827,-0.0229717050934768,0.000632598637980985,0.000669634979835655,-0.0315211294644294,-0.032890780141629,-0.235626894695789,-0.000530523636570857,0,0
0.23,0.000798583832369666,1.1691054169205e-05,0.000458789975962435,-0.0393401982996254,-0.0229716678222873,0.000632546310826404,0.000669409847571531,-0.03152109186666,-0.0328902644003502,-0.235629973316979,-0.000495611830783766,0,0
0.24,0.000798372394657871,1.14859503810294e-05,0.000458789256170339,-0.0393397818209628,-0.0229716305133995,0.00063249814549766,0.000669202628559615,-0.0315210515381443,-0.0328897788392497,-0.23563280637286,-0.000463484753652806,0,0
0.25,0.000798177676286457,1.12972393253585e-05,0.00045878859371354,-0.0393393815998609,-0.0229716107434828,0.000632453786884602,0.00066901179668151,-0.0315210246246826,-0.032889312115332,-0.23563541345082,-0.000433920282242068,0,0
0.26,0.000806133542907668,1.1528814866324e-05,0.000463344575186915,-0.0397254743222219,-0.0231997208659697,0.000638742843053285,0.000675682665756803,-0.0318330469041506,-0.0332114059199934,-0.235637766811038,-0.000434964720253183,0,0
0.27,0.000777539774565437,9.95090795186115e-06,0.000447163414720603,-0.0383746578686479,-0.022389522024258,0.000616334809253414,0.00065165529492088,-0.0307299484317515,-0.0320869963130302,-0.235640164816035,-0.000310863219350865,0,0
0.28,0.000772770431965224,1.35675654746592e-05,0.000444299816553335,-0.0379552702818721,-0.0222461476449902,0.000612438202532613,0.000647685043510862,-0.0304926889303339,-0.0317126086755814,-0.235642223131534,-0.000271780329877056,0,0
0.29,0.000796834367776929,1.06468205558485e-05,0.000458406587049286,-0.0393043389878962,-0.0229524773601522,0.000631774406801609,0.000667789418627689,-0.0314945183957514,-0.0328594368677163,-0.235643919510291,-0.000335044182104674,0,0
0.3,0.000793363538710349,1.04045184343704e-05,0.000456594425242846,-0.0391428262123797,-0.0228617369309032,0.00062920265895584,0.000664836963232905,-0.0313686101286966,-0.0327235413423457,-0.235644919715096,-0.000312118664946152,0,0
0.31,0.000797231105760628,1.04849159470177e-05,0.000458728300167183,-0.0393320737865786,-0.0229685811559351,0.000632181602122976,0.000668098429352902,-0.0315167383505036,-0.0328825630451084,-0.235646534267507,-0.000307410830616111,0,0
0.32,0.000797231794398607,1.03813035821076e-05,0.000458783876066269,-0.0393371883360828,-0.0229713647718579,0.000632236812577511,0.000668085168043897,-0.031520688842671,-0.0328868387132864,-0.235648045594555,-0.000290659327522348,0,0
0.33,0.000797131197916531,1.02809344753041e-05,0.000458784989514323,-0.0393370767231967,-0.0229714189550231,0.000632215338179857,0.000667986212032576,-0.031520761231737,-0.0328866736734758,-0.235649437098358,-0.000274890572296404,0,0
0.34,0.000797035781816403,1.01884606920066e-05,0.000458784702376159,-0.039336829333784,-0.0229714018241075,0.000632193637007064,0.000667892690450978,-0.03152072892724,-0.0328863967575548,-0.235650717629936,-0.000260369548624186,0,0
0.35,0.000796947655418002,1.01033911050763e-05,0.000458784403731829,-0.0393365761845971,-0.0229714022165699,0.000632173558175208,0.000667806324414435,-0.0315207089573722,-0.032886113369425,-0.235651896020798,-0.000247006503435187,0,0
0.36,0.000796866791230845,1.00251399999252e-05,0.000458784127993448,-0.0393363451892472,-0.0229713835852898,0.000632155134218188,0.000667727073995683,-0.031520672570275,-0.0328858589273209,-0.235652980417619,-0.000234709349045365,0,0
0.37,0.000796792388093857,9.95316440821625e-06,0.000458783874213923,-0.0393361234402723,-0.0229713649346324,0.000632138182211802,0.000667654155647224,-0.0315206354781591,-0.0328856162071112,-0.235653978317756,-0.000223393072937723,0,0
0.38,0.000796723703052066,9.8869613793795e-06,0.000458783640666924,-0.0393358989393899,-0.0229713638062508,0.000632122531656107,0.000667586842980947,-0.0315206121634783,-0.0328853692290144,-0.235654896620626,-0.000212979435901828,0,0
0.39,0.0007966607086164,9.82607343757991e-06,0.000458783425740374,-0.0393356931881817,-0.0229713451195425,0.000632108178834952,0.000667525105623165,-0.0315205737442402,-0.0328851468908047,-0.235655741675287,-0.000203396439234383,0,0
0.4,0.00079660261737096,9.77007675828645e-06,0.000458783227950415,-0.0393354880086993,-0.0229713454096809,0.000632094942385847,0.000667468174567972,-0.0315205516938583,-0.0328849228025276,-0.23565651932433,-0.000194577827176285,0,0
0.41,0.000796549285406805,9.71857843978796e-06,0.000458783045931331,-0.0393352958521323,-0.0229713266921921,0.000632082790991707,0.000667415906798943,-0.0315205121616813,-0.0328847177704096,-0.235657234944345,-0.000186462628839079,0,0
0.42,0.000796500041725803,9.67122014117194e-06,0.000458782878425558,-0.0393351010872162,-0.0229713269515172,0.000632071570084864,0.000667367647025312,-0.0315204885954451,-0.0328845075705785,-0.235657893483077,-0.000178994736657979,0,0
0.43,0.0007964549752493,9.62767262535635e-06,0.000458782724276831,-0.0393349246233408,-0.0229713082074976,0.000632061302357106,0.000667323479099059,-0.0315204490964709,-0.0328843212586871,-0.235658499493542,-0.00017212251846723,0,0
0.44,0.000796413298562066,9.5876330306055e-06,0.000458782582420308,-0.0393347422339601,-0.0229713069850587,0.000632051805734499,0.000667282634965511,-0.0315204236615053,-0.0328841266177636,-0.235659057165708,-0.000165798460525064,0,0
0.45,0.000796374997921287,9.55082032305654e-06,0.000458782451875773,-0.0393345672848361,-0.0229713072054404,0.000632043078639274,0.000667245099050914,-0.0315203999036931,-0.032883940276726,-0.235659570355211,-0.000159978839007852,0,0
0.46,0.000796339826746924,9.51697620621417e-06,0.000458782331741529,-0.0393344003628634,-0.0229712884288315,0.000632035064999388,0.000667210629556165,-0.0315203582019138,-0.0328837674667858,-0.235660042610216,-0.000154623417707435,0,0
0.47,0.000796307346872222,9.48586512095062e-06,0.000458782221187634,-0.0393342313386801,-0.0229712886286582,0.000632027663889366,0.000667178798553347,-0.0315203332223741,-0.0328835893694169,-0.235660477195905,-0.000149695169846023,0,0
0.48,0.000796277428134594,9.45726696954807e-06,0.000458782119449993,-0.0393340647100457,-0.0229712888190384,0.000632020846186637,0.000667149477755322,-0.0315203076529313,-0.0328834146962614,-0.235660877116849,-0.000145160022073168,0,0
0.49,0.000796250173201917,9.43098439165624e-06,0.000458782025826203,-0.03933391547928,-0.0229712700162434,0.000632014637030421,0.000667122765407224,-0.0315202666283419,-0.0328832623802526,-0.235661245138147,-0.000140986618887041,0,0
0.5,0.000796224794661828,9.40683094086125e-06,0.000458781939668855,-0.0393337535986473,-0.0229712701905038,0.000632008853643994,0.000667097894402457,-0.0315202401373149,-0.0328830942584518,-0.235661583804254,-0.000137146105848747,0,0
0.51,4.44739936611258,4.59999990463257,0.0461235403629956,7.63129150089235,-2.29908286785095,-0.661532712764556,4.39816586460954,-3.48310141424745,7.16870954516257,0.159662450518942,49.1887781865469,819.387401233517,0
0.52,4.41595696617952,4.59999990463257,-0.0197885643842787,9.20488348594627,1.0145769260048,-2.9435712767708,3.29187722325724,-5.34555168694719,7.56203170390099,0.725116028144083,105.361336405026,819.387401233517,0
0.53,4.43702554961331,4.59999990463257,0.00393499315454693,8.15310419250908,-0.164982686383527,-4.39159425704327,-0.633333319506416,-8.0448909064804,-1.33418797908858,1.71491058175589,165.952338955175,819.387401233517,0
0.54,4.3782348456162,4.59999990463257,-0.0106813193924298,11.094382746956,0.579397295987348,0.0579512512514485,-4.37786433166108,-0.459580634960371,-11.0999916847951,-3.13079572868089,224.667749940447,819.387401233517,0
0.55,4.43279147443451,4.59999990463257,0.0424073228291235,8.36835850768309,-2.06949636040667,4.25492624201708,1.24380115446291,7.40975160194046,4.405430795778,-1.27683353089354,282.78650362085,819.387401233517,0
0.56,4.38451988798092,4.59999990463257,0.0236272346163284,10.7838605128872,-1.10786339384399,-3.70217535062608,2.34914251750133,-9.72499737267944,4.78993058010294,1.01076181416453,340.079347340583,819.387401233517,0
0.57,4.09179351540659,4.36936330795288,0.043921912417955,13.8903640781063,-2.12276436931904,2.20437499551717,-3.44752580646651,9.38396160020849,-10.4589486792797,-2.561965938597,397.811157997782,819.387401233517,0
0.58,3.70261984002396,3.96147131919861,0.0714713867270405,12.956413892639,-3.50287159558685,-1.8718518233874,3.19541430649313,-9.75113777852406,9.22247702066959,0.549208316232734,450.102954126262,819.387401233517,0
0.59,3.36468277318232,3.59251356124878,0.00511310812474108,11.4073445354875,-0.177371531189113,2.59440580905521,-2.14246932439303,8.91961211539257,-7.11333182990465,-2.25955462287127,496.970745201543,819.387401233517,0
0.6,3.02502815772809,3.25833916664124,0.0310642825772105,11.6832900642034,-1.47145278244804,-3.0228915634621,0.117842862530951,-11.7206979459092,-1.13564064564734,1.54210129465818,539.160396092902,819.387401233517,0
0.61,2.75496722480025,2.95321440696716,0.0406266158148238,9.93207170563518,-1.94873185972175,1.68804214970607,2.17761535456835,4.41096725512821,9.10971855224739,-0.644676411346731,577.492600326013,819.387401233517,0
0.62,2.4351843261591,2.66839718818665,-0.00452783379871358,11.6822692765809,0.281683025896416,1.33105994569771,-2.03922108281791,6.13109377203551,-9.94808775273579,-2.56516029310712,612.208828381748,819.387401233517,0
0.63,2.21766650615478,2.41690540313721,0.0518345586625816,9.98545799960858,-2.52132441299055,-2.00511839870507,-0.948805439047918,-7.7923016474498,-6.73397975142786,2.03613745521419,642.669263109295,819.387401233517,0
0.64,1.94525605560006,2.18588304519653,-0.0123788990394472,12.0568069495584,0.660600346945852,-1.05721795661835,1.6329312757106,-5.93122914608425,10.5177710306864,0.568206867360731,670.647254226568,819.387401233517,0
0.65,1.75566156060179,1.9763822555542,0.077301820835348,11.0634118622908,-3.80623146900126,1.19983788571758,1.2840218591893,4.29799975463074,10.8818049118465,-0.707517125285302,695.121307845482,819.387401233517,0
0.66,1.54957211609037,1.78533554077148,0.022267755638235,11.8174851323226,-1.08224943330916,1.4995440291226,-0.391199821866954,11.7345764990935,-1.76746515538114,-1.81161845090674,717.514890985325,819.387401233517,0
0.67,1.37736609509367,1.61463153362274,0.0758187206714652,11.8944786739667,-3.73452396379211,0.439688072462662,-1.30750152476084,7.8741495477235,-9.66556056634436,-2.76220077741699,737.069571309014,819.387401233517,0
0.68,1.25187771531384,1.45598649978638,0.0399607020491809,10.2385280165075,-1.95843339538524,-0.562776236244373,-1.11896272490476,-2.52938346477687,-10.1126226369366,2.70750193372234,754.811393039201,819.387401233517,0
0.69,1.09645093526532,1.31375801563263,0.0343062216886315,10.9003291904537,-1.69975894955704,-1.00431763535073,-0.441279568543852,-9.10541216739573,-6.22879010793419,2.01606394022057,770.608155962907,819.387401233517,0
0.7,0.97233031203819,1.18654656410217,-0.00402598408395094,10.7476623542836,0.244978393236896,-0.96366940744004,0.129551987326673,-10.6121718353927,1.71874065261016,1.43302088777427,784.421844044846,819.387401233517,0
0.71,0.881229306665184,1.06919050216675,0.0414518539559407,9.43676882944371,-2.03136767908552,-0.690602982936708,0.548954339704958,-8.84291344406168,3.87065141918346,0.94618220715929,796.704831867111,819.387401233517,0
0.72,0.755323812363635,0.963075637817383,0.0257768106614579,10.4281509317406,-1.26511873777392,-0.369104604687082,0.659500035094924,-6.48263495745758,8.26573053542016,0.544353227030698,807.646602374485,819.387401233517,0
0.73,0.66049805434579,0.867588579654694,0.0187682166618856,10.3969467164905,-0.932049749142209,-0.124173193885412,0.648992252397159,-3.15319301322531,9.95100957600608,0.217455136542869,817.241548847491,819.387401233517,0
0.74,0.585006345387158,0.781934976577759,-0.000259713669122572,9.89068418524422,0.010006501543503,0.0254267196979959,0.584453568318158,0.444272350982749,9.88070624300032,-0.0439216489613258,825.641933421613,819.387401233517,0
0.75,0.493016464136055,0.70420515537262,0.0306010789374783,10.6054957846347,-1.52896818812835,0.150484032063959,0.470485085879594,1.11657780568702,10.6568071467048,-0.247576114832803,832.959356403579,819.387401233517,0
0.76,0.379165208605858,0.633818328380585,-0.000180506858427493,12.7805463534173,0.0396778642558197,0.147871367304364,0.349142301549651,5.02643998674734,11.7506953191881,-0.401098832589255,839.27445979716,819.387401233517,0
0.77,0.307427352660019,0.570402264595032,0.00153191796801701,13.1984383345111,-0.0512671909215896,0.151734410604694,0.267377247675741,6.41217168666561,11.5362670329479,-0.511190421175388,844.783109229256,819.387401233517,0
0.78,0.316246514660079,0.513251006603241,0.0181650165038036,9.90171387094559,-0.889997917815662,0.189460912421712,0.253862932551334,4.71486993951724,8.75248737955269,-0.583760129563602,849.522414115557,819.387401233517,0
0.79,0.2781995221199,0.462346613407135,-0.00875363050633042,9.2606578627734,0.448649989100093,0.155564044634626,0.230806040154278,5.77874173085779,7.25032515630224,-0.624519581267862,853.530331378255,819.387401233517,0
0.8,0.196525910830353,0.416513025760651,0.0400537840017457,11.0544649666961,-2.00634097550972,0.149263734147237,0.133966700746795,4.97527441425802,10.0733928898236,-0.638299352718781,856.915113227217,819.387401233517,0
0.81,0.143358012671006,0.375395387411118,0.0490173663544408,11.6587763596262,-2.46431402868801,0.12400907996705,0.0870400487536142,4.87035877081141,10.8756386147825,-0.629345718959186,859.739700692444,819.387401233517,0
0.82,0.12585728722468,0.338696897029877,-0.0156942591834297,10.7006797016582,0.769643369806842,0.0304018330426307,0.123134459297632,4.54939648696307,9.71596050828607,-0.36611686564464,862.053970078,819.387401233517,0
0.83,0.124124810418164,0.306212693452835,0.00667406780912806,9.16490056720029,-0.354399467629539,0.0457586205664953,0.115575345062507,2.57533627265364,8.80276345655606,-0.323267139479032,863.895359536047,819.387401233517,0
0.84,0.0919493356506616,0.276824772357941,-0.0362511774525704,9.30604317508501,1.79164105288545,-0.0105989844869039,0.098267439781151,4.19278746127667,8.49899703162037,-0.268097904661508,865.380746493481,819.387401233517,0
0.85,0.0843140899688936,0.250627100467682,0.0221609259026654,8.37968918376922,-1.13365751697645,0.0387439026160079,0.0780953418215671,0.583313184150494,8.43588263974626,-0.203506717698958,866.501313260525,819.387401233517,0
0.86,0.0162812757119674,0.227214992046356,-0.0049590755423474,10.6124730420243,0.23256307813096,-0.00277766465704412,0.0167915737230558,1.62443413446486,10.489989675676,-0.13172471069224,867.319570614709,819.387401233517,0
0.87,-0.0075532500937709,0.207047551870346,0.00700735990419674,10.7976039480693,-0.336364081042728,0.00657941436414276,-0.00792880737758877,0.260615290455912,10.7996977496946,-0.0552687006514477,867.815285364094,819.387401233517,0
0.88,-0.00215681135612993,0.188606292009354,0.0500038919962153,9.60746600749143,-2.4878132100287,0.0500414025102633,-0.00094820082309004,-2.71918184306097,9.5445622087901,0.0241600916582622,868.099704524902,819.387401233517,0
0.89,0.0200473472917468,0.173012346029282,-0.0172639334563412,7.71931174458175,0.880875174612602,-0.0192620342609569,0.0181359744141473,0.0703802550441078,7.76909013353472,0.104562928506869,868.158051056973,819.387401233517,0
0.9,0.0107227235675232,0.159541517496109,-0.021614647497264,7.51379139564748,1.09628369211437,-0.0232158734088149,0.00657213884533634,-0.301838426374967,7.58734424125237,0.184641443444816,867.965484879399,819.387401233517,0
0.91,-0.031252741061071,0.147441953420639,0.0314870588068568,9.00934797446931,-1.56774128320601,0.0385252229064129,-0.0219994521783612,-3.85449622805837,8.29270899549879,0.262810110176404,867.64849490705,819.387401233517,0
0.92,-0.0373112831140671,0.137466460466385,0.0283726115031625,8.8152957442273,-1.4164941440566,0.0391368265649779,-0.0257962349491219,-4.25862303731065,7.84729409060382,0.337887133115754,867.138564216566,819.387401233517,0
0.93,-0.0403646767742233,0.128469854593277,-0.00721260220733326,8.51989432452547,0.360019816876414,0.00943637843960737,-0.0399034274672398,-3.05824185939985,7.96023682430615,0.409034294014377,866.549468892275,819.387401233517,0
0.94,-0.0850668291618686,0.120965361595154,-0.0273439541854875,10.381551710326,1.36047740905533,0.0146166271183327,-0.0881499374125484,-3.54127014498201,9.8532695312258,0.475329826734975,865.834179795997,819.387401233517,0
0.95,-0.0903227316845124,0.11485943198204,0.00502627533010247,10.3408431849739,-0.266449474548583,0.0504484401172441,-0.0750893746969785,-5.51006183208912,8.75461316708295,0.5359885963597,865.007623068348,819.387401233517,0
0.96,-0.116577033991911,0.108716875314713,-0.0416313850493041,11.3481502072823,2.06310286143377,0.0303544158386012,-0.120008276858607,-4.60716917315554,10.5740672758321,0.590739124354494,864.200891874596,819.387401233517,0
0.97,-0.0926971858130627,0.103205144405365,-0.000106524692868482,9.88025079509614,-0.0200885756433089,0.0552362185590984,-0.0744428624144933,-5.91265386771315,7.91582488218922,0.639507247069127,863.367146660225,819.387401233517,0
0.98,-0.120821917610726,0.098597377538681,-0.00296700980510337,11.0577865650291,0.118282732004317,0.0738402680990162,-0.0956783869501468,-6.87695766177163,8.66002816627231,0.681831461646978,862.45836778508,819.387401233517,0
0.99,-0.133304865521267,0.0956135094165802,0.0291521525171798,11.5344933521261,-1.49238986672196,0.109579739618701,-0.0813161474316503,-8.70524408306571,7.71300783474154,0.717089567944502,861.415679709655,819.387401233517,0
1,-0.125494244403487,0.09401935338974,-0.0424457874102011,11.0660500558952,2.09368973125668,0.0538038865878301,-0.121060282650084,-5.95740132950152,9.55773874562399,0.744369740847838,860.286786530394,819.387401233517,0
1.01,-0.152553058375119,0.0915849208831787,-0.00320372775490346,12.2989516282058,0.158639929593234,0.103193407597974,-0.112400267434951,-8.39150865390599,8.99288386957306,0.76371706841161,859.287571380162,819.387401233517,0
1.02,-0.141378618951319,0.0900338590145111,0.0203726748075366,11.6643875888133,-1.00981523822744,0.113523944341904,-0.0866906790632771,-8.88709505547247,7.62215232807737,0.775511816058827,858.222918127931,819.387401233517,0
1.03,-0.140170474864083,0.0890692174434662,-0.0250476124111425,11.5574630631821,1.26355152125134,0.105833295572256,-0.0952599520230666,-9.14941981119597,7.17353692554578,1.01475666222563,857.138589737484,819.387401233517,0
1.04,-0.124352836853834,0.088784247636795,-0.0238313965612536,10.754053984857,1.19950117419263,0.0926821057741753,-0.0862646553631362,-8.4728985726022,6.73041380262046,1.01059272301501,856.034678278568,819.387401233517,0
1.05,-0.110550278800103,0.0886731445789337,-0.0645584248511531,10.0600828509267,3.23324852112486,0.0579471423091834,-0.114154645373028,-6.70427017193111,8.16773679966615,0.998276636040753,854.938479725254,819.387401233517,0
1.06,-0.110325565799588,0.089055597782135,-0.00393898791759202,10.0697072444219,0.190295910754309,0.0892906913350841,-0.0649185530932175,-8.24436505562238,5.7849512834288,0.977835670790244,853.804170121692,819.387401233517,0
1.07,-0.0788315601129668,0.0893425345420837,0.017063917695419,8.51102682721438,-0.868257224943346,0.0740289736021878,-0.0320203564059945,-7.42544615498538,4.24902314204594,0.949386454087898,852.76166021791,819.387401233517,0
1.08,-0.0897929712043215,0.0898463428020477,-0.042917406260002,9.08600762480005,2.12712933249977,0.0448419551126247,-0.0888475126239532,-5.8915891694552,7.23666987042133,0.913266332618225,851.660211505455,819.387401233517,0
1.09,-0.126247348950159,0.0907225906848907,-0.0398387548541508,10.9542471658286,1.96568311068568,0.0707160395314246,-0.111914079803492,-7.09827853364916,8.5716907853955,0.869201187851953,850.583425315658,819.387401233517,0
1.1,-0.130734491430143,0.0909137725830078,-0.0539839254415429,11.1898127928076,2.67108092347993,0.0584374734053291,-0.128805408106871,-6.33530186968276,9.60263161106644,0.817517912027484,849.596326662791,819.387401233517,0
1.11,-0.151165783943349,0.0922048389911652,0.00301128408447457,12.2776502833551,-0.176541421936042,0.106143872479989,-0.107673768402506,-8.57158877537255,8.79202645696287,0.758325368286729,848.535988606692,819.387401233517,0
1.12,-0.133459348064131,0.093829333782196,0.0376429230120879,11.4752507249884,-1.87467741961847,0.114092779579251,-0.0788113246080611,-8.7608310727431,7.64484359184884,0.691381514811811,847.522105064605,819.387401233517,0
1.13,-0.0478612975604751,0.0955577194690704,-0.0197829162983892,7.28348874045595,1.00357353612697,0.01155221108131,-0.0504837993872714,-3.39503361940185,6.52151169575691,0.616908875988447,846.497990267754,819.387401233517,0
1.14,-0.106812989969454,0.0969310700893402,-0.00640559997040395,10.301412160414,0.32627438504957,0.0489735890496231,-0.0951400762706981,-4.97391150887352,9.02694587194144,0.535278305737276,845.550631175537,819.387401233517,0
1.15,-0.0998290804742032,0.0986888706684113,0.0114767635326054,10.0417958446098,-0.577110082785211,0.0534708667184353,-0.0850789505217806,-4.85792681423077,8.80745518864855,0.446640021750883,844.594735057425,819.387401233517,0
1.16,-0.10289825973747,0.100597083568573,-0.0421943776996047,10.2923812947643,2.10056458200227,-0.00423274273289642,-0.111132809086308,-1.56723102674102,10.3869760367874,0.351079061595161,843.632319027862,819.387401233517,0
1.17,-0.0674473121312919,0.101914286613464,0.0217594245636237,8.58737628940233,-1.10968090572725,0.0377043938379096,-0.060008259068163,-3.1909722164856,8.04935522647261,0.248911194282586,842.735246074965,819.387401233517,0
1.18,-0.126347845865816,0.103494510054588,0.014301389915453,11.6131060434383,-0.745469547079795,0.0318018313980079,-0.123113571259137,-2.35957439300434,11.3952782109804,0.140076305985397,841.850662890267,819.387401233517,0
1.19,-0.108634172693225,0.105421140789986,-0.000796193493163781,10.8254478170932,0.00887865851310447,0.00190717838192579,-0.108620348330502,-0.260491838554647,10.8223169087415,0.0248853956938881,840.99104648761,819.387401233517,0
1.2,-0.104334594319629,0.10775551199913,-0.0222701669176522,10.7289191204619,1.11478658641454,-0.0322511738491821,-0.101693311932159,2.14665568444809,10.5709187868931,-0.0968141637838102,840.115132137156,819.387401233517,0
1.21,-0.117354316504921,0.109471544623375,-0.0161575771113712,11.4673874142973,0.819955656853197,-0.0418960453551224,-0.110805344113218,3.35408683688716,10.9965177615193,-0.224668224125364,839.323977977122,819.387401233517,0
1.22,-0.10024016248028,0.111218273639679,0.0437663875216504,10.7006931446775,-2.18434737404813,0.00583738124101443,-0.109222304640652,1.70663280215375,10.7871966564845,-0.358273466663328,838.563750575622,819.387401233517,0
1.23,-0.0839675794711794,0.112417325377464,-0.0104504741236007,9.9486600221109,0.522360780782002,-0.0492226224922712,-0.0688251425471843,5.2027799660074,8.49586826911523,-0.497022135870499,837.865728859004,819.387401233517,0
1.24,-0.102097125170841,0.114520490169525,-0.0239099358508851,10.9620184880343,1.18480079595499,-0.0802304526484735,-0.0675172753327986,7.50641354265585,8.07609794298796,-0.641190805426868,837.077109763616,819.387401233517,0
1.25,-0.0597906256939807,0.116656243801117,8.29633755156656e-05,8.95518242194564,-0.0251046767011966,-0.0424543397911956,-0.0421017201156092,6.34971289405693,6.31482926278799,-0.79095595050659,836.344540553989,819.387401233517,0
1.26,-0.0816081690909706,0.118332087993622,-0.00334914722484593,10.1315494427651,0.139178613146106,-0.0557712342630086,-0.0596714293300802,6.71426387102007,7.58856544202301,-0.71060996884712,835.647398548672,819.387401233517,0
